subject,name,x,y,labelx,labely,error
p11,p11\face\1095.jpg,642.2825,476.4384,608.0,239.0,239.9005571976647
p11,p11\face\1096.jpg,452.71213,305.19113,142.0,318.0,310.976034044426
p11,p11\face\1097.jpg,1161.4819,728.6149,885.0,720.0,276.6161176838761
p11,p11\face\1098.jpg,1148.3047,165.21783,1231.0,51.0,141.01144817221402
p11,p11\face\1099.jpg,365.834,661.28705,42.0,363.0,440.276759550172
p11,p11\face\1100.jpg,366.92,317.09805,441.0,297.0,76.75790434154811
p11,p11\face\1101.jpg,357.6035,579.6573,238.0,658.0,142.9775304680774
p11,p11\face\1102.jpg,1053.3225,627.2441,1110.0,698.0,90.65725719019962
p11,p11\face\1103.jpg,249.4597,653.35004,435.0,603.0,192.25069083100846
p11,p11\face\1104.jpg,1181.3265,647.32336,1254.0,475.0,187.02078343729607
p11,p11\face\1105.jpg,505.70786,362.80862,530.0,160.0,204.2582904529214
p11,p11\face\1106.jpg,239.15453,317.63864,86.0,343.0,155.2401617253087
p11,p11\face\1107.jpg,944.3125,182.26262,1000.0,298.0,128.4376824816222
p11,p11\face\1108.jpg,159.97624,330.04037,123.0,115.0,218.19625447919586
p11,p11\face\1109.jpg,884.728,307.00473,921.0,57.0,252.62228629170863
p11,p11\face\1110.jpg,1058.2001,192.67062,905.0,27.0,225.64799051841786
p11,p11\face\1111.jpg,1051.6785,648.2653,766.0,555.0,300.5172364025065
p11,p11\face\1112.jpg,783.6098,748.02264,772.0,547.0,201.35761874088598
p11,p11\face\1113.jpg,672.0069,353.37332,723.0,374.0,55.0068776772221
p11,p11\face\1114.jpg,767.8939,740.7022,389.0,417.0,498.3409663573726
p11,p11\face\1115.jpg,1067.0796,799.5031,1155.0,773.0,91.82817152670252
p11,p11\face\1116.jpg,563.0822,273.22134,351.0,562.0,358.2903523156882
p11,p11\face\1117.jpg,1102.2756,94.94195,1207.0,25.0,125.93279302618123
p11,p11\face\1118.jpg,707.4985,292.4258,594.0,1.0,312.74735210709616
p11,p11\face\1119.jpg,322.13907,806.1363,406.0,703.0,132.92761187954895
p11,p11\face\1120.jpg,742.0871,475.52133,584.0,460.0,158.847232772167
p11,p11\face\1121.jpg,869.64215,318.38492,1200.0,215.0,346.15711750590947
p11,p11\face\1122.jpg,929.1325,697.15533,666.0,683.0,263.51298592289527
p11,p11\face\1123.jpg,1372.0583,557.3649,1262.0,485.0,131.71758970426083
p11,p11\face\1124.jpg,1205.0547,448.76132,1213.0,288.0,160.95754729508647
p11,p11\face\1125.jpg,1268.0498,702.9904,1273.0,713.0,11.166744137016037
p11,p11\face\1126.jpg,830.1976,241.28174,840.0,257.0,18.524345256648076
p11,p11\face\1127.jpg,995.68286,635.14594,943.0,380.0,260.5281744600764
p11,p11\face\1128.jpg,907.54193,527.5169,927.0,372.0,156.729464364554
p11,p11\face\1129.jpg,1014.15436,299.93875,1095.0,231.0,106.24767920259482
p11,p11\face\1130.jpg,460.47003,804.76337,389.0,717.0,113.18292284367594
p11,p11\face\1131.jpg,90.378525,127.21339,96.0,93.0,34.6721320123417
p11,p11\face\1132.jpg,650.19037,152.69592,709.0,0.0,163.62951196987663
p11,p11\face\1133.jpg,137.42372,266.0153,172.0,672.0,407.45440695861913
p11,p11\face\1134.jpg,267.48074,315.97922,597.0,305.0,329.702114604987
p11,p11\face\1135.jpg,1012.96783,700.98346,1083.0,712.0,70.89336113024794
p11,p11\face\1136.jpg,947.3243,103.16562,710.0,39.0,245.84555937112225
p11,p11\face\1137.jpg,1105.2139,372.34378,970.0,334.0,140.54549141203356
p11,p11\face\1138.jpg,865.2209,777.41754,487.0,671.0,392.9067557958249
p11,p11\face\1139.jpg,642.6576,278.8204,680.0,404.0,130.6307265491163
p11,p11\face\1140.jpg,296.99655,350.67136,476.0,362.0,179.3615685302317
p11,p11\face\1141.jpg,548.77325,417.915,569.0,616.0,199.11500484958435
p11,p11\face\1142.jpg,1170.2229,113.68112,1181.0,112.0,10.907430765236949
p11,p11\face\1143.jpg,660.8912,634.67645,734.0,439.0,208.88794095160208
p11,p11\face\1144.jpg,977.3101,89.9761,938.0,84.0,39.76178149401917
p11,p11\face\1145.jpg,335.61972,765.69086,438.0,662.0,145.7172454618876
p11,p11\face\1146.jpg,544.4082,689.7179,528.0,226.0,464.0080986631591
p11,p11\face\1147.jpg,893.7952,337.26797,1059.0,653.0,356.34158910376993
p11,p11\face\1148.jpg,1006.8173,356.29056,990.0,78.0,278.79823013247415
p11,p11\face\1149.jpg,171.81621,162.83563,259.0,94.0,111.08266031147706
p11,p11\face\1150.jpg,544.362,742.7041,404.0,794.0,149.44149278438368
p11,p11\face\1151.jpg,1239.6641,314.80185,1042.0,42.0,336.8856445442578
p11,p11\face\1152.jpg,417.60806,751.6148,742.0,503.0,408.70460374823284
p11,p11\face\1153.jpg,366.87393,569.70764,469.0,621.0,114.28315557612811
p11,p11\face\1154.jpg,1314.3523,690.8893,1257.0,710.0,60.452503066069355
p11,p11\face\1155.jpg,892.7519,591.7021,579.0,271.0,448.6536282311779
p11,p11\face\1156.jpg,122.7515,291.70102,136.0,69.0,223.0947458480365
p11,p11\face\1157.jpg,1254.9479,509.35037,1192.0,142.0,372.70462081251424
p11,p11\face\1158.jpg,987.3499,628.5699,788.0,166.0,503.6976244484383
p11,p11\face\1159.jpg,251.16982,694.71075,426.0,417.0,328.1598076776009
p11,p11\face\1160.jpg,257.7565,267.5373,476.0,669.0,456.9491560885084
p11,p11\face\1161.jpg,1234.3259,517.6986,1091.0,581.0,156.68244532134096
p11,p11\face\1162.jpg,879.5684,127.84578,836.0,111.0,46.711749580037406
p11,p11\face\1163.jpg,915.57184,750.12573,755.0,707.0,166.2622704588296
p11,p11\face\1164.jpg,596.9577,743.88495,419.0,396.0,390.7593568937281
p11,p11\face\1165.jpg,963.22723,513.15466,512.0,205.0,546.4113034152936
p11,p11\face\1166.jpg,400.17,394.35147,126.0,376.0,274.783494318709
p11,p11\face\1167.jpg,686.21826,290.60342,627.0,180.0,125.4588375598746
p11,p11\face\1168.jpg,849.3781,514.35516,727.0,37.0,492.79241002170477
p11,p11\face\1169.jpg,105.75048,387.11993,77.0,732.0,346.0763666627642
p11,p11\face\1170.jpg,539.2164,146.7288,435.0,57.0,137.52203658641403
p11,p11\face\1171.jpg,818.16656,669.1368,851.0,655.0,35.74748850717086
p11,p11\face\1172.jpg,1190.5176,565.5605,1238.0,142.0,426.2136348124025
p11,p11\face\1173.jpg,176.34987,131.35011,374.0,294.0,255.96984685700775
p11,p11\face\1174.jpg,349.07272,536.20624,184.0,170.0,401.69144330567957
p11,p11\face\1175.jpg,1067.0461,767.00275,1005.0,798.0,69.35815533113248
p11,p11\face\1176.jpg,705.0923,285.44376,649.0,434.0,158.79326428173835
p11,p11\face\1177.jpg,102.496666,212.39261,83.0,404.0,192.59675936720743
p11,p11\face\1178.jpg,970.8247,93.64831,875.0,100.0,96.03498202966199
p11,p11\face\1179.jpg,1054.9727,540.73114,897.0,223.0,354.8357894857845
p11,p11\face\1180.jpg,281.95065,678.08575,410.0,686.0,128.29368468966038
p11,p11\face\1181.jpg,936.60596,241.88086,917.0,62.0,180.94616775439042
p11,p11\face\1182.jpg,721.4107,323.75806,1059.0,602.0,437.4758386185459
p11,p11\face\1183.jpg,900.5875,780.1183,698.0,556.0,302.1104283825701
p11,p11\face\1184.jpg,1118.7388,302.1351,1181.0,176.0,140.66457776391326
p11,p11\face\1185.jpg,934.4025,294.30405,1256.0,682.0,503.71926084873905
p11,p11\face\1186.jpg,378.25394,443.39154,495.0,339.0,156.6117437526637
p11,p11\face\1187.jpg,362.51706,152.0654,422.0,124.0,65.77147344213903
p11,p11\face\1188.jpg,1050.687,646.8254,905.0,618.0,148.51130402051893
p11,p11\face\1189.jpg,1252.093,281.90176,968.0,100.0,337.33824827611824
p11,p11\face\1190.jpg,75.69545,158.61737,162.0,55.0,134.8519008254982
p11,p11\face\1191.jpg,324.99402,707.1632,164.0,425.0,324.8617494412046
p11,p11\face\1192.jpg,1143.6035,538.6252,1210.0,463.0,100.63628624594114
p11,p11\face\1193.jpg,545.65015,690.3686,474.0,702.0,72.58810648532582
p11,p11\face\1194.jpg,935.11115,493.5023,1102.0,703.0,267.84543992291526
p11,p11\face\1195.jpg,691.14215,139.41718,765.0,79.0,95.42125966929487
p11,p11\face\1196.jpg,678.1818,197.89209,656.0,206.0,23.61718620782332
p11,p11\face\1197.jpg,1246.967,178.99915,1233.0,475.0,296.3301974782523
p11,p11\face\1198.jpg,454.6748,676.8074,625.0,611.0,182.59595080395403
p11,p11\face\1199.jpg,195.731,467.84164,111.0,361.0,136.36157988506147
p11,p11\face\1200.jpg,1069.7466,558.09766,1079.0,550.0,12.296250827948661
p11,p11\face\1201.jpg,506.35663,137.97412,537.0,149.0,32.56664216096933
p11,p11\face\1202.jpg,947.45874,191.5209,1105.0,206.0,158.2052229799162
p11,p11\face\1203.jpg,902.4475,193.11227,816.0,312.0,146.99477164384112
p11,p11\face\1204.jpg,642.94507,533.637,647.0,577.0,43.55215449472979
p11,p11\face\1205.jpg,520.76465,170.77815,527.0,86.0,85.00714296733393
p11,p11\face\1206.jpg,367.64655,333.3006,528.0,259.0,176.73089315043367
p11,p11\face\1207.jpg,552.31793,445.25055,576.0,239.0,207.60570537981368
p11,p11\face\1208.jpg,1235.6687,713.3617,1075.0,466.0,294.9614249143437
p11,p11\face\1209.jpg,827.6898,716.4796,725.0,452.0,283.71582944030456
p11,p11\face\1210.jpg,493.8709,532.7179,298.0,669.0,238.61732242756392
p11,p11\face\1211.jpg,473.73312,122.88329,489.0,142.0,24.46479104706522
p11,p11\face\1212.jpg,1273.7109,259.5794,1192.0,193.0,105.40158509541021
p11,p11\face\1213.jpg,119.59766,512.2696,222.0,287.0,247.45228391045413
p11,p11\face\1214.jpg,627.44855,427.44293,598.0,438.0,31.283679117098142
p11,p11\face\1215.jpg,923.5887,520.31244,703.0,658.0,260.0331409166916
p11,p11\face\1216.jpg,191.92438,305.39664,57.0,509.0,244.25174321281722
p11,p11\face\1217.jpg,450.52246,233.53017,738.0,298.0,294.6178801642901
p11,p11\face\1218.jpg,166.59958,507.03113,227.0,507.0,60.40042975064416
p11,p11\face\1219.jpg,440.55563,294.72586,935.0,142.0,517.4943840274984
p11,p11\face\1220.jpg,1214.0353,429.33627,942.0,232.0,336.0726065525127
p11,p11\face\1221.jpg,163.04494,416.9736,64.0,697.0,297.02639560736014
p11,p11\face\1222.jpg,1082.7279,758.38324,763.0,739.0,320.3149085275301
p11,p11\face\1223.jpg,534.44977,692.385,351.0,543.0,236.57915232010618
p11,p11\face\1224.jpg,961.3007,571.1106,814.0,499.0,164.00438851788388
p11,p11\face\1225.jpg,1048.6003,453.28314,1096.0,505.0,70.15241150412258
p11,p11\face\1226.jpg,235.88084,215.56789,21.0,310.0,234.71515316442608
p11,p11\face\1227.jpg,866.2404,699.90533,1171.0,406.0,423.389595998768
p11,p11\face\1228.jpg,125.463455,713.4921,112.0,594.0,120.24821334431543
p11,p11\face\1229.jpg,379.09866,535.77216,325.0,568.0,62.97062264585169
p11,p11\face\1230.jpg,271.03308,573.50867,412.0,189.0,409.5346062910923
p11,p11\face\1231.jpg,497.60696,543.63477,409.0,143.0,410.3162271346333
p11,p11\face\1232.jpg,421.54062,780.5685,625.0,792.0,203.78026999074274
p11,p11\face\1233.jpg,1082.313,691.1463,998.0,584.0,136.3415188621023
p11,p11\face\1234.jpg,903.71906,659.8572,967.0,549.0,127.6471347724852
p11,p11\face\1235.jpg,885.08527,676.6139,776.0,492.0,214.43386582464066
p11,p11\face\1236.jpg,1208.8882,699.6738,1258.0,665.0,60.11859007866764
p11,p11\face\1237.jpg,273.4212,357.19656,193.0,19.0,347.6269327526278
p11,p11\face\1238.jpg,789.44244,118.62938,625.0,40.0,182.2742289278712
p11,p11\face\1239.jpg,308.90787,141.08018,391.0,77.0,104.14119584427192
p11,p11\face\1240.jpg,297.26828,449.23932,226.0,153.0,304.6914935635716
p11,p11\face\1241.jpg,1055.3445,586.0623,772.0,485.0,300.8283356002223
p11,p11\face\1242.jpg,152.58131,479.90976,1.0,149.0,363.9754885291041
p11,p11\face\1243.jpg,1163.1346,557.1192,1075.0,323.0,250.15898070027387
p11,p11\face\1244.jpg,993.9671,313.3492,840.0,459.0,211.94344395970356
p11,p11\face\1245.jpg,690.3787,686.0146,859.0,656.0,171.27174246099383
p11,p11\face\1246.jpg,1147.2405,511.77478,1105.0,359.0,158.50675261641064
p11,p11\face\1247.jpg,491.61908,726.74786,146.0,303.0,546.8224689055854
p11,p11\face\1248.jpg,383.02246,587.31586,378.0,440.0,147.4014435033626
p11,p11\face\1249.jpg,234.50859,542.5522,177.0,570.0,63.72299903071692
p11,p11\face\1250.jpg,224.12885,223.0824,407.0,126.0,207.04311522603209
p11,p11\face\1251.jpg,1198.713,297.84647,1192.0,348.0,50.60080440319106
p11,p11\face\1252.jpg,1285.2319,729.9121,1030.0,693.0,257.88726946090225
p11,p11\face\1253.jpg,219.03487,383.66116,257.0,27.0,358.6760921256113
p11,p11\face\1254.jpg,676.7509,436.46085,674.0,624.0,187.55932394845104
p11,p11\face\1255.jpg,217.08379,268.61084,212.0,133.0,135.7061033423884
p11,p11\face\1256.jpg,894.7803,495.44772,948.0,258.0,243.33877972643407
p11,p11\face\1257.jpg,600.47565,606.31976,367.0,221.0,450.53544533144117
p11,p11\face\1258.jpg,997.524,532.13324,1176.0,440.0,200.85373448420123
p11,p11\face\1259.jpg,804.9342,202.28757,779.0,157.0,52.18760993626145
p11,p11\face\1260.jpg,459.23355,638.14813,478.0,375.0,263.81644601408004
p11,p11\face\1261.jpg,831.40967,272.67896,349.0,253.0,482.81089401027396
p11,p11\face\1262.jpg,192.13896,255.60081,11.0,75.0,255.7889297106112
p11,p11\face\1263.jpg,96.59913,234.03386,119.0,93.0,142.8017774968155
p11,p11\face\1264.jpg,1187.54,698.5075,1085.0,522.0,204.13074088681498
p11,p11\face\1265.jpg,940.87036,272.30344,955.0,185.0,88.4394517231634
p11,p11\face\1266.jpg,415.23856,309.38687,506.0,270.0,98.93919771127113
p11,p11\face\1267.jpg,984.1767,353.1545,819.0,19.0,372.7500209590873
p11,p11\face\1268.jpg,757.39374,585.48834,808.0,532.0,73.63420796091481
p11,p11\face\1269.jpg,560.47766,374.33774,630.0,717.0,349.64379195117994
p11,p11\face\1270.jpg,858.2485,470.4212,794.0,278.0,202.86395726261972
p11,p11\face\1271.jpg,793.21747,187.65944,749.0,207.0,48.262218134051295
p11,p11\face\1272.jpg,1328.304,457.0894,1250.0,130.0,336.3316466859757
p11,p11\face\1273.jpg,1160.3477,184.46869,1091.0,208.0,73.23127960441494
p11,p11\face\1274.jpg,989.86926,693.53534,941.0,664.0,57.10114723562916
p11,p11\face\1275.jpg,321.53156,188.3624,86.0,130.0,242.65465429288597
p11,p11\face\1276.jpg,466.8582,173.27364,674.0,107.0,217.4854610801605
p11,p11\face\1277.jpg,340.26492,821.6075,119.0,720.0,243.4794652532324
p11,p11\face\1278.jpg,301.6199,108.819466,299.0,42.0,66.87080521306551
p11,p11\face\1279.jpg,437.0666,498.75226,458.0,228.0,271.5603063777915
p11,p11\face\1280.jpg,437.11185,721.9899,557.0,393.0,350.1536046865718
p11,p11\face\1281.jpg,1136.8727,706.6418,1135.0,491.0,215.64991703858826
p11,p11\face\1282.jpg,1123.7275,137.27715,1096.0,96.0,49.72543756092047
p11,p11\face\1283.jpg,1107.4436,613.0433,934.0,341.0,322.63015784331134
p11,p11\face\1284.jpg,1047.9979,495.4955,1210.0,776.0,323.92504920120024
p11,p11\face\1285.jpg,1211.2485,297.86307,1211.0,242.0,55.863620905066654
p11,p11\face\1286.jpg,938.36615,423.1723,779.0,536.0,195.2630537409727
p11,p11\face\1287.jpg,508.89633,491.2529,474.0,389.0,108.04355223560312
p11,p11\face\1288.jpg,825.62573,709.25323,701.0,218.0,506.8148700462527
p11,p11\face\1289.jpg,595.45074,438.659,625.0,580.0,144.39680571259186
p11,p11\face\1290.jpg,272.38705,625.7505,88.0,464.0,245.27903434150258
p11,p11\face\1291.jpg,773.8022,644.2264,433.0,242.0,527.1927422679489
p11,p11\face\1292.jpg,734.65247,504.35587,705.0,254.0,252.1057875674416
p11,p11\face\1293.jpg,1022.09406,749.2155,861.0,554.0,253.1015421229195
p11,p11\face\1294.jpg,906.2404,308.01483,1010.0,464.0,187.3430593189937
p11,p11\face\1295.jpg,517.5289,752.1489,348.0,779.0,171.64212064095747
p11,p11\face\1296.jpg,259.254,419.38766,332.0,394.0,77.0487809665896
p11,p11\face\1297.jpg,745.95953,392.22604,711.0,626.0,236.37349616126593
p11,p11\face\1298.jpg,545.2267,207.00691,697.0,452.0,288.1956800508988
p11,p11\face\1299.jpg,583.5045,654.31464,787.0,783.0,240.7702889296144
p11,p11\face\1300.jpg,91.197205,488.02744,219.0,155.0,356.7083235992679
p11,p11\face\1301.jpg,196.7997,420.54138,705.0,189.0,558.4612508939183
p11,p11\face\1302.jpg,536.1641,162.5132,635.0,183.0,100.93680824066362
p11,p11\face\1303.jpg,745.549,353.67075,831.0,440.0,121.46856106880084
p11,p11\face\1304.jpg,823.1965,345.5187,751.0,289.0,91.68803254787399
p11,p11\face\1305.jpg,1099.6956,221.27707,1000.0,286.0,118.86236460187892
p11,p11\face\1306.jpg,858.88666,201.92827,781.0,196.0,78.1119457843597
p11,p11\face\1307.jpg,875.74176,779.2974,1061.0,724.0,193.33499909483538
p11,p11\face\1308.jpg,809.71545,818.1341,725.0,739.0,115.92632611248189
p11,p11\face\1309.jpg,1320.8312,818.53754,862.0,579.0,517.594707517378
p11,p11\face\1310.jpg,95.7328,307.1348,172.0,20.0,297.0910266652293
p11,p11\face\1311.jpg,887.1342,254.17085,840.0,158.0,107.10026515781836
p11,p11\face\1312.jpg,290.87344,224.43317,326.0,322.0,103.69745469091804
p11,p11\face\1313.jpg,544.7586,417.8038,467.0,451.0,84.5481441066272
p11,p11\face\1314.jpg,207.02458,396.8375,57.0,106.0,327.25192178580096
p11,p11\face\1315.jpg,130.56169,295.38657,191.0,219.0,97.40481130634667
p11,p11\face\1316.jpg,986.27826,568.0196,921.0,458.0,127.92795442528384
p11,p11\face\1317.jpg,768.0234,726.45966,799.0,472.0,256.33818604531007
p11,p11\face\1318.jpg,77.25765,300.78867,42.0,356.0,65.50872884347169
p11,p11\face\1319.jpg,844.6953,180.3967,866.0,191.0,23.79747260001443
p11,p11\face\1320.jpg,962.7276,516.3107,840.0,43.0,488.9633006422875
p11,p11\face\1321.jpg,1222.1819,793.37494,1054.0,671.0,207.99224369552823
p11,p11\face\1322.jpg,233.66312,672.4178,271.0,659.0,39.67467497011633
p11,p11\face\1323.jpg,972.6655,234.89268,738.0,527.0,374.69264487710456
p11,p11\face\1324.jpg,309.47977,674.07526,162.0,706.0,150.89556223800952
p11,p11\face\1325.jpg,1077.1814,463.88785,1021.0,185.0,284.49038867771964
p11,p11\face\1326.jpg,938.8049,265.94098,794.0,140.0,191.91034894254662
p11,p11\face\1327.jpg,76.051865,271.08105,20.0,33.0,244.59027442592642
p11,p11\face\1328.jpg,341.83365,457.157,536.0,351.0,221.29139796318339
p11,p11\face\1329.jpg,397.0175,296.92697,385.0,168.0,129.48584472588115
p11,p11\face\1330.jpg,869.7875,180.75417,889.0,120.0,63.71961783678261
p11,p11\face\1331.jpg,99.72928,340.94254,43.0,331.0,57.593966189230706
p11,p11\face\1332.jpg,301.73337,679.3623,252.0,476.0,209.3552789219799
p11,p11\face\1333.jpg,115.60306,785.7396,170.0,699.0,102.38549244155638
p11,p11\face\1334.jpg,105.041565,139.7262,30.0,41.0,124.0084619403551
p11,p11\face\1335.jpg,1091.1956,763.3164,850.0,629.0,276.07280799184116
p11,p11\face\1336.jpg,773.11096,198.05096,1014.0,282.0,255.09795912550928
p11,p11\face\1337.jpg,928.87665,165.774,848.0,246.0,113.91770347080606
p11,p11\face\1338.jpg,397.77292,415.0055,481.0,701.0,297.85837133611
p11,p11\face\1339.jpg,542.98114,639.63885,595.0,798.0,166.68597088724954
p11,p11\face\1340.jpg,957.9002,791.3909,1017.0,280.0,514.7945888895881
p11,p11\face\1341.jpg,513.8636,158.23218,630.0,23.0,178.2565851693844
p11,p11\face\1342.jpg,136.29695,505.11298,39.0,621.0,151.3158947368055
p11,p11\face\1343.jpg,891.79004,590.33185,747.0,438.0,210.16457464924957
p11,p11\face\1344.jpg,487.51425,286.20193,306.0,402.0,215.30585983955476
p11,p11\face\1345.jpg,1164.723,765.63074,1022.0,521.0,283.2208722887492
p11,p11\face\1346.jpg,180.60469,248.59271,296.0,28.0,248.95224975133283
p11,p11\face\1347.jpg,317.548,440.73315,186.0,461.0,133.10004167448633
p11,p11\face\1348.jpg,206.61052,611.5098,183.0,475.0,138.53660391752067
p11,p11\face\1349.jpg,1020.4745,774.6353,932.0,701.0,115.10818620432693
p11,p11\face\1350.jpg,761.7843,683.9064,404.0,611.0,365.1368964169466
p11,p11\face\1351.jpg,338.95102,291.18222,251.0,447.0,178.92613699512992
p11,p11\face\1352.jpg,1191.9463,242.13501,1143.0,169.0,88.00266331197028
p11,p11\face\1353.jpg,157.63295,734.9182,34.0,667.0,141.06023619140512
p11,p11\face\1354.jpg,1375.2877,319.73038,1201.0,215.0,203.33386377150757
p11,p11\face\1355.jpg,540.0599,211.77551,598.0,549.0,342.16575844172365
p11,p11\face\1356.jpg,664.5064,684.38055,436.0,790.0,251.7352745196827
p11,p11\face\1357.jpg,1051.7816,728.26996,1109.0,680.0,74.8594190278518
p11,p11\face\1358.jpg,680.7194,710.78326,619.0,725.0,63.335632496644415
p11,p11\face\1359.jpg,384.33807,485.70908,344.0,506.0,45.153977829945255
p11,p11\face\1360.jpg,155.48663,117.205,65.0,15.0,136.50528692829081
p11,p11\face\1361.jpg,84.997536,489.9801,121.0,364.0,131.02352484382337
p11,p11\face\1362.jpg,1069.8541,577.7204,1010.0,250.0,333.1413692038261
p11,p11\face\1363.jpg,633.6019,493.26013,651.0,305.0,189.06234504125882
p11,p11\face\1364.jpg,689.48615,553.86584,652.0,274.0,282.36519183939794
p11,p11\face\1365.jpg,202.15128,595.0685,232.0,425.0,172.6679945100568
p11,p11\face\1366.jpg,271.17966,175.69095,322.0,137.0,63.872504079171264
p11,p11\face\1367.jpg,168.98701,557.8514,14.0,738.0,237.6436407733226
p11,p11\face\1368.jpg,428.10492,743.8567,299.0,706.0,134.54073355075406
p11,p11\face\1369.jpg,440.7406,554.0672,479.0,366.0,191.91939632955288
p11,p11\face\1370.jpg,337.1334,427.00644,212.0,178.0,278.6800500798362
p11,p11\face\1371.jpg,111.28066,207.22008,221.0,183.0,112.36078191477665
p11,p11\face\1372.jpg,266.13626,667.0618,188.0,668.0,78.14189504816703
p11,p11\face\1373.jpg,836.1568,408.4053,778.0,149.0,265.8445416263046
