subject,name,x,y,labelx,labely,error
p11,p11\face\991.jpg,829.7866,119.56647,460.0,52.0,375.9087322742051
p11,p11\face\992.jpg,979.6428,629.94604,859.0,399.0,260.5585646740479
p11,p11\face\993.jpg,539.16705,386.30466,530.0,241.0,145.59353871523626
p11,p11\face\994.jpg,887.5156,759.7352,698.0,495.0,325.5778156792935
p11,p11\face\995.jpg,57.674946,94.96564,13.0,198.0,112.30285243065957
p11,p11\face\996.jpg,1279.5375,524.9927,1094.0,380.0,235.4719330408616
p11,p11\face\997.jpg,1141.2904,631.84906,1090.0,470.0,169.78169577062775
p11,p11\face\998.jpg,1075.3998,749.5003,909.0,543.0,265.20042538615957
p11,p11\face\999.jpg,1191.0874,748.9844,1133.0,380.0,373.528592446415
p11,p11\face\1000.jpg,535.99915,494.96185,563.0,261.0,235.51474542478226
p11,p11\face\1001.jpg,1084.1458,596.8861,1094.0,313.0,284.0570887823432
p11,p11\face\1002.jpg,834.88574,759.05804,799.0,648.0,116.71193504200845
p11,p11\face\1003.jpg,873.82043,668.3137,1000.0,340.0,351.72600086928463
p11,p11\face\1004.jpg,100.35981,331.8336,140.0,135.0,200.78546931364332
p11,p11\face\1005.jpg,939.88995,672.63025,885.0,436.0,242.91311461096538
p11,p11\face\1006.jpg,1014.4494,615.5587,932.0,682.0,105.88837356504254
p11,p11\face\1007.jpg,77.14711,266.07208,44.0,11.0,257.21683459680474
p11,p11\face\1008.jpg,491.75348,640.5395,516.0,286.0,355.3676133597433
p11,p11\face\1009.jpg,548.4417,738.2628,515.0,673.0,73.33200867352366
p11,p11\face\1010.jpg,965.5841,370.18307,980.0,264.0,107.15719323731842
p11,p11\face\1011.jpg,434.55606,395.45267,473.0,270.0,131.2109316853973
p11,p11\face\1012.jpg,615.2136,387.0056,684.0,79.0,315.5931295790515
p11,p11\face\1013.jpg,300.45795,745.6109,107.0,632.0,224.35109552328913
p11,p11\face\1014.jpg,418.99072,421.06293,274.0,43.0,404.912201131307
p11,p11\face\1015.jpg,813.425,510.97333,756.0,577.0,87.50514493802636
p11,p11\face\1016.jpg,1290.6715,420.40555,1250.0,208.0,216.26439619710868
p11,p11\face\1017.jpg,455.488,430.01736,454.0,309.0,121.02650955730732
p11,p11\face\1018.jpg,959.43677,747.4868,883.0,501.0,258.0665187989329
p11,p11\face\1019.jpg,596.23694,181.93288,521.0,297.0,137.481049830513
p11,p11\face\1020.jpg,1010.7338,727.2014,998.0,541.0,186.63632333364265
p11,p11\face\1021.jpg,383.5065,634.76013,350.0,413.0,224.2771548497528
p11,p11\face\1022.jpg,203.17168,404.33112,361.0,226.0,238.14232220460102
p11,p11\face\1023.jpg,963.4988,197.96352,1054.0,139.0,108.01466552626083
p11,p11\face\1024.jpg,956.1631,422.99924,920.0,310.0,118.64483007331167
p11,p11\face\1025.jpg,1263.5018,759.02484,1237.0,338.0,421.8581107730418
p11,p11\face\1026.jpg,726.2876,455.77762,654.0,491.0,80.41214331783944
p11,p11\face\1027.jpg,927.3317,667.7589,860.0,515.0,166.9396527378981
p11,p11\face\1028.jpg,431.8658,460.93088,237.0,358.0,220.3802466760576
p11,p11\face\1029.jpg,1423.3114,430.8143,1078.0,103.0,476.1325314447649
p11,p11\face\1030.jpg,811.78766,152.96954,750.0,121.0,69.56843107015207
p11,p11\face\1031.jpg,254.4775,873.7749,192.0,699.0,185.6063121906149
p11,p11\face\1032.jpg,311.05563,755.40625,172.0,431.0,352.9530886853096
p11,p11\face\1033.jpg,845.07874,799.5228,948.0,690.0,150.2931705347086
p11,p11\face\1034.jpg,1128.4623,678.5205,1086.0,332.0,349.1124572576865
p11,p11\face\1035.jpg,302.4679,526.0902,337.0,428.0,103.99113074410481
p11,p11\face\1036.jpg,142.9205,697.471,77.0,140.0,561.3550013137854
p11,p11\face\1037.jpg,377.94513,501.2436,447.0,236.0,274.0852826904429
p11,p11\face\1038.jpg,532.2698,801.7689,649.0,799.0,116.76306053152041
p11,p11\face\1039.jpg,305.92566,456.53967,312.0,263.0,193.63497593732905
p11,p11\face\1040.jpg,582.6294,784.67426,560.0,687.0,100.26140638039644
p11,p11\face\1041.jpg,433.49078,616.5562,154.0,600.0,279.98073315408686
p11,p11\face\1042.jpg,887.71814,726.32135,904.0,793.0,68.63775638497007
p11,p11\face\1043.jpg,676.2514,290.91977,549.0,5.0,312.95852610609603
p11,p11\face\1044.jpg,520.03937,440.30392,804.0,141.0,412.5729859673316
p11,p11\face\1045.jpg,714.3785,512.25116,777.0,484.0,68.69922130426589
p11,p11\face\1046.jpg,666.2494,507.8582,678.0,188.0,320.073953856761
p11,p11\face\1047.jpg,135.0839,783.42163,35.0,446.0,351.95190101063525
p11,p11\face\1048.jpg,1079.2953,537.3928,1122.0,776.0,242.3985934880811
p11,p11\face\1049.jpg,1111.8376,694.08765,1180.0,134.0,564.2200368650514
p11,p11\face\1050.jpg,1111.2987,151.431,728.0,162.0,383.44438156009016
p11,p11\face\1051.jpg,596.4905,725.92316,471.0,550.0,216.09446176672367
p11,p11\face\1052.jpg,70.95243,729.0952,7.0,625.0,122.17089081487455
p11,p11\face\1053.jpg,134.6509,669.85156,286.0,515.0,216.53073360091403
p11,p11\face\1054.jpg,857.5348,378.50232,922.0,127.0,259.6327785305623
p11,p11\face\1055.jpg,719.0887,438.6173,660.0,164.0,280.9023684930407
p11,p11\face\1056.jpg,897.01526,185.68855,976.0,20.0,183.5518595826531
p11,p11\face\1057.jpg,414.08344,122.70911,383.0,75.0,56.94153903072431
p11,p11\face\1058.jpg,948.1998,627.7156,761.0,666.0,191.07452121162046
p11,p11\face\1059.jpg,99.69472,715.3893,131.0,634.0,87.20226969433622
p11,p11\face\1060.jpg,1080.6512,691.37354,790.0,749.0,296.3088944623499
p11,p11\face\1061.jpg,305.46637,676.5725,272.0,587.0,95.62025110757135
p11,p11\face\1062.jpg,517.8087,730.3678,867.0,685.0,352.1260982410989
p11,p11\face\1063.jpg,418.47015,873.89984,494.0,631.0,254.3719517630629
p11,p11\face\1064.jpg,1203.9293,165.35138,1070.0,180.0,134.7280391427486
p11,p11\face\1065.jpg,939.776,719.8802,866.0,338.0,388.9413516200097
p11,p11\face\1066.jpg,209.66356,220.60179,320.0,78.0,180.30363929702028
p11,p11\face\1067.jpg,708.80084,708.05286,236.0,605.0,483.9013652078283
p11,p11\face\1068.jpg,886.8831,294.14767,967.0,34.0,272.2049434709076
p11,p11\face\1069.jpg,473.91855,575.541,230.0,186.0,459.60686325380306
p11,p11\face\1070.jpg,1145.5507,188.5981,1041.0,48.0,175.21035348617386
p11,p11\face\1071.jpg,581.2247,634.2407,800.0,318.0,384.5397817521615
p11,p11\face\1072.jpg,981.1869,745.35974,993.0,658.0,88.15483205169471
p11,p11\face\1073.jpg,1224.9733,661.8761,1186.0,537.0,130.81649390701847
p11,p11\face\1074.jpg,576.6469,329.4996,457.0,283.0,128.36509516317122
p11,p11\face\1075.jpg,481.46677,441.60458,388.0,264.0,200.69734871504906
p11,p11\face\1076.jpg,404.93622,503.31607,40.0,400.0,379.2791064967856
p11,p11\face\1077.jpg,341.5029,336.57574,391.0,317.0,53.227554963776754
p11,p11\face\1078.jpg,1277.0662,755.9014,1279.0,498.0,257.9086866024485
p11,p11\face\1079.jpg,657.608,621.5624,435.0,420.0,300.30268584379996
p11,p11\face\1080.jpg,1013.2167,324.97284,930.0,46.0,291.1200085445863
p11,p11\face\1081.jpg,728.2206,834.7671,745.0,776.0,61.11562507989467
p11,p11\face\1082.jpg,748.7229,524.4121,748.0,396.0,128.41414781625505
p11,p11\face\1083.jpg,261.3259,492.5494,227.0,333.0,163.20012637862754
p11,p11\face\1084.jpg,1003.9583,200.46623,855.0,93.0,183.6778982689534
p11,p11\face\1085.jpg,639.3153,404.4841,585.0,149.0,261.1939533182191
p11,p11\face\1086.jpg,1076.9996,731.7107,1004.0,554.0,192.1198458157043
p11,p11\face\1087.jpg,620.1759,615.7718,716.0,428.0,210.80916466380202
p11,p11\face\1088.jpg,402.99872,250.2878,428.0,297.0,52.98201806538941
p11,p11\face\1089.jpg,829.1858,278.64536,887.0,130.0,159.49270775845835
p11,p11\face\1090.jpg,531.4116,393.11542,523.0,102.0,291.23692298968547
p11,p11\face\1091.jpg,1267.8793,307.73483,1130.0,31.0,309.18094924331933
p11,p11\face\1092.jpg,1063.6105,636.7073,1236.0,363.0,323.47151391196724
p11,p11\face\1093.jpg,1082.0188,597.79297,935.0,307.0,325.84517508319806
p11,p11\face\1094.jpg,940.1516,530.2436,1055.0,241.0,311.21053966728056
p11,p11\face\1095.jpg,596.8053,731.80615,608.0,239.0,492.9332960705738
p11,p11\face\1096.jpg,390.1275,273.44006,142.0,318.0,252.096893574673
p11,p11\face\1097.jpg,1186.4664,799.0015,885.0,720.0,311.6460331850864
p11,p11\face\1098.jpg,1310.5358,249.10419,1231.0,51.0,213.47413667995005
p11,p11\face\1099.jpg,212.79726,669.99133,42.0,363.0,351.3052558851063
p11,p11\face\1100.jpg,335.77057,574.6292,441.0,297.0,296.9026960765092
p11,p11\face\1101.jpg,361.0067,814.21106,238.0,658.0,198.82793283389535
p11,p11\face\1102.jpg,942.96387,895.22205,1110.0,698.0,258.4523348221099
p11,p11\face\1103.jpg,305.66357,738.7807,435.0,603.0,187.52148835200194
p11,p11\face\1104.jpg,1172.9739,538.464,1254.0,475.0,102.92186432556495
p11,p11\face\1105.jpg,542.9231,479.90256,530.0,160.0,320.1634836298481
p11,p11\face\1106.jpg,91.252396,436.09796,86.0,343.0,93.24600988447173
p11,p11\face\1107.jpg,1058.4723,445.6203,1000.0,298.0,158.77897127374897
p11,p11\face\1108.jpg,67.81349,590.70636,123.0,115.0,478.89674643914634
p11,p11\face\1109.jpg,1007.60034,459.32803,921.0,57.0,411.5427909100097
p11,p11\face\1110.jpg,1003.89465,181.75803,905.0,27.0,183.65783190147377
p11,p11\face\1111.jpg,957.4516,739.80347,766.0,555.0,266.0940270844124
p11,p11\face\1112.jpg,763.86896,738.405,772.0,547.0,191.57766049307523
p11,p11\face\1113.jpg,737.4526,502.55685,723.0,374.0,129.36669659344324
p11,p11\face\1114.jpg,574.78064,626.2361,389.0,417.0,279.81098530972656
p11,p11\face\1115.jpg,1143.968,846.1813,1155.0,773.0,74.00813207534189
p11,p11\face\1116.jpg,582.17737,630.4833,351.0,562.0,241.10773007102034
p11,p11\face\1117.jpg,1182.0511,93.88478,1207.0,25.0,73.26362394633506
p11,p11\face\1118.jpg,680.8259,322.3572,594.0,1.0,332.88015157485734
p11,p11\face\1119.jpg,313.7768,773.93005,406.0,703.0,116.34514755405573
p11,p11\face\1120.jpg,902.6606,550.275,584.0,460.0,331.20106949932995
p11,p11\face\1121.jpg,874.56024,624.4575,1200.0,215.0,523.0358496317436
p11,p11\face\1122.jpg,763.8215,941.077,666.0,683.0,275.9941830229398
p11,p11\face\1123.jpg,1294.3436,619.85034,1262.0,485.0,138.67488817148907
p11,p11\face\1124.jpg,1319.4705,625.4802,1213.0,288.0,353.87689861730166
p11,p11\face\1125.jpg,1287.2404,940.4552,1273.0,713.0,227.90054025824512
p11,p11\face\1126.jpg,922.6814,333.21695,840.0,257.0,112.45103969339279
p11,p11\face\1127.jpg,1102.4072,727.4524,943.0,380.0,382.2745454840016
p11,p11\face\1128.jpg,1007.37445,675.94684,927.0,372.0,314.3942340040606
p11,p11\face\1129.jpg,1132.4415,375.74725,1095.0,231.0,149.5113198578121
p11,p11\face\1130.jpg,345.6571,778.1241,389.0,717.0,74.93170393035415
p11,p11\face\1131.jpg,51.040524,252.32722,96.0,93.0,165.5491453655077
p11,p11\face\1132.jpg,708.3674,157.59854,709.0,0.0,157.5998133624371
p11,p11\face\1133.jpg,166.46147,433.48822,172.0,672.0,238.57607375583578
p11,p11\face\1134.jpg,387.82037,386.61777,597.0,305.0,224.53858938944103
p11,p11\face\1135.jpg,998.449,508.66376,1083.0,712.0,220.2146768638503
p11,p11\face\1136.jpg,996.9847,64.56716,710.0,39.0,288.12129878316875
p11,p11\face\1137.jpg,1046.1366,482.88913,970.0,334.0,167.2266542936562
p11,p11\face\1138.jpg,707.28406,962.599,487.0,671.0,365.4518393372785
p11,p11\face\1139.jpg,606.82056,741.5011,680.0,404.0,345.34363547414625
p11,p11\face\1140.jpg,406.48682,536.27356,476.0,362.0,187.62557253410316
p11,p11\face\1141.jpg,453.99545,632.2493,569.0,616.0,116.14683342245065
p11,p11\face\1142.jpg,1239.1294,202.26767,1181.0,112.0,107.36516343913654
p11,p11\face\1143.jpg,714.09656,695.84973,734.0,439.0,257.6197385440409
p11,p11\face\1144.jpg,1045.4613,249.25943,938.0,84.0,197.1258719067591
p11,p11\face\1145.jpg,512.5393,850.2969,438.0,662.0,202.5137630353799
p11,p11\face\1146.jpg,534.03546,660.1825,528.0,226.0,434.2244343366688
p11,p11\face\1147.jpg,1077.1854,612.49634,1059.0,653.0,44.398832728532966
p11,p11\face\1148.jpg,1109.4626,355.89337,990.0,78.0,302.48313486044145
p11,p11\face\1149.jpg,167.67444,264.5333,259.0,94.0,193.44757647422207
p11,p11\face\1150.jpg,457.62915,808.6173,404.0,794.0,55.58553287361514
p11,p11\face\1151.jpg,1259.1058,411.51694,1042.0,42.0,428.5763861320406
p11,p11\face\1152.jpg,454.69864,643.4957,742.0,503.0,319.81419166056406
p11,p11\face\1153.jpg,475.74167,620.2882,469.0,621.0,6.77914044313179
p11,p11\face\1154.jpg,1287.0961,753.48413,1257.0,710.0,52.883296667343366
p11,p11\face\1155.jpg,832.5851,494.5765,579.0,271.0,338.07076736979195
p11,p11\face\1156.jpg,122.00212,416.42468,136.0,69.0,347.70654832775296
p11,p11\face\1157.jpg,1285.9275,584.4241,1192.0,142.0,452.2846863425734
p11,p11\face\1158.jpg,811.32544,615.9691,788.0,166.0,450.5732806658646
p11,p11\face\1159.jpg,206.26375,598.7728,426.0,417.0,285.17604212135353
p11,p11\face\1160.jpg,396.4094,407.18448,476.0,669.0,273.64581350716844
p11,p11\face\1161.jpg,1131.9489,735.2472,1091.0,581.0,159.59011830114983
p11,p11\face\1162.jpg,958.80304,314.58066,836.0,111.0,237.7512815422874
p11,p11\face\1163.jpg,943.2505,748.6127,755.0,707.0,192.79486345595413
p11,p11\face\1164.jpg,435.71405,552.6274,419.0,396.0,157.51665338544368
p11,p11\face\1165.jpg,796.368,535.78406,512.0,205.0,436.2146833842254
p11,p11\face\1166.jpg,277.4566,597.49,126.0,376.0,268.32242149138415
p11,p11\face\1167.jpg,569.38916,456.94464,627.0,180.0,282.8733705211574
p11,p11\face\1168.jpg,742.3099,665.525,727.0,37.0,628.7114799333634
p11,p11\face\1169.jpg,93.39585,599.1296,77.0,732.0,133.87820228429646
p11,p11\face\1170.jpg,428.64905,227.39212,435.0,57.0,170.51043543944752
p11,p11\face\1171.jpg,792.4146,668.0206,851.0,655.0,60.014870390335346
p11,p11\face\1172.jpg,1184.407,476.14047,1238.0,142.0,338.41108507257854
p11,p11\face\1173.jpg,234.37053,232.68964,374.0,294.0,152.49704787101618
p11,p11\face\1174.jpg,143.4683,660.09534,184.0,170.0,491.7684922806666
p11,p11\face\1175.jpg,996.84033,744.0134,1005.0,798.0,54.59972643661436
p11,p11\face\1176.jpg,609.8814,667.7462,649.0,434.0,236.99695903903492
p11,p11\face\1177.jpg,60.93523,293.90747,83.0,404.0,112.28187621589916
p11,p11\face\1178.jpg,999.5751,244.4677,875.0,100.0,190.7612832508211
p11,p11\face\1179.jpg,1121.131,440.61688,897.0,223.0,312.3968704828843
p11,p11\face\1180.jpg,291.50098,661.7742,410.0,686.0,120.95002761342182
p11,p11\face\1181.jpg,932.912,356.00452,917.0,62.0,294.4347869223336
p11,p11\face\1182.jpg,843.3179,616.71936,1059.0,602.0,216.18381393214895
p11,p11\face\1183.jpg,779.3765,630.7666,698.0,556.0,110.50874894663318
p11,p11\face\1184.jpg,1207.6578,549.6067,1181.0,176.0,374.556529445156
p11,p11\face\1185.jpg,1187.2228,554.8995,1256.0,682.0,144.5159147269774
p11,p11\face\1186.jpg,322.89685,495.78152,495.0,339.0,232.8088086955689
p11,p11\face\1187.jpg,288.41956,379.98642,422.0,124.0,288.74345230671463
p11,p11\face\1188.jpg,994.9533,578.24866,905.0,618.0,98.3451402030751
p11,p11\face\1189.jpg,1248.5986,289.4234,968.0,100.0,338.5510601260909
p11,p11\face\1190.jpg,137.79037,133.31705,162.0,55.0,81.97356900626568
p11,p11\face\1191.jpg,385.0484,537.4552,164.0,425.0,248.009206293335
p11,p11\face\1192.jpg,1200.2863,684.42993,1210.0,463.0,221.64288915392706
p11,p11\face\1193.jpg,514.55133,713.4071,474.0,702.0,42.125199948523985
p11,p11\face\1194.jpg,1163.9697,731.0438,1102.0,703.0,68.01987301517109
p11,p11\face\1195.jpg,755.78564,387.95978,765.0,79.0,309.09714795675484
p11,p11\face\1196.jpg,709.98926,554.04834,656.0,206.0,352.2108521539335
p11,p11\face\1197.jpg,1303.7231,351.70572,1233.0,475.0,142.13810955370133
p11,p11\face\1198.jpg,482.37668,718.6824,625.0,611.0,178.708998794129
p11,p11\face\1199.jpg,113.87431,655.9796,111.0,361.0,294.9936175157015
p11,p11\face\1200.jpg,1164.0798,722.6377,1079.0,550.0,192.46389677677215
p11,p11\face\1201.jpg,438.08252,306.56058,537.0,149.0,186.03764110053106
p11,p11\face\1202.jpg,1011.9161,327.4554,1105.0,206.0,153.02298897959744
p11,p11\face\1203.jpg,983.55615,448.62033,816.0,312.0,216.19477257209527
p11,p11\face\1204.jpg,621.42224,742.1617,647.0,577.0,167.13049846040968
p11,p11\face\1205.jpg,470.313,356.52234,527.0,86.0,276.3978111346036
p11,p11\face\1206.jpg,468.7658,586.6492,528.0,259.0,332.96045420214693
p11,p11\face\1207.jpg,639.58325,442.08585,576.0,239.0,212.80669044933714
p11,p11\face\1208.jpg,1076.4279,729.63434,1075.0,466.0,263.63820201651356
p11,p11\face\1209.jpg,714.40735,633.01355,725.0,452.0,181.32321797001066
p11,p11\face\1210.jpg,276.60635,702.0552,298.0,669.0,39.374265246120785
p11,p11\face\1211.jpg,439.4084,283.57526,489.0,142.0,150.00960255721964
p11,p11\face\1212.jpg,1344.436,434.9883,1192.0,193.0,285.99840198417195
p11,p11\face\1213.jpg,112.28338,612.8643,222.0,287.0,343.8390452849996
p11,p11\face\1214.jpg,697.23706,583.83813,598.0,438.0,176.39942136916153
p11,p11\face\1215.jpg,807.3756,897.72156,703.0,658.0,261.4587832001442
p11,p11\face\1216.jpg,150.5998,435.316,57.0,509.0,119.12284396002725
p11,p11\face\1217.jpg,571.17413,414.81015,738.0,298.0,203.65529816027376
p11,p11\face\1218.jpg,96.770905,469.71738,227.0,507.0,135.46073721977524
p11,p11\face\1219.jpg,501.56122,520.2404,935.0,142.0,575.2695020596868
p11,p11\face\1220.jpg,1129.0809,451.01724,942.0,232.0,288.0413653019302
p11,p11\face\1221.jpg,189.36435,498.86475,64.0,697.0,234.46491608554146
p11,p11\face\1222.jpg,896.2028,737.91394,763.0,739.0,133.20724425448864
p11,p11\face\1223.jpg,544.11206,583.4613,351.0,543.0,197.3053134579756
p11,p11\face\1224.jpg,969.9847,613.49286,814.0,499.0,193.49376201185402
p11,p11\face\1225.jpg,1143.855,664.0149,1096.0,505.0,166.0597360515185
p11,p11\face\1226.jpg,270.21204,269.54633,21.0,310.0,252.47403950703526
p11,p11\face\1227.jpg,881.8801,800.92365,1171.0,406.0,489.44356160848616
p11,p11\face\1228.jpg,86.43503,736.4279,112.0,594.0,144.7041094678206
p11,p11\face\1229.jpg,352.79764,699.35767,325.0,568.0,134.26669327079966
p11,p11\face\1230.jpg,240.11584,505.79947,412.0,189.0,360.4248469688237
p11,p11\face\1231.jpg,395.15314,495.32333,409.0,143.0,352.59533285340007
p11,p11\face\1232.jpg,496.24048,758.4361,625.0,792.0,133.0621990954794
p11,p11\face\1233.jpg,1119.3195,579.25073,998.0,584.0,121.41238321058935
p11,p11\face\1234.jpg,974.6442,724.1261,967.0,549.0,175.29285206298346
p11,p11\face\1235.jpg,853.55994,591.66284,776.0,492.0,126.28628423521495
p11,p11\face\1236.jpg,1268.6456,840.2706,1258.0,665.0,175.5936304279714
p11,p11\face\1237.jpg,358.5741,424.16095,193.0,19.0,437.68729919315683
p11,p11\face\1238.jpg,759.40015,121.030975,625.0,40.0,156.93762445236004
p11,p11\face\1239.jpg,512.3202,331.2548,391.0,77.0,281.71632174494255
p11,p11\face\1240.jpg,255.26442,512.7726,226.0,153.0,360.96082716826766
p11,p11\face\1241.jpg,942.5344,898.3324,772.0,485.0,447.1304689349631
p11,p11\face\1242.jpg,127.72313,703.1915,1.0,149.0,568.4953825670003
p11,p11\face\1243.jpg,1098.7504,375.95328,1075.0,323.0,58.035587310987474
p11,p11\face\1244.jpg,933.1815,330.16742,840.0,459.0,158.9988330342396
p11,p11\face\1245.jpg,715.01044,818.0525,859.0,656.0,216.78100448667084
p11,p11\face\1246.jpg,1115.0238,579.9118,1105.0,359.0,221.13909649810907
p11,p11\face\1247.jpg,360.55023,680.70825,146.0,303.0,434.39075510995855
p11,p11\face\1248.jpg,460.4087,648.7178,378.0,440.0,224.39763987450937
p11,p11\face\1249.jpg,189.37297,737.7859,177.0,570.0,168.24147336306527
p11,p11\face\1250.jpg,345.12915,376.54294,407.0,126.0,258.06930391854047
p11,p11\face\1251.jpg,1286.9633,423.02756,1192.0,348.0,121.02542830692647
p11,p11\face\1252.jpg,1235.048,681.0529,1030.0,693.0,205.3957308465782
p11,p11\face\1253.jpg,176.40562,403.50943,257.0,27.0,385.0386952956806
p11,p11\face\1254.jpg,722.99744,556.09393,674.0,624.0,83.73758070230474
p11,p11\face\1255.jpg,174.01985,350.7351,212.0,133.0,221.02278233815628
p11,p11\face\1256.jpg,978.25146,511.15106,948.0,258.0,254.95217842028728
p11,p11\face\1257.jpg,517.76196,483.23465,367.0,221.0,302.4833543973949
p11,p11\face\1258.jpg,1125.6859,621.6954,1176.0,440.0,188.5330603468527
p11,p11\face\1259.jpg,786.8738,296.75836,779.0,157.0,139.97998601362625
p11,p11\face\1260.jpg,404.77826,576.4745,478.0,375.0,214.36741969105287
p11,p11\face\1261.jpg,654.88654,381.84146,349.0,253.0,331.91368653988945
p11,p11\face\1262.jpg,89.90166,134.88599,11.0,75.0,99.05454423889395
p11,p11\face\1263.jpg,51.204693,291.885,119.0,93.0,210.12246243262524
p11,p11\face\1264.jpg,1279.0701,609.5829,1085.0,522.0,212.91771444621511
p11,p11\face\1265.jpg,994.7895,551.30237,955.0,185.0,368.4570870535672
p11,p11\face\1266.jpg,562.19727,582.4708,506.0,270.0,317.48409162901373
p11,p11\face\1267.jpg,855.5752,485.71292,819.0,19.0,468.1438914746192
p11,p11\face\1268.jpg,842.5983,740.16174,808.0,532.0,211.01742930087553
p11,p11\face\1269.jpg,666.98694,586.7479,630.0,717.0,135.40176039752956
