subject,name,x,y,labelx,labely,error
p11,p11\face\1099.jpg,230.7604,688.3669,42.0,363.0,376.15700678041344
p11,p11\face\1100.jpg,376.14734,745.3712,441.0,297.0,453.0371121663213
p11,p11\face\1101.jpg,397.92596,873.0032,238.0,658.0,267.96022034529676
p11,p11\face\1102.jpg,1018.95245,988.7722,1110.0,698.0,304.69351917131416
p11,p11\face\1103.jpg,265.80832,708.22003,435.0,603.0,199.24125608166597
p11,p11\face\1104.jpg,1386.4567,552.5576,1254.0,475.0,153.49251177785516
p11,p11\face\1105.jpg,656.72253,447.87372,530.0,160.0,314.5312111897641
p11,p11\face\1106.jpg,54.078156,527.8232,86.0,343.0,187.559625935994
p11,p11\face\1107.jpg,1200.293,450.45132,1000.0,298.0,251.7115009043091
p11,p11\face\1108.jpg,87.16341,730.26013,123.0,115.0,616.3029135498225
p11,p11\face\1109.jpg,1153.3058,427.21185,921.0,57.0,437.06153027920453
p11,p11\face\1110.jpg,1220.965,260.1894,905.0,27.0,392.6972832220768
p11,p11\face\1111.jpg,1100.4366,844.85223,766.0,555.0,442.56320170118073
p11,p11\face\1112.jpg,815.0066,731.78687,772.0,547.0,189.72546984063578
p11,p11\face\1113.jpg,869.0276,548.5145,723.0,374.0,227.5508184999562
p11,p11\face\1114.jpg,704.5392,735.9935,389.0,417.0,448.68902789125565
p11,p11\face\1115.jpg,1386.6241,878.46545,1155.0,773.0,254.50482712760086
p11,p11\face\1116.jpg,674.43054,685.5542,351.0,562.0,346.2267365831241
p11,p11\face\1117.jpg,1388.181,42.085987,1207.0,25.0,181.9848787502687
p11,p11\face\1118.jpg,746.3989,337.2896,594.0,1.0,369.21015780311353
p11,p11\face\1119.jpg,423.171,733.12354,406.0,703.0,34.67376910103479
p11,p11\face\1120.jpg,1080.4816,625.50543,584.0,460.0,523.3411889007018
p11,p11\face\1121.jpg,1030.6161,601.21277,1200.0,215.0,421.7240841178033
p11,p11\face\1122.jpg,869.5829,961.3209,666.0,683.0,344.83116339739365
p11,p11\face\1123.jpg,1453.4462,592.4883,1262.0,485.0,219.5572070953263
p11,p11\face\1124.jpg,1457.1484,568.13855,1213.0,288.0,371.5993305968136
p11,p11\face\1125.jpg,1517.284,1026.4152,1273.0,713.0,397.3710679264408
p11,p11\face\1126.jpg,1079.4966,316.40436,840.0,257.0,246.75391017671836
p11,p11\face\1127.jpg,1206.943,703.46344,943.0,380.0,417.4859279065583
p11,p11\face\1128.jpg,1144.1368,697.34705,927.0,372.0,391.15100584684683
p11,p11\face\1129.jpg,1308.4257,345.81183,1095.0,231.0,242.347406887303
p11,p11\face\1130.jpg,316.93668,764.0299,389.0,717.0,86.0519294979055
p11,p11\face\1131.jpg,66.20662,280.11334,96.0,93.0,189.4704379975937
p11,p11\face\1132.jpg,808.28174,112.10401,709.0,0.0,149.7470262642968
p11,p11\face\1133.jpg,139.83301,519.7916,172.0,672.0,155.57025266941298
p11,p11\face\1134.jpg,511.37048,412.6488,597.0,305.0,137.5524615828448
p11,p11\face\1135.jpg,1162.2313,516.5078,1083.0,712.0,210.9378981477724
p11,p11\face\1136.jpg,994.8387,19.783554,710.0,39.0,285.486167024779
p11,p11\face\1137.jpg,1222.0927,532.2081,970.0,334.0,320.6823413636928
p11,p11\face\1138.jpg,817.0924,971.7956,487.0,671.0,446.58593797834703
p11,p11\face\1139.jpg,748.87445,797.97284,680.0,404.0,399.9478481627323
p11,p11\face\1140.jpg,378.4878,588.6013,476.0,362.0,246.69168827202103
p11,p11\face\1141.jpg,387.62442,698.8209,569.0,616.0,199.390085636172
p11,p11\face\1142.jpg,1241.1547,100.1523,1181.0,112.0,61.310290002219446
p11,p11\face\1143.jpg,745.36896,702.5584,734.0,439.0,263.8035046440816
p11,p11\face\1144.jpg,1158.3538,101.812904,938.0,84.0,221.0725718655528
p11,p11\face\1145.jpg,554.97046,867.373,438.0,662.0,236.34751624990687
p11,p11\face\1146.jpg,587.70026,611.06396,528.0,226.0,389.6644389728167
p11,p11\face\1147.jpg,1205.393,675.63617,1059.0,653.0,148.13268044434017
p11,p11\face\1148.jpg,1273.8351,421.7147,990.0,78.0,445.7601828618164
p11,p11\face\1149.jpg,212.38443,302.03543,259.0,94.0,213.19416949403188
p11,p11\face\1150.jpg,439.5468,880.526,404.0,794.0,93.54317289525997
p11,p11\face\1151.jpg,1437.1897,318.47156,1042.0,42.0,482.29804711402267
p11,p11\face\1152.jpg,698.3178,558.4593,742.0,503.0,70.59650628195952
p11,p11\face\1153.jpg,502.79507,609.7275,469.0,621.0,35.62550712358352
p11,p11\face\1154.jpg,1425.4369,787.0816,1257.0,710.0,185.236493687799
p11,p11\face\1155.jpg,975.5988,568.6723,579.0,271.0,495.8824678036117
p11,p11\face\1156.jpg,147.6902,515.696,136.0,69.0,446.84891532261776
p11,p11\face\1157.jpg,1462.6285,590.21185,1192.0,142.0,523.5777461370947
p11,p11\face\1158.jpg,891.14417,577.2617,788.0,166.0,423.9987286242731
p11,p11\face\1159.jpg,360.0633,589.98364,426.0,417.0,185.12425092691126
p11,p11\face\1160.jpg,339.67413,522.306,476.0,669.0,200.25948986564907
p11,p11\face\1161.jpg,1317.9862,735.9635,1091.0,581.0,274.8389016769642
p11,p11\face\1162.jpg,1102.5712,286.69843,836.0,111.0,319.2649761561703
p11,p11\face\1163.jpg,1087.3102,778.9807,755.0,707.0,340.01658966879836
p11,p11\face\1164.jpg,599.1931,636.6121,419.0,396.0,300.60563866966964
p11,p11\face\1165.jpg,1015.1935,612.03766,512.0,205.0,647.2119774463387
p11,p11\face\1166.jpg,185.2072,702.83044,126.0,376.0,332.15001552385934
p11,p11\face\1167.jpg,642.77185,478.6391,627.0,180.0,299.0552833507544
p11,p11\face\1168.jpg,928.47485,637.1052,727.0,37.0,633.0232272594743
p11,p11\face\1169.jpg,61.162685,681.1005,77.0,732.0,53.30644565563812
p11,p11\face\1170.jpg,448.74936,217.04025,435.0,57.0,160.62978470500107
p11,p11\face\1171.jpg,923.2352,714.55035,851.0,655.0,93.61716109540227
p11,p11\face\1172.jpg,1303.6412,424.36035,1238.0,142.0,289.88987672045397
p11,p11\face\1173.jpg,265.64948,329.3779,374.0,294.0,113.97996157494089
p11,p11\face\1174.jpg,166.56128,729.71246,184.0,170.0,559.9840399511401
p11,p11\face\1175.jpg,1061.1979,724.0516,1005.0,798.0,92.87933199856683
p11,p11\face\1176.jpg,734.2739,715.3069,649.0,434.0,293.9476196960948
p11,p11\face\1177.jpg,59.729088,387.1933,83.0,404.0,28.705409756984942
p11,p11\face\1178.jpg,1192.781,140.60574,875.0,100.0,320.3647823185314
p11,p11\face\1179.jpg,1222.0795,418.97034,897.0,223.0,379.58007225090205
p11,p11\face\1180.jpg,478.1609,635.5846,410.0,686.0,84.77983319862985
p11,p11\face\1181.jpg,1001.50073,371.25784,917.0,62.0,320.59443080393646
p11,p11\face\1182.jpg,894.60706,655.1915,1059.0,602.0,172.78419750153657
p11,p11\face\1183.jpg,996.3882,646.00635,698.0,556.0,311.6675286864193
p11,p11\face\1184.jpg,1363.881,508.93484,1181.0,176.0,379.8566341397765
p11,p11\face\1185.jpg,1350.6974,607.4557,1256.0,682.0,120.51742693615932
p11,p11\face\1186.jpg,230.42786,607.48584,495.0,339.0,376.93907000999513
p11,p11\face\1187.jpg,328.822,300.52615,422.0,124.0,199.6086796710003
p11,p11\face\1188.jpg,1199.7557,644.2279,905.0,618.0,295.9203466517637
p11,p11\face\1189.jpg,1381.8267,302.7661,968.0,100.0,460.8325007527138
p11,p11\face\1190.jpg,167.53287,165.93295,162.0,55.0,111.0708441575691
p11,p11\face\1191.jpg,524.70575,575.19183,164.0,425.0,390.72524713665484
p11,p11\face\1192.jpg,1350.0503,670.84216,1210.0,463.0,250.6241115944354
p11,p11\face\1193.jpg,590.2382,752.65784,474.0,702.0,126.79724372250763
p11,p11\face\1194.jpg,1336.9015,756.4911,1102.0,703.0,240.91493895667824
p11,p11\face\1195.jpg,910.03076,388.63052,765.0,79.0,341.91370896031646
p11,p11\face\1196.jpg,877.9534,588.1288,656.0,206.0,441.9114553561607
p11,p11\face\1197.jpg,1378.2902,396.55933,1233.0,475.0,165.1125977079732
p11,p11\face\1198.jpg,453.5327,655.89417,625.0,611.0,177.24704687243735
p11,p11\face\1199.jpg,75.27164,747.1803,111.0,361.0,387.82951715283355
p11,p11\face\1200.jpg,1330.57,769.3081,1079.0,550.0,333.74164315380244
p11,p11\face\1201.jpg,484.4049,338.02563,537.0,149.0,196.20635462122524
p11,p11\face\1202.jpg,1239.0233,215.76819,1105.0,206.0,134.3788226200468
p11,p11\face\1203.jpg,1027.0725,382.3328,816.0,312.0,222.48215342752775
p11,p11\face\1204.jpg,611.15356,819.78674,647.0,577.0,245.41876679208949
p11,p11\face\1205.jpg,446.56903,551.7521,527.0,86.0,472.64589348157887
p11,p11\face\1206.jpg,580.7851,601.5089,528.0,259.0,346.5524739307166
p11,p11\face\1207.jpg,748.08826,390.92538,576.0,239.0,229.555412700289
p11,p11\face\1208.jpg,1178.9855,740.02295,1075.0,466.0,293.0896700457046
p11,p11\face\1209.jpg,935.35236,715.3109,725.0,452.0,337.01743278352825
p11,p11\face\1210.jpg,180.9001,826.93207,298.0,669.0,196.60854985223813
p11,p11\face\1211.jpg,536.74927,283.17838,489.0,142.0,149.03464755510714
p11,p11\face\1212.jpg,1547.1962,459.5698,1192.0,193.0,444.09884175710255
p11,p11\face\1213.jpg,127.78887,713.864,222.0,287.0,437.1368492817781
p11,p11\face\1214.jpg,770.19434,625.6,598.0,438.0,254.6461085997585
p11,p11\face\1215.jpg,969.14886,963.67175,703.0,658.0,405.30289599261437
p11,p11\face\1216.jpg,137.39514,433.17715,57.0,509.0,110.51010099477332
p11,p11\face\1217.jpg,674.55646,358.7132,738.0,298.0,87.81329514764549
p11,p11\face\1218.jpg,168.44931,680.39905,227.0,507.0,183.01752392189115
p11,p11\face\1219.jpg,564.9027,518.2152,935.0,142.0,527.7403480879589
p11,p11\face\1220.jpg,1271.5245,478.1868,942.0,232.0,411.3324195526047
p11,p11\face\1221.jpg,246.11441,476.0795,64.0,697.0,286.30670835661533
p11,p11\face\1222.jpg,928.83203,757.61536,763.0,739.0,166.87358379548874
p11,p11\face\1223.jpg,722.1671,663.4961,351.0,543.0,390.2362665744946
p11,p11\face\1224.jpg,1130.2676,658.6906,814.0,499.0,354.29687189911795
p11,p11\face\1225.jpg,1243.4061,665.82837,1096.0,505.0,218.161243407256
p11,p11\face\1226.jpg,266.27643,277.89154,21.0,310.0,247.36911785578653
p11,p11\face\1227.jpg,1018.76996,799.46423,1171.0,406.0,421.8863516991276
p11,p11\face\1228.jpg,65.1928,763.58136,112.0,594.0,175.92257374517064
p11,p11\face\1229.jpg,332.39087,751.63354,325.0,568.0,183.78221443804077
p11,p11\face\1230.jpg,252.00972,606.0581,412.0,189.0,446.6926900845815
p11,p11\face\1231.jpg,382.10922,597.4237,409.0,143.0,455.21864595488614
p11,p11\face\1232.jpg,726.39417,731.4127,625.0,792.0,118.11686893311429
p11,p11\face\1233.jpg,1350.416,691.2509,998.0,584.0,368.37455463155976
p11,p11\face\1234.jpg,1099.67,725.5067,967.0,549.0,220.80752011084223
p11,p11\face\1235.jpg,1041.8208,649.08044,776.0,492.0,308.76360040895366
p11,p11\face\1236.jpg,1353.9814,866.0335,1258.0,665.0,222.7709814052315
p11,p11\face\1237.jpg,328.89795,557.1863,193.0,19.0,555.079020275492
p11,p11\face\1238.jpg,871.0068,103.69094,625.0,40.0,254.11782146771998
p11,p11\face\1239.jpg,563.5576,335.46332,391.0,77.0,310.7722990792455
p11,p11\face\1240.jpg,263.00613,484.00952,226.0,153.0,333.0717007079707
p11,p11\face\1241.jpg,1154.2745,971.16626,772.0,485.0,618.4589214329437
p11,p11\face\1242.jpg,167.57205,784.66376,1.0,149.0,657.1260581121403
p11,p11\face\1243.jpg,1354.3981,306.00833,1075.0,323.0,279.91427259073447
p11,p11\face\1244.jpg,965.3755,247.64621,840.0,459.0,245.74262450783746
p11,p11\face\1245.jpg,819.73157,792.53235,859.0,656.0,142.0672087319062
p11,p11\face\1246.jpg,1270.3903,600.69305,1105.0,359.0,292.86424969599824
p11,p11\face\1247.jpg,435.62112,801.30963,146.0,303.0,576.3617570588805
p11,p11\face\1248.jpg,524.0707,700.71277,378.0,440.0,298.8440882174182
p11,p11\face\1249.jpg,147.72736,805.94385,177.0,570.0,237.752784881166
p11,p11\face\1250.jpg,395.93286,358.9276,407.0,126.0,233.19038124727615
p11,p11\face\1251.jpg,1506.853,397.68777,1192.0,348.0,318.7495955879788
p11,p11\face\1252.jpg,1433.0505,617.0378,1030.0,693.0,410.1463153558739
p11,p11\face\1253.jpg,266.65472,434.04898,257.0,27.0,407.16347300562217
p11,p11\face\1254.jpg,697.6546,521.1416,674.0,624.0,105.54331160713122
p11,p11\face\1255.jpg,132.6163,438.18158,212.0,133.0,315.33723267717687
p11,p11\face\1256.jpg,1120.0682,529.4153,948.0,258.0,321.36231013452715
p11,p11\face\1257.jpg,654.17944,560.5774,367.0,221.0,444.73007965506446
p11,p11\face\1258.jpg,1233.9386,649.4739,1176.0,440.0,217.33887710209603
p11,p11\face\1259.jpg,857.15015,326.57187,779.0,157.0,186.7138519232036
p11,p11\face\1260.jpg,427.34848,566.32526,478.0,375.0,197.91648135956237
p11,p11\face\1261.jpg,826.7173,478.653,349.0,253.0,528.3304777788236
p11,p11\face\1262.jpg,86.29575,104.41933,11.0,75.0,80.8390206869492
p11,p11\face\1263.jpg,80.138016,317.7619,119.0,93.0,228.09683901525247
p11,p11\face\1264.jpg,1396.3977,703.5708,1085.0,522.0,360.46703646103344
p11,p11\face\1265.jpg,1124.8846,560.5374,955.0,185.0,412.17610389856424
p11,p11\face\1266.jpg,632.9855,556.1859,506.0,270.0,313.09373596416776
p11,p11\face\1267.jpg,907.7526,423.35864,819.0,19.0,413.9842237332239
p11,p11\face\1268.jpg,930.45874,687.0868,808.0,532.0,197.60580631018917
p11,p11\face\1269.jpg,736.7652,600.83734,630.0,717.0,157.77379475850861
p11,p11\face\1270.jpg,850.01044,485.24072,794.0,278.0,214.67623696802121
p11,p11\face\1271.jpg,925.708,339.7212,749.0,207.0,220.99916925748838
p11,p11\face\1272.jpg,1519.65,400.41534,1250.0,130.0,381.8842674816547
p11,p11\face\1273.jpg,1342.9052,201.96158,1091.0,208.0,251.9775148078693
p11,p11\face\1274.jpg,1230.0951,640.1818,941.0,664.0,290.07461324631635
p11,p11\face\1275.jpg,365.49854,319.18835,86.0,130.0,337.5080207380263
p11,p11\face\1276.jpg,664.0243,309.25165,674.0,107.0,202.49752120396437
p11,p11\face\1277.jpg,347.8548,775.2269,119.0,720.0,235.4241517984083
p11,p11\face\1278.jpg,380.92883,123.91872,299.0,42.0,115.85771344897586
p11,p11\face\1279.jpg,416.15854,607.32764,458.0,228.0,381.62829592418854
p11,p11\face\1280.jpg,495.29926,445.25577,557.0,393.0,80.8557200260903
p11,p11\face\1281.jpg,1337.1248,826.4907,1135.0,491.0,391.6738917773305
p11,p11\face\1282.jpg,1337.4562,170.28485,1096.0,96.0,252.62486856750664
p11,p11\face\1283.jpg,1196.3593,587.5187,934.0,341.0,360.00531680101614
p11,p11\face\1284.jpg,1374.3734,701.00073,1210.0,776.0,180.675149828705
p11,p11\face\1285.jpg,1349.8955,368.5643,1211.0,242.0,187.9108415579048
p11,p11\face\1286.jpg,989.82666,712.8513,779.0,536.0,275.18042376775276
p11,p11\face\1287.jpg,486.06097,671.34155,474.0,389.0,282.5990423727582
p11,p11\face\1288.jpg,797.21063,618.7303,701.0,218.0,412.1180049451856
p11,p11\face\1289.jpg,597.60895,615.31824,625.0,580.0,44.69505235569285
p11,p11\face\1290.jpg,127.02656,638.50073,88.0,464.0,178.81157156347572
p11,p11\face\1291.jpg,708.8167,694.3866,433.0,242.0,529.838182844536
p11,p11\face\1292.jpg,1028.7843,669.0717,705.0,254.0,526.4226557624586
p11,p11\face\1293.jpg,940.902,745.71936,861.0,554.0,207.70325135875942
p11,p11\face\1294.jpg,897.94855,875.8245,1010.0,464.0,426.796167684294
p11,p11\face\1295.jpg,506.01575,709.5015,348.0,779.0,172.62391382714043
p11,p11\face\1296.jpg,239.15778,628.09033,332.0,394.0,251.8292374680708
p11,p11\face\1297.jpg,681.33984,721.854,711.0,626.0,100.33800298864833
p11,p11\face\1298.jpg,731.1703,372.79242,697.0,452.0,86.26383494112697
p11,p11\face\1299.jpg,783.3926,791.6066,787.0,783.0,9.33207049227831
p11,p11\face\1300.jpg,46.020184,489.1604,219.0,155.0,376.27807204247233
p11,p11\face\1301.jpg,305.1264,362.1822,705.0,189.0,435.76480898530576
p11,p11\face\1302.jpg,625.9791,290.4203,635.0,183.0,107.79839581656584
p11,p11\face\1303.jpg,610.7145,789.3583,831.0,440.0,413.0095716203197
p11,p11\face\1304.jpg,926.6085,633.8364,751.0,289.0,386.97611764164463
p11,p11\face\1305.jpg,1240.3116,401.95532,1000.0,286.0,266.82452684301717
p11,p11\face\1306.jpg,1019.4228,363.39996,781.0,196.0,291.3214236457731
p11,p11\face\1307.jpg,1319.2166,778.79553,1061.0,724.0,263.9665432161811
p11,p11\face\1308.jpg,727.85785,789.92114,725.0,739.0,51.00127334501071
p11,p11\face\1309.jpg,1438.9183,838.8413,862.0,579.0,632.7339488284156
p11,p11\face\1310.jpg,85.01126,485.82162,172.0,20.0,473.8742745971762
p11,p11\face\1311.jpg,1169.2579,272.23297,840.0,158.0,348.51106286242907
p11,p11\face\1312.jpg,390.1771,397.71838,326.0,322.0,99.25710380748573
p11,p11\face\1313.jpg,507.9884,518.8087,467.0,451.0,79.23428102193203
p11,p11\face\1314.jpg,162.45012,546.6731,57.0,106.0,453.1142412515855
p11,p11\face\1315.jpg,107.18685,607.4553,191.0,219.0,397.3942272794108
p11,p11\face\1316.jpg,1132.2485,774.5928,921.0,458.0,380.6007586697641
p11,p11\face\1317.jpg,793.2179,753.60754,799.0,472.0,281.66689934655085
p11,p11\face\1318.jpg,97.77256,382.85583,42.0,356.0,61.90164948516618
p11,p11\face\1319.jpg,1074.6,438.6323,866.0,191.0,323.783420089726
p11,p11\face\1320.jpg,1178.6132,488.62552,840.0,43.0,559.6793724982189
p11,p11\face\1321.jpg,1210.9502,787.1797,1054.0,671.0,195.27181576266966
p11,p11\face\1322.jpg,174.13899,885.9515,271.0,659.0,246.7570208600963
p11,p11\face\1323.jpg,990.24384,515.33264,738.0,527.0,252.51352841234072
p11,p11\face\1324.jpg,161.35544,285.50723,162.0,706.0,420.49327432195633
p11,p11\face\1325.jpg,1362.7211,498.04254,1021.0,185.0,463.43167983533453
p11,p11\face\1326.jpg,1189.147,411.62372,794.0,140.0,479.5003258601604
p11,p11\face\1327.jpg,52.884567,373.56833,20.0,33.0,342.15228700097856
p11,p11\face\1328.jpg,508.44458,610.59045,536.0,351.0,261.04886096763573
p11,p11\face\1329.jpg,348.8142,634.0145,385.0,168.0,467.4173055204525
p11,p11\face\1330.jpg,1124.7432,92.35118,889.0,120.0,237.3590042003884
p11,p11\face\1331.jpg,60.337044,692.9176,43.0,331.0,362.3326122156271
p11,p11\face\1332.jpg,272.41858,596.68933,252.0,476.0,122.40438312336899
p11,p11\face\1333.jpg,46.882236,905.8296,170.0,699.0,240.6999477435548
p11,p11\face\1334.jpg,59.581055,80.42335,30.0,41.0,49.28731335559385
p11,p11\face\1335.jpg,1060.4685,634.105,850.0,629.0,210.530412737685
p11,p11\face\1336.jpg,1077.4047,479.50192,1014.0,282.0,207.42989214732287
p11,p11\face\1337.jpg,1296.1224,207.44427,848.0,246.0,449.778018165628
p11,p11\face\1338.jpg,408.63855,643.33386,481.0,701.0,92.52871703726633
p11,p11\face\1339.jpg,342.47784,865.943,595.0,798.0,261.50274855152094
p11,p11\face\1340.jpg,1012.6181,569.3374,1017.0,280.0,289.3705858194644
p11,p11\face\1341.jpg,631.24426,144.66376,630.0,23.0,121.67012025991632
p11,p11\face\1342.jpg,53.43277,700.14777,39.0,621.0,80.4529262354313
p11,p11\face\1343.jpg,1003.83563,586.0408,747.0,438.0,296.4466383263605
p11,p11\face\1344.jpg,547.4457,322.18835,306.0,402.0,254.29493518845396
p11,p11\face\1345.jpg,1277.3412,746.90594,1022.0,521.0,340.9290500786051
p11,p11\face\1346.jpg,178.41635,238.24335,296.0,28.0,240.8903893630877
p11,p11\face\1347.jpg,139.77072,698.4525,186.0,461.0,241.91080968768222
p11,p11\face\1348.jpg,107.86687,757.91187,183.0,475.0,292.71848143737014
p11,p11\face\1349.jpg,961.0453,738.18774,932.0,701.0,47.18640830690814
p11,p11\face\1350.jpg,703.6002,709.1565,404.0,611.0,315.2697010101034
p11,p11\face\1351.jpg,245.45267,463.72775,251.0,447.0,17.62358098371194
p11,p11\face\1352.jpg,1377.7728,406.10892,1143.0,169.0,333.67487450361017
p11,p11\face\1353.jpg,89.355995,818.0399,34.0,667.0,160.8643644503033
p11,p11\face\1354.jpg,1495.5126,485.1112,1201.0,215.0,399.6219698039636
p11,p11\face\1355.jpg,683.0382,528.04175,598.0,549.0,87.58279007423491
p11,p11\face\1356.jpg,684.8205,474.18478,436.0,790.0,402.0583174428804
p11,p11\face\1357.jpg,1215.475,872.5882,1109.0,680.0,220.0616657183845
p11,p11\face\1358.jpg,607.84235,866.5441,619.0,725.0,141.98321863868279
p11,p11\face\1359.jpg,319.88687,700.1078,344.0,506.0,195.5997787255906
p11,p11\face\1360.jpg,177.52438,78.85583,65.0,15.0,129.3804648604263
p11,p11\face\1361.jpg,93.60197,687.07764,121.0,364.0,324.2372660375423
p11,p11\face\1362.jpg,1210.121,661.9719,1010.0,250.0,458.00574846283314
p11,p11\face\1363.jpg,643.35693,484.86346,651.0,305.0,180.02577940395093
p11,p11\face\1364.jpg,785.1169,648.7569,652.0,274.0,397.6969244915027
p11,p11\face\1365.jpg,187.03583,750.4446,232.0,425.0,328.5360639450409
p11,p11\face\1366.jpg,261.85547,262.51532,322.0,137.0,139.18139580238446
p11,p11\face\1367.jpg,88.54428,737.72284,14.0,738.0,74.54479371177608
p11,p11\face\1368.jpg,467.97797,714.275,299.0,706.0,169.18046369742282
p11,p11\face\1369.jpg,444.18848,683.41943,479.0,366.0,319.3226229066772
p11,p11\face\1370.jpg,447.94147,417.5275,212.0,178.0,336.21688963376005
p11,p11\face\1371.jpg,96.46609,331.98474,221.0,183.0,194.17813583794648
p11,p11\face\1372.jpg,294.92038,797.1858,188.0,668.0,167.69298584019546
p11,p11\face\1373.jpg,862.14056,365.91446,778.0,149.0,232.6618052560411
p11,p11\face\1374.jpg,600.256,457.02554,650.0,392.0,81.87055987483382
p11,p11\face\1375.jpg,431.87146,479.54056,467.0,296.0,186.87202129733066
p11,p11\face\1376.jpg,478.22635,508.39044,253.0,286.0,316.51922828637123
p11,p11\face\1377.jpg,949.76764,446.91776,787.0,235.0,267.2123453360641
p11,p11\face\1378.jpg,549.58844,640.3238,433.0,344.0,318.43469699453294
p11,p11\face\1379.jpg,887.1234,459.78928,560.0,151.0,449.8450253976362
