subject,name,x,y,labelx,labely,error
p11,p11\face\988.jpg,938.20844,259.4898,685.0,301.0,256.5884045996623
p11,p11\face\989.jpg,719.97046,231.56792,715.0,182.0,49.816501662507626
p11,p11\face\990.jpg,885.9464,818.4906,773.0,755.0,129.56831119384478
p11,p11\face\991.jpg,960.91174,89.38906,460.0,52.0,502.3052016702594
p11,p11\face\992.jpg,1077.0612,566.65826,859.0,399.0,275.0635579961475
p11,p11\face\993.jpg,600.5221,415.39374,530.0,241.0,188.11311216592532
p11,p11\face\994.jpg,959.04065,760.4731,698.0,495.0,372.3146350870457
p11,p11\face\995.jpg,69.69418,137.23962,13.0,198.0,83.10266969801572
p11,p11\face\996.jpg,1314.6112,412.30252,1094.0,380.0,222.96357956513884
p11,p11\face\997.jpg,1173.0519,608.2904,1090.0,470.0,161.31289955394143
p11,p11\face\998.jpg,1231.7745,789.5327,909.0,543.0,406.15487347808596
p11,p11\face\999.jpg,1248.62,679.86536,1133.0,380.0,321.3832894691322
p11,p11\face\1000.jpg,699.1338,468.0233,563.0,261.0,247.77216727267816
p11,p11\face\1001.jpg,1156.7145,539.4563,1094.0,313.0,234.97991935482486
p11,p11\face\1002.jpg,829.90674,778.69543,799.0,648.0,134.30012448802867
p11,p11\face\1003.jpg,941.218,640.0484,1000.0,340.0,305.7521208021295
p11,p11\face\1004.jpg,82.153824,383.8178,140.0,135.0,255.45348004822716
p11,p11\face\1005.jpg,1051.6505,634.81104,885.0,436.0,259.4190022916594
p11,p11\face\1006.jpg,1134.1451,631.5176,932.0,682.0,208.3533938258506
p11,p11\face\1007.jpg,65.46262,323.5592,44.0,11.0,313.2952256857739
p11,p11\face\1008.jpg,636.83026,639.0471,516.0,286.0,373.15173689800775
p11,p11\face\1009.jpg,528.23706,793.62476,515.0,673.0,121.34888445227875
p11,p11\face\1010.jpg,1097.6714,362.09076,980.0,264.0,153.19383656825102
p11,p11\face\1011.jpg,475.39285,424.2258,473.0,270.0,154.24436527390554
p11,p11\face\1012.jpg,687.89026,341.2549,684.0,79.0,262.28376510470486
p11,p11\face\1013.jpg,280.0741,781.4905,107.0,632.0,228.69640765652616
p11,p11\face\1014.jpg,459.1597,423.44482,274.0,43.0,423.1103579445911
p11,p11\face\1015.jpg,866.7829,389.7386,756.0,577.0,217.57685423776124
p11,p11\face\1016.jpg,1371.3555,351.2088,1250.0,208.0,187.7123068854304
p11,p11\face\1017.jpg,491.4045,391.2521,454.0,309.0,90.35765523393688
p11,p11\face\1018.jpg,961.6627,763.02673,883.0,501.0,273.5796559048205
p11,p11\face\1019.jpg,588.5115,135.7934,521.0,297.0,174.77232958194497
p11,p11\face\1020.jpg,1088.1212,682.95264,998.0,541.0,168.14394061525084
p11,p11\face\1021.jpg,439.82187,613.37634,350.0,413.0,219.58745054647363
p11,p11\face\1022.jpg,219.10971,381.1449,361.0,226.0,210.24460271015283
p11,p11\face\1023.jpg,1073.204,111.13566,1054.0,139.0,33.84101587524745
p11,p11\face\1024.jpg,974.147,380.15967,920.0,310.0,88.62433885507976
p11,p11\face\1025.jpg,1318.4695,709.7671,1237.0,338.0,380.5890787647486
p11,p11\face\1026.jpg,774.0548,421.28354,654.0,491.0,138.82918630010766
p11,p11\face\1027.jpg,1000.763,644.8268,860.0,515.0,191.4920853455829
p11,p11\face\1028.jpg,556.36,550.52026,237.0,358.0,372.90058158978513
p11,p11\face\1029.jpg,1547.2203,330.86652,1078.0,103.0,521.6233075697443
p11,p11\face\1030.jpg,878.70544,155.47504,750.0,121.0,133.24270764520287
p11,p11\face\1031.jpg,237.95555,878.75146,192.0,699.0,185.5330264568818
p11,p11\face\1032.jpg,295.5627,724.3406,172.0,431.0,318.3024308735326
p11,p11\face\1033.jpg,841.4956,762.5166,948.0,690.0,128.84814220624216
p11,p11\face\1034.jpg,1312.8976,594.8616,1086.0,332.0,347.2444653986583
p11,p11\face\1035.jpg,405.9412,525.29785,337.0,428.0,119.24663418992169
p11,p11\face\1036.jpg,198.5097,607.27423,77.0,140.0,482.8144700607056
p11,p11\face\1037.jpg,378.51932,555.6225,447.0,236.0,326.8763384293822
p11,p11\face\1038.jpg,556.90674,782.95154,649.0,799.0,93.48113007279865
p11,p11\face\1039.jpg,294.22818,433.63226,312.0,263.0,171.55525941005132
p11,p11\face\1040.jpg,602.1853,767.69257,560.0,687.0,91.05432251374725
p11,p11\face\1041.jpg,455.0511,600.1433,154.0,600.0,301.05112730232383
p11,p11\face\1042.jpg,981.9343,773.3572,904.0,793.0,80.37163435799349
p11,p11\face\1043.jpg,749.256,195.06905,549.0,5.0,276.0954601673124
p11,p11\face\1044.jpg,534.21545,373.80615,804.0,141.0,356.34590814263606
p11,p11\face\1045.jpg,771.1772,508.84985,777.0,484.0,25.522937705544276
p11,p11\face\1046.jpg,740.0571,469.2558,678.0,188.0,288.0206698311772
p11,p11\face\1047.jpg,77.86033,775.6405,35.0,446.0,332.41520300296133
p11,p11\face\1048.jpg,1148.0533,532.1804,1122.0,776.0,245.20759699691197
p11,p11\face\1049.jpg,1184.924,590.95105,1180.0,134.0,456.97758766158324
p11,p11\face\1050.jpg,1157.0902,103.21304,728.0,162.0,433.0985020754517
p11,p11\face\1051.jpg,598.321,763.07166,471.0,550.0,248.21394816266874
p11,p11\face\1052.jpg,89.67053,689.48145,7.0,625.0,104.84404340495458
p11,p11\face\1053.jpg,182.79517,685.17395,286.0,515.0,199.02364220426176
p11,p11\face\1054.jpg,950.6767,307.3007,922.0,127.0,182.5669504763937
p11,p11\face\1055.jpg,827.426,429.8404,660.0,164.0,314.16968941958737
p11,p11\face\1056.jpg,1049.2793,142.68355,976.0,20.0,142.90244705742447
p11,p11\face\1057.jpg,496.37286,120.20703,383.0,75.0,122.05360310638109
p11,p11\face\1058.jpg,1033.9655,629.3427,761.0,666.0,275.4158645348884
p11,p11\face\1059.jpg,113.48137,755.4968,131.0,634.0,122.75333339414861
p11,p11\face\1060.jpg,1186.5112,595.9734,790.0,749.0,425.01564309446303
p11,p11\face\1061.jpg,291.47192,751.19824,272.0,587.0,165.34877910042155
p11,p11\face\1062.jpg,561.6923,691.2766,867.0,685.0,305.3721986158858
p11,p11\face\1063.jpg,489.96786,900.1814,494.0,631.0,269.2115948700947
p11,p11\face\1064.jpg,1246.4603,59.477173,1070.0,180.0,213.6913662270893
p11,p11\face\1065.jpg,1012.42334,698.3731,866.0,338.0,388.9840131676365
p11,p11\face\1066.jpg,264.85724,219.89479,320.0,78.0,152.23289877273572
p11,p11\face\1067.jpg,755.6256,775.5439,236.0,605.0,546.8966995694891
p11,p11\face\1068.jpg,992.92584,188.9018,967.0,34.0,157.05640656703565
p11,p11\face\1069.jpg,546.59827,639.68616,230.0,186.0,553.2319529365599
p11,p11\face\1070.jpg,1240.6035,127.686005,1041.0,48.0,214.92189715103484
p11,p11\face\1071.jpg,546.6301,631.3588,800.0,318.0,402.97648427048443
p11,p11\face\1072.jpg,1216.7303,761.6974,993.0,658.0,246.59362921363154
p11,p11\face\1073.jpg,1346.8604,634.3335,1186.0,537.0,188.0155931864429
p11,p11\face\1074.jpg,640.30676,296.16873,457.0,283.0,183.77917497978382
p11,p11\face\1075.jpg,572.3047,509.67154,388.0,264.0,307.1200396424825
p11,p11\face\1076.jpg,506.29337,565.92834,40.0,400.0,494.93607541782603
p11,p11\face\1077.jpg,380.67477,420.5805,391.0,317.0,104.09385788796571
p11,p11\face\1078.jpg,1340.0065,726.05646,1279.0,498.0,236.0752743432696
p11,p11\face\1079.jpg,757.5044,679.546,435.0,420.0,413.97248549873456
p11,p11\face\1080.jpg,1085.2635,358.7414,930.0,46.0,349.16178646151985
p11,p11\face\1081.jpg,817.60364,905.15515,745.0,776.0,148.1632202800344
p11,p11\face\1082.jpg,841.9346,528.98145,748.0,396.0,162.81206213952638
p11,p11\face\1083.jpg,278.92343,492.4829,227.0,333.0,167.72251428140171
p11,p11\face\1084.jpg,1096.4291,148.70949,855.0,93.0,247.77317626208048
p11,p11\face\1085.jpg,612.89386,416.54443,585.0,149.0,268.9945979940861
p11,p11\face\1086.jpg,1132.3182,711.12585,1004.0,554.0,202.86473710948385
p11,p11\face\1087.jpg,671.90063,640.14386,716.0,428.0,216.678954980058
p11,p11\face\1088.jpg,429.37167,263.4364,428.0,297.0,33.59161512111784
p11,p11\face\1089.jpg,920.6393,228.08498,887.0,130.0,103.69312258715618
p11,p11\face\1090.jpg,534.83014,476.00195,523.0,102.0,374.1890189129018
p11,p11\face\1091.jpg,1413.7572,203.59557,1130.0,31.0,332.1255410232703
p11,p11\face\1092.jpg,1148.6425,532.8949,1236.0,363.0,191.0382610565224
p11,p11\face\1093.jpg,1119.3893,560.7875,935.0,307.0,313.69967225835603
p11,p11\face\1094.jpg,1013.1108,430.11426,1055.0,241.0,193.6979869700509
p11,p11\face\1095.jpg,647.4944,691.8148,608.0,239.0,454.5339130637009
p11,p11\face\1096.jpg,392.88303,236.66235,142.0,318.0,263.7387142135185
p11,p11\face\1097.jpg,1179.7091,740.1538,885.0,720.0,295.39742826402534
p11,p11\face\1098.jpg,1460.485,158.96729,1231.0,51.0,253.61445733386336
p11,p11\face\1099.jpg,230.98369,656.9129,42.0,363.0,349.42757878063946
p11,p11\face\1100.jpg,364.7952,670.59283,441.0,297.0,381.28569505031265
p11,p11\face\1101.jpg,375.52667,829.0231,238.0,658.0,219.4595100753212
p11,p11\face\1102.jpg,1024.6425,917.22784,1110.0,698.0,235.25891654196658
p11,p11\face\1103.jpg,268.84268,726.5355,435.0,603.0,207.04898273114023
p11,p11\face\1104.jpg,1329.8153,451.32947,1254.0,475.0,79.42452318278342
p11,p11\face\1105.jpg,650.70166,381.2013,530.0,160.0,251.98988539969218
p11,p11\face\1106.jpg,83.071335,483.42456,86.0,343.0,140.45509179983472
p11,p11\face\1107.jpg,1150.2274,437.0962,1000.0,298.0,204.73404051048766
p11,p11\face\1108.jpg,83.666626,673.5443,123.0,115.0,559.9275622792649
p11,p11\face\1109.jpg,1118.7067,344.89343,921.0,57.0,349.2428193606849
p11,p11\face\1110.jpg,1139.4935,186.71317,905.0,27.0,283.7173026315103
p11,p11\face\1111.jpg,1034.221,763.74176,766.0,555.0,339.87585049544197
p11,p11\face\1112.jpg,752.1381,707.6928,772.0,547.0,161.91563799746152
p11,p11\face\1113.jpg,834.8866,480.26123,723.0,374.0,154.30508285131114
p11,p11\face\1114.jpg,692.8293,700.24854,389.0,417.0,415.38171451088215
p11,p11\face\1115.jpg,1310.0258,850.1413,1155.0,773.0,173.15820417143104
p11,p11\face\1116.jpg,636.10583,646.2058,351.0,562.0,297.2809329994105
p11,p11\face\1117.jpg,1322.7799,33.49558,1207.0,25.0,116.09118015325281
p11,p11\face\1118.jpg,749.7242,279.7746,594.0,1.0,319.3200539818945
p11,p11\face\1119.jpg,364.6755,763.17944,406.0,703.0,73.00191296722984
p11,p11\face\1120.jpg,1036.5844,565.4867,584.0,460.0,464.7150000268982
p11,p11\face\1121.jpg,958.0934,564.8975,1200.0,215.0,425.37876504357854
p11,p11\face\1122.jpg,890.3053,933.635,666.0,683.0,336.3491837919337
p11,p11\face\1123.jpg,1430.8744,526.88885,1262.0,485.0,173.99205262022747
p11,p11\face\1124.jpg,1400.4587,568.07477,1213.0,288.0,337.0202608894605
p11,p11\face\1125.jpg,1460.0255,971.9056,1273.0,713.0,319.391046563613
p11,p11\face\1126.jpg,1075.2855,259.2964,840.0,257.0,235.2967292191925
p11,p11\face\1127.jpg,1151.4963,692.02527,943.0,380.0,375.2738791536123
p11,p11\face\1128.jpg,1064.1633,634.8884,927.0,372.0,296.5199982716174
p11,p11\face\1129.jpg,1228.8055,248.98749,1095.0,231.0,135.00915767550734
p11,p11\face\1130.jpg,329.1846,762.5126,389.0,717.0,75.1616682038624
p11,p11\face\1131.jpg,64.421906,249.36745,96.0,93.0,159.52415202133187
p11,p11\face\1132.jpg,790.2517,106.66066,709.0,0.0,134.08331714833133
p11,p11\face\1133.jpg,132.88553,473.64056,172.0,672.0,202.17914395406862
p11,p11\face\1134.jpg,493.36133,386.16635,597.0,305.0,131.63947421603825
p11,p11\face\1135.jpg,1121.0696,475.45,1083.0,712.0,239.5938050247752
p11,p11\face\1136.jpg,1007.0161,29.06801,710.0,39.0,297.1821174591432
p11,p11\face\1137.jpg,1134.339,465.54614,970.0,334.0,210.50341446161866
p11,p11\face\1138.jpg,828.58704,953.7425,487.0,671.0,443.42421139355935
p11,p11\face\1139.jpg,721.5332,722.8568,680.0,404.0,321.55041886926534
p11,p11\face\1140.jpg,395.1948,532.781,476.0,362.0,188.93287911980804
p11,p11\face\1141.jpg,392.4149,663.9534,569.0,616.0,182.98042501180282
p11,p11\face\1142.jpg,1255.7269,97.68412,1181.0,112.0,76.08586008890713
p11,p11\face\1143.jpg,745.33984,699.2418,734.0,439.0,260.48876835191953
p11,p11\face\1144.jpg,1155.0543,130.93002,938.0,84.0,222.06981763907044
p11,p11\face\1145.jpg,504.26334,849.4094,438.0,662.0,198.77907609642924
p11,p11\face\1146.jpg,582.45374,584.5134,528.0,226.0,362.6252585314487
p11,p11\face\1147.jpg,1162.0026,601.1798,1059.0,653.0,115.30334059151322
p11,p11\face\1148.jpg,1218.7743,317.10443,990.0,78.0,330.92085061990275
p11,p11\face\1149.jpg,144.40942,271.27783,259.0,94.0,211.08867730766613
p11,p11\face\1150.jpg,443.59146,866.86053,404.0,794.0,82.9225035895715
p11,p11\face\1151.jpg,1414.9967,296.88477,1042.0,42.0,451.7662905197775
p11,p11\face\1152.jpg,540.68884,615.391,742.0,503.0,230.56000947421475
p11,p11\face\1153.jpg,515.4631,571.11053,469.0,621.0,68.17459848731234
p11,p11\face\1154.jpg,1388.033,761.333,1257.0,710.0,140.72922526522342
p11,p11\face\1155.jpg,905.32916,511.0332,579.0,271.0,405.1007976417721
p11,p11\face\1156.jpg,141.77847,450.63837,136.0,69.0,381.6821116780298
p11,p11\face\1157.jpg,1408.5516,529.0832,1192.0,142.0,443.54030256561805
p11,p11\face\1158.jpg,850.0526,525.1335,788.0,166.0,364.45492262418406
p11,p11\face\1159.jpg,247.34137,593.1835,426.0,417.0,250.91736376245467
p11,p11\face\1160.jpg,340.13663,459.28235,476.0,669.0,249.8806668316899
p11,p11\face\1161.jpg,1262.0138,695.6907,1091.0,581.0,205.91179657501414
p11,p11\face\1162.jpg,1108.5465,243.36093,836.0,111.0,302.9868241772239
p11,p11\face\1163.jpg,1068.22,739.2501,755.0,707.0,314.87588080464343
p11,p11\face\1164.jpg,589.12897,562.74316,419.0,396.0,238.2165998361575
p11,p11\face\1165.jpg,934.06244,566.5974,512.0,205.0,555.7781706760351
p11,p11\face\1166.jpg,207.06854,636.8644,126.0,376.0,273.17089145350025
p11,p11\face\1167.jpg,628.19867,436.62497,627.0,180.0,256.6277703211404
p11,p11\face\1168.jpg,896.4426,598.2932,727.0,37.0,586.3112441357406
p11,p11\face\1169.jpg,77.97713,655.7403,77.0,732.0,76.26596272461589
p11,p11\face\1170.jpg,443.58313,188.66818,435.0,57.0,131.94763994668492
p11,p11\face\1171.jpg,877.6082,676.2546,851.0,655.0,34.055163344060254
p11,p11\face\1172.jpg,1254.5872,399.43494,1238.0,142.0,257.96876324954536
p11,p11\face\1173.jpg,219.28802,266.14023,374.0,294.0,157.20038466078893
p11,p11\face\1174.jpg,147.97357,698.60986,184.0,170.0,529.8360890407523
p11,p11\face\1175.jpg,1094.8585,701.5492,1005.0,798.0,131.82303478527567
p11,p11\face\1176.jpg,722.72833,633.9701,649.0,434.0,213.128848938852
p11,p11\face\1177.jpg,56.137318,332.7694,83.0,404.0,76.12752715427581
p11,p11\face\1178.jpg,1166.3275,115.6465,875.0,100.0,291.7473757379833
p11,p11\face\1179.jpg,1189.5625,386.16284,897.0,223.0,334.9849576846698
p11,p11\face\1180.jpg,363.2993,684.1328,410.0,686.0,46.738026437092685
p11,p11\face\1181.jpg,998.31476,300.078,917.0,62.0,251.58145114952333
p11,p11\face\1182.jpg,883.74713,631.86926,1059.0,602.0,177.7800387768548
p11,p11\face\1183.jpg,939.9586,629.00757,698.0,556.0,252.73321531805036
p11,p11\face\1184.jpg,1356.2527,485.37473,1181.0,176.0,355.5646477787127
p11,p11\face\1185.jpg,1282.1266,533.50684,1256.0,682.0,150.7740639479317
p11,p11\face\1186.jpg,241.17598,586.20593,495.0,339.0,354.3125826865312
p11,p11\face\1187.jpg,305.11636,246.62471,422.0,124.0,169.40662181752222
p11,p11\face\1188.jpg,1126.5923,590.1431,905.0,618.0,223.3363932082051
p11,p11\face\1189.jpg,1340.2062,270.65045,968.0,100.0,409.4618610139411
p11,p11\face\1190.jpg,170.01465,152.40872,162.0,55.0,97.73788088236311
p11,p11\face\1191.jpg,380.1619,549.00305,164.0,425.0,249.2041786492554
p11,p11\face\1192.jpg,1294.9078,619.9294,1210.0,463.0,178.42693707789752
p11,p11\face\1193.jpg,554.8283,732.4624,474.0,702.0,86.3780836777695
p11,p11\face\1194.jpg,1282.9015,743.2991,1102.0,703.0,185.33581219302977
p11,p11\face\1195.jpg,837.0797,349.69217,765.0,79.0,280.12449799151807
p11,p11\face\1196.jpg,878.3453,502.59363,656.0,206.0,370.6820782355144
p11,p11\face\1197.jpg,1350.5114,315.2163,1233.0,475.0,198.34249694341855
p11,p11\face\1198.jpg,486.9796,698.9698,625.0,611.0,163.67134919366615
p11,p11\face\1199.jpg,92.55237,727.2573,111.0,361.0,366.7216033655503
p11,p11\face\1200.jpg,1288.5771,727.86646,1079.0,550.0,274.8800874927102
p11,p11\face\1201.jpg,524.03625,246.33295,537.0,149.0,98.19246784854478
p11,p11\face\1202.jpg,1161.4669,169.34268,1105.0,206.0,67.32215068353246
p11,p11\face\1203.jpg,999.92084,364.4168,816.0,312.0,191.24434223657443
p11,p11\face\1204.jpg,601.6355,785.2489,647.0,577.0,213.1326886443044
p11,p11\face\1205.jpg,440.89633,446.2645,527.0,86.0,370.41104701398956
p11,p11\face\1206.jpg,514.6011,587.4874,528.0,259.0,328.76058680672173
p11,p11\face\1207.jpg,706.5482,377.5307,576.0,239.0,190.35123784730163
p11,p11\face\1208.jpg,1136.1622,704.5785,1075.0,466.0,246.293555792676
p11,p11\face\1209.jpg,889.7768,684.876,725.0,452.0,285.2763736712173
p11,p11\face\1210.jpg,233.13812,801.3397,298.0,669.0,147.38000283069275
p11,p11\face\1211.jpg,548.34753,222.57089,489.0,142.0,100.06897035607491
p11,p11\face\1212.jpg,1489.8176,375.7524,1192.0,193.0,349.4192056112543
p11,p11\face\1213.jpg,121.56385,686.9949,222.0,287.0,412.41160037637155
p11,p11\face\1214.jpg,805.9929,548.5165,598.0,438.0,235.53119817234403
p11,p11\face\1215.jpg,986.1174,880.2593,703.0,658.0,359.9369845021487
p11,p11\face\1216.jpg,142.62727,413.97247,57.0,509.0,127.91504901935893
p11,p11\face\1217.jpg,592.5469,427.44342,738.0,298.0,194.71058250002747
p11,p11\face\1218.jpg,154.13333,540.1193,227.0,507.0,80.0402456141206
p11,p11\face\1219.jpg,524.48486,497.55573,935.0,142.0,543.0861464813846
p11,p11\face\1220.jpg,1245.2698,411.84366,942.0,232.0,352.5851625848711
p11,p11\face\1221.jpg,210.42615,471.50427,64.0,697.0,268.8660214679423
p11,p11\face\1222.jpg,917.9999,733.44275,763.0,739.0,155.09947035088481
p11,p11\face\1223.jpg,738.98456,635.4966,351.0,543.0,398.857920348838
p11,p11\face\1224.jpg,1078.8568,612.1339,814.0,499.0,288.0076632009989
p11,p11\face\1225.jpg,1223.6394,610.8602,1096.0,505.0,165.8258334254648
p11,p11\face\1226.jpg,288.5946,281.34988,21.0,310.0,269.1239549445571
p11,p11\face\1227.jpg,1020.00146,747.69385,1171.0,406.0,373.5709437309064
p11,p11\face\1228.jpg,85.38881,775.9011,112.0,594.0,183.83736231041283
p11,p11\face\1229.jpg,336.7672,739.12146,325.0,568.0,171.52557093440907
p11,p11\face\1230.jpg,258.29575,572.4794,412.0,189.0,413.1360815457783
p11,p11\face\1231.jpg,438.0054,587.68884,409.0,143.0,445.6338007546106
p11,p11\face\1232.jpg,604.5902,743.0671,625.0,792.0,53.01877477380654
p11,p11\face\1233.jpg,1251.6487,615.7627,998.0,584.0,255.62965307501005
p11,p11\face\1234.jpg,1074.2743,715.7138,967.0,549.0,198.2454681070919
p11,p11\face\1235.jpg,975.1897,596.8382,776.0,492.0,225.09460684621033
p11,p11\face\1236.jpg,1327.4498,854.5966,1258.0,665.0,201.916210963855
p11,p11\face\1237.jpg,392.76535,516.4715,193.0,19.0,536.0821707070661
p11,p11\face\1238.jpg,850.0694,82.92995,625.0,40.0,229.1270713899822
p11,p11\face\1239.jpg,557.4741,303.82452,391.0,77.0,281.35920102246524
p11,p11\face\1240.jpg,293.00214,427.0408,226.0,153.0,282.11282926783036
p11,p11\face\1241.jpg,1158.413,883.5479,772.0,485.0,555.1174988234472
p11,p11\face\1242.jpg,195.19235,720.03625,1.0,149.0,603.1526029952951
p11,p11\face\1243.jpg,1237.3944,266.5327,1075.0,323.0,171.93166679490722
p11,p11\face\1244.jpg,974.00806,201.86966,840.0,459.0,289.9554653304538
p11,p11\face\1245.jpg,776.0991,786.90704,859.0,656.0,154.94905916945737
p11,p11\face\1246.jpg,1200.4991,536.816,1105.0,359.0,201.8380771187637
p11,p11\face\1247.jpg,411.11685,781.7958,146.0,303.0,547.2954812073639
p11,p11\face\1248.jpg,578.1432,669.4545,378.0,440.0,304.4777034119247
p11,p11\face\1249.jpg,150.77786,737.79254,177.0,570.0,169.82914208109278
p11,p11\face\1250.jpg,432.42752,295.5272,407.0,126.0,171.4235320594871
p11,p11\face\1251.jpg,1402.3192,305.46915,1192.0,348.0,214.57643597329135
p11,p11\face\1252.jpg,1392.3507,579.6708,1030.0,693.0,379.6597777945407
p11,p11\face\1253.jpg,253.16687,399.74615,257.0,27.0,372.7658656918576
p11,p11\face\1254.jpg,755.4249,486.03394,674.0,624.0,160.20191117383712
p11,p11\face\1255.jpg,177.35101,360.06982,212.0,133.0,229.69818002380865
p11,p11\face\1256.jpg,1074.1158,482.47266,948.0,258.0,257.4746195016122
p11,p11\face\1257.jpg,648.95276,486.9363,367.0,221.0,387.5815639965348
p11,p11\face\1258.jpg,1160.7955,585.4913,1176.0,440.0,146.28358321681213
p11,p11\face\1259.jpg,859.7029,287.05344,779.0,157.0,153.05832732164558
p11,p11\face\1260.jpg,413.02313,559.36847,478.0,375.0,195.48331530465714
p11,p11\face\1261.jpg,779.3022,439.448,349.0,253.0,468.95930327161653
p11,p11\face\1262.jpg,82.084564,82.31148,11.0,75.0,71.45958757402676
p11,p11\face\1263.jpg,63.358273,309.43896,119.0,93.0,223.47668362717397
p11,p11\face\1264.jpg,1332.1844,645.92377,1085.0,522.0,276.5090414434942
p11,p11\face\1265.jpg,1089.1046,495.36313,955.0,185.0,338.096613873165
p11,p11\face\1266.jpg,617.73914,525.35443,506.0,270.0,278.73199213133034
p11,p11\face\1267.jpg,895.3138,354.96494,819.0,19.0,344.523198602068
