subject,name,x,y,labelx,labely,error
p11,p11\face\1143.jpg,724.46106,690.5164,734.0,439.0,251.69723876117513
p11,p11\face\1144.jpg,1177.8074,131.30803,938.0,84.0,244.42918197302058
p11,p11\face\1145.jpg,499.17212,854.82947,438.0,662.0,202.29985286388617
p11,p11\face\1146.jpg,558.59937,581.0692,528.0,226.0,356.38528133187543
p11,p11\face\1147.jpg,1155.8787,538.86646,1059.0,653.0,149.70618359389834
p11,p11\face\1148.jpg,1203.9551,281.49487,990.0,78.0,295.2743427729541
p11,p11\face\1149.jpg,146.56544,231.87067,259.0,94.0,177.9040460736489
p11,p11\face\1150.jpg,404.45746,843.8256,404.0,794.0,49.82772322666494
p11,p11\face\1151.jpg,1379.5406,318.127,1042.0,42.0,436.0961046604292
p11,p11\face\1152.jpg,510.92102,614.669,742.0,503.0,256.6465681389486
p11,p11\face\1153.jpg,503.2547,568.8202,469.0,621.0,62.41888095134957
p11,p11\face\1154.jpg,1410.2458,766.19275,1257.0,710.0,163.22351551055687
p11,p11\face\1155.jpg,929.84204,510.72653,579.0,271.0,424.9222906897213
p11,p11\face\1156.jpg,110.56202,411.19818,136.0,69.0,343.14237205568185
p11,p11\face\1157.jpg,1416.1973,528.48444,1192.0,142.0,446.80490709033177
p11,p11\face\1158.jpg,841.93195,481.80145,788.0,166.0,320.3735490603118
p11,p11\face\1159.jpg,217.5283,583.4742,426.0,417.0,266.7847476196868
p11,p11\face\1160.jpg,375.09296,390.37125,476.0,669.0,296.3380143518546
p11,p11\face\1161.jpg,1273.522,676.41693,1091.0,581.0,205.9579087004187
p11,p11\face\1162.jpg,1099.2362,265.81378,836.0,111.0,305.38598782933707
p11,p11\face\1163.jpg,1089.5515,702.2996,755.0,707.0,334.58453715017976
p11,p11\face\1164.jpg,568.45044,501.12476,419.0,396.0,182.72013692393074
p11,p11\face\1165.jpg,930.3966,545.88367,512.0,205.0,539.6826613853738
p11,p11\face\1166.jpg,200.64317,588.86755,126.0,376.0,225.57525421131635
p11,p11\face\1167.jpg,624.9009,427.45673,627.0,180.0,247.4656305050259
p11,p11\face\1168.jpg,915.0665,563.6242,727.0,37.0,559.1977233054513
p11,p11\face\1169.jpg,73.21909,602.34644,77.0,732.0,129.70868049932125
p11,p11\face\1170.jpg,446.32324,156.18176,435.0,57.0,99.82604009600902
p11,p11\face\1171.jpg,869.2621,651.37164,851.0,655.0,18.619042179700145
p11,p11\face\1172.jpg,1274.6392,425.03564,1238.0,142.0,285.39728340508077
p11,p11\face\1173.jpg,207.96812,223.5197,374.0,294.0,180.37199516727924
p11,p11\face\1174.jpg,150.45967,670.38995,184.0,170.0,501.5127740147802
p11,p11\face\1175.jpg,1142.3892,684.9987,1005.0,798.0,177.8906133344309
p11,p11\face\1176.jpg,688.4939,642.316,649.0,434.0,212.02668795755406
p11,p11\face\1177.jpg,53.32703,308.69992,83.0,404.0,99.8127788427539
p11,p11\face\1178.jpg,1164.284,115.32548,875.0,100.0,289.6897181684224
p11,p11\face\1179.jpg,1203.0642,366.91608,897.0,223.0,338.21166865219186
p11,p11\face\1180.jpg,349.07513,685.2432,410.0,686.0,60.929566791296
p11,p11\face\1181.jpg,1000.8109,282.34027,917.0,62.0,235.74160741954316
p11,p11\face\1182.jpg,862.11084,590.8731,1059.0,602.0,197.20331751139483
p11,p11\face\1183.jpg,934.38617,603.25964,698.0,556.0,241.064088016548
p11,p11\face\1184.jpg,1341.5304,516.33966,1181.0,176.0,376.2992077456449
p11,p11\face\1185.jpg,1281.0194,502.387,1256.0,682.0,181.3471937679213
p11,p11\face\1186.jpg,274.0601,554.5605,495.0,339.0,308.67582611050057
p11,p11\face\1187.jpg,289.73834,234.53987,422.0,124.0,172.37230327839794
p11,p11\face\1188.jpg,1133.098,571.34186,905.0,618.0,232.82114916819734
p11,p11\face\1189.jpg,1352.665,270.7287,968.0,100.0,420.85088659761664
p11,p11\face\1190.jpg,147.22054,123.23762,162.0,55.0,69.81980503969665
p11,p11\face\1191.jpg,376.87704,524.48456,164.0,425.0,234.9761956028738
p11,p11\face\1192.jpg,1272.614,617.9766,1210.0,463.0,167.14744847364557
p11,p11\face\1193.jpg,546.14886,713.6169,474.0,702.0,73.0781133071404
p11,p11\face\1194.jpg,1271.1278,693.2481,1102.0,703.0,169.4087201212647
p11,p11\face\1195.jpg,815.16125,318.20483,765.0,79.0,244.4076624591586
p11,p11\face\1196.jpg,839.917,511.75006,656.0,206.0,356.80325460959574
p11,p11\face\1197.jpg,1392.3826,314.83868,1233.0,475.0,225.9523162500221
p11,p11\face\1198.jpg,512.7875,699.8826,625.0,611.0,143.14947252566108
p11,p11\face\1199.jpg,78.003334,695.52484,111.0,361.0,336.1482536582631
p11,p11\face\1200.jpg,1305.6077,735.1963,1079.0,550.0,292.6579968581074
p11,p11\face\1201.jpg,525.95276,217.89098,537.0,149.0,69.7711136558766
p11,p11\face\1202.jpg,1160.7032,170.49913,1105.0,206.0,66.05424720802402
p11,p11\face\1203.jpg,1046.7952,365.45047,816.0,312.0,236.90370043806828
p11,p11\face\1204.jpg,588.2764,749.5973,647.0,577.0,182.3136891459333
p11,p11\face\1205.jpg,448.86676,401.65833,527.0,86.0,325.184538954422
p11,p11\face\1206.jpg,515.75867,569.22797,528.0,259.0,310.469390097478
p11,p11\face\1207.jpg,703.0822,353.5216,576.0,239.0,171.07041792964966
p11,p11\face\1208.jpg,1147.7788,672.74554,1075.0,466.0,219.18136931831137
p11,p11\face\1209.jpg,872.612,670.6723,725.0,452.0,263.83114865383124
p11,p11\face\1210.jpg,256.4613,753.0879,298.0,669.0,93.78825261260069
p11,p11\face\1211.jpg,523.11035,219.70528,489.0,142.0,84.8623943602966
p11,p11\face\1212.jpg,1508.1641,377.1803,1192.0,193.0,365.8990212476661
p11,p11\face\1213.jpg,100.53251,650.8842,222.0,287.0,383.62229145345555
p11,p11\face\1214.jpg,770.8197,515.7102,598.0,438.0,189.48753875585064
p11,p11\face\1215.jpg,966.15576,888.38086,703.0,658.0,349.7517646488721
p11,p11\face\1216.jpg,148.17712,378.0797,57.0,509.0,159.5411817427557
p11,p11\face\1217.jpg,591.2689,400.23706,738.0,298.0,178.83631001910658
p11,p11\face\1218.jpg,114.611244,478.3532,227.0,507.0,115.98220162486139
p11,p11\face\1219.jpg,503.38788,487.5234,935.0,142.0,552.8792250573357
p11,p11\face\1220.jpg,1266.3591,401.07587,942.0,232.0,365.7806719880098
p11,p11\face\1221.jpg,201.73666,420.755,64.0,697.0,308.6789391908687
p11,p11\face\1222.jpg,950.5777,718.9456,763.0,739.0,188.64669151286486
p11,p11\face\1223.jpg,715.1727,580.2531,351.0,543.0,366.07318684246735
p11,p11\face\1224.jpg,1084.2039,590.1337,814.0,499.0,285.15870033193795
p11,p11\face\1225.jpg,1260.8074,632.68414,1096.0,505.0,208.48191992952292
p11,p11\face\1226.jpg,283.0233,269.03812,21.0,310.0,265.20572792645333
p11,p11\face\1227.jpg,1051.5481,752.7839,1171.0,406.0,366.78033276063206
p11,p11\face\1228.jpg,73.07714,748.3764,112.0,594.0,159.20760817247398
p11,p11\face\1229.jpg,358.32947,717.68884,325.0,568.0,153.3545027562771
p11,p11\face\1230.jpg,245.23616,531.8945,412.0,189.0,381.2962062163745
p11,p11\face\1231.jpg,447.4933,571.6864,409.0,143.0,430.4111588063209
p11,p11\face\1232.jpg,637.0954,755.69135,625.0,792.0,38.27031412674026
p11,p11\face\1233.jpg,1265.9546,613.2123,998.0,584.0,269.54224796402514
p11,p11\face\1234.jpg,1047.7683,711.19116,967.0,549.0,181.1891061501767
p11,p11\face\1235.jpg,971.50696,574.34766,776.0,492.0,212.1417108179106
p11,p11\face\1236.jpg,1355.2906,848.8843,1258.0,665.0,208.03581046901516
p11,p11\face\1237.jpg,405.16046,488.11548,193.0,19.0,514.8605393696433
p11,p11\face\1238.jpg,832.72595,74.2799,625.0,40.0,210.5354687309243
p11,p11\face\1239.jpg,548.7831,298.0666,391.0,77.0,271.5988540108371
p11,p11\face\1240.jpg,243.4164,420.38956,226.0,153.0,267.95615312957455
p11,p11\face\1241.jpg,1143.3076,887.0109,772.0,485.0,547.2496002739517
p11,p11\face\1242.jpg,152.5078,686.19904,1.0,149.0,558.1553883104597
p11,p11\face\1243.jpg,1270.2817,259.27026,1075.0,323.0,205.41771466940236
p11,p11\face\1244.jpg,986.47314,205.3502,840.0,459.0,292.9037411206965
p11,p11\face\1245.jpg,794.7539,795.27344,859.0,656.0,153.37747680355483
p11,p11\face\1246.jpg,1223.8961,529.21796,1105.0,359.0,207.63053123276453
p11,p11\face\1247.jpg,409.36713,752.3293,146.0,303.0,520.8253666057367
p11,p11\face\1248.jpg,551.8795,629.15924,378.0,440.0,256.9344365543475
p11,p11\face\1249.jpg,142.8777,716.425,177.0,570.0,150.34829355533105
p11,p11\face\1250.jpg,414.7601,270.99426,407.0,126.0,145.2017723290594
p11,p11\face\1251.jpg,1399.4635,303.93927,1192.0,348.0,212.09067194245011
p11,p11\face\1252.jpg,1399.1599,580.8218,1030.0,693.0,385.8276817440656
p11,p11\face\1253.jpg,227.73822,380.3523,257.0,27.0,354.561833464912
p11,p11\face\1254.jpg,799.4784,452.58597,674.0,624.0,212.43257202286566
p11,p11\face\1255.jpg,150.0756,325.9373,212.0,133.0,202.63125568690037
p11,p11\face\1256.jpg,1082.8552,477.50522,948.0,258.0,257.6207847787131
p11,p11\face\1257.jpg,613.78613,481.4649,367.0,221.0,358.81103574862357
p11,p11\face\1258.jpg,1200.8235,571.2784,1176.0,440.0,133.60471080766575
p11,p11\face\1259.jpg,849.76624,289.68573,779.0,157.0,150.37740282785177
p11,p11\face\1260.jpg,398.1129,548.9472,478.0,375.0,191.41467583495265
p11,p11\face\1261.jpg,788.4875,411.54102,349.0,253.0,467.2092678875281
p11,p11\face\1262.jpg,71.910965,75.60871,11.0,75.0,60.91400789163257
p11,p11\face\1263.jpg,53.729153,259.84863,119.0,93.0,179.16124022790197
p11,p11\face\1264.jpg,1362.3895,608.01245,1085.0,522.0,290.41882471699387
p11,p11\face\1265.jpg,1055.4731,499.029,955.0,185.0,329.71057383711553
p11,p11\face\1266.jpg,607.12427,515.8771,506.0,270.0,265.8602193822912
p11,p11\face\1267.jpg,900.2487,316.51968,819.0,19.0,308.4141898486514
p11,p11\face\1268.jpg,894.29987,677.13184,808.0,532.0,168.8517632977222
p11,p11\face\1269.jpg,700.5821,552.1552,630.0,717.0,179.3199283926636
p11,p11\face\1270.jpg,822.52905,461.41626,794.0,278.0,185.62173818682984
p11,p11\face\1271.jpg,877.5428,238.90172,749.0,207.0,132.44231497854076
p11,p11\face\1272.jpg,1484.2288,362.5575,1250.0,130.0,330.0698434611984
p11,p11\face\1273.jpg,1343.92,196.59846,1091.0,208.0,253.176900543375
p11,p11\face\1274.jpg,1156.5305,553.24945,941.0,664.0,242.3202136378639
p11,p11\face\1275.jpg,297.97028,226.63136,86.0,130.0,232.95711951183205
p11,p11\face\1276.jpg,611.21643,254.13292,674.0,107.0,159.9683501411295
p11,p11\face\1277.jpg,385.18518,775.0847,119.0,720.0,271.82508162419447
p11,p11\face\1278.jpg,378.21024,131.0439,299.0,42.0,119.1766636067544
p11,p11\face\1279.jpg,442.91153,578.813,458.0,228.0,351.137315109773
p11,p11\face\1280.jpg,567.7179,536.6246,557.0,393.0,144.02392379393083
p11,p11\face\1281.jpg,1319.6011,803.2452,1135.0,491.0,362.73214549444054
p11,p11\face\1282.jpg,1281.1233,127.98417,1096.0,96.0,187.86596576748542
p11,p11\face\1283.jpg,1197.3464,572.5954,934.0,341.0,350.69612692115663
p11,p11\face\1284.jpg,1310.8058,614.1436,1210.0,776.0,190.68113927444423
p11,p11\face\1285.jpg,1363.8485,353.88275,1211.0,242.0,189.4212711623222
p11,p11\face\1286.jpg,958.38513,606.90125,779.0,536.0,192.88859924513423
p11,p11\face\1287.jpg,510.24167,639.78046,474.0,389.0,253.38566054287682
p11,p11\face\1288.jpg,787.4894,597.8107,701.0,218.0,389.5338159261658
p11,p11\face\1289.jpg,605.367,561.48584,625.0,580.0,26.985711732235497
p11,p11\face\1290.jpg,131.66736,597.8863,88.0,464.0,140.8274722954474
p11,p11\face\1291.jpg,694.08655,622.74286,433.0,242.0,461.66146958566947
p11,p11\face\1292.jpg,1021.7186,605.788,705.0,254.0,473.3555745948282
p11,p11\face\1293.jpg,932.5017,695.5385,861.0,554.0,158.57378261002037
p11,p11\face\1294.jpg,948.8717,719.7491,1010.0,464.0,262.95297226880706
p11,p11\face\1295.jpg,470.89764,720.0814,348.0,779.0,136.2909772096084
p11,p11\face\1296.jpg,208.4915,569.6731,332.0,394.0,214.74493409333314
p11,p11\face\1297.jpg,708.73083,625.2456,711.0,626.0,2.3912801405846187
p11,p11\face\1298.jpg,655.4249,312.8268,697.0,452.0,145.25034288901008
p11,p11\face\1299.jpg,752.4491,788.4357,787.0,783.0,34.975877568958154
p11,p11\face\1300.jpg,44.07857,458.2879,219.0,155.0,350.1157844199544
p11,p11\face\1301.jpg,316.0008,361.9937,705.0,189.0,425.7313743723852
p11,p11\face\1302.jpg,643.57825,275.36243,635.0,183.0,92.75992829274395
p11,p11\face\1303.jpg,618.83984,671.0413,831.0,440.0,313.6750408464148
p11,p11\face\1304.jpg,889.2402,559.77496,751.0,289.0,304.0220746508385
p11,p11\face\1305.jpg,1172.1707,339.54498,1000.0,286.0,180.3047387844396
p11,p11\face\1306.jpg,1010.4645,302.48212,781.0,196.0,252.96716529769233
p11,p11\face\1307.jpg,1184.8237,771.81946,1061.0,724.0,132.73664745700412
p11,p11\face\1308.jpg,746.08704,798.6688,725.0,739.0,63.28531815627243
p11,p11\face\1309.jpg,1427.5107,794.9633,862.0,579.0,605.3449946105113
p11,p11\face\1310.jpg,63.46941,421.43164,172.0,20.0,415.8440212387332
p11,p11\face\1311.jpg,1076.0647,189.11581,840.0,158.0,238.10656916861828
p11,p11\face\1312.jpg,380.0484,341.8648,326.0,322.0,57.58333380441992
p11,p11\face\1313.jpg,507.50952,436.36133,467.0,451.0,43.073332953449864
p11,p11\face\1314.jpg,136.83067,436.0241,57.0,106.0,339.54212045414926
p11,p11\face\1315.jpg,75.35693,499.211,191.0,219.0,303.13614670226974
p11,p11\face\1316.jpg,1109.4907,732.3313,921.0,458.0,332.84594315538834
p11,p11\face\1317.jpg,726.9083,716.15607,799.0,472.0,254.57689316049482
p11,p11\face\1318.jpg,106.63506,316.3181,42.0,356.0,75.84420387688667
p11,p11\face\1319.jpg,1017.441,396.2857,866.0,191.0,255.10114415658742
p11,p11\face\1320.jpg,1143.3567,465.91537,840.0,43.0,520.4639156560231
p11,p11\face\1321.jpg,1177.9148,778.2417,1054.0,671.0,163.87696056226147
p11,p11\face\1322.jpg,179.74074,840.00726,271.0,659.0,202.71132877197564
p11,p11\face\1323.jpg,1068.8596,458.45166,738.0,527.0,337.8860176709004
p11,p11\face\1324.jpg,211.84898,307.73904,162.0,706.0,401.3685377866581
p11,p11\face\1325.jpg,1313.8876,467.81155,1021.0,185.0,407.14309523802564
p11,p11\face\1326.jpg,1072.1821,387.3871,794.0,140.0,372.27096566211014
p11,p11\face\1327.jpg,32.36688,285.91647,20.0,33.0,253.21864780017683
p11,p11\face\1328.jpg,482.6269,591.5932,536.0,351.0,246.44223936604294
p11,p11\face\1329.jpg,322.14502,545.97034,385.0,168.0,383.16096894777786
p11,p11\face\1330.jpg,1075.3627,127.630905,889.0,120.0,186.51883911216584
p11,p11\face\1331.jpg,62.303463,594.42804,43.0,331.0,264.13434673476297
p11,p11\face\1332.jpg,289.0332,561.1772,252.0,476.0,92.87955279890726
p11,p11\face\1333.jpg,52.051167,818.939,170.0,699.0,168.21800401562254
p11,p11\face\1334.jpg,58.44528,92.36597,30.0,41.0,58.71623655810099
p11,p11\face\1335.jpg,1048.538,660.22736,850.0,629.0,200.97878658268888
p11,p11\face\1336.jpg,959.2566,411.90976,1014.0,282.0,140.97299996364552
p11,p11\face\1337.jpg,1210.7251,209.28062,848.0,246.0,364.5789523546306
p11,p11\face\1338.jpg,416.9937,532.3797,481.0,701.0,180.35967212247033
p11,p11\face\1339.jpg,365.3717,830.7419,595.0,798.0,231.95082149832967
p11,p11\face\1340.jpg,1036.6621,643.59,1017.0,280.0,364.1212667161862
p11,p11\face\1341.jpg,596.17804,135.7352,630.0,23.0,117.6994027770001
p11,p11\face\1342.jpg,60.08427,653.6956,39.0,621.0,38.90436742433297
p11,p11\face\1343.jpg,987.8195,553.1718,747.0,438.0,266.9430387507792
p11,p11\face\1344.jpg,545.1775,302.872,306.0,402.0,258.9058256635026
p11,p11\face\1345.jpg,1279.6454,756.3931,1022.0,521.0,348.98578498987604
p11,p11\face\1346.jpg,106.75556,165.28288,296.0,28.0,233.79489040877263
p11,p11\face\1347.jpg,177.81143,669.3807,186.0,461.0,208.5415032883143
p11,p11\face\1348.jpg,105.55028,720.9028,183.0,475.0,257.8112348453806
p11,p11\face\1349.jpg,997.99194,735.05206,932.0,701.0,74.25954142187723
p11,p11\face\1350.jpg,679.66284,618.9704,404.0,611.0,275.7780329132471
p11,p11\face\1351.jpg,247.98483,339.72516,251.0,447.0,107.31720468720287
p11,p11\face\1352.jpg,1380.9958,422.7716,1143.0,169.0,347.91097550235463
p11,p11\face\1353.jpg,104.66549,796.47797,34.0,667.0,147.50645510239542
p11,p11\face\1354.jpg,1492.5752,520.632,1201.0,215.0,422.406239596434
p11,p11\face\1355.jpg,618.2405,406.0531,598.0,549.0,144.3727610757133
p11,p11\face\1356.jpg,768.226,485.24902,436.0,790.0,450.82954788922166
p11,p11\face\1357.jpg,1219.5275,845.3118,1109.0,680.0,198.8575377311607
p11,p11\face\1358.jpg,645.4026,821.1982,619.0,725.0,99.75563404358422
p11,p11\face\1359.jpg,347.17212,599.262,344.0,506.0,93.3159535529697
p11,p11\face\1360.jpg,153.08943,63.461887,65.0,15.0,100.5400553728463
p11,p11\face\1361.jpg,83.65515,555.04034,121.0,364.0,194.656237457858
p11,p11\face\1362.jpg,1166.6536,545.6789,1010.0,250.0,334.6137231943723
p11,p11\face\1363.jpg,659.00977,465.42868,651.0,305.0,160.6285079869853
p11,p11\face\1364.jpg,787.0405,628.9627,652.0,274.0,379.782133268536
p11,p11\face\1365.jpg,165.23546,706.9905,232.0,425.0,289.7863706681182
p11,p11\face\1366.jpg,246.22917,177.16629,322.0,137.0,85.75866904521227
p11,p11\face\1367.jpg,111.63339,719.0047,14.0,738.0,99.46406680775475
p11,p11\face\1368.jpg,448.98517,730.59094,299.0,706.0,151.98771537528947
p11,p11\face\1369.jpg,448.28564,631.30084,479.0,366.0,267.07286283428346
p11,p11\face\1370.jpg,429.8081,292.4451,212.0,178.0,246.04481457907215
p11,p11\face\1371.jpg,74.83775,249.48149,221.0,183.0,160.57145265036996
p11,p11\face\1372.jpg,254.54951,779.9396,188.0,668.0,130.22790269610041
p11,p11\face\1373.jpg,833.5946,365.75256,778.0,149.0,223.7687055728526
p11,p11\face\1374.jpg,544.431,384.84998,650.0,392.0,105.81082489075727
p11,p11\face\1375.jpg,410.10483,555.30096,467.0,296.0,265.4694986010634
p11,p11\face\1376.jpg,390.78705,403.48627,253.0,286.0,181.07539003133473
p11,p11\face\1377.jpg,976.98285,387.27356,787.0,235.0,243.47632071723115
p11,p11\face\1378.jpg,556.3175,556.90314,433.0,344.0,246.03851959601772
p11,p11\face\1379.jpg,907.5132,294.65155,560.0,151.0,376.0334925242697
p11,p11\face\1380.jpg,783.59186,506.6923,941.0,464.0,163.0949205984049
p11,p11\face\1381.jpg,1209.6893,258.33743,1063.0,179.0,166.76986388433613
p11,p11\face\1382.jpg,742.6591,429.79617,489.0,474.0,257.4819016698067
p11,p11\face\1383.jpg,725.36475,710.21704,724.0,670.0,40.24019072045695
p11,p11\face\1384.jpg,1310.2178,217.94487,996.0,166.0,318.48246125179327
p11,p11\face\1385.jpg,751.1316,537.9386,740.0,359.0,179.28450461138576
p11,p11\face\1386.jpg,796.0391,561.16095,626.0,261.0,344.9781129832732
p11,p11\face\1387.jpg,1121.408,636.4747,815.0,722.0,318.1201374873964
p11,p11\face\1388.jpg,1328.8828,671.7041,1232.0,380.0,307.3720262157895
p11,p11\face\1389.jpg,542.2948,723.90436,522.0,459.0,265.6806412311593
p11,p11\face\1390.jpg,1411.6384,842.5328,1246.0,682.0,230.66612099526017
p11,p11\face\1391.jpg,1248.0432,177.17055,1053.0,194.0,195.76793899282896
p11,p11\face\1392.jpg,281.85504,540.79877,164.0,327.0,244.13055229221106
p11,p11\face\1393.jpg,1004.92114,529.7194,1013.0,382.0,147.94017345493077
p11,p11\face\1394.jpg,592.1791,588.74347,322.0,403.0,327.86792310319106
p11,p11\face\1395.jpg,1204.2578,418.1861,1011.0,293.0,230.2610271517957
p11,p11\face\1396.jpg,1479.694,659.1135,1207.0,653.0,272.7624882567249
p11,p11\face\1397.jpg,766.26135,739.5295,619.0,706.0,151.0302380733739
p11,p11\face\1398.jpg,1214.4779,682.22577,798.0,407.0,499.2024263763148
p11,p11\face\1399.jpg,107.6955,446.53223,215.0,192.0,276.2262008979235
p11,p11\face\1400.jpg,666.4128,697.67316,384.0,735.0,284.8688706010188
p11,p11\face\1401.jpg,956.3915,639.5401,844.0,469.0,204.2443867802736
p11,p11\face\1402.jpg,660.05743,798.87994,831.0,774.0,172.7436628269616
p11,p11\face\1403.jpg,1496.2139,312.93225,1024.0,315.0,472.21840153683127
p11,p11\face\1404.jpg,1530.0979,454.88925,1233.0,118.0,449.178729739065
p11,p11\face\1405.jpg,780.2091,738.75433,732.0,653.0,98.37643939544164
p11,p11\face\1406.jpg,436.0312,471.38348,328.0,326.0,181.12728604492477
p11,p11\face\1407.jpg,626.0731,563.5887,314.0,473.0,324.9552974064279
p11,p11\face\1408.jpg,652.2029,298.4612,546.0,101.0,224.20967969458857
p11,p11\face\1409.jpg,671.1603,709.8527,775.0,634.0,128.5936322903471
p11,p11\face\1410.jpg,686.3281,659.9383,343.0,365.0,452.61771604191546
p11,p11\face\1411.jpg,1214.2407,564.3679,975.0,577.0,239.57398713654203
p11,p11\face\1412.jpg,662.6041,264.35825,556.0,16.0,270.270712087899
p11,p11\face\1413.jpg,173.72734,543.38715,43.0,290.0,285.12223256000226
p11,p11\face\1414.jpg,1088.5757,159.14388,914.0,139.0,175.73401865461338
p11,p11\face\1415.jpg,94.80497,790.51544,57.0,714.0,85.34534910164261
p11,p11\face\1416.jpg,968.7749,800.7188,904.0,541.0,267.6745195895567
p11,p11\face\1417.jpg,38.79073,648.4887,112.0,512.0,154.88307081472783
p11,p11\face\1418.jpg,1133.3413,228.1573,1110.0,54.0,175.7144901004183
p11,p11\face\1419.jpg,187.01573,510.45383,164.0,298.0,213.69686839656777
p11,p11\face\1420.jpg,508.682,732.6629,215.0,437.0,416.7321531871521
p11,p11\face\1421.jpg,868.3454,77.08612,777.0,147.0,115.0301336199563
p11,p11\face\1422.jpg,655.5368,305.7569,813.0,216.0,181.24834050964438
p11,p11\face\1423.jpg,1174.6713,478.4156,1038.0,245.0,270.4845189655038
