subject,name,x,y,labelx,labely,error
p11,p11\face\1072.jpg,1048.9977,426.87958,993.0,658.0,237.80746545262198
p11,p11\face\1073.jpg,1200.9642,276.5963,1186.0,537.0,260.83329506123255
p11,p11\face\1074.jpg,454.22235,290.24506,457.0,283.0,7.759263439812955
p11,p11\face\1075.jpg,525.9864,651.652,388.0,264.0,411.47820416153274
p11,p11\face\1076.jpg,551.2299,353.98264,40.0,400.0,513.2968195888224
p11,p11\face\1077.jpg,192.11647,156.0266,391.0,317.0,255.86538971937958
p11,p11\face\1078.jpg,1394.7527,429.5923,1279.0,498.0,134.45557177465722
p11,p11\face\1079.jpg,473.45844,794.86316,435.0,420.0,376.83078098796545
p11,p11\face\1080.jpg,853.2753,143.26482,930.0,46.0,123.88349018583953
p11,p11\face\1081.jpg,725.359,828.3932,745.0,776.0,55.953683500424034
p11,p11\face\1082.jpg,874.05585,357.88043,748.0,396.0,131.6934992107621
p11,p11\face\1083.jpg,172.08926,315.15186,227.0,333.0,57.738592961618835
p11,p11\face\1084.jpg,762.5103,143.93456,855.0,93.0,105.5872667438527
p11,p11\face\1085.jpg,452.072,210.24419,585.0,149.0,146.35813977406588
p11,p11\face\1086.jpg,1063.5322,694.38715,1004.0,554.0,152.48815271603888
p11,p11\face\1087.jpg,463.62744,402.1547,716.0,428.0,253.69251196083815
p11,p11\face\1088.jpg,226.07921,152.40807,428.0,297.0,248.3522416599053
p11,p11\face\1089.jpg,826.639,99.77071,887.0,130.0,67.50750102997814
p11,p11\face\1090.jpg,360.36768,649.6341,523.0,102.0,571.2725925510517
p11,p11\face\1091.jpg,1254.2927,192.95073,1130.0,31.0,204.14876622208618
p11,p11\face\1092.jpg,1085.2806,585.64716,1236.0,363.0,268.8644378446134
p11,p11\face\1093.jpg,1100.122,706.81647,935.0,307.0,432.5719232104645
p11,p11\face\1094.jpg,428.86673,220.23457,1055.0,241.0,626.4775285275603
p11,p11\face\1095.jpg,511.97083,174.05548,608.0,239.0,115.92839418419027
p11,p11\face\1096.jpg,265.30713,156.84167,142.0,318.0,202.92031995342407
p11,p11\face\1097.jpg,1343.0771,700.2865,885.0,720.0,458.50114162889497
p11,p11\face\1098.jpg,1284.9109,167.87642,1231.0,51.0,128.71084811263967
p11,p11\face\1099.jpg,219.22098,481.54434,42.0,363.0,213.2135904586056
p11,p11\face\1100.jpg,293.6293,168.10782,441.0,297.0,195.78386121562727
p11,p11\face\1101.jpg,385.71008,425.42816,238.0,658.0,275.5139373743187
p11,p11\face\1102.jpg,1215.2854,463.99448,1110.0,698.0,256.60008098693186
p11,p11\face\1103.jpg,205.25967,588.0248,435.0,603.0,230.22787624438533
p11,p11\face\1104.jpg,1247.0308,418.64752,1254.0,475.0,56.78179390562282
p11,p11\face\1105.jpg,354.94998,161.20804,530.0,160.0,175.05418803901836
p11,p11\face\1106.jpg,171.59781,330.1545,86.0,343.0,86.55629208335318
p11,p11\face\1107.jpg,1003.9014,218.68974,1000.0,298.0,79.40615776263829
p11,p11\face\1108.jpg,149.33644,213.0721,123.0,115.0,101.54676320389291
p11,p11\face\1109.jpg,1065.647,391.76923,921.0,57.0,364.682310374386
p11,p11\face\1110.jpg,863.29266,231.8386,905.0,27.0,209.0415067935074
p11,p11\face\1111.jpg,1068.4603,430.291,766.0,555.0,327.16140655263723
p11,p11\face\1112.jpg,702.43695,841.68335,772.0,547.0,302.7825772109419
p11,p11\face\1113.jpg,660.70355,315.98746,723.0,374.0,85.12521796961815
p11,p11\face\1114.jpg,628.0322,634.7108,389.0,417.0,323.31780997959265
p11,p11\face\1115.jpg,872.1266,821.7177,1155.0,773.0,287.0379439203117
p11,p11\face\1116.jpg,365.4861,266.01624,351.0,562.0,296.33804071532904
p11,p11\face\1117.jpg,1149.4519,92.385925,1207.0,25.0,88.61515669508096
p11,p11\face\1118.jpg,629.9587,174.14438,594.0,1.0,176.83892079022084
p11,p11\face\1119.jpg,439.95035,825.316,406.0,703.0,126.9402387690759
p11,p11\face\1120.jpg,455.70074,256.0091,584.0,460.0,240.98337760362227
p11,p11\face\1121.jpg,1023.31934,230.52705,1200.0,215.0,177.36162630167496
p11,p11\face\1122.jpg,1113.8798,520.19965,666.0,683.0,476.55034820572735
p11,p11\face\1123.jpg,1578.706,344.57584,1262.0,485.0,346.4414407587522
p11,p11\face\1124.jpg,1285.0859,339.90958,1213.0,288.0,88.83122383556922
p11,p11\face\1125.jpg,1333.5017,490.71664,1273.0,713.0,230.37002334559503
p11,p11\face\1126.jpg,624.3114,255.23825,840.0,257.0,215.69579453770072
p11,p11\face\1127.jpg,1103.1229,427.10733,943.0,380.0,166.90851723324369
p11,p11\face\1128.jpg,1085.387,462.90338,927.0,372.0,182.61942796085526
p11,p11\face\1129.jpg,960.43066,200.47453,1095.0,231.0,137.98808259230216
p11,p11\face\1130.jpg,387.6723,798.855,389.0,717.0,81.86574673379123
p11,p11\face\1131.jpg,106.6819,54.101757,96.0,93.0,40.33827452434676
p11,p11\face\1132.jpg,387.66705,146.23631,709.0,0.0,353.04379597296423
p11,p11\face\1133.jpg,112.15382,230.37291,172.0,672.0,445.66358528603166
p11,p11\face\1134.jpg,200.75728,98.3611,597.0,305.0,446.88695788196816
p11,p11\face\1135.jpg,1073.6309,539.0215,1083.0,712.0,173.232063014472
p11,p11\face\1136.jpg,924.95374,-3.6688752,710.0,39.0,219.14776336412837
p11,p11\face\1137.jpg,1132.8488,249.24265,970.0,334.0,183.58520458836
p11,p11\face\1138.jpg,1020.68616,701.89545,487.0,671.0,534.5796830220917
p11,p11\face\1139.jpg,870.7453,166.17221,680.0,404.0,304.87018241376114
p11,p11\face\1140.jpg,255.76985,198.59673,476.0,362.0,274.22973090549465
p11,p11\face\1141.jpg,549.8387,372.87866,569.0,616.0,243.87525627869672
p11,p11\face\1142.jpg,1394.1405,84.2078,1181.0,112.0,214.94483303861946
p11,p11\face\1143.jpg,583.97894,532.5749,734.0,439.0,176.8122680274194
p11,p11\face\1144.jpg,996.9542,10.45786,938.0,84.0,94.25522200387626
p11,p11\face\1145.jpg,404.7925,788.08185,438.0,662.0,130.38163633637217
p11,p11\face\1146.jpg,415.0783,433.18066,528.0,226.0,235.95579399275195
p11,p11\face\1147.jpg,982.1595,312.50717,1059.0,653.0,349.05562325365855
p11,p11\face\1148.jpg,1038.975,360.04752,990.0,78.0,286.2679715974178
p11,p11\face\1149.jpg,124.304,127.42262,259.0,94.0,138.78070465441152
p11,p11\face\1150.jpg,575.90155,849.1176,404.0,794.0,180.52172653173912
p11,p11\face\1151.jpg,1232.5724,180.9091,1042.0,42.0,235.82530444960736
p11,p11\face\1152.jpg,411.01892,587.91907,742.0,503.0,341.70122411618604
p11,p11\face\1153.jpg,388.60297,292.75925,469.0,621.0,337.94329683395114
p11,p11\face\1154.jpg,1424.3975,551.9221,1257.0,710.0,230.24015145875404
p11,p11\face\1155.jpg,567.5864,682.4264,579.0,271.0,411.58466625956805
p11,p11\face\1156.jpg,93.63386,111.29914,136.0,69.0,59.86741535990175
p11,p11\face\1157.jpg,1353.396,459.0601,1192.0,142.0,355.77488054245765
p11,p11\face\1158.jpg,1086.3097,353.33768,788.0,166.0,352.25569991839734
p11,p11\face\1159.jpg,305.22302,646.54596,426.0,417.0,259.38084330767373
p11,p11\face\1160.jpg,211.50592,230.44252,476.0,669.0,512.1423447148263
p11,p11\face\1161.jpg,1410.6628,279.51602,1091.0,581.0,439.40519099687475
p11,p11\face\1162.jpg,1044.8054,131.49158,836.0,111.0,209.80850644099252
p11,p11\face\1163.jpg,973.22546,664.0713,755.0,707.0,222.40779339425137
p11,p11\face\1164.jpg,626.8151,439.8133,419.0,396.0,212.38345149457854
p11,p11\face\1165.jpg,685.6006,463.11575,512.0,205.0,311.06415134180924
p11,p11\face\1166.jpg,265.4639,364.63605,126.0,376.0,139.92611750268426
p11,p11\face\1167.jpg,548.08344,143.76744,627.0,180.0,86.83675810734617
p11,p11\face\1168.jpg,725.2642,288.18262,727.0,37.0,251.1886119034858
p11,p11\face\1169.jpg,89.20258,319.9083,77.0,732.0,412.2723424812778
p11,p11\face\1170.jpg,385.61743,180.47957,435.0,57.0,132.98812652592335
p11,p11\face\1171.jpg,750.69635,551.95966,851.0,655.0,143.7989386804541
p11,p11\face\1172.jpg,1234.7219,621.877,1238.0,142.0,479.888219406353
p11,p11\face\1173.jpg,140.07808,108.74545,374.0,294.0,298.39355042879197
p11,p11\face\1174.jpg,306.23224,522.2601,184.0,170.0,372.86441905872437
p11,p11\face\1175.jpg,1020.86676,762.70917,1005.0,798.0,38.69362866692735
p11,p11\face\1176.jpg,957.7391,235.04811,649.0,434.0,367.2896294139
p11,p11\face\1177.jpg,86.522446,171.21815,83.0,404.0,232.8084898983497
p11,p11\face\1178.jpg,1149.3516,69.09328,875.0,100.0,276.08695697642077
p11,p11\face\1179.jpg,1078.6309,464.46927,897.0,223.0,302.1542186946924
p11,p11\face\1180.jpg,297.18304,530.64087,410.0,686.0,192.0003255205574
p11,p11\face\1181.jpg,1015.2063,143.10909,917.0,62.0,127.37017363893519
p11,p11\face\1182.jpg,791.9406,292.3619,1059.0,602.0,408.89664800533643
p11,p11\face\1183.jpg,913.63605,693.2033,698.0,556.0,255.58492962222948
p11,p11\face\1184.jpg,1190.4847,182.6563,1181.0,176.0,11.587346614410912
p11,p11\face\1185.jpg,927.7788,217.30473,1256.0,682.0,568.9207436014265
p11,p11\face\1186.jpg,310.8249,479.72116,495.0,339.0,231.78204841779703
p11,p11\face\1187.jpg,175.64804,126.738495,422.0,124.0,246.36718341227999
p11,p11\face\1188.jpg,1050.6743,490.30057,905.0,618.0,193.7218427120442
p11,p11\face\1189.jpg,1235.4615,259.0887,968.0,100.0,311.1991298790856
p11,p11\face\1190.jpg,88.654884,20.079771,162.0,55.0,81.23378744498036
p11,p11\face\1191.jpg,260.54468,515.70197,164.0,425.0,132.46781743597197
p11,p11\face\1192.jpg,1293.6016,420.74847,1210.0,463.0,93.67183199540297
p11,p11\face\1193.jpg,400.6489,644.2175,474.0,702.0,93.3766524284845
p11,p11\face\1194.jpg,1093.0525,411.04776,1102.0,703.0,292.0893083673211
p11,p11\face\1195.jpg,639.71063,140.01494,765.0,79.0,139.35655006807178
p11,p11\face\1196.jpg,867.8355,145.67842,656.0,206.0,220.25661525252767
p11,p11\face\1197.jpg,1383.9106,202.062,1233.0,475.0,311.88006007919137
p11,p11\face\1198.jpg,403.06247,726.2065,625.0,611.0,250.0575871174478
p11,p11\face\1199.jpg,144.68181,451.52066,111.0,361.0,96.58392258322552
p11,p11\face\1200.jpg,1074.1113,373.2086,1079.0,550.0,176.8589877911213
p11,p11\face\1201.jpg,455.49307,82.93739,537.0,149.0,104.91733632216126
p11,p11\face\1202.jpg,1060.2225,134.00087,1105.0,206.0,84.78736040457328
p11,p11\face\1203.jpg,997.2359,149.82564,816.0,312.0,243.20151430963583
p11,p11\face\1204.jpg,737.0693,430.40646,647.0,577.0,172.05272061747527
p11,p11\face\1205.jpg,416.28735,102.166565,527.0,86.0,111.88676177697477
p11,p11\face\1206.jpg,304.85797,273.31845,528.0,259.0,223.60094546423545
p11,p11\face\1207.jpg,384.98102,258.58917,576.0,239.0,192.02079151748126
p11,p11\face\1208.jpg,1312.1182,558.4488,1075.0,466.0,254.50305437754574
p11,p11\face\1209.jpg,858.0413,658.2526,725.0,452.0,245.43866182561786
p11,p11\face\1210.jpg,366.61063,493.94446,298.0,669.0,188.02090143119727
p11,p11\face\1211.jpg,605.5718,92.292145,489.0,142.0,126.7274657915067
p11,p11\face\1212.jpg,1552.8135,234.07768,1192.0,193.0,363.14425508329333
p11,p11\face\1213.jpg,104.162834,229.88036,222.0,287.0,130.9513342930304
p11,p11\face\1214.jpg,508.73157,306.47507,598.0,438.0,158.9580514141231
p11,p11\face\1215.jpg,1086.0936,249.60509,703.0,658.0,559.9527881884329
p11,p11\face\1216.jpg,163.33627,276.99124,57.0,509.0,255.21650582152793
p11,p11\face\1217.jpg,324.94513,209.99712,738.0,298.0,422.32551870565436
p11,p11\face\1218.jpg,109.0442,326.9265,227.0,507.0,215.2673483136725
p11,p11\face\1219.jpg,647.4312,186.04532,935.0,142.0,290.9223210326083
p11,p11\face\1220.jpg,1222.0725,300.01242,942.0,232.0,288.21224275696545
p11,p11\face\1221.jpg,166.89897,299.44662,64.0,697.0,410.65422270445487
p11,p11\face\1222.jpg,1118.5876,780.7602,763.0,739.0,358.03141229157535
p11,p11\face\1223.jpg,545.35455,456.51065,351.0,543.0,212.73010519493943
p11,p11\face\1224.jpg,977.75275,452.92746,814.0,499.0,170.1106774371468
p11,p11\face\1225.jpg,1118.549,378.01987,1096.0,505.0,128.9667017344012
p11,p11\face\1226.jpg,215.73253,181.11584,21.0,310.0,233.5206260964971
p11,p11\face\1227.jpg,842.2376,683.4227,1171.0,406.0,430.1721494064905
p11,p11\face\1228.jpg,116.19582,534.0519,112.0,594.0,60.09477581352746
p11,p11\face\1229.jpg,253.44516,564.275,325.0,568.0,71.65173203157758
p11,p11\face\1230.jpg,242.26807,492.73666,412.0,189.0,347.9438038318832
p11,p11\face\1231.jpg,422.26074,425.90802,409.0,143.0,283.2186241448468
p11,p11\face\1232.jpg,461.83,835.93646,625.0,792.0,168.98184883109488
p11,p11\face\1233.jpg,819.14496,606.41864,998.0,584.0,180.2545996725881
p11,p11\face\1234.jpg,1008.6238,632.22784,967.0,549.0,93.05596749235107
p11,p11\face\1235.jpg,810.1778,542.9146,776.0,492.0,61.32225887549928
p11,p11\face\1236.jpg,1392.1448,740.7449,1258.0,665.0,154.05228160838774
p11,p11\face\1237.jpg,249.98645,254.17554,193.0,19.0,241.98138810144056
p11,p11\face\1238.jpg,647.314,144.8527,625.0,40.0,107.20077359503988
p11,p11\face\1239.jpg,183.87218,116.11056,391.0,77.0,210.78797478153254
p11,p11\face\1240.jpg,177.83041,243.17204,226.0,153.0,102.23163228974191
p11,p11\face\1241.jpg,1202.7052,329.39066,772.0,485.0,457.9533102566243
p11,p11\face\1242.jpg,126.083595,194.04707,1.0,149.0,132.94790156768175
p11,p11\face\1243.jpg,1178.2053,354.48904,1075.0,323.0,107.90226335670629
p11,p11\face\1244.jpg,1013.7706,328.63763,840.0,459.0,217.23392489434056
p11,p11\face\1245.jpg,632.4931,611.3734,859.0,656.0,230.86122725568276
p11,p11\face\1246.jpg,1299.9001,351.33475,1105.0,359.0,195.0508247066646
p11,p11\face\1247.jpg,388.28833,591.2764,146.0,303.0,376.5726191586425
p11,p11\face\1248.jpg,312.5306,214.01477,378.0,440.0,235.27763685962591
p11,p11\face\1249.jpg,286.14282,324.7894,177.0,570.0,268.40341023355126
p11,p11\face\1250.jpg,227.46855,86.288574,407.0,126.0,183.87098483039676
p11,p11\face\1251.jpg,1226.1162,211.67632,1192.0,348.0,140.5277997408342
p11,p11\face\1252.jpg,1319.2941,495.39233,1030.0,693.0,350.34246638111114
p11,p11\face\1253.jpg,197.37787,137.64392,257.0,27.0,125.68562358743542
p11,p11\face\1254.jpg,683.61163,169.0267,674.0,624.0,455.07482214466665
p11,p11\face\1255.jpg,176.94887,315.45108,212.0,133.0,185.7874604723096
p11,p11\face\1256.jpg,932.20447,274.57962,948.0,258.0,22.899403713408947
p11,p11\face\1257.jpg,527.4693,607.44324,367.0,221.0,418.43609503124844
p11,p11\face\1258.jpg,1048.8795,433.13535,1176.0,440.0,127.30569600129839
p11,p11\face\1259.jpg,652.1578,257.6818,779.0,157.0,161.9437354067764
p11,p11\face\1260.jpg,348.70288,526.395,478.0,375.0,199.09343362476824
p11,p11\face\1261.jpg,530.83636,324.4857,349.0,253.0,195.3833871360357
p11,p11\face\1262.jpg,111.65113,191.59079,11.0,75.0,154.02617472364884
p11,p11\face\1263.jpg,101.44628,40.05282,119.0,93.0,55.78115371140149
p11,p11\face\1264.jpg,1169.5156,606.5731,1085.0,522.0,119.5638068407409
p11,p11\face\1265.jpg,1038.4247,336.8126,955.0,185.0,173.2245370447703
p11,p11\face\1266.jpg,263.48264,232.75145,506.0,270.0,245.36121331620447
p11,p11\face\1267.jpg,1022.7636,194.35199,819.0,19.0,268.8269511925841
p11,p11\face\1268.jpg,753.4758,492.75717,808.0,532.0,67.17800805044014
p11,p11\face\1269.jpg,653.2607,332.5958,630.0,717.0,385.10733081830574
p11,p11\face\1270.jpg,966.8015,325.5409,794.0,278.0,179.22192946177094
p11,p11\face\1271.jpg,587.0649,166.54561,749.0,207.0,166.91177614424035
p11,p11\face\1272.jpg,1419.7521,350.25845,1250.0,130.0,278.08192082100555
p11,p11\face\1273.jpg,1175.9548,102.89929,1091.0,208.0,135.14245233040208
p11,p11\face\1274.jpg,749.8919,676.9297,941.0,664.0,191.54498288587462
p11,p11\face\1275.jpg,194.85603,142.33061,86.0,130.0,109.55217792221202
p11,p11\face\1276.jpg,351.5523,38.781307,674.0,107.0,329.58504924753487
p11,p11\face\1277.jpg,294.58713,776.69165,119.0,720.0,184.51227940167018
p11,p11\face\1278.jpg,147.64633,137.87209,299.0,42.0,179.16302806382794
p11,p11\face\1279.jpg,378.1819,533.2049,458.0,228.0,315.46942948168527
p11,p11\face\1280.jpg,322.26596,756.63556,557.0,393.0,432.8173691061855
p11,p11\face\1281.jpg,1187.1184,585.12305,1135.0,491.0,107.58938870771597
p11,p11\face\1282.jpg,1152.8292,108.777054,1096.0,96.0,58.2478645162475
p11,p11\face\1283.jpg,1034.1484,623.98846,934.0,341.0,300.1869079215481
p11,p11\face\1284.jpg,1146.4089,387.7646,1210.0,776.0,393.40889987390983
p11,p11\face\1285.jpg,1290.8932,241.96388,1211.0,242.0,79.89319652863128
p11,p11\face\1286.jpg,692.78284,282.93192,779.0,536.0,267.3515651253981
p11,p11\face\1287.jpg,440.62317,488.5097,474.0,389.0,104.95805989030809
p11,p11\face\1288.jpg,800.03613,622.80255,701.0,218.0,416.7412454089468
p11,p11\face\1289.jpg,430.8139,361.4438,625.0,580.0,292.36118500922794
p11,p11\face\1290.jpg,138.95984,609.3128,88.0,464.0,153.9893335388851
p11,p11\face\1291.jpg,591.87885,525.7581,433.0,242.0,325.2094036924517
p11,p11\face\1292.jpg,428.3167,383.033,705.0,254.0,305.29191972602223
p11,p11\face\1293.jpg,1042.8525,645.8438,861.0,554.0,203.72931260007726
p11,p11\face\1294.jpg,1134.9053,242.00887,1010.0,464.0,254.71825734524802
p11,p11\face\1295.jpg,435.19763,737.3009,348.0,779.0,96.65526995946729
p11,p11\face\1296.jpg,164.78653,299.6248,332.0,394.0,192.00787337372392
p11,p11\face\1297.jpg,786.3078,388.34116,711.0,626.0,249.30501837608483
p11,p11\face\1298.jpg,544.3394,189.66492,697.0,452.0,303.52092699680526
p11,p11\face\1299.jpg,648.36066,533.53845,787.0,783.0,285.3978445740262
p11,p11\face\1300.jpg,154.14474,535.36383,219.0,155.0,385.853396706573
p11,p11\face\1301.jpg,256.03726,360.01782,705.0,189.0,480.4317231667784
p11,p11\face\1302.jpg,366.8474,97.41048,635.0,183.0,281.4806831738192
p11,p11\face\1303.jpg,753.21094,170.9641,831.0,440.0,280.05616066246426
p11,p11\face\1304.jpg,896.3615,336.6307,751.0,289.0,152.96618039210497
p11,p11\face\1305.jpg,1097.9888,181.50374,1000.0,286.0,143.2524609845325
p11,p11\face\1306.jpg,778.84174,196.90973,781.0,196.0,2.342159494508708
p11,p11\face\1307.jpg,944.6764,632.2535,1061.0,724.0,148.15061751052542
p11,p11\face\1308.jpg,807.0243,858.8526,725.0,739.0,145.2330158960076
p11,p11\face\1309.jpg,1324.761,690.78424,862.0,579.0,476.07084885025256
p11,p11\face\1310.jpg,116.73589,239.36371,172.0,20.0,226.2179448977247
p11,p11\face\1311.jpg,859.3652,198.67064,840.0,158.0,45.04565284068764
p11,p11\face\1312.jpg,162.68002,207.88527,326.0,322.0,199.23751137147843
p11,p11\face\1313.jpg,353.73242,311.79907,467.0,451.0,179.46153182855093
p11,p11\face\1314.jpg,140.29355,121.04554,57.0,106.0,84.64150042236965
p11,p11\face\1315.jpg,125.18918,98.83166,191.0,219.0,137.00910952834488
p11,p11\face\1316.jpg,1029.5027,550.3295,921.0,458.0,142.46955541009456
p11,p11\face\1317.jpg,820.12946,783.3686,799.0,472.0,312.08468652354605
p11,p11\face\1318.jpg,75.50793,175.5247,42.0,356.0,183.5595633064374
p11,p11\face\1319.jpg,990.8195,157.21228,866.0,191.0,129.31172214604135
p11,p11\face\1320.jpg,1161.5281,429.8387,840.0,43.0,503.01540731870233
p11,p11\face\1321.jpg,1331.9144,766.6882,1054.0,671.0,293.92627689609515
p11,p11\face\1322.jpg,148.97289,665.2293,271.0,659.0,122.18601341806679
p11,p11\face\1323.jpg,1024.1224,132.3935,738.0,527.0,487.42214121847195
p11,p11\face\1324.jpg,280.74228,671.2448,162.0,706.0,123.72409372142316
p11,p11\face\1325.jpg,996.3834,417.55167,1021.0,185.0,233.8509223976891
p11,p11\face\1326.jpg,716.69653,192.66307,794.0,140.0,93.537289940296
p11,p11\face\1327.jpg,83.715546,133.46573,20.0,33.0,118.96652135422386
p11,p11\face\1328.jpg,270.80045,548.63855,536.0,351.0,330.74430739621204
p11,p11\face\1329.jpg,266.72665,382.98483,385.0,168.0,245.37127480615982
p11,p11\face\1330.jpg,674.8986,134.0526,889.0,120.0,214.56206306393028
p11,p11\face\1331.jpg,127.200615,140.97319,43.0,331.0,207.84592776260976
p11,p11\face\1332.jpg,151.83423,694.17395,252.0,476.0,240.06885405545634
p11,p11\face\1333.jpg,163.41048,788.0014,170.0,699.0,89.24501036472572
p11,p11\face\1334.jpg,60.416176,126.6888,30.0,41.0,90.926969965943
p11,p11\face\1335.jpg,1056.4916,840.41364,850.0,629.0,295.52411069149673
p11,p11\face\1336.jpg,736.37396,185.66609,1014.0,282.0,293.86465847393083
p11,p11\face\1337.jpg,870.6657,144.81145,848.0,246.0,103.69598556296671
p11,p11\face\1338.jpg,258.07953,249.30751,481.0,701.0,503.7059223892449
p11,p11\face\1339.jpg,467.40076,707.93365,595.0,798.0,156.18422990774388
p11,p11\face\1340.jpg,986.7691,766.2318,1017.0,280.0,487.1706900563703
p11,p11\face\1341.jpg,259.09784,137.61856,630.0,23.0,388.2084652606123
p11,p11\face\1342.jpg,111.64314,416.64908,39.0,621.0,216.87860227555876
p11,p11\face\1343.jpg,895.55316,503.47998,747.0,438.0,162.3442883773556
p11,p11\face\1344.jpg,257.71408,163.62163,306.0,402.0,243.21961526571002
p11,p11\face\1345.jpg,1263.8115,871.5904,1022.0,521.0,425.89486672182375
p11,p11\face\1346.jpg,144.90723,107.63164,296.0,28.0,170.79292332017155
p11,p11\face\1347.jpg,244.60323,515.18176,186.0,461.0,79.81228893374598
p11,p11\face\1348.jpg,192.72867,598.757,183.0,475.0,124.13882255614075
p11,p11\face\1349.jpg,1077.6483,795.8163,932.0,701.0,173.79171037120844
