subject,name,x,y,labelx,labely,error
p05,p05\face\1028.jpg,407.32428,46.604862,589.0,20.0,183.61341649985712
p05,p05\face\1029.jpg,539.84235,225.36813,507.0,274.0,58.68286140481094
p05,p05\face\1030.jpg,1237.0499,643.59485,1380.0,855.0,255.19964611064805
p05,p05\face\1031.jpg,272.69824,658.6626,206.0,887.0,237.87943374743432
p05,p05\face\1032.jpg,422.82556,243.91663,403.0,399.0,156.34547083302414
p05,p05\face\1033.jpg,143.88873,674.6522,167.0,740.0,69.31423295849851
p05,p05\face\1034.jpg,579.4237,217.30736,414.0,37.0,244.6952106064808
p05,p05\face\1035.jpg,422.97455,61.916275,261.0,75.0,162.50211537084678
p05,p05\face\1036.jpg,353.06235,657.16095,570.0,788.0,253.33930742681838
p05,p05\face\1037.jpg,702.52844,89.60921,680.0,101.0,25.24442282542943
p05,p05\face\1038.jpg,1189.5797,178.08478,1386.0,161.0,197.1619139501846
p05,p05\face\1039.jpg,487.58807,438.29224,531.0,549.0,118.91511547107878
p05,p05\face\1040.jpg,300.81348,440.14496,266.0,619.0,182.21169436262866
p05,p05\face\1041.jpg,1212.8594,46.68245,1416.0,121.0,216.30813886097766
p05,p05\face\1042.jpg,985.9426,224.73933,1235.0,250.0,250.335126942365
p05,p05\face\1043.jpg,1276.6335,236.61357,1392.0,440.0,233.82783630536807
p05,p05\face\1044.jpg,494.46417,717.7413,639.0,809.0,170.93496341810823
p05,p05\face\1045.jpg,1005.36115,732.1137,1032.0,896.0,166.03718168869585
p05,p05\face\1046.jpg,685.17773,385.03506,733.0,492.0,117.16853596555903
p05,p05\face\1047.jpg,279.73456,295.5153,299.0,547.0,252.221559038378
p05,p05\face\1048.jpg,40.362778,345.27872,219.0,764.0,455.2348638340434
p05,p05\face\1049.jpg,214.00558,192.51537,19.0,336.0,242.10538930649602
p05,p05\face\1050.jpg,404.73944,631.52795,498.0,665.0,99.08536802298309
p05,p05\face\1051.jpg,1093.8964,68.800186,1225.0,122.0,141.4863412687776
p05,p05\face\1052.jpg,1262.5454,246.34598,1438.0,176.0,189.03139206888363
p05,p05\face\1053.jpg,981.12,38.038177,979.0,37.0,2.360549129350549
p05,p05\face\1054.jpg,807.688,129.61823,797.0,175.0,46.623371494683326
p05,p05\face\1055.jpg,228.21721,26.568077,469.0,44.0,241.4129711847522
p05,p05\face\1056.jpg,295.7328,110.71513,347.0,15.0,108.58044882568639
p05,p05\face\1057.jpg,211.18918,618.30365,55.0,880.0,304.7622536502839
p05,p05\face\1058.jpg,788.698,39.846867,809.0,53.0,24.19041563297526
p05,p05\face\1059.jpg,572.45087,639.50916,670.0,742.0,141.49278084499576
p05,p05\face\1060.jpg,1142.8989,305.07224,1214.0,388.0,109.235419865193
p05,p05\face\1061.jpg,866.7916,598.89185,718.0,677.0,168.04711253469964
p05,p05\face\1062.jpg,17.127542,336.5144,15.0,786.0,449.49063185454713
p05,p05\face\1063.jpg,1081.3232,252.17453,1131.0,423.0,177.90199856592392
p05,p05\face\1064.jpg,547.4992,577.75977,318.0,706.0,262.89816528933784
p05,p05\face\1065.jpg,583.77075,333.4903,350.0,273.0,241.47016346486785
p05,p05\face\1066.jpg,679.4349,498.1632,882.0,630.0,241.68899501735697
p05,p05\face\1067.jpg,434.1649,325.37872,360.0,445.0,140.7468638638176
p05,p05\face\1068.jpg,275.3069,547.1765,275.0,801.0,253.82367311038976
p05,p05\face\1069.jpg,503.464,291.35272,416.0,549.0,272.08833583966805
p05,p05\face\1070.jpg,976.08984,513.3411,1027.0,772.0,263.6214289705979
p05,p05\face\1071.jpg,806.8013,485.3433,1136.0,463.0,329.9561050352001
p05,p05\face\1072.jpg,696.64465,297.00287,744.0,477.0,186.12226114506024
p05,p05\face\1073.jpg,561.46423,58.867188,715.0,71.0,154.01440679365032
p05,p05\face\1074.jpg,822.6605,458.71307,812.0,510.0,52.38316146882269
p05,p05\face\1075.jpg,352.00775,499.6928,58.0,135.0,468.44573458406046
p05,p05\face\1076.jpg,1140.7375,81.22063,1211.0,163.0,107.81779878283085
p05,p05\face\1077.jpg,318.44415,81.925735,141.0,182.0,203.71864214217118
p05,p05\face\1078.jpg,862.0267,265.0688,879.0,532.0,267.47031085243833
p05,p05\face\1079.jpg,368.0138,44.041336,335.0,56.0,35.11296467241036
p05,p05\face\1080.jpg,909.30817,681.5008,784.0,788.0,164.45126557737402
p05,p05\face\1081.jpg,291.56238,223.01955,316.0,542.0,319.9151987245995
p05,p05\face\1082.jpg,631.4409,74.14892,587.0,58.0,47.284064068602966
p05,p05\face\1083.jpg,634.96265,521.56116,461.0,760.0,295.1543425692734
p05,p05\face\1084.jpg,972.53503,645.57605,1055.0,884.0,252.2824867583955
p05,p05\face\1085.jpg,561.61926,721.4231,592.0,867.0,148.71322418290512
p05,p05\face\1086.jpg,1152.791,148.29848,1310.0,249.0,186.69617279821244
p05,p05\face\1087.jpg,403.67978,151.4242,510.0,179.0,109.83812663415195
p05,p05\face\1088.jpg,644.7507,60.348557,694.0,136.0,90.26980500318199
p05,p05\face\1089.jpg,100.56949,457.82895,27.0,489.0,79.90058825757323
p05,p05\face\1090.jpg,1059.7223,61.505455,1173.0,44.0,114.62234184486024
p05,p05\face\1091.jpg,325.05212,478.3243,208.0,411.0,135.03245414297632
p05,p05\face\1092.jpg,459.6172,620.5815,528.0,779.0,172.54749119807568
p05,p05\face\1093.jpg,165.15578,96.3759,36.0,208.0,170.7078038546422
p05,p05\face\1094.jpg,484.64096,46.95065,335.0,240.0,244.25492574357636
p05,p05\face\1095.jpg,851.27783,37.665585,926.0,22.0,76.34666324261494
p05,p05\face\1096.jpg,184.18597,358.16513,82.0,54.0,320.8713235083497
p05,p05\face\1097.jpg,621.98224,700.2258,547.0,786.0,113.92780145913683
p05,p05\face\1098.jpg,1281.5889,177.53247,1220.0,532.0,359.778284589968
p05,p05\face\1099.jpg,712.82776,318.5219,821.0,421.0,149.00668504298724
p05,p05\face\1100.jpg,662.00977,43.917084,740.0,85.0,88.14920711409576
p05,p05\face\1101.jpg,720.48175,120.05856,673.0,346.0,230.87669192666462
p05,p05\face\1102.jpg,221.95932,726.9354,103.0,833.0,159.37696077225215
p05,p05\face\1103.jpg,378.7764,700.3388,120.0,774.0,269.05611926232046
p05,p05\face\1104.jpg,397.30573,202.66776,266.0,104.0,164.24530291990087
p05,p05\face\1105.jpg,1277.2402,197.61761,1367.0,230.0,95.42240077839428
p05,p05\face\1106.jpg,644.51855,479.24225,560.0,640.0,181.6216986107387
p05,p05\face\1107.jpg,1020.33575,284.4839,1181.0,479.0,252.28856401202572
p05,p05\face\1108.jpg,1228.0691,693.00916,1254.0,734.0,48.504240814109494
p05,p05\face\1109.jpg,855.9419,581.5548,822.0,539.0,54.433115943588284
p05,p05\face\1110.jpg,413.0124,119.055336,473.0,148.0,66.60560883969345
p05,p05\face\1111.jpg,471.39755,132.84302,419.0,82.0,73.01038025513907
p05,p05\face\1112.jpg,1071.0177,435.31705,1243.0,568.0,217.21574456631822
p05,p05\face\1113.jpg,623.3977,536.0143,830.0,771.0,312.8942263369524
p05,p05\face\1114.jpg,879.9595,291.85147,1228.0,233.0,352.9811653969656
p05,p05\face\1115.jpg,488.09778,344.56573,568.0,488.0,164.18816615776547
p05,p05\face\1116.jpg,569.81146,503.10577,659.0,718.0,232.6674044505375
p05,p05\face\1117.jpg,866.2489,316.60568,1113.0,578.0,359.4622285442519
p05,p05\face\1118.jpg,895.739,398.14227,829.0,345.0,85.31234832861976
p05,p05\face\1119.jpg,1112.0869,562.80005,1253.0,859.0,328.0105395600879
p05,p05\face\1120.jpg,532.7163,356.45016,442.0,26.0,342.67587865576417
p05,p05\face\1121.jpg,724.8812,282.6299,470.0,364.0,267.55472571046096
p05,p05\face\1122.jpg,466.46893,227.20244,512.0,119.0,117.39184683411791
p05,p05\face\1123.jpg,860.0735,149.88379,824.0,212.0,71.83118909333535
p05,p05\face\1124.jpg,853.0233,588.0064,1018.0,804.0,271.79135207452794
p05,p05\face\1125.jpg,136.57051,496.75662,661.0,430.0,528.6612809729875
p05,p05\face\1126.jpg,1108.0173,259.70554,1129.0,510.0,251.17243827697337
p05,p05\face\1127.jpg,1090.6783,27.861305,1239.0,83.0,158.23902139050594
p05,p05\face\1128.jpg,579.78625,91.73603,558.0,121.0,36.48315709958672
p05,p05\face\1129.jpg,997.1157,615.4298,1252.0,874.0,363.07650278556997
p05,p05\face\1130.jpg,1111.0887,372.8338,666.0,789.0,609.3425247756799
p05,p05\face\1131.jpg,584.1807,253.27075,542.0,519.0,269.05620637238604
p05,p05\face\1132.jpg,1040.6189,164.94038,1271.0,360.0,301.86702888026707
p05,p05\face\1133.jpg,477.68427,268.54245,300.0,325.0,186.43806570480717
p05,p05\face\1134.jpg,140.44936,635.81793,133.0,858.0,222.3069123559814
p05,p05\face\1135.jpg,671.2219,503.1962,784.0,821.0,337.22122746055
p05,p05\face\1136.jpg,1146.6528,110.46825,1379.0,127.0,232.93455693069674
p05,p05\face\1137.jpg,440.70645,388.86047,344.0,651.0,279.40879269897715
p05,p05\face\1138.jpg,721.3058,46.196243,393.0,147.0,343.43279682857894
p05,p05\face\1139.jpg,1145.8381,126.306526,919.0,175.0,232.00558991110537
p05,p05\face\1140.jpg,648.40564,39.606678,511.0,134.0,166.70455949448413
p05,p05\face\1141.jpg,874.8373,49.48061,953.0,88.0,87.13870722517635
p05,p05\face\1142.jpg,1100.6,362.85907,1129.0,392.0,40.69097107409855
p05,p05\face\1143.jpg,900.79175,553.6649,952.0,799.0,250.62240491175166
p05,p05\face\1144.jpg,527.16187,450.9598,492.0,602.0,155.07899952524198
p05,p05\face\1145.jpg,1166.7126,501.60077,1111.0,861.0,363.6917693940846
p05,p05\face\1146.jpg,302.437,618.9702,268.0,744.0,129.68560239575555
p05,p05\face\1147.jpg,966.6025,503.4496,1083.0,661.0,195.88393406555832
p05,p05\face\1148.jpg,382.63162,33.52449,486.0,21.0,104.12437162175338
p05,p05\face\1149.jpg,374.72394,658.1722,380.0,737.0,79.0041904545259
p05,p05\face\1150.jpg,150.7562,279.64276,57.0,300.0,95.94081834652027
p05,p05\face\1151.jpg,32.787323,593.46216,13.0,406.0,188.50358501232807
p05,p05\face\1152.jpg,141.84561,205.91333,226.0,269.0,105.17551365158623
p05,p05\face\1153.jpg,818.9692,229.5772,846.0,284.0,60.76600467546595
p05,p05\face\1154.jpg,642.78656,37.298157,520.0,97.0,136.53149676677174
p05,p05\face\1155.jpg,697.73596,470.99774,745.0,651.0,186.1040115768599
p05,p05\face\1156.jpg,96.07182,533.7537,107.0,546.0,16.41329833716208
p05,p05\face\1157.jpg,835.68915,62.02988,844.0,34.0,29.23601282324218
p05,p05\face\1158.jpg,640.67334,369.3539,764.0,102.0,294.4275430814855
p05,p05\face\1159.jpg,1233.0024,417.406,1342.0,598.0,210.93757407406108
p05,p05\face\1160.jpg,748.1205,450.53186,812.0,506.0,84.60086955171471
p05,p05\face\1161.jpg,994.0856,718.2599,1008.0,744.0,29.260292785389534
p05,p05\face\1162.jpg,280.76175,681.8295,275.0,878.0,196.25507557130848
p05,p05\face\1163.jpg,179.94495,228.21785,222.0,446.0,221.80553490050693
p05,p05\face\1164.jpg,378.3299,58.114597,397.0,192.0,135.18089731911087
p05,p05\face\1165.jpg,1129.0109,199.46532,1253.0,303.0,161.53246214964037
p05,p05\face\1166.jpg,528.6562,183.69402,609.0,94.0,120.41654591977799
p05,p05\face\1167.jpg,1178.5135,53.13619,1402.0,95.0,227.3736427941902
p05,p05\face\1168.jpg,1109.5293,139.14159,1194.0,409.0,282.7699622705707
p05,p05\face\1169.jpg,298.08514,52.80567,238.0,170.0,131.69940916723962
p05,p05\face\1170.jpg,378.72174,287.13986,395.0,339.0,54.3549037935516
p05,p05\face\1171.jpg,1009.308,76.25298,975.0,338.0,263.9858690583646
p05,p05\face\1172.jpg,428.31223,99.285866,224.0,6.0,224.60128735439162
p05,p05\face\1173.jpg,1036.804,236.99979,1235.0,193.0,203.02131007298223
p05,p05\face\1174.jpg,1111.9637,117.949455,1305.0,268.0,244.49572625354824
p05,p05\face\1175.jpg,1110.7009,278.02408,1366.0,263.0,255.74076687878684
p05,p05\face\1176.jpg,548.0536,232.64337,614.0,349.0,133.74526130624218
p05,p05\face\1177.jpg,972.5051,501.34634,1196.0,445.0,230.48832332137783
p05,p05\face\1178.jpg,119.91684,601.0142,7.0,788.0,218.4350947650125
p05,p05\face\1179.jpg,153.37859,505.69937,14.0,689.0,230.27268991078816
p05,p05\face\1180.jpg,293.32184,444.802,251.0,689.0,247.83825528204883
p05,p05\face\1181.jpg,632.2089,57.553196,689.0,176.0,131.35780542805594
p05,p05\face\1182.jpg,1194.6992,335.17444,1356.0,440.0,192.37031954995032
p05,p05\face\1183.jpg,1261.7129,332.4898,1368.0,562.0,252.92662751527368
p05,p05\face\1184.jpg,401.93707,520.2518,399.0,849.0,328.76134723762766
p05,p05\face\1185.jpg,77.96063,209.17213,108.0,188.0,36.75082043620761
p05,p05\face\1186.jpg,24.216135,169.95692,294.0,392.0,349.40874166225433
p05,p05\face\1187.jpg,721.8301,506.7663,825.0,634.0,163.80613303155044
p05,p05\face\1188.jpg,1185.4185,647.38965,1419.0,410.0,333.03780519259374
p05,p05\face\1189.jpg,507.3327,393.42297,427.0,679.0,296.66071213593483
p05,p05\face\1190.jpg,719.0,449.5901,643.0,142.0,316.8401238203583
p05,p05\face\1191.jpg,840.20496,692.46045,880.0,703.0,41.16707010624891
p05,p05\face\1192.jpg,1202.7852,525.21063,1181.0,782.0,257.71180609355093
p05,p05\face\1193.jpg,513.0405,382.05542,606.0,407.0,96.24809758671856
p05,p05\face\1194.jpg,1051.9633,52.583626,1366.0,93.0,316.6268505670358
p05,p05\face\1195.jpg,1034.8977,60.33676,1201.0,52.0,166.31137847235527
p05,p05\face\1196.jpg,683.73474,224.20285,739.0,551.0,331.43721124822423
p05,p05\face\1197.jpg,592.8693,57.973824,635.0,351.0,296.03941618895954
p05,p05\face\1198.jpg,511.62744,38.001804,585.0,54.0,75.09643539726103
p05,p05\face\1199.jpg,18.61272,60.19404,35.0,153.0,94.24165351803045
p05,p05\face\1200.jpg,1270.6389,394.60052,1397.0,584.0,227.68242171114133
p05,p05\face\1201.jpg,331.18146,401.20352,292.0,401.0,39.18198600560913
p05,p05\face\1202.jpg,1287.9418,227.95386,1342.0,495.0,272.462712471817
p05,p05\face\1203.jpg,1286.1064,420.06412,1188.0,464.0,107.49528514369828
p05,p05\face\1204.jpg,436.67776,81.594666,494.0,87.0,57.57652431628493
p05,p05\face\1205.jpg,477.97058,239.87152,542.0,392.0,165.0540512794218
p05,p05\face\1206.jpg,762.7616,519.43567,673.0,538.0,91.66121491837482
p05,p05\face\1207.jpg,152.1708,93.80284,237.0,128.0,91.46276564810404
p05,p05\face\1208.jpg,98.364555,48.196014,101.0,95.0,46.87812489584028
p05,p05\face\1209.jpg,262.93375,679.93835,192.0,688.0,71.39038048491723
p05,p05\face\1210.jpg,849.8071,48.163345,897.0,59.0,48.42107080245386
p05,p05\face\1211.jpg,938.0182,132.02039,1069.0,131.0,130.98578316223865
p05,p05\face\1212.jpg,867.317,239.71411,996.0,248.0,128.94947381387408
p05,p05\face\1213.jpg,1226.1881,697.17596,1107.0,848.0,192.2334396313503
p05,p05\face\1214.jpg,967.24615,695.9121,1147.0,820.0,218.42447207215588
p05,p05\face\1215.jpg,416.94492,431.4582,385.0,577.0,149.00636390562318
p05,p05\face\1216.jpg,754.02344,87.06232,866.0,366.0,300.57442402007524
p05,p05\face\1217.jpg,648.3341,222.80972,672.0,424.0,202.57739647477948
p05,p05\face\1218.jpg,588.3572,677.22565,507.0,797.0,144.79256444565792
p05,p05\face\1219.jpg,201.69238,56.1465,111.0,145.0,126.96476965825993
p05,p05\face\1220.jpg,119.48661,97.28073,315.0,224.0,232.98768576632972
p05,p05\face\1221.jpg,984.38617,473.08087,1131.0,702.0,271.84478280353295
p05,p05\face\1222.jpg,646.8347,81.99948,644.0,232.0,150.02730220279906
p05,p05\face\1223.jpg,717.69196,483.43536,691.0,576.0,96.3362488970922
p05,p05\face\1224.jpg,950.87146,114.43976,949.0,147.0,32.613979071241445
p05,p05\face\1225.jpg,665.7655,333.14066,723.0,324.0,57.95980599802009
p05,p05\face\1226.jpg,896.098,515.0033,797.0,616.0,141.49470644912833
p05,p05\face\1227.jpg,1220.987,398.83954,1142.0,794.0,402.9773566839705
p05,p05\face\1228.jpg,1114.4277,383.5951,1302.0,780.0,438.54327394796513
p05,p05\face\1229.jpg,174.13503,161.22385,107.0,234.0,99.01252682741715
p05,p05\face\1230.jpg,496.70657,572.7263,489.0,823.0,250.39230157395016
p05,p05\face\1231.jpg,821.8756,346.71014,970.0,414.0,162.69221804530173
p05,p05\face\1232.jpg,170.56699,269.35486,310.0,503.0,272.08751751504514
p05,p05\face\1233.jpg,37.45357,329.05945,2.0,362.0,48.39458280150011
p05,p05\face\1234.jpg,1052.654,374.08978,1422.0,398.0,370.11906867925626
p05,p05\face\1235.jpg,945.8095,190.4717,1055.0,326.0,174.04161679035275
p05,p05\face\1236.jpg,795.33655,684.09656,839.0,891.0,211.46047207457
p05,p05\face\1237.jpg,349.37485,650.65216,485.0,815.0,213.08306955563128
p05,p05\face\1238.jpg,298.85052,106.46327,387.0,28.0,118.01192504626387
p05,p05\face\1239.jpg,1029.8401,427.88397,1210.0,826.0,436.98280143502217
p05,p05\face\1240.jpg,937.51746,275.87357,1191.0,626.0,432.25215080436556
p05,p05\face\1241.jpg,82.0526,441.09888,46.0,256.0,188.57725953173676
p05,p05\face\1242.jpg,192.12985,524.71063,526.0,845.0,462.660310054796
p05,p05\face\1243.jpg,951.5939,518.9282,995.0,611.0,101.79048929510802
p05,p05\face\1244.jpg,1201.6492,76.99305,1277.0,162.0,113.59546508333861
p05,p05\face\1245.jpg,31.672451,248.05331,1.0,302.0,62.056781977904116
p05,p05\face\1246.jpg,746.854,71.60176,786.0,40.0,50.30984319460383
p05,p05\face\1247.jpg,578.24963,341.15533,570.0,659.0,317.95170869567596
p05,p05\face\1248.jpg,475.68887,444.8739,345.0,402.0,137.54182602484963
p05,p05\face\1249.jpg,1158.2874,408.69116,1274.0,509.0,153.1381116835388
p05,p05\face\1250.jpg,978.9177,510.8079,1045.0,579.0,94.9580499483851
p05,p05\face\1251.jpg,785.7666,385.41446,716.0,399.0,71.07704130576377
p05,p05\face\1252.jpg,424.0402,261.21216,590.0,240.0,167.30993180696117
p05,p05\face\1253.jpg,1025.7347,501.34085,977.0,884.0,385.7500607582583
p05,p05\face\1254.jpg,555.6332,155.0381,620.0,300.0,158.6097067095832
p05,p05\face\1255.jpg,897.7843,210.29645,1099.0,303.0,221.5439167100961
p05,p05\face\1256.jpg,387.2948,377.91357,350.0,795.0,418.75052238773384
p05,p05\face\1257.jpg,579.53564,440.227,722.0,613.0,223.9343775947543
p05,p05\face\1258.jpg,811.344,455.19336,797.0,675.0,220.27417219796786
p05,p05\face\1259.jpg,1218.7618,159.4226,1162.0,393.0,240.3753412634083
p05,p05\face\1260.jpg,962.2724,48.80777,975.0,95.0,47.91360837160462
p05,p05\face\1261.jpg,805.06665,137.80666,738.0,154.0,68.99391390731505
p05,p05\face\1262.jpg,1167.406,125.44005,1351.0,238.0,215.35202830191778
p05,p05\face\1263.jpg,633.593,633.8905,660.0,731.0,100.63589808997085
p05,p05\face\1264.jpg,680.7512,468.72858,673.0,244.0,224.86221475605902
p05,p05\face\1265.jpg,1108.0508,485.0556,1152.0,812.0,329.8850888946028
p05,p05\face\1266.jpg,416.1024,374.09283,422.0,784.0,409.94959674940526
p05,p05\face\1267.jpg,831.2051,510.7752,1122.0,849.0,446.04673241713135
p05,p05\face\1268.jpg,301.2098,88.421,120.0,54.0,184.44999534087822
p05,p05\face\1269.jpg,567.5807,394.56683,534.0,432.0,50.28821473283402
p05,p05\face\1270.jpg,694.57684,302.7167,1204.0,32.0,576.8877707145472
p05,p05\face\1271.jpg,65.96898,310.55615,268.0,847.0,573.2264223236748
p05,p05\face\1272.jpg,148.36761,458.536,56.0,390.0,115.01722017811072
p05,p05\face\1273.jpg,535.2207,591.5288,532.0,652.0,60.55689836387862
p05,p05\face\1274.jpg,250.83026,69.67499,197.0,24.0,70.59675181754115
p05,p05\face\1275.jpg,939.57715,329.95923,767.0,613.0,331.50407708654205
p05,p05\face\1276.jpg,36.295334,230.02237,0.0,217.0,38.56077633657922
p05,p05\face\1277.jpg,1257.7559,209.91898,1307.0,308.0,109.74913688441927
p05,p05\face\1278.jpg,653.2107,86.63321,697.0,164.0,88.8995136947118
p05,p05\face\1279.jpg,92.21148,282.1067,213.0,587.0,327.9478569452772
p05,p05\face\1280.jpg,1133.5731,276.41782,1251.0,372.0,151.410129594258
p05,p05\face\1281.jpg,278.82864,265.13092,17.0,160.0,282.1466817100637
p05,p05\face\1282.jpg,628.3685,47.216824,920.0,78.0,293.25162510206144
p05,p05\face\1283.jpg,1001.3901,87.63104,1085.0,127.0,92.41501057559589
p05,p05\face\1284.jpg,1063.1621,434.2215,1009.0,505.0,89.12424394840609
p05,p05\face\1285.jpg,579.2779,252.23373,576.0,416.0,163.79906826848864
p05,p05\face\1286.jpg,182.95575,468.29642,127.0,578.0,123.14999746244415
p05,p05\face\1287.jpg,276.56628,409.6145,288.0,171.0,238.8882780192448
p05,p05\face\1288.jpg,483.45224,143.10608,550.0,148.0,66.72746942437762
p05,p05\face\1289.jpg,924.234,146.18712,659.0,228.0,277.5651668977936
p05,p05\face\1290.jpg,1116.995,163.5368,1292.0,389.0,285.4126946195631
p05,p05\face\1291.jpg,651.7337,656.36584,505.0,761.0,180.21954926561102
p05,p05\face\1292.jpg,633.8429,36.18573,718.0,34.0,84.18548450167197
p05,p05\face\1293.jpg,861.74023,593.6483,864.0,560.0,33.72411116438986
p05,p05\face\1294.jpg,729.9268,596.86755,814.0,721.0,149.92386088445028
p05,p05\face\1295.jpg,768.32495,721.87805,790.0,889.0,168.52167423658003
p05,p05\face\1296.jpg,723.9352,553.9171,847.0,589.0,127.96780372055504
p05,p05\face\1297.jpg,1040.9812,593.41406,1156.0,540.0,126.81635036047206
p05,p05\face\1298.jpg,1005.53595,690.5377,733.0,744.0,277.7301973138679
p05,p05\face\1299.jpg,1157.3534,78.41763,1198.0,178.0,107.55832810764818
p05,p05\face\1300.jpg,879.72,586.3723,665.0,545.0,218.66945838696816
p05,p05\face\1301.jpg,1331.3752,170.44385,1150.0,93.0,197.21696491427912
p05,p05\face\1302.jpg,290.1832,149.3372,344.0,127.0,58.26833595195057
p05,p05\face\1303.jpg,694.0622,488.5447,627.0,288.0,211.46043512912763
p05,p05\face\1304.jpg,328.753,579.74524,346.0,880.0,300.74970126751583
p05,p05\face\1305.jpg,1214.5669,167.57507,1346.0,314.0,196.76107815063426
p05,p05\face\1306.jpg,1245.283,503.81738,1215.0,542.0,48.73366112413985
p05,p05\face\1307.jpg,605.2628,43.470978,648.0,29.0,45.120682359229676
p05,p05\face\1308.jpg,168.14194,673.0327,110.0,838.0,174.9133769988019
p05,p05\face\1309.jpg,48.911713,648.97034,30.0,823.0,175.05421035353592
p05,p05\face\1310.jpg,1093.9808,477.95108,1153.0,593.0,129.3039660064609
p05,p05\face\1311.jpg,669.1753,47.69565,872.0,196.0,251.26091394206142
p05,p05\face\1312.jpg,1101.6902,353.47412,1371.0,644.0,396.14777861298177
p05,p05\face\1313.jpg,1026.8995,502.11316,1094.0,657.0,168.79693791653924
p05,p05\face\1314.jpg,900.3616,117.636856,682.0,212.0,237.87849774096858
