subject,name,x,y,labelx,labely,error
p05,p05\face\1004.jpg,904.1835,408.94556,819.0,714.0,316.7245451492511
p05,p05\face\1005.jpg,297.2378,402.8553,71.0,347.0,233.03079530933246
p05,p05\face\1006.jpg,790.42914,498.5628,768.0,549.0,55.19942759341463
p05,p05\face\1007.jpg,347.02832,193.01126,121.0,162.0,228.14578672419088
p05,p05\face\1008.jpg,849.9812,329.96265,884.0,433.0,108.50794721758864
p05,p05\face\1009.jpg,685.8939,297.82996,634.0,348.0,72.18041428968976
p05,p05\face\1010.jpg,741.9508,335.38333,399.0,358.0,343.6957570839361
p05,p05\face\1011.jpg,935.9011,40.474213,947.0,22.0,21.551835139968723
p05,p05\face\1012.jpg,425.99985,439.98343,147.0,277.0,323.1168761067735
p05,p05\face\1013.jpg,537.5499,182.50302,486.0,45.0,146.8484749984657
p05,p05\face\1014.jpg,569.11255,406.48325,544.0,582.0,177.30417785369582
p05,p05\face\1015.jpg,470.81723,56.90278,520.0,257.0,206.05302146838324
p05,p05\face\1016.jpg,1054.3896,100.79669,1113.0,164.0,86.19647059461745
p05,p05\face\1017.jpg,302.1545,441.01266,100.0,474.0,204.82824359692196
p05,p05\face\1018.jpg,278.66254,555.1691,192.0,890.0,345.8642932929041
p05,p05\face\1019.jpg,1115.658,97.155594,1337.0,93.0,221.38105228880812
p05,p05\face\1020.jpg,488.92102,484.00107,418.0,458.0,75.53705501068664
p05,p05\face\1021.jpg,371.07797,159.65546,567.0,226.0,206.85028175591157
p05,p05\face\1022.jpg,608.4102,254.40384,723.0,361.0,156.50418075486036
p05,p05\face\1023.jpg,845.9187,216.71144,653.0,286.0,204.98422195378842
p05,p05\face\1024.jpg,861.75916,371.1727,1129.0,469.0,284.583645985675
p05,p05\face\1025.jpg,861.4948,485.39362,821.0,570.0,93.79802936362789
p05,p05\face\1026.jpg,992.3245,61.504066,1083.0,96.0,97.01552308136054
p05,p05\face\1027.jpg,878.69824,240.11804,1031.0,256.0,153.12760201870856
p05,p05\face\1028.jpg,398.01608,53.591194,589.0,20.0,193.91550390891905
p05,p05\face\1029.jpg,616.69934,249.84102,507.0,274.0,112.32809783175357
p05,p05\face\1030.jpg,1226.0295,586.7252,1380.0,855.0,309.31903534215286
p05,p05\face\1031.jpg,284.89282,648.29645,206.0,887.0,251.40299290929295
p05,p05\face\1032.jpg,404.62872,242.74686,403.0,399.0,156.2616308171171
p05,p05\face\1033.jpg,231.1415,617.09534,167.0,740.0,138.63508755001382
p05,p05\face\1034.jpg,544.55334,210.7121,414.0,37.0,217.30179546543098
p05,p05\face\1035.jpg,471.08167,72.26379,261.0,75.0,210.09948350424378
p05,p05\face\1036.jpg,342.44656,640.89233,570.0,788.0,270.9635296031553
p05,p05\face\1037.jpg,701.20764,150.67992,680.0,101.0,54.01720239235715
p05,p05\face\1038.jpg,1121.5854,112.73161,1386.0,161.0,268.7840966742638
p05,p05\face\1039.jpg,476.4614,405.8919,531.0,549.0,153.14824440921612
p05,p05\face\1040.jpg,345.5049,360.47763,266.0,619.0,270.47152114409386
p05,p05\face\1041.jpg,1250.3788,83.959305,1416.0,121.0,169.71269955611749
p05,p05\face\1042.jpg,941.28284,163.11813,1235.0,250.0,306.2976238481128
p05,p05\face\1043.jpg,1185.6244,189.41605,1392.0,440.0,324.6277916707071
p05,p05\face\1044.jpg,475.8589,682.855,639.0,809.0,206.22218562451033
p05,p05\face\1045.jpg,981.0059,641.83093,1032.0,896.0,259.23408822915246
p05,p05\face\1046.jpg,673.8093,381.38083,733.0,492.0,125.45970157285565
p05,p05\face\1047.jpg,311.34744,290.10385,299.0,547.0,257.19271714027985
p05,p05\face\1048.jpg,65.41923,338.61328,219.0,764.0,452.26200578315223
p05,p05\face\1049.jpg,212.4511,189.86066,19.0,336.0,242.445942750647
p05,p05\face\1050.jpg,438.37598,585.7898,498.0,665.0,99.14272678032161
p05,p05\face\1051.jpg,1120.5918,87.12369,1225.0,122.0,110.07920177791307
p05,p05\face\1052.jpg,1237.3164,171.8255,1438.0,176.0,200.72700872391337
p05,p05\face\1053.jpg,1046.2346,52.595917,979.0,37.0,69.01975487134101
p05,p05\face\1054.jpg,730.55835,179.39467,797.0,175.0,66.58682800721552
p05,p05\face\1055.jpg,280.16656,53.948135,469.0,44.0,189.09529674214534
p05,p05\face\1056.jpg,315.52985,112.02313,347.0,15.0,101.99931065943534
p05,p05\face\1057.jpg,242.75946,522.6941,55.0,880.0,403.63489071189076
p05,p05\face\1058.jpg,744.4532,62.79522,809.0,53.0,65.2858124303244
p05,p05\face\1059.jpg,505.4779,568.62646,670.0,742.0,239.01025572922597
p05,p05\face\1060.jpg,1146.9808,277.50623,1214.0,388.0,129.2301876739719
p05,p05\face\1061.jpg,839.6072,559.0165,718.0,677.0,169.43558648864175
p05,p05\face\1062.jpg,44.70328,351.54648,15.0,786.0,435.46772627256775
p05,p05\face\1063.jpg,1008.0669,170.25462,1131.0,423.0,281.0565306793279
p05,p05\face\1064.jpg,546.9275,507.79117,318.0,706.0,302.8110616580907
p05,p05\face\1065.jpg,544.31537,369.84616,350.0,273.0,217.11204624571158
p05,p05\face\1066.jpg,675.09143,527.72253,882.0,630.0,230.80692350425713
p05,p05\face\1067.jpg,422.5791,234.13054,360.0,445.0,219.95925581513956
p05,p05\face\1068.jpg,424.75055,564.59753,275.0,801.0,279.8416544449736
p05,p05\face\1069.jpg,509.12744,318.49472,416.0,549.0,248.60693121874135
p05,p05\face\1070.jpg,964.77,429.64893,1027.0,772.0,347.9609577596314
p05,p05\face\1071.jpg,725.4044,423.72815,1136.0,463.0,412.46941174467713
p05,p05\face\1072.jpg,696.1614,390.81964,744.0,477.0,98.56768177564591
p05,p05\face\1073.jpg,557.0989,113.690445,715.0,71.0,163.57029141740563
p05,p05\face\1074.jpg,793.003,428.72473,812.0,510.0,83.46589521512664
p05,p05\face\1075.jpg,371.9781,438.01544,58.0,135.0,436.3491649470639
p05,p05\face\1076.jpg,1050.313,92.09046,1211.0,163.0,175.6373494323602
p05,p05\face\1077.jpg,324.5635,80.30075,141.0,182.0,209.85304568018546
p05,p05\face\1078.jpg,839.0255,277.25488,879.0,532.0,257.86242698384734
p05,p05\face\1079.jpg,426.54214,56.037216,335.0,56.0,91.54214790876387
p05,p05\face\1080.jpg,816.8067,679.61206,784.0,788.0,113.24409304407449
p05,p05\face\1081.jpg,292.5123,257.03528,316.0,542.0,285.93104500910704
p05,p05\face\1082.jpg,570.4044,77.35665,587.0,58.0,25.496926515145898
p05,p05\face\1083.jpg,644.0253,486.23257,461.0,760.0,329.3127313056694
p05,p05\face\1084.jpg,840.35266,587.5912,1055.0,884.0,365.9667633474384
p05,p05\face\1085.jpg,612.70197,687.0913,592.0,867.0,181.09585039765545
p05,p05\face\1086.jpg,1226.9795,151.86032,1310.0,249.0,127.78310328198717
p05,p05\face\1087.jpg,404.2721,173.99393,510.0,179.0,105.84635182807436
p05,p05\face\1088.jpg,592.2633,104.29022,694.0,136.0,106.56389753482415
p05,p05\face\1089.jpg,153.37425,450.4628,27.0,489.0,132.11951561465096
p05,p05\face\1090.jpg,1061.115,91.71544,1173.0,44.0,121.63477928310635
p05,p05\face\1091.jpg,390.38712,386.01932,208.0,411.0,184.08990670321933
p05,p05\face\1092.jpg,515.77026,585.70996,528.0,779.0,193.67654857713157
p05,p05\face\1093.jpg,208.38046,139.07596,36.0,208.0,185.64898834898077
p05,p05\face\1094.jpg,514.2186,71.84094,335.0,240.0,245.7575739550055
p05,p05\face\1095.jpg,771.41626,48.84236,926.0,22.0,156.89692326890926
p05,p05\face\1096.jpg,196.70459,344.45035,82.0,54.0,312.27959727622294
p05,p05\face\1097.jpg,629.12463,587.6109,547.0,786.0,214.71537300866467
p05,p05\face\1098.jpg,1197.3477,185.4321,1220.0,532.0,347.3074106609302
p05,p05\face\1099.jpg,652.7427,285.64905,821.0,421.0,215.9407470812306
p05,p05\face\1100.jpg,614.22876,57.857872,740.0,85.0,128.6666219707932
p05,p05\face\1101.jpg,632.1324,96.32138,673.0,346.0,253.00113481711895
p05,p05\face\1102.jpg,213.32297,710.1946,103.0,833.0,165.08279172887765
p05,p05\face\1103.jpg,464.65457,734.2667,120.0,774.0,346.93732548185125
p05,p05\face\1104.jpg,417.86285,194.51874,266.0,104.0,176.79357666499087
p05,p05\face\1105.jpg,1238.9094,256.881,1367.0,230.0,130.88079768676917
p05,p05\face\1106.jpg,620.4469,456.8807,560.0,640.0,192.83802505276287
p05,p05\face\1107.jpg,873.54456,277.04828,1181.0,479.0,367.84962110895265
p05,p05\face\1108.jpg,1171.2351,624.1734,1254.0,734.0,137.52058084610462
p05,p05\face\1109.jpg,851.5099,511.59732,822.0,539.0,40.270837543380104
p05,p05\face\1110.jpg,477.51874,231.33038,473.0,148.0,83.45281051007959
p05,p05\face\1111.jpg,505.51227,175.36024,419.0,82.0,127.28121547384751
p05,p05\face\1112.jpg,931.65955,435.14923,1243.0,568.0,338.49993076070194
p05,p05\face\1113.jpg,559.6866,449.87695,830.0,771.0,419.7491438347433
p05,p05\face\1114.jpg,832.44147,269.0135,1228.0,233.0,397.1945563889314
p05,p05\face\1115.jpg,488.8451,257.95712,568.0,488.0,243.28014009059598
p05,p05\face\1116.jpg,599.0649,495.8037,659.0,718.0,230.13780688155086
p05,p05\face\1117.jpg,788.6975,265.58142,1113.0,578.0,450.3081930744765
p05,p05\face\1118.jpg,835.624,351.48785,829.0,345.0,9.271997637270346
p05,p05\face\1119.jpg,1049.9287,503.06165,1253.0,859.0,409.7927067432997
p05,p05\face\1120.jpg,484.94995,327.61874,442.0,26.0,304.6613899068932
p05,p05\face\1121.jpg,693.4614,260.42316,470.0,364.0,246.29894818086413
p05,p05\face\1122.jpg,552.4336,157.2739,512.0,119.0,55.67554760900426
p05,p05\face\1123.jpg,806.2362,112.783295,824.0,212.0,100.79438383412044
p05,p05\face\1124.jpg,723.9887,577.0863,1018.0,804.0,371.39260729045213
p05,p05\face\1125.jpg,133.3921,611.7943,661.0,430.0,558.0495049724532
p05,p05\face\1126.jpg,1090.562,230.65823,1129.0,510.0,281.97392942433527
p05,p05\face\1127.jpg,978.6726,46.093254,1239.0,83.0,262.9305249253118
p05,p05\face\1128.jpg,604.0495,152.66624,558.0,121.0,55.88655807121132
p05,p05\face\1129.jpg,860.4388,586.6067,1252.0,874.0,485.71091582339386
p05,p05\face\1130.jpg,1019.79156,434.8356,666.0,789.0,500.60052998873266
p05,p05\face\1131.jpg,594.28485,293.27454,542.0,519.0,231.70172939848766
p05,p05\face\1132.jpg,959.70325,161.32956,1271.0,360.0,369.29070527160576
p05,p05\face\1133.jpg,422.50055,299.20923,300.0,325.0,125.18605684390334
p05,p05\face\1134.jpg,140.43782,614.5271,133.0,858.0,243.58648361516285
p05,p05\face\1135.jpg,622.7715,605.2019,784.0,821.0,269.37604408150327
p05,p05\face\1136.jpg,1096.727,179.71043,1379.0,127.0,287.15223532126646
p05,p05\face\1137.jpg,449.19727,404.62695,344.0,651.0,267.8920316564119
p05,p05\face\1138.jpg,677.61743,109.233185,393.0,147.0,287.1122112955142
p05,p05\face\1139.jpg,1114.0574,204.27034,919.0,175.0,197.24130605048222
p05,p05\face\1140.jpg,582.3458,80.304016,511.0,134.0,89.29437469159241
p05,p05\face\1141.jpg,830.09186,48.382664,953.0,88.0,129.13537591419325
p05,p05\face\1142.jpg,1024.9777,378.2882,1129.0,392.0,104.92216702304857
p05,p05\face\1143.jpg,907.6568,469.67822,952.0,799.0,332.2937800350768
p05,p05\face\1144.jpg,484.90393,466.93924,492.0,602.0,135.24703959329386
p05,p05\face\1145.jpg,1070.2933,468.30273,1111.0,861.0,394.8014334763743
p05,p05\face\1146.jpg,370.403,563.26044,268.0,744.0,207.7334060009367
p05,p05\face\1147.jpg,851.3603,426.78082,1083.0,661.0,329.4170276792018
p05,p05\face\1148.jpg,424.82208,33.029354,486.0,21.0,62.349361432926884
p05,p05\face\1149.jpg,455.3149,601.7593,380.0,737.0,154.79789621269083
p05,p05\face\1150.jpg,205.23224,326.40314,57.0,300.0,150.56534088228938
p05,p05\face\1151.jpg,23.462402,477.25043,13.0,406.0,72.01448083002994
p05,p05\face\1152.jpg,111.22498,149.20448,226.0,269.0,165.90439877004468
p05,p05\face\1153.jpg,724.9105,191.44044,846.0,284.0,152.41369227779373
p05,p05\face\1154.jpg,551.84906,36.897514,520.0,97.0,68.01963971323833
p05,p05\face\1155.jpg,652.77527,411.21777,745.0,651.0,256.90643055887097
p05,p05\face\1156.jpg,139.87665,524.04785,107.0,546.0,39.53189691911378
p05,p05\face\1157.jpg,873.22394,99.33284,844.0,34.0,71.57107276708412
p05,p05\face\1158.jpg,593.00116,259.06274,764.0,102.0,232.18378193523768
p05,p05\face\1159.jpg,1265.1702,480.22278,1342.0,598.0,140.62111105733734
p05,p05\face\1160.jpg,680.66736,390.1206,812.0,506.0,175.1465011782993
p05,p05\face\1161.jpg,966.3355,670.0194,1008.0,744.0,84.90616948836816
p05,p05\face\1162.jpg,288.3128,630.2041,275.0,878.0,248.15325720711385
p05,p05\face\1163.jpg,238.43199,179.85881,222.0,446.0,266.64795670040303
p05,p05\face\1164.jpg,378.0263,66.638596,397.0,192.0,126.78912580294495
p05,p05\face\1165.jpg,1062.2762,192.89694,1253.0,303.0,220.22314677390295
p05,p05\face\1166.jpg,527.239,225.30652,609.0,94.0,154.68116148629736
p05,p05\face\1167.jpg,1177.053,80.06874,1402.0,95.0,225.44202241097378
p05,p05\face\1168.jpg,1086.7104,146.09747,1194.0,409.0,283.9520893786485
p05,p05\face\1169.jpg,279.8355,53.495476,238.0,170.0,123.78818066307865
p05,p05\face\1170.jpg,379.9021,247.14104,395.0,339.0,93.09143690479807
p05,p05\face\1171.jpg,908.9719,108.73258,975.0,338.0,238.58595476787815
p05,p05\face\1172.jpg,427.28204,101.12295,224.0,6.0,224.4369952653751
p05,p05\face\1173.jpg,982.5414,236.1199,1235.0,193.0,256.1145831215005
p05,p05\face\1174.jpg,1015.04425,97.03154,1305.0,268.0,336.60740763536387
p05,p05\face\1175.jpg,950.2396,141.62823,1366.0,263.0,433.11406912613677
p05,p05\face\1176.jpg,591.002,171.47096,614.0,349.0,179.01247665141946
p05,p05\face\1177.jpg,872.20105,426.02884,1196.0,445.0,324.3542262134101
p05,p05\face\1178.jpg,187.91644,566.5855,7.0,788.0,285.9285449417389
p05,p05\face\1179.jpg,216.39755,474.60498,14.0,689.0,294.83892583493787
p05,p05\face\1180.jpg,311.465,415.72733,251.0,689.0,279.8820622154982
p05,p05\face\1181.jpg,617.4552,52.378616,689.0,176.0,142.83173420803587
p05,p05\face\1182.jpg,1167.3633,335.01385,1356.0,440.0,215.88400205608104
p05,p05\face\1183.jpg,1140.8756,255.17705,1368.0,562.0,381.7404836731362
p05,p05\face\1184.jpg,405.51648,504.91202,399.0,849.0,344.14967673964185
p05,p05\face\1185.jpg,113.163605,200.35033,108.0,188.0,13.386312958906537
p05,p05\face\1186.jpg,54.308205,137.15648,294.0,392.0,349.8533621390539
p05,p05\face\1187.jpg,644.8049,475.76434,825.0,634.0,239.8099426499035
p05,p05\face\1188.jpg,1117.0073,494.6498,1419.0,410.0,313.63222391042666
p05,p05\face\1189.jpg,510.9587,360.08777,427.0,679.0,329.7788202909641
p05,p05\face\1190.jpg,664.5807,365.94006,643.0,142.0,224.97750755631105
p05,p05\face\1191.jpg,805.8792,646.91223,880.0,703.0,92.95013994408508
p05,p05\face\1192.jpg,1111.3655,469.60867,1181.0,782.0,320.0582954713094
p05,p05\face\1193.jpg,532.16724,325.50372,606.0,407.0,109.96781311763456
p05,p05\face\1194.jpg,916.57043,60.037304,1366.0,93.0,450.6367543543247
p05,p05\face\1195.jpg,1054.9052,72.59146,1201.0,52.0,147.53885213944494
p05,p05\face\1196.jpg,615.8938,215.17905,739.0,551.0,357.67421454446503
p05,p05\face\1197.jpg,553.2884,63.887165,635.0,351.0,298.5139234608664
p05,p05\face\1198.jpg,545.09045,50.36183,585.0,54.0,40.07503186163347
p05,p05\face\1199.jpg,41.840904,66.43534,35.0,153.0,86.8345454369976
p05,p05\face\1200.jpg,1174.8916,305.1535,1397.0,584.0,356.49334890359455
p05,p05\face\1201.jpg,351.47095,391.78662,292.0,401.0,60.180392882566
p05,p05\face\1202.jpg,1277.3783,234.92685,1342.0,495.0,267.9813717872942
p05,p05\face\1203.jpg,1251.0021,516.8251,1188.0,464.0,82.21769882452318
p05,p05\face\1204.jpg,444.33704,65.820175,494.0,87.0,53.99069246682131
p05,p05\face\1205.jpg,550.7548,187.83197,542.0,392.0,204.35565657695898
p05,p05\face\1206.jpg,758.2302,450.91833,673.0,538.0,121.8499413341057
p05,p05\face\1207.jpg,158.43466,66.80816,237.0,128.0,99.58389992865312
p05,p05\face\1208.jpg,160.1427,50.524162,101.0,95.0,73.99972286687971
p05,p05\face\1209.jpg,249.81001,632.30383,192.0,688.0,80.27490608449816
p05,p05\face\1210.jpg,834.6011,52.652023,897.0,59.0,62.72099211239009
p05,p05\face\1211.jpg,922.16785,140.44305,1069.0,131.0,147.13549373154325
p05,p05\face\1212.jpg,833.448,213.7291,996.0,248.0,166.12539973616316
p05,p05\face\1213.jpg,1142.1213,630.1869,1107.0,848.0,220.62651380500486
p05,p05\face\1214.jpg,977.8232,693.6648,1147.0,820.0,211.1430387498011
p05,p05\face\1215.jpg,524.5936,400.48605,385.0,577.0,225.04122886151328
p05,p05\face\1216.jpg,701.677,98.18095,866.0,366.0,314.21186124969887
p05,p05\face\1217.jpg,584.7941,205.9448,672.0,424.0,234.84662548139798
p05,p05\face\1218.jpg,565.79443,621.725,507.0,797.0,184.87325683762376
p05,p05\face\1219.jpg,320.1661,75.282585,111.0,145.0,220.47897965282314
p05,p05\face\1220.jpg,187.00479,85.127945,315.0,224.0,188.86031544503996
p05,p05\face\1221.jpg,804.6864,490.24622,1131.0,702.0,388.998995821326
p05,p05\face\1222.jpg,624.0444,99.26778,644.0,232.0,134.2239558070764
p05,p05\face\1223.jpg,694.9292,427.07236,691.0,576.0,148.97947111095542
p05,p05\face\1224.jpg,938.91376,116.78867,949.0,147.0,31.850534422027366
p05,p05\face\1225.jpg,635.0936,278.87988,723.0,324.0,98.80969319226733
p05,p05\face\1226.jpg,907.786,405.92416,797.0,616.0,237.49819900632932
p05,p05\face\1227.jpg,1124.6284,392.90903,1142.0,794.0,401.46697793841025
p05,p05\face\1228.jpg,1018.37744,315.55493,1302.0,780.0,544.1975457037637
p05,p05\face\1229.jpg,191.98709,158.16702,107.0,234.0,113.90103726069619
p05,p05\face\1230.jpg,486.14175,504.56488,489.0,823.0,318.44794511819356
p05,p05\face\1231.jpg,834.35706,312.26288,970.0,414.0,169.55662540505458
p05,p05\face\1232.jpg,178.57903,193.49106,310.0,503.0,336.2547397435462
p05,p05\face\1233.jpg,41.409256,278.8911,2.0,362.0,91.97921916287667
p05,p05\face\1234.jpg,1034.7125,257.39062,1422.0,398.0,412.0225646126678
p05,p05\face\1235.jpg,879.45496,163.40894,1055.0,326.0,239.27372204757464
p05,p05\face\1236.jpg,831.3279,561.8686,839.0,891.0,329.22081305713346
p05,p05\face\1237.jpg,395.59293,532.9049,485.0,815.0,295.9244255295598
p05,p05\face\1238.jpg,353.18372,159.73248,387.0,28.0,136.0036333384149
p05,p05\face\1239.jpg,885.9946,304.36453,1210.0,826.0,614.0708937085359
p05,p05\face\1240.jpg,823.45996,216.10945,1191.0,626.0,550.541523184219
p05,p05\face\1241.jpg,134.4251,390.6594,46.0,256.0,161.0967112967394
p05,p05\face\1242.jpg,221.29172,508.32538,526.0,845.0,454.0891294668922
p05,p05\face\1243.jpg,813.0358,451.6876,995.0,611.0,241.84996640479403
p05,p05\face\1244.jpg,1154.5131,68.17899,1277.0,162.0,154.29008292012807
p05,p05\face\1245.jpg,40.53607,166.87492,1.0,302.0,140.79022931963354
p05,p05\face\1246.jpg,757.99475,97.14227,786.0,40.0,63.63594269848605
p05,p05\face\1247.jpg,599.5513,351.39594,570.0,659.0,309.0202890790506
p05,p05\face\1248.jpg,492.24887,378.8014,345.0,402.0,149.06510741954335
p05,p05\face\1249.jpg,1257.151,440.52615,1274.0,509.0,70.51635379359706
p05,p05\face\1250.jpg,834.9145,461.54413,1045.0,579.0,240.69026712249916
p05,p05\face\1251.jpg,760.97797,331.58282,716.0,399.0,81.0437737381395
p05,p05\face\1252.jpg,544.4359,176.45708,590.0,240.0,78.19072235566058
p05,p05\face\1253.jpg,966.41156,420.07794,977.0,884.0,464.0428657462584
p05,p05\face\1254.jpg,503.25262,83.96828,620.0,300.0,245.55988322606768
p05,p05\face\1255.jpg,908.6854,255.7573,1099.0,303.0,196.09057019334205
p05,p05\face\1256.jpg,349.6956,357.29675,350.0,795.0,437.70334560064765
p05,p05\face\1257.jpg,578.8749,404.9083,722.0,613.0,252.56079868271323
p05,p05\face\1258.jpg,730.3551,416.83548,797.0,675.0,266.62794477979986
p05,p05\face\1259.jpg,1186.6821,222.72975,1162.0,393.0,172.04988829551735
p05,p05\face\1260.jpg,928.47876,68.41835,975.0,95.0,53.579940822977306
p05,p05\face\1261.jpg,769.4053,160.97516,738.0,154.0,32.17054696141915
p05,p05\face\1262.jpg,1157.1383,133.18076,1351.0,238.0,220.3847310670592
p05,p05\face\1263.jpg,615.6516,626.3337,660.0,731.0,113.67417630831991
p05,p05\face\1264.jpg,653.9073,503.48804,673.0,244.0,260.1894892429362
p05,p05\face\1265.jpg,1042.3096,353.55817,1152.0,812.0,471.3819112460723
p05,p05\face\1266.jpg,446.9868,388.811,422.0,784.0,395.97814017948014
p05,p05\face\1267.jpg,748.9518,404.42996,1122.0,849.0,580.3511867826239
p05,p05\face\1268.jpg,328.17123,122.4147,120.0,54.0,219.1251515259031
p05,p05\face\1269.jpg,559.6858,482.18195,534.0,432.0,56.37364448896975
p05,p05\face\1270.jpg,681.386,387.70474,1204.0,32.0,632.1797855436379
p05,p05\face\1271.jpg,65.49841,293.72153,268.0,847.0,589.1722477340561
p05,p05\face\1272.jpg,214.46204,354.74103,56.0,390.0,162.3373404653871
p05,p05\face\1273.jpg,548.3652,507.47864,532.0,652.0,145.44497993227543
p05,p05\face\1274.jpg,313.76654,121.2773,197.0,24.0,151.97794864716394
p05,p05\face\1275.jpg,914.2089,311.804,767.0,613.0,335.2454441338465
p05,p05\face\1276.jpg,119.6542,270.2276,0.0,217.0,130.9591718342018
p05,p05\face\1277.jpg,1321.167,236.24762,1307.0,308.0,73.1375957367772
p05,p05\face\1278.jpg,671.475,167.6128,697.0,164.0,25.7794317540651
p05,p05\face\1279.jpg,114.75886,245.68913,213.0,587.0,355.1681599960785
p05,p05\face\1280.jpg,1058.1086,175.97351,1251.0,372.0,275.01536888872226
p05,p05\face\1281.jpg,289.28027,302.437,17.0,160.0,307.2862697266183
p05,p05\face\1282.jpg,595.8597,41.93634,920.0,78.0,326.140355138704
p05,p05\face\1283.jpg,914.4774,84.800804,1085.0,127.0,175.66650977420255
p05,p05\face\1284.jpg,1013.9104,424.24524,1009.0,505.0,80.90391436373768
p05,p05\face\1285.jpg,593.5248,217.75499,576.0,416.0,199.0180974811085
p05,p05\face\1286.jpg,226.47627,418.66083,127.0,578.0,187.84168866361907
p05,p05\face\1287.jpg,272.1797,484.17416,288.0,171.0,313.57349367811685
p05,p05\face\1288.jpg,469.91382,150.06674,550.0,148.0,80.11284460742704
p05,p05\face\1289.jpg,758.755,264.71878,659.0,228.0,106.29830243970268
