subject,name,x,y,labelx,labely,error
p05,p05\face\1841.jpg,377.7767,462.61523,111.0,275.0,326.1430499987697
p05,p05\face\1842.jpg,1363.406,212.26001,1310.0,249.0,64.82305392614961
p05,p05\face\1843.jpg,1274.0654,294.13116,1281.0,274.0,21.292065441878812
p05,p05\face\1844.jpg,66.402145,343.5259,45.0,458.0,116.45758515710773
p05,p05\face\1845.jpg,1338.4625,479.77762,1330.0,304.0,175.9812112662883
p05,p05\face\1846.jpg,1316.5277,734.5277,1155.0,846.0,196.2581805619832
p05,p05\face\1847.jpg,194.24171,588.92664,154.0,853.0,267.12195833551385
p05,p05\face\1848.jpg,640.6344,203.18584,691.0,12.0,197.70867140821113
p05,p05\face\1849.jpg,869.20166,180.23285,899.0,272.0,96.48394357190993
p05,p05\face\1850.jpg,450.4035,180.10603,572.0,218.0,127.36428515409058
p05,p05\face\1851.jpg,302.97235,560.13855,503.0,852.0,353.82788453568776
p05,p05\face\1852.jpg,631.13226,586.70044,584.0,679.0,103.63715154174926
p05,p05\face\1853.jpg,1170.3341,177.07632,1403.0,225.0,237.5502002866973
p05,p05\face\1854.jpg,826.45636,579.6096,616.0,658.0,224.5816770965521
p05,p05\face\1855.jpg,1016.9617,502.28223,1065.0,605.0,113.39586873812908
p05,p05\face\1856.jpg,984.71765,724.0094,990.0,803.0,79.16702885059695
p05,p05\face\1857.jpg,578.06274,629.818,304.0,610.0,274.7783481735779
p05,p05\face\1858.jpg,497.6388,98.56114,509.0,170.0,72.33662559411898
p05,p05\face\1859.jpg,651.2903,481.14835,679.0,578.0,100.73763591162192
p05,p05\face\1860.jpg,464.82172,415.82166,533.0,299.0,135.26114787698646
p05,p05\face\1861.jpg,1387.075,559.0187,1374.0,822.0,263.30615794641034
p05,p05\face\1862.jpg,197.63004,309.76227,186.0,296.0,18.018261441141544
p05,p05\face\1863.jpg,326.0212,589.11414,454.0,858.0,297.78881726401346
p05,p05\face\1864.jpg,368.66196,259.96872,421.0,187.0,89.79813515950651
p05,p05\face\1865.jpg,123.20947,250.8153,144.0,120.0,132.45712749791912
p05,p05\face\1866.jpg,302.48505,215.30054,938.0,564.0,724.893483554653
p05,p05\face\1867.jpg,1162.2478,474.2552,1206.0,568.0,103.4521373706822
p05,p05\face\1868.jpg,634.96924,640.48535,467.0,683.0,173.2661540989757
p05,p05\face\1869.jpg,1082.763,160.24062,1238.0,51.0,189.8211123334283
p05,p05\face\1870.jpg,1347.4857,733.00964,1361.0,882.0,149.60201760629766
p05,p05\face\1871.jpg,1111.6627,632.77936,1321.0,689.0,216.75529837814807
p05,p05\face\1872.jpg,455.95306,565.8501,616.0,618.0,168.32894229008866
p05,p05\face\1873.jpg,893.6312,687.9636,847.0,552.0,143.73787992383913
p05,p05\face\1874.jpg,272.8435,350.5216,92.0,421.0,194.0916745380904
p05,p05\face\1875.jpg,313.1968,506.9532,490.0,567.0,186.72168669238718
p05,p05\face\1876.jpg,173.58138,540.3964,274.0,828.0,304.63046261002853
p05,p05\face\1877.jpg,487.7026,225.19055,529.0,180.0,61.218139832334415
p05,p05\face\1878.jpg,711.1681,80.35005,925.0,44.0,216.8995483224896
p05,p05\face\1879.jpg,88.58917,561.7948,236.0,607.0,154.18644861822327
p05,p05\face\1880.jpg,498.97263,383.258,601.0,354.0,106.1396025730971
p05,p05\face\1881.jpg,425.99194,578.3661,434.0,730.0,151.84522599097411
p05,p05\face\1882.jpg,1516.3843,495.4255,1368.0,625.0,196.99605405312056
p05,p05\face\1883.jpg,295.25372,456.03668,356.0,540.0,103.63372626104882
p05,p05\face\1884.jpg,1037.9534,422.2453,1109.0,245.0,190.95423412757833
p05,p05\face\1885.jpg,1143.225,346.6009,1081.0,360.0,63.65126583641621
p05,p05\face\1886.jpg,1050.3726,378.48663,1098.0,736.0,360.6718448777226
p05,p05\face\1887.jpg,95.3053,541.30023,189.0,859.0,331.227770480526
p05,p05\face\1888.jpg,70.0498,508.12103,140.0,644.0,152.82710819746606
p05,p05\face\1889.jpg,1171.2917,218.53574,1327.0,109.0,190.37630293382105
p05,p05\face\1890.jpg,1318.7087,415.65695,1327.0,361.0,55.28225029126098
p05,p05\face\1891.jpg,1081.8497,204.34692,1167.0,419.0,230.92532951692414
p05,p05\face\1892.jpg,884.1842,132.82277,1260.0,125.0,375.8972183323521
p05,p05\face\1893.jpg,238.87213,436.7038,312.0,464.0,78.05618219029803
p05,p05\face\1894.jpg,540.39087,155.37086,503.0,333.0,181.52186507415573
p05,p05\face\1895.jpg,291.35086,105.951706,353.0,82.0,66.13849696848274
p05,p05\face\1896.jpg,418.77325,128.25888,444.0,317.0,190.41954091557935
p05,p05\face\1897.jpg,539.00073,172.30032,535.0,62.0,110.37285441714144
p05,p05\face\1898.jpg,709.03186,147.17441,667.0,179.0,52.72139423570141
p05,p05\face\1899.jpg,882.38074,169.6438,914.0,384.0,216.67570093344568
p05,p05\face\1900.jpg,588.1281,123.423645,746.0,229.0,189.92076884190416
p05,p05\face\1901.jpg,786.95264,72.73112,735.0,50.0,56.707848039727935
p05,p05\face\1902.jpg,728.9181,316.7982,1021.0,24.0,413.5729983932703
p05,p05\face\1903.jpg,1442.4706,518.9325,1382.0,675.0,167.37310958603834
p05,p05\face\1904.jpg,942.7013,142.51195,708.0,176.0,237.0783592770542
p05,p05\face\1905.jpg,591.25635,369.92148,411.0,755.0,425.17974140356216
p05,p05\face\1906.jpg,1070.6302,294.11063,1110.0,128.0,170.7123803268966
p05,p05\face\1907.jpg,56.633244,439.7802,273.0,674.0,318.8627986689573
p05,p05\face\1908.jpg,524.37225,198.67554,469.0,43.0,165.23001841183398
p05,p05\face\1909.jpg,425.11273,711.4448,476.0,895.0,190.47839649485186
p05,p05\face\1910.jpg,1515.2778,404.67737,1354.0,136.0,313.3657133645926
p05,p05\face\1911.jpg,274.76434,103.86247,105.0,159.0,178.49391621285022
p05,p05\face\1912.jpg,410.4162,174.08578,686.0,482.0,413.22825865373727
p05,p05\face\1913.jpg,1075.6934,270.95557,1057.0,405.0,135.34161060996726
p05,p05\face\1914.jpg,835.53314,228.22476,1042.0,240.0,206.80236640328852
p05,p05\face\1915.jpg,239.89624,223.33818,204.0,243.0,40.92831779178842
p05,p05\face\1916.jpg,1239.5569,667.395,1320.0,733.0,103.80321959572112
p05,p05\face\1917.jpg,109.045135,141.44054,76.0,213.0,78.82092230473296
p05,p05\face\1918.jpg,393.11798,420.79614,576.0,195.0,290.567951390032
p05,p05\face\1919.jpg,1107.9272,120.11203,971.0,131.0,137.35945231626764
p05,p05\face\1920.jpg,1261.1733,399.62442,1308.0,344.0,72.71047036018953
p05,p05\face\1921.jpg,1276.9436,353.0462,1359.0,362.0,82.54346038035054
p05,p05\face\1922.jpg,763.26715,120.88896,897.0,35.0,158.9383171921579
p05,p05\face\1923.jpg,640.0422,638.35,735.0,673.0,101.08220567779227
p05,p05\face\1924.jpg,807.0608,450.95148,838.0,544.0,98.0574409147516
p05,p05\face\1925.jpg,581.9067,313.53076,817.0,566.0,344.97766005569116
p05,p05\face\1926.jpg,385.44348,552.0288,399.0,447.0,105.90009479752604
p05,p05\face\1927.jpg,1021.55945,411.12048,974.0,595.0,189.9304560227243
p05,p05\face\1928.jpg,843.7789,679.2368,562.0,701.0,282.6180477915379
p05,p05\face\1929.jpg,932.5708,171.04414,538.0,410.0,461.287346049076
p05,p05\face\1930.jpg,877.0499,624.2457,385.0,598.0,492.749397513584
p05,p05\face\1931.jpg,383.0536,343.27936,156.0,7.0,405.7550253847757
p05,p05\face\1932.jpg,153.57324,196.64209,147.0,351.0,154.49780666930195
p05,p05\face\1933.jpg,847.564,670.6118,668.0,807.0,225.4883069307586
p05,p05\face\1934.jpg,331.69614,115.82391,480.0,22.0,175.4906292013907
p05,p05\face\1935.jpg,630.1781,562.9684,569.0,763.0,209.17793898078736
p05,p05\face\1936.jpg,124.70076,180.27992,83.0,70.0,117.90086623011936
p05,p05\face\1937.jpg,424.11826,279.3018,614.0,587.0,361.57055414538394
p05,p05\face\1938.jpg,113.99904,582.2605,153.0,851.0,271.5547826866616
p05,p05\face\1939.jpg,948.17554,657.03735,1100.0,732.0,169.32237420450375
p05,p05\face\1940.jpg,940.251,264.19238,1167.0,207.0,233.8505716130495
p05,p05\face\1941.jpg,1030.4562,379.56946,935.0,403.0,98.28973532527444
p05,p05\face\1942.jpg,611.4753,262.36118,580.0,114.0,151.6632203992616
p05,p05\face\1943.jpg,1011.0266,293.58295,915.0,148.0,174.40041257477003
p05,p05\face\1944.jpg,977.9724,152.51881,915.0,146.0,63.30892141910175
p05,p05\face\1945.jpg,1230.1862,672.6096,1397.0,758.0,187.39897278267028
p05,p05\face\1946.jpg,82.4194,118.012634,27.0,93.0,60.80248464225681
p05,p05\face\1947.jpg,93.01096,250.89526,318.0,416.0,279.0692398402232
p05,p05\face\1948.jpg,437.23822,330.8323,281.0,213.0,195.69065391901066
p05,p05\face\1949.jpg,1120.5266,395.49902,1072.0,249.0,154.32691558830558
p05,p05\face\1950.jpg,95.430695,512.39087,80.0,529.0,22.67089639729826
p05,p05\face\1951.jpg,964.3046,517.8999,1177.0,828.0,376.0337626131462
p05,p05\face\1952.jpg,192.62344,560.0961,441.0,743.0,308.45540094963485
p05,p05\face\1953.jpg,1133.9814,143.88957,1028.0,84.0,121.7326051164498
p05,p05\face\1954.jpg,1079.5829,337.78748,1287.0,320.0,208.17841844497235
p05,p05\face\1955.jpg,421.3498,184.61029,296.0,239.0,136.64117441999318
p05,p05\face\1956.jpg,863.4558,505.75128,1054.0,644.0,235.41409659364072
p05,p05\face\1957.jpg,319.01505,736.2595,180.0,787.0,147.98574018085324
p05,p05\face\1958.jpg,820.51843,667.08606,696.0,683.0,125.53124611028124
p05,p05\face\1959.jpg,643.95654,673.22595,983.0,777.0,354.5694902801142
p05,p05\face\1960.jpg,1196.1321,646.32434,1144.0,818.0,179.4165130534255
p05,p05\face\1961.jpg,527.3762,467.9469,517.0,338.0,130.36051273775354
p05,p05\face\1962.jpg,503.09946,146.40047,509.0,35.0,111.55662624593396
p05,p05\face\1963.jpg,561.7226,581.21655,583.0,780.0,199.9189484203536
p05,p05\face\1964.jpg,1181.8326,372.56738,1235.0,482.0,121.66456191101828
p05,p05\face\1965.jpg,105.286514,524.93567,160.0,540.0,56.749445034456066
p05,p05\face\1966.jpg,1012.9121,680.6006,1007.0,833.0,152.51404904548957
p05,p05\face\1967.jpg,80.615555,432.16415,685.0,610.0,630.0048858937524
p05,p05\face\1968.jpg,683.14197,684.96936,136.0,749.0,550.8759218281373
p05,p05\face\1969.jpg,90.12211,68.5154,28.0,105.0,72.04361336414561
p05,p05\face\1970.jpg,676.98987,80.71281,739.0,54.0,67.51911260084992
p05,p05\face\1971.jpg,1007.2521,179.29156,958.0,50.0,138.35489211399428
p05,p05\face\1972.jpg,1308.6841,461.24817,1205.0,373.0,136.1547975880762
p05,p05\face\1973.jpg,628.8054,517.308,587.0,663.0,151.57129484791966
p05,p05\face\1974.jpg,1099.6335,207.1243,1307.0,333.0,242.5809948501737
p05,p05\face\1975.jpg,233.57454,457.47125,304.0,386.0,100.33885459874206
p05,p05\face\1976.jpg,594.15466,517.316,480.0,638.0,166.12019721236487
p05,p05\face\1977.jpg,743.00684,580.68787,462.0,528.0,285.9035703913122
p05,p05\face\1978.jpg,1105.4491,492.6225,1106.0,388.0,104.62394992752616
p05,p05\face\1979.jpg,711.9404,174.89114,746.0,63.0,116.96017534694235
p05,p05\face\1980.jpg,425.30634,643.8132,380.0,737.0,103.61683849042105
p05,p05\face\1981.jpg,1496.832,556.844,1376.0,677.0,170.40494624019868
p05,p05\face\1982.jpg,170.98244,665.31036,232.0,737.0,94.14110088053995
p05,p05\face\1983.jpg,446.04114,563.8741,473.0,743.0,181.14324442274958
p05,p05\face\1984.jpg,706.02954,507.07452,880.0,430.0,190.27927665670794
p05,p05\face\1985.jpg,191.02322,399.4314,328.0,384.0,137.84326470669504
p05,p05\face\1986.jpg,382.6114,368.2135,347.0,424.0,66.18387029707465
p05,p05\face\1987.jpg,65.77373,364.8471,5.0,863.0,501.84635659233396
p05,p05\face\1988.jpg,933.20276,164.17966,943.0,45.0,119.58167645483985
p05,p05\face\1989.jpg,412.35962,554.96967,566.0,632.0,171.86924990381496
p05,p05\face\1990.jpg,217.77979,469.3179,213.0,300.0,169.38535484952646
p05,p05\face\1991.jpg,205.19466,494.75858,261.0,356.0,149.55994695898698
p05,p05\face\1992.jpg,1166.8228,553.8204,1183.0,513.0,43.909066302024975
p05,p05\face\1993.jpg,714.7363,351.36432,916.0,1.0,404.05719737433213
p05,p05\face\1994.jpg,290.5506,305.55615,379.0,267.0,96.4876884552506
p05,p05\face\1995.jpg,813.7324,73.93694,981.0,87.0,167.77689333606102
p05,p05\face\1996.jpg,447.37158,245.59598,660.0,296.0,218.52096045059383
p05,p05\face\1997.jpg,570.73804,428.875,416.0,279.0,215.42138937440728
p05,p05\face\1998.jpg,167.21158,493.76538,283.0,737.0,269.3882682347173
p05,p05\face\1999.jpg,175.089,297.82645,98.0,20.0,288.32316937769673
p05,p05\face\2000.jpg,835.5359,784.74927,799.0,858.0,81.85683243092784
p05,p05\face\2001.jpg,203.0505,411.1637,403.0,45.0,417.19977978182106
p05,p05\face\2002.jpg,990.05115,253.70367,1215.0,399.0,267.7928449613619
p05,p05\face\2003.jpg,1240.0574,593.5388,1112.0,864.0,299.24561400294573
p05,p05\face\2004.jpg,617.72974,250.84557,701.0,118.0,156.7861052915723
p05,p05\face\2005.jpg,1102.8721,706.7938,1002.0,806.0,141.48158559508724
p05,p05\face\2006.jpg,250.2234,396.49384,286.0,373.0,42.800994975566134
p05,p05\face\2007.jpg,369.31134,545.40137,344.0,651.0,108.5897571208376
p05,p05\face\2008.jpg,253.39609,299.72504,491.0,371.0,248.06398809077467
p05,p05\face\2009.jpg,402.60907,604.4537,583.0,873.0,323.5089111987489
p05,p05\face\2010.jpg,1332.797,513.6772,1419.0,657.0,167.2494744946901
p05,p05\face\2011.jpg,289.47784,402.5504,325.0,553.0,154.58622947646404
p05,p05\face\2012.jpg,1148.7472,474.26495,1214.0,440.0,73.70220909172262
p05,p05\face\2013.jpg,906.83167,578.25806,780.0,624.0,134.82802993535876
p05,p05\face\2014.jpg,63.94207,262.48532,16.0,317.0,72.59678009711415
p05,p05\face\2015.jpg,893.6122,677.92065,681.0,872.0,287.8727746331702
p05,p05\face\2016.jpg,422.57257,672.4666,547.0,795.0,174.63280673315654
p05,p05\face\2017.jpg,1148.7449,400.19452,1195.0,267.0,140.99757588784993
p05,p05\face\2018.jpg,466.3332,593.84924,501.0,752.0,161.90568000768226
p05,p05\face\2019.jpg,477.7226,652.928,591.0,873.0,247.51457501276568
p05,p05\face\2020.jpg,1431.629,134.37077,1403.0,19.0,118.86982852184359
p05,p05\face\2021.jpg,493.22833,351.92358,603.0,112.0,263.84302269531406
p05,p05\face\2022.jpg,1301.2101,729.24915,1181.0,767.0,125.99837626061893
p05,p05\face\2023.jpg,686.77765,725.2599,967.0,774.0,284.4295414729279
p05,p05\face\2024.jpg,505.0327,62.52487,925.0,40.0,420.5709103409317
p05,p05\face\2025.jpg,628.1686,176.15005,862.0,318.0,273.49321575223763
p05,p05\face\2026.jpg,717.12085,257.95734,1024.0,248.0,307.04065030138923
p05,p05\face\2027.jpg,446.26038,64.21626,481.0,20.0,56.23094729411687
p05,p05\face\2028.jpg,677.7754,156.10257,626.0,222.0,83.8043084177359
p05,p05\face\2029.jpg,919.6747,148.30554,1193.0,120.0,274.7870624456326
p05,p05\face\2030.jpg,125.48309,372.62506,6.0,17.0,375.16048649211444
p05,p05\face\2031.jpg,528.2622,348.476,420.0,638.0,309.1032897754406
p05,p05\face\2032.jpg,1374.5577,353.54944,1396.0,303.0,54.90916460320513
p05,p05\face\2033.jpg,1378.0989,779.47864,1377.0,789.0,9.584564085725491
p05,p05\face\2034.jpg,1119.8351,775.1112,669.0,789.0,451.0489683781574
p05,p05\face\2035.jpg,1049.9739,185.51614,1160.0,28.0,192.13819489497658
p05,p05\face\2036.jpg,169.48067,561.1123,408.0,813.0,346.89895187575877
p05,p05\face\2037.jpg,713.41656,359.9408,623.0,315.0,100.96945121235927
p05,p05\face\2038.jpg,357.27197,264.46597,390.0,266.0,32.7639596322125
p05,p05\face\2039.jpg,1045.5181,660.97815,1436.0,714.0,394.06529043421216
p05,p05\face\2040.jpg,71.32506,390.7859,75.0,860.0,469.2284891180415
p05,p05\face\2041.jpg,845.808,205.71342,1381.0,106.0,544.4017645544511
p05,p05\face\2042.jpg,1003.75195,350.73157,1007.0,271.0,79.79769953803493
p05,p05\face\2043.jpg,138.35217,688.52,183.0,645.0,62.34918131103447
p05,p05\face\2044.jpg,197.80551,643.53937,112.0,771.0,153.65155003489227
p05,p05\face\2045.jpg,1029.9446,392.96002,1027.0,510.0,117.07701458335022
p05,p05\face\2046.jpg,1247.5482,451.69492,1382.0,472.0,135.97638811573134
p05,p05\face\2047.jpg,1422.344,235.96408,1284.0,56.0,226.9936845211778
p05,p05\face\2048.jpg,819.88586,238.29852,869.0,415.0,183.40013461009238
p05,p05\face\2049.jpg,1080.9663,479.7231,1201.0,865.0,403.54228402981516
p05,p05\face\2050.jpg,1071.439,354.15378,1095.0,150.0,205.50884827362057
p05,p05\face\2051.jpg,795.6195,255.1283,1153.0,377.0,377.58910372255184
p05,p05\face\2052.jpg,1320.4814,666.9656,1334.0,754.0,88.07804600182726
p05,p05\face\2053.jpg,805.7554,275.40625,941.0,319.0,142.09688046364707
p05,p05\face\2054.jpg,105.4079,461.95297,301.0,726.0,328.59870568065236
p05,p05\face\2055.jpg,771.70605,205.94034,1006.0,36.0,289.4363056010769
p05,p05\face\2056.jpg,554.0309,731.7388,466.0,894.0,184.60266664176334
p05,p05\face\2057.jpg,320.6086,424.44357,367.0,378.0,65.6442382515404
p05,p05\face\2058.jpg,670.5261,435.40894,930.0,586.0,300.00726553702
p05,p05\face\2059.jpg,1334.7109,315.65216,1347.0,442.0,126.94407371580014
p05,p05\face\2060.jpg,572.07715,86.29631,561.0,57.0,31.32055316850662
p05,p05\face\2061.jpg,715.9967,201.617,626.0,20.0,202.69223128921345
p05,p05\face\2062.jpg,208.84172,680.44904,216.0,713.0,33.32876046921131
p05,p05\face\2063.jpg,1128.9958,214.40326,1108.0,224.0,23.08512847567198
p05,p05\face\2064.jpg,280.6079,535.0233,215.0,492.0,78.45637845524416
p05,p05\face\2065.jpg,1167.074,560.7041,1412.0,585.0,246.12811069644198
p05,p05\face\2066.jpg,868.8474,385.05206,627.0,306.0,254.43938067347202
p05,p05\face\2067.jpg,1299.4949,454.412,1387.0,441.0,88.5269948015505
p05,p05\face\2068.jpg,354.7315,506.76917,487.0,312.0,235.43573300372228
p05,p05\face\2069.jpg,271.1773,374.6596,15.0,277.0,274.16092160900683
p05,p05\face\2070.jpg,891.3605,445.92975,952.0,148.0,304.038289118328
p05,p05\face\2071.jpg,796.1366,309.2275,797.0,175.0,134.2302854472492
p05,p05\face\2072.jpg,1271.8643,785.218,1195.0,887.0,127.54484122628206
p05,p05\face\2073.jpg,238.20657,681.8623,99.0,827.0,201.10549936538285
p05,p05\face\2074.jpg,90.30737,466.3202,29.0,459.0,61.742847352699485
p05,p05\face\2075.jpg,328.01617,641.0228,362.0,850.0,211.72236389904586
p05,p05\face\2076.jpg,1005.7241,675.5287,1037.0,896.0,222.67865018901117
p05,p05\face\2077.jpg,824.3248,243.15515,490.0,616.0,500.78575758501756
p05,p05\face\2078.jpg,764.5682,332.37207,754.0,339.0,12.474606164131808
p05,p05\face\2079.jpg,506.41763,379.78543,759.0,213.0,302.6800858579897
p05,p05\face\2080.jpg,1070.3481,747.41034,1082.0,857.0,110.20734630544145
p05,p05\face\2081.jpg,257.50974,323.469,154.0,629.0,322.5886869335315
p05,p05\face\2082.jpg,681.2831,601.91504,654.0,469.0,135.68631246601478
p05,p05\face\2083.jpg,368.2581,497.43884,757.0,792.0,487.73616074677096
p05,p05\face\2084.jpg,682.47,695.9877,661.0,850.0,155.50162654896894
p05,p05\face\2085.jpg,1270.3545,483.49054,1232.0,543.0,70.79860783301993
p05,p05\face\2086.jpg,1308.9116,454.86945,1322.0,472.0,21.558329391724893
p05,p05\face\2087.jpg,1170.9976,152.05998,1252.0,109.0,91.73634839684594
p05,p05\face\2088.jpg,1433.7798,357.97607,1360.0,527.0,184.42489790901337
p05,p05\face\2089.jpg,1143.7966,585.8285,1068.0,623.0,84.42067629400691
p05,p05\face\2090.jpg,1252.0164,180.42285,1113.0,244.0,152.86465112150682
p05,p05\face\2091.jpg,884.1059,301.70758,1028.0,305.0,143.9317668745333
p05,p05\face\2092.jpg,412.7387,622.2643,509.0,819.0,219.0232400625559
p05,p05\face\2093.jpg,151.23062,478.53342,20.0,649.0,215.12864065774693
p05,p05\face\2094.jpg,312.91632,677.4071,214.0,689.0,99.59334307259195
p05,p05\face\2095.jpg,856.76025,253.40904,1262.0,427.0,440.85492228169574
p05,p05\face\2096.jpg,237.6585,589.5601,578.0,860.0,434.7068696259584
p05,p05\face\2097.jpg,471.59033,613.66797,772.0,826.0,367.8734284709892
p05,p05\face\2098.jpg,1075.1663,119.60779,1202.0,144.0,129.15795501536093
p05,p05\face\2099.jpg,877.3921,678.0616,695.0,663.0,183.01291364955642
p05,p05\face\2100.jpg,1034.1272,611.94806,1013.0,798.0,187.2476531061204
p05,p05\face\2101.jpg,1014.17816,677.87256,1125.0,894.0,242.88382157165182
p05,p05\face\2102.jpg,953.14197,761.18823,481.0,574.0,507.8951355841085
p05,p05\face\2103.jpg,127.66344,606.22595,9.0,776.0,207.13338282674283
p05,p05\face\2104.jpg,409.76883,519.8808,312.0,449.0,120.75939727925939
p05,p05\face\2105.jpg,749.55835,531.19434,867.0,576.0,125.69840439395999
p05,p05\face\2106.jpg,860.46564,495.06232,880.0,503.0,21.08549607031454
p05,p05\face\2107.jpg,1053.9718,149.71933,1152.0,76.0,122.65425555703317
p05,p05\face\2108.jpg,779.57043,142.17075,1112.0,184.0,335.0508939885103
p05,p05\face\2109.jpg,581.55347,152.72458,460.0,423.0,296.35122215877567
p05,p05\face\2110.jpg,583.95386,560.95386,461.0,396.0,205.73630156404096
p05,p05\face\2111.jpg,1239.6614,503.68152,1312.0,756.0,262.48331792230147
p05,p05\face\2112.jpg,195.76524,294.41357,57.0,65.0,268.1163605834228
p05,p05\face\2113.jpg,544.02765,526.2223,548.0,615.0,88.86653880257742
p05,p05\face\2114.jpg,1084.1096,133.22562,573.0,55.0,517.0611968132979
p05,p05\face\2115.jpg,730.73645,592.6321,761.0,565.0,40.98065771361686
p05,p05\face\2116.jpg,1164.025,334.90738,1188.0,190.0,146.87732046039307
p05,p05\face\2117.jpg,1130.1819,364.71246,1203.0,36.0,336.6813914890456
p05,p05\face\2118.jpg,1429.8588,104.93961,1425.0,54.0,51.170811057641785
p05,p05\face\2119.jpg,501.45898,110.59176,505.0,38.0,72.67807131990536
p05,p05\face\2120.jpg,249.60468,381.50824,443.0,467.0,211.44878775663386
p05,p05\face\2121.jpg,448.84705,575.4167,285.0,581.0,163.9421463314117
p05,p05\face\2122.jpg,453.80927,77.23043,341.0,13.0,129.81324476194638
p05,p05\face\2123.jpg,366.45068,799.927,303.0,894.0,113.47122002268901
p05,p05\face\2124.jpg,973.9178,557.9673,845.0,612.0,139.78314678458202
p05,p05\face\2125.jpg,1248.4509,702.95624,1315.0,887.0,195.70611337538745
p05,p05\face\2126.jpg,199.72661,690.2318,24.0,874.0,254.2647949235206
p05,p05\face\2127.jpg,522.728,232.25377,515.0,118.0,114.51483084899964
p05,p05\face\2128.jpg,420.7272,210.74875,637.0,133.0,229.82338667442005
p05,p05\face\2129.jpg,1056.9534,162.63844,980.0,27.0,155.94745083480845
p05,p05\face\2130.jpg,336.31064,113.11652,505.0,58.0,177.46530250657452
