subject,name,x,y,labelx,labely,error
p05,p05\face\1017.jpg,423.1645,496.99396,100.0,474.0,323.9814930092458
p05,p05\face\1018.jpg,307.62836,534.2296,192.0,890.0,374.08887229507377
p05,p05\face\1019.jpg,1235.2313,244.41736,1337.0,93.0,182.43924502419978
p05,p05\face\1020.jpg,542.1123,517.94257,418.0,458.0,137.8295199240714
p05,p05\face\1021.jpg,365.34424,293.91925,567.0,226.0,212.78644297158596
p05,p05\face\1022.jpg,522.9955,293.0196,723.0,361.0,211.2419099782285
p05,p05\face\1023.jpg,929.4372,403.248,653.0,286.0,300.274223627337
p05,p05\face\1024.jpg,897.91693,458.65668,1129.0,469.0,231.31443359094564
p05,p05\face\1025.jpg,656.9505,536.9593,821.0,570.0,167.34374124649838
p05,p05\face\1026.jpg,979.2366,118.93054,1083.0,96.0,106.26691960871455
p05,p05\face\1027.jpg,930.9327,213.52872,1031.0,256.0,108.7073057356887
p05,p05\face\1028.jpg,349.31268,53.51783,589.0,20.0,242.01953853201604
p05,p05\face\1029.jpg,612.32935,322.30328,507.0,274.0,115.87699735333584
p05,p05\face\1030.jpg,1228.3317,552.2317,1380.0,855.0,338.6324403944489
p05,p05\face\1031.jpg,336.96234,552.2277,206.0,887.0,359.4768551311753
p05,p05\face\1032.jpg,507.1924,276.3076,403.0,399.0,160.9642453504815
p05,p05\face\1033.jpg,234.7887,598.745,167.0,740.0,156.67891754516623
p05,p05\face\1034.jpg,472.84763,306.69785,414.0,37.0,276.0434182334366
p05,p05\face\1035.jpg,320.08875,140.02643,261.0,75.0,87.86305261954539
p05,p05\face\1036.jpg,254.39247,600.05994,570.0,788.0,367.3276381515554
p05,p05\face\1037.jpg,688.8625,266.26865,680.0,101.0,165.50609528994696
p05,p05\face\1038.jpg,1137.4492,138.85797,1386.0,161.0,249.53509115703545
p05,p05\face\1039.jpg,429.32715,526.647,531.0,549.0,104.10104391287342
p05,p05\face\1040.jpg,288.72705,437.64496,266.0,619.0,182.7735535437225
p05,p05\face\1041.jpg,1251.1787,172.1073,1416.0,121.0,172.56306591721764
p05,p05\face\1042.jpg,974.6438,184.85913,1235.0,250.0,268.38160797640364
p05,p05\face\1043.jpg,1233.4011,347.34802,1392.0,440.0,183.67904667517197
p05,p05\face\1044.jpg,479.88013,634.3862,639.0,809.0,236.23950042806135
p05,p05\face\1045.jpg,940.95294,637.6543,1032.0,896.0,273.91981034602077
p05,p05\face\1046.jpg,707.0182,401.93658,733.0,492.0,93.73619169142994
p05,p05\face\1047.jpg,404.57303,369.18405,299.0,547.0,206.79500908206174
p05,p05\face\1048.jpg,48.267654,420.83878,219.0,764.0,383.28730248992076
p05,p05\face\1049.jpg,257.923,257.85413,19.0,336.0,251.3781622749876
p05,p05\face\1050.jpg,425.0201,610.1756,498.0,665.0,91.27858071242673
p05,p05\face\1051.jpg,1197.2067,262.22028,1225.0,122.0,142.94822598584426
p05,p05\face\1052.jpg,1184.799,344.14023,1438.0,176.0,303.94391958056997
p05,p05\face\1053.jpg,1083.1387,77.23901,979.0,37.0,111.6424695876305
p05,p05\face\1054.jpg,725.03796,253.38742,797.0,175.0,106.41016420847681
p05,p05\face\1055.jpg,155.44843,67.58126,469.0,44.0,314.4370714069828
p05,p05\face\1056.jpg,339.00537,160.29129,347.0,15.0,145.51107399868232
p05,p05\face\1057.jpg,445.06384,588.1173,55.0,880.0,487.1809853637558
p05,p05\face\1058.jpg,738.56915,86.07201,809.0,53.0,77.80913647348876
p05,p05\face\1059.jpg,479.2542,564.2583,670.0,742.0,260.7222090894828
p05,p05\face\1060.jpg,1164.633,371.6953,1214.0,388.0,51.98978734598988
p05,p05\face\1061.jpg,954.07465,571.6923,718.0,677.0,258.4974764141809
p05,p05\face\1062.jpg,20.97462,441.25745,15.0,786.0,344.7943227490847
p05,p05\face\1063.jpg,1049.9355,209.30804,1131.0,423.0,228.55129689524844
p05,p05\face\1064.jpg,674.71814,634.31494,318.0,706.0,363.8496641815133
p05,p05\face\1065.jpg,571.7201,457.19464,350.0,273.0,288.2489700762173
p05,p05\face\1066.jpg,618.12024,553.4331,882.0,630.0,274.7635773487818
p05,p05\face\1067.jpg,359.87958,294.77505,360.0,445.0,150.2249875187214
p05,p05\face\1068.jpg,401.144,547.2428,275.0,801.0,283.38142361488696
p05,p05\face\1069.jpg,573.9464,495.06863,416.0,549.0,166.90015025832062
p05,p05\face\1070.jpg,993.3368,506.90945,1027.0,772.0,267.21940598972225
p05,p05\face\1071.jpg,772.9811,494.21722,1136.0,463.0,364.35868316811116
p05,p05\face\1072.jpg,942.8447,338.05762,744.0,477.0,242.57825734698483
p05,p05\face\1073.jpg,597.33716,199.09973,715.0,71.0,173.93701715707326
p05,p05\face\1074.jpg,829.81256,531.56006,812.0,510.0,27.966469442636793
p05,p05\face\1075.jpg,377.03815,559.60004,58.0,135.0,531.1031267560002
p05,p05\face\1076.jpg,1101.791,84.378044,1211.0,163.0,134.5660270090486
p05,p05\face\1077.jpg,323.71075,160.76831,141.0,182.0,183.94021829455895
p05,p05\face\1078.jpg,752.4732,432.0677,879.0,532.0,161.23118834068674
p05,p05\face\1079.jpg,434.11005,183.67848,335.0,56.0,161.63105412095163
p05,p05\face\1080.jpg,841.6096,724.6184,784.0,788.0,85.65100255269199
p05,p05\face\1081.jpg,189.99902,426.07883,316.0,542.0,171.21321457104295
p05,p05\face\1082.jpg,623.0244,127.4695,587.0,58.0,78.25451764115603
p05,p05\face\1083.jpg,674.4425,482.9939,461.0,760.0,349.6999941914498
p05,p05\face\1084.jpg,934.9306,607.65186,1055.0,884.0,301.30541502767585
p05,p05\face\1085.jpg,494.24164,671.2549,592.0,867.0,218.7986553032262
p05,p05\face\1086.jpg,1251.4116,262.96542,1310.0,249.0,60.22981905597613
p05,p05\face\1087.jpg,443.28064,335.49152,510.0,179.0,170.12074067041326
p05,p05\face\1088.jpg,590.35187,147.25299,694.0,136.0,104.25720804667417
p05,p05\face\1089.jpg,129.60794,452.51666,27.0,489.0,108.90098175923393
p05,p05\face\1090.jpg,1180.2954,236.37552,1173.0,44.0,192.5137982067779
p05,p05\face\1091.jpg,429.02466,415.89362,208.0,411.0,221.07882679318251
p05,p05\face\1092.jpg,504.80627,576.79474,528.0,779.0,203.53112285041323
p05,p05\face\1093.jpg,221.82556,163.91235,36.0,208.0,190.98392438893907
p05,p05\face\1094.jpg,484.93768,140.66364,335.0,240.0,179.85833726679172
p05,p05\face\1095.jpg,822.7943,68.520325,926.0,22.0,113.20580677465269
p05,p05\face\1096.jpg,134.17099,395.78046,82.0,54.0,345.73934591321824
p05,p05\face\1097.jpg,670.6266,599.3002,547.0,786.0,223.9204309012467
p05,p05\face\1098.jpg,1301.9507,388.37598,1220.0,532.0,165.35952780986042
p05,p05\face\1099.jpg,672.73004,305.19446,821.0,421.0,188.1353402473868
p05,p05\face\1100.jpg,540.2083,184.50275,740.0,85.0,223.19837729024823
p05,p05\face\1101.jpg,668.6949,188.36331,673.0,346.0,157.69546402798022
p05,p05\face\1102.jpg,206.01382,648.2407,103.0,833.0,211.53685221197276
p05,p05\face\1103.jpg,518.50806,657.33636,120.0,774.0,415.233763228618
p05,p05\face\1104.jpg,322.91974,177.50952,266.0,104.0,92.97046216910778
p05,p05\face\1105.jpg,1290.9019,404.2579,1367.0,230.0,190.14926291600503
p05,p05\face\1106.jpg,636.5445,475.64966,560.0,640.0,181.3011134825156
p05,p05\face\1107.jpg,837.33636,308.45496,1181.0,479.0,383.6538967611303
p05,p05\face\1108.jpg,1225.6863,623.7709,1254.0,734.0,113.80741167922676
p05,p05\face\1109.jpg,865.3131,572.859,822.0,539.0,54.97688612328366
p05,p05\face\1110.jpg,530.8238,357.04947,473.0,148.0,216.89921514668973
p05,p05\face\1111.jpg,535.9736,331.85803,419.0,82.0,275.8837645866462
p05,p05\face\1112.jpg,888.59265,363.86334,1243.0,568.0,408.9943077232249
p05,p05\face\1113.jpg,623.11633,535.2506,830.0,771.0,313.65367047111056
p05,p05\face\1114.jpg,968.5318,220.02394,1228.0,233.0,259.79246524870575
p05,p05\face\1115.jpg,500.1103,318.6559,568.0,488.0,182.44570039809105
p05,p05\face\1116.jpg,602.57043,498.27713,659.0,718.0,226.85333918635627
p05,p05\face\1117.jpg,794.0016,292.3928,1113.0,578.0,428.17224191906695
p05,p05\face\1118.jpg,872.4874,335.1135,829.0,345.0,44.59707580012253
p05,p05\face\1119.jpg,1072.9829,538.1805,1253.0,859.0,367.87404434126637
p05,p05\face\1120.jpg,638.43726,359.6453,442.0,26.0,387.17797102882804
p05,p05\face\1121.jpg,599.84784,120.06679,470.0,364.0,276.34014366356547
p05,p05\face\1122.jpg,508.81357,195.04446,512.0,119.0,76.11119538215124
p05,p05\face\1123.jpg,843.44763,124.08275,824.0,212.0,90.04251111888067
p05,p05\face\1124.jpg,680.1553,522.0473,1018.0,804.0,440.04133328586306
p05,p05\face\1125.jpg,249.03256,527.89703,661.0,430.0,423.43948800271335
p05,p05\face\1126.jpg,1026.0363,288.22034,1129.0,510.0,244.51533694228672
p05,p05\face\1127.jpg,934.5826,77.69064,1239.0,83.0,304.46371910294994
p05,p05\face\1128.jpg,637.5501,261.28638,558.0,121.0,161.27147386084744
p05,p05\face\1129.jpg,835.02295,587.9338,1252.0,874.0,505.67158314463353
p05,p05\face\1130.jpg,1004.1185,445.27408,666.0,789.0,482.1531460542387
p05,p05\face\1131.jpg,650.28107,441.07474,542.0,519.0,133.40590960954466
p05,p05\face\1132.jpg,995.20557,151.56451,1271.0,360.0,345.6991782966804
p05,p05\face\1133.jpg,454.4095,252.12704,300.0,325.0,170.74178695474637
p05,p05\face\1134.jpg,127.624466,582.8976,133.0,858.0,275.1549279496916
p05,p05\face\1135.jpg,642.89056,549.5707,784.0,821.0,305.91788113805967
p05,p05\face\1136.jpg,1095.0979,257.464,1379.0,127.0,312.4439949815006
p05,p05\face\1137.jpg,450.35965,451.2859,344.0,651.0,226.26997494696462
p05,p05\face\1138.jpg,828.64844,230.75513,393.0,147.0,443.6265145085447
p05,p05\face\1139.jpg,1067.1116,357.08807,919.0,175.0,234.7191972602582
p05,p05\face\1140.jpg,428.80353,167.93771,511.0,134.0,88.92709828052274
p05,p05\face\1141.jpg,772.8422,65.98647,953.0,88.0,181.49770788841934
p05,p05\face\1142.jpg,1048.1147,333.86563,1129.0,392.0,99.60938357843101
p05,p05\face\1143.jpg,980.5785,583.2861,952.0,799.0,217.59878324280675
p05,p05\face\1144.jpg,402.39423,513.40155,492.0,602.0,126.01142758818543
p05,p05\face\1145.jpg,1034.7676,561.2739,1111.0,861.0,309.2686559651657
p05,p05\face\1146.jpg,384.16324,523.7567,268.0,744.0,249.00000784387538
p05,p05\face\1147.jpg,939.4302,470.7345,1083.0,661.0,238.355318406156
p05,p05\face\1148.jpg,389.41858,65.03773,486.0,21.0,106.14750111136625
p05,p05\face\1149.jpg,468.36496,561.09534,380.0,737.0,196.85227051332174
p05,p05\face\1150.jpg,222.51144,435.2487,57.0,300.0,213.74341181367438
p05,p05\face\1151.jpg,17.911758,565.7459,13.0,406.0,159.82140300777928
p05,p05\face\1152.jpg,92.553215,190.65753,226.0,269.0,154.7436135596555
p05,p05\face\1153.jpg,771.4618,221.75256,846.0,284.0,97.111726892276
p05,p05\face\1154.jpg,413.02295,102.48787,520.0,97.0,107.11772510303791
p05,p05\face\1155.jpg,614.28906,425.26804,745.0,651.0,260.8452905938691
p05,p05\face\1156.jpg,149.28601,482.2905,107.0,546.0,76.46572966041715
p05,p05\face\1157.jpg,898.2473,237.77788,844.0,34.0,210.87482402185898
p05,p05\face\1158.jpg,544.9424,287.6715,764.0,102.0,287.15875128141226
p05,p05\face\1159.jpg,1357.6124,546.911,1342.0,598.0,53.42127403508129
p05,p05\face\1160.jpg,788.0278,581.35547,812.0,506.0,79.07663843445641
p05,p05\face\1161.jpg,941.78033,684.71423,1008.0,744.0,88.88107618118156
p05,p05\face\1162.jpg,295.2287,559.6028,275.0,878.0,319.03917030280155
p05,p05\face\1163.jpg,222.73422,253.70615,222.0,446.0,192.2952543453686
p05,p05\face\1164.jpg,205.74828,174.3226,397.0,192.0,192.06695406485207
p05,p05\face\1165.jpg,1055.7467,315.39197,1253.0,303.0,197.64216600019844
p05,p05\face\1166.jpg,663.2711,217.27094,609.0,94.0,134.68881959910408
p05,p05\face\1167.jpg,1246.6182,168.20636,1402.0,95.0,171.76346380997327
p05,p05\face\1168.jpg,1049.3951,164.04597,1194.0,409.0,284.4521735942617
p05,p05\face\1169.jpg,241.6941,98.270096,238.0,170.0,71.82496560106208
p05,p05\face\1170.jpg,381.33948,323.4933,395.0,339.0,20.66562494093074
p05,p05\face\1171.jpg,1056.6804,111.73503,975.0,338.0,240.55670296990272
p05,p05\face\1172.jpg,440.70312,225.30652,224.0,6.0,308.31087192961587
p05,p05\face\1173.jpg,994.6693,319.20148,1235.0,193.0,271.45101998334803
p05,p05\face\1174.jpg,1022.17957,106.82263,1305.0,268.0,325.5234966557714
p05,p05\face\1175.jpg,952.6516,340.8562,1366.0,263.0,420.61679041022603
p05,p05\face\1176.jpg,563.1749,326.43533,614.0,349.0,55.60892060435313
p05,p05\face\1177.jpg,852.47943,485.216,1196.0,445.0,345.86660858993025
p05,p05\face\1178.jpg,251.33191,584.15857,7.0,788.0,318.1971185444645
p05,p05\face\1179.jpg,256.80447,515.44946,14.0,689.0,298.4523360186681
p05,p05\face\1180.jpg,389.75696,494.6335,251.0,689.0,238.81337509653852
p05,p05\face\1181.jpg,642.64685,53.316692,689.0,176.0,131.1480407545229
p05,p05\face\1182.jpg,1170.8469,395.94507,1356.0,440.0,190.3220851444992
p05,p05\face\1183.jpg,1109.0728,277.53262,1368.0,562.0,384.6621894597908
p05,p05\face\1184.jpg,472.63647,548.8673,399.0,849.0,309.03391551333004
p05,p05\face\1185.jpg,131.1065,212.40207,108.0,188.0,33.606124174490134
p05,p05\face\1186.jpg,33.26422,301.74402,294.0,392.0,275.9153657600461
p05,p05\face\1187.jpg,915.8028,568.1593,825.0,634.0,112.16124344554139
p05,p05\face\1188.jpg,1143.7537,453.44495,1419.0,410.0,278.65392122218555
p05,p05\face\1189.jpg,553.20886,323.23346,427.0,679.0,377.48973495977344
p05,p05\face\1190.jpg,739.1626,434.62183,643.0,142.0,308.01748885006515
p05,p05\face\1191.jpg,926.4789,655.2593,880.0,703.0,66.6292945379508
p05,p05\face\1192.jpg,1189.5198,516.71625,1181.0,782.0,265.4205242393662
p05,p05\face\1193.jpg,524.06616,433.78058,606.0,407.0,86.19949551675897
p05,p05\face\1194.jpg,957.2617,71.2311,1366.0,93.0,409.31757230785973
p05,p05\face\1195.jpg,1093.1753,92.6411,1201.0,52.0,115.22962384273195
p05,p05\face\1196.jpg,615.9179,283.63354,739.0,551.0,294.33658188798074
p05,p05\face\1197.jpg,479.1442,120.48807,635.0,351.0,278.2566823096976
p05,p05\face\1198.jpg,353.01398,82.01497,585.0,54.0,233.6714690944318
p05,p05\face\1199.jpg,48.59606,202.8948,35.0,153.0,51.714064648042076
p05,p05\face\1200.jpg,1254.9619,411.87708,1397.0,584.0,223.1616391486225
p05,p05\face\1201.jpg,307.47467,458.12793,292.0,401.0,59.18670183265938
p05,p05\face\1202.jpg,1396.4454,312.5891,1342.0,495.0,190.36290383436054
p05,p05\face\1203.jpg,1346.1904,460.9876,1188.0,464.0,158.21911107503732
p05,p05\face\1204.jpg,535.51154,90.677124,494.0,87.0,41.67407925600681
p05,p05\face\1205.jpg,623.4838,241.25449,542.0,392.0,171.35875880371566
p05,p05\face\1206.jpg,953.40594,435.84067,673.0,538.0,298.43596203792197
p05,p05\face\1207.jpg,161.84747,118.063416,237.0,128.0,75.80658403855004
p05,p05\face\1208.jpg,73.1274,160.11903,101.0,95.0,70.83340035229672
p05,p05\face\1209.jpg,195.55664,626.4894,192.0,688.0,61.61335938485662
p05,p05\face\1210.jpg,899.8368,150.47781,897.0,59.0,91.52179129174647
p05,p05\face\1211.jpg,999.0605,100.089485,1069.0,131.0,76.46564984009977
p05,p05\face\1212.jpg,915.44556,260.26013,996.0,248.0,81.48208140348251
p05,p05\face\1213.jpg,1183.7378,615.8092,1107.0,848.0,244.54294900129506
p05,p05\face\1214.jpg,1015.3509,643.6497,1147.0,820.0,220.07023914252923
p05,p05\face\1215.jpg,412.1367,462.1468,385.0,577.0,118.01550398014449
p05,p05\face\1216.jpg,688.5558,145.12155,866.0,366.0,283.32619782681587
p05,p05\face\1217.jpg,586.6886,208.6423,672.0,424.0,231.63974757422355
p05,p05\face\1218.jpg,584.6096,540.7787,507.0,797.0,267.71740581254704
p05,p05\face\1219.jpg,352.23834,70.25899,111.0,145.0,252.55129429484222
p05,p05\face\1220.jpg,191.56573,181.20549,315.0,224.0,130.64220879466941
p05,p05\face\1221.jpg,839.71875,578.6041,1131.0,702.0,316.3404885364818
p05,p05\face\1222.jpg,644.7185,196.15192,644.0,232.0,35.85528299092583
p05,p05\face\1223.jpg,705.731,439.49026,691.0,576.0,137.30225838000626
p05,p05\face\1224.jpg,927.6681,186.41736,949.0,147.0,44.81939942093295
p05,p05\face\1225.jpg,665.22046,359.14008,723.0,324.0,67.62618052920593
p05,p05\face\1226.jpg,978.4505,396.64642,797.0,616.0,284.6757475620289
p05,p05\face\1227.jpg,1160.2588,523.86536,1142.0,794.0,270.75100992424757
p05,p05\face\1228.jpg,1100.09,492.87213,1302.0,780.0,351.0129315637816
p05,p05\face\1229.jpg,307.79688,315.90634,107.0,234.0,216.85948251402334
p05,p05\face\1230.jpg,435.57867,549.29846,489.0,823.0,278.86621736506555
p05,p05\face\1231.jpg,813.95514,374.0085,970.0,414.0,161.08791514651247
p05,p05\face\1232.jpg,98.151505,291.1516,310.0,503.0,299.59893764414454
p05,p05\face\1233.jpg,36.78618,358.86926,2.0,362.0,34.926777130765835
p05,p05\face\1234.jpg,978.17334,384.45377,1422.0,398.0,444.0333426388158
p05,p05\face\1235.jpg,947.3594,260.59717,1055.0,326.0,125.95250763556675
p05,p05\face\1236.jpg,816.3106,679.0039,839.0,891.0,213.20682996506
p05,p05\face\1237.jpg,332.91925,511.05234,485.0,815.0,339.87164397019063
p05,p05\face\1238.jpg,345.30878,175.41858,387.0,28.0,153.20051071838827
p05,p05\face\1239.jpg,945.9684,385.97806,1210.0,826.0,513.158844803439
p05,p05\face\1240.jpg,877.5037,352.78497,1191.0,626.0,415.8441715354443
p05,p05\face\1241.jpg,140.74115,403.75513,46.0,256.0,175.52055390680033
p05,p05\face\1242.jpg,106.31786,483.5208,526.0,845.0,553.8955790580026
p05,p05\face\1243.jpg,853.0519,452.96204,995.0,611.0,212.42708307793524
p05,p05\face\1244.jpg,1174.6005,276.6995,1277.0,162.0,153.75837756647604
p05,p05\face\1245.jpg,48.089035,241.50732,1.0,302.0,76.65990615006974
p05,p05\face\1246.jpg,716.96045,97.75816,786.0,40.0,90.01369253480273
p05,p05\face\1247.jpg,677.67126,485.57715,570.0,659.0,204.12884641201498
p05,p05\face\1248.jpg,526.2717,478.3122,345.0,402.0,196.67992319375153
p05,p05\face\1249.jpg,1393.4509,501.2338,1274.0,509.0,119.7031239802245
p05,p05\face\1250.jpg,883.8305,492.84512,1045.0,579.0,182.75193441178672
p05,p05\face\1251.jpg,811.8219,534.96484,716.0,399.0,166.33783511463952
p05,p05\face\1252.jpg,544.13684,159.96176,590.0,240.0,92.24721582858206
p05,p05\face\1253.jpg,1048.5074,490.70987,977.0,884.0,399.73796104448223
p05,p05\face\1254.jpg,356.57394,74.15527,620.0,300.0,346.9857706016199
p05,p05\face\1255.jpg,946.1587,343.37054,1099.0,303.0,158.0830354394487
p05,p05\face\1256.jpg,257.0371,392.00336,350.0,795.0,413.57996883915933
p05,p05\face\1257.jpg,470.6965,416.23154,722.0,613.0,319.1728078173327
p05,p05\face\1258.jpg,841.4646,546.43787,797.0,675.0,136.03427589673862
p05,p05\face\1259.jpg,1265.1392,363.19263,1162.0,393.0,107.35998330674703
p05,p05\face\1260.jpg,910.4846,104.03283,975.0,95.0,65.1446557430078
p05,p05\face\1261.jpg,776.82983,297.79083,738.0,154.0,148.94146029145142
p05,p05\face\1262.jpg,1149.1149,270.04398,1351.0,238.0,204.4123819023691
p05,p05\face\1263.jpg,558.6989,621.5747,660.0,731.0,149.11674851437715
p05,p05\face\1264.jpg,659.3602,570.12787,673.0,244.0,326.41297414088797
p05,p05\face\1265.jpg,1097.4412,453.46857,1152.0,812.0,362.65886605045245
p05,p05\face\1266.jpg,524.4877,468.22842,422.0,784.0,331.9870573531444
p05,p05\face\1267.jpg,774.9065,362.8099,1122.0,849.0,597.3731821483117
p05,p05\face\1268.jpg,341.0055,305.85913,120.0,54.0,335.0767869086129
p05,p05\face\1269.jpg,789.44794,431.4382,534.0,432.0,255.44855615906306
p05,p05\face\1270.jpg,1047.8845,387.13104,1204.0,32.0,387.93052696326953
p05,p05\face\1271.jpg,23.985779,391.5819,268.0,847.0,516.6706821080522
p05,p05\face\1272.jpg,118.30535,444.37567,56.0,390.0,82.69625390642705
p05,p05\face\1273.jpg,595.8513,547.1453,532.0,652.0,122.7660137848623
p05,p05\face\1274.jpg,138.51045,94.69064,197.0,24.0,91.75071844916256
p05,p05\face\1275.jpg,920.4242,484.74182,767.0,613.0,199.97285948660632
p05,p05\face\1276.jpg,228.07022,152.22061,0.0,217.0,237.09154020652022
p05,p05\face\1277.jpg,1421.3783,357.7525,1307.0,308.0,124.73053377055476
p05,p05\face\1278.jpg,681.02185,280.64703,697.0,164.0,117.73627756425587
p05,p05\face\1279.jpg,54.086243,381.6902,213.0,587.0,259.6260832909513
p05,p05\face\1280.jpg,1075.9819,233.68246,1251.0,372.0,223.07636024464807
p05,p05\face\1281.jpg,382.5955,318.65735,17.0,160.0,398.5376001709249
p05,p05\face\1282.jpg,636.7154,65.08603,920.0,78.0,283.5788167555891
p05,p05\face\1283.jpg,828.39264,188.36008,1085.0,127.0,263.84161619710414
p05,p05\face\1284.jpg,1043.7827,471.06003,1009.0,505.0,48.597932396380045
p05,p05\face\1285.jpg,571.5176,368.88953,576.0,416.0,47.323237099032546
p05,p05\face\1286.jpg,435.5974,373.48618,127.0,578.0,370.2138106891746
p05,p05\face\1287.jpg,414.55032,437.41364,288.0,171.0,294.94272484246835
p05,p05\face\1288.jpg,483.89752,220.5257,550.0,148.0,98.13008545739171
p05,p05\face\1289.jpg,933.37946,179.95834,659.0,228.0,278.55356026714145
p05,p05\face\1290.jpg,1109.6677,178.53647,1292.0,389.0,278.4599668264722
p05,p05\face\1291.jpg,668.0238,607.75354,505.0,761.0,223.74368007834323
p05,p05\face\1292.jpg,694.1017,52.62934,718.0,34.0,30.301514198061334
p05,p05\face\1293.jpg,844.00574,562.4592,864.0,560.0,20.144933081482844
p05,p05\face\1294.jpg,691.47144,498.9265,814.0,721.0,253.63336297202702
p05,p05\face\1295.jpg,731.75665,667.0134,790.0,889.0,229.50017020690856
p05,p05\face\1296.jpg,570.733,469.7757,847.0,589.0,300.89517485330333
p05,p05\face\1297.jpg,918.5917,381.37677,1156.0,540.0,285.5241479498713
p05,p05\face\1298.jpg,1014.8984,539.93646,733.0,744.0,348.006645051499
p05,p05\face\1299.jpg,1229.8741,146.86884,1198.0,178.0,44.55457996326668
p05,p05\face\1300.jpg,927.3816,573.2412,665.0,545.0,263.8970709623356
p05,p05\face\1301.jpg,1237.0936,213.13858,1150.0,93.0,148.38658337262166
p05,p05\face\1302.jpg,383.95535,172.62637,344.0,127.0,60.64813307037468
p05,p05\face\1303.jpg,667.35724,481.311,627.0,288.0,197.47873698831478
