subject,name,x,y,labelx,labely,error
p05,p05\face\1001.jpg,1201.4346,483.92053,1195.0,633.0,149.21826897828228
p05,p05\face\1002.jpg,787.56085,252.19493,955.0,236.0,168.22052351377937
p05,p05\face\1003.jpg,353.02844,503.65387,186.0,701.0,258.54206620973696
p05,p05\face\1004.jpg,1008.4891,516.9407,819.0,714.0,273.3834017913304
p05,p05\face\1005.jpg,326.95172,385.60223,71.0,347.0,258.8463135965046
p05,p05\face\1006.jpg,822.0785,612.7777,768.0,549.0,83.61865283274122
p05,p05\face\1007.jpg,377.47397,169.31412,121.0,162.0,256.57825012557083
p05,p05\face\1008.jpg,954.39307,391.07263,884.0,433.0,81.93343573062832
p05,p05\face\1009.jpg,676.63214,305.32928,634.0,348.0,60.31823564048645
p05,p05\face\1010.jpg,661.43286,353.9397,399.0,358.0,262.464268401434
p05,p05\face\1011.jpg,962.9894,28.536469,947.0,22.0,17.273843844157668
p05,p05\face\1012.jpg,438.8717,447.71768,147.0,277.0,338.1325553684531
p05,p05\face\1013.jpg,562.51196,171.32669,486.0,45.0,147.69060116295483
p05,p05\face\1014.jpg,640.0812,412.6223,544.0,582.0,194.7315961297755
p05,p05\face\1015.jpg,471.31537,60.024864,520.0,257.0,202.90241650852758
p05,p05\face\1016.jpg,1102.4475,79.66774,1113.0,164.0,84.98991208519985
p05,p05\face\1017.jpg,275.78046,494.82278,100.0,474.0,177.00948398849988
p05,p05\face\1018.jpg,222.55798,615.5122,192.0,890.0,276.183518584111
p05,p05\face\1019.jpg,1125.2236,81.82166,1337.0,93.0,212.07118498277885
p05,p05\face\1020.jpg,505.89804,523.2771,418.0,458.0,109.48591251417919
p05,p05\face\1021.jpg,344.2519,208.76492,567.0,226.0,223.41388861259276
p05,p05\face\1022.jpg,599.5356,280.76495,723.0,361.0,147.24511876459607
p05,p05\face\1023.jpg,849.3915,145.60178,653.0,286.0,241.41514748975467
p05,p05\face\1024.jpg,994.52637,412.1249,1129.0,469.0,146.00662174624136
p05,p05\face\1025.jpg,909.48395,442.21622,821.0,570.0,155.42877940957396
p05,p05\face\1026.jpg,1010.80444,47.864456,1083.0,96.0,86.77112720038274
p05,p05\face\1027.jpg,973.66113,308.95123,1031.0,256.0,78.04856573494
p05,p05\face\1028.jpg,417.82336,46.760693,589.0,20.0,173.25581136537673
p05,p05\face\1029.jpg,576.92303,243.17465,507.0,274.0,76.41618353116537
p05,p05\face\1030.jpg,1267.9368,643.30884,1380.0,855.0,239.52310203036782
p05,p05\face\1031.jpg,282.16852,680.5764,206.0,887.0,220.0280433120969
p05,p05\face\1032.jpg,404.9364,245.81194,403.0,399.0,153.20030673720925
p05,p05\face\1033.jpg,128.82149,701.946,167.0,740.0,53.904610482314034
p05,p05\face\1034.jpg,588.21704,251.78094,414.0,37.0,276.55458322002187
p05,p05\face\1035.jpg,451.66187,73.23375,261.0,75.0,190.67004590719014
p05,p05\face\1036.jpg,335.9395,698.84625,570.0,788.0,250.46497384864017
p05,p05\face\1037.jpg,707.6253,101.39549,680.0,101.0,27.6281360900187
p05,p05\face\1038.jpg,1168.0499,175.67484,1386.0,161.0,218.4435532065435
p05,p05\face\1039.jpg,500.67847,428.22607,531.0,549.0,124.52203149694033
p05,p05\face\1040.jpg,326.97302,404.41528,266.0,619.0,223.0791619582609
p05,p05\face\1041.jpg,1241.8174,65.94476,1416.0,121.0,182.6763916396971
p05,p05\face\1042.jpg,987.8395,187.27547,1235.0,250.0,254.9954733054099
p05,p05\face\1043.jpg,1277.6191,238.28683,1392.0,440.0,231.88613517737537
p05,p05\face\1044.jpg,508.8802,725.234,639.0,809.0,154.751110658373
p05,p05\face\1045.jpg,1005.4608,738.2707,1032.0,896.0,159.94643878889582
p05,p05\face\1046.jpg,694.8734,389.8064,733.0,492.0,109.07414425661335
p05,p05\face\1047.jpg,256.5587,336.46167,299.0,547.0,214.77349078447742
p05,p05\face\1048.jpg,29.889801,357.82343,219.0,764.0,448.0424958918518
p05,p05\face\1049.jpg,191.9542,188.70717,19.0,336.0,227.174664355425
p05,p05\face\1050.jpg,425.68945,628.0045,498.0,665.0,81.2248819347403
p05,p05\face\1051.jpg,1121.083,84.05101,1225.0,122.0,110.62941375375719
p05,p05\face\1052.jpg,1268.3644,255.06796,1438.0,176.0,187.1576562186276
p05,p05\face\1053.jpg,985.8815,40.163162,979.0,37.0,7.573653138531825
p05,p05\face\1054.jpg,802.9022,150.67325,797.0,175.0,25.032520352439793
p05,p05\face\1055.jpg,208.7041,39.143784,469.0,44.0,260.3411973977611
p05,p05\face\1056.jpg,257.7243,135.65201,347.0,15.0,150.09016170497318
p05,p05\face\1057.jpg,240.43246,612.3845,55.0,880.0,325.58140303156136
p05,p05\face\1058.jpg,784.9353,48.72858,809.0,53.0,24.440841563418495
p05,p05\face\1059.jpg,538.9414,624.0451,670.0,742.0,176.3227520503948
p05,p05\face\1060.jpg,1162.4243,313.64075,1214.0,388.0,90.49502532943454
p05,p05\face\1061.jpg,872.3701,609.3815,718.0,677.0,168.53011136737553
p05,p05\face\1062.jpg,15.371553,375.0232,15.0,786.0,410.9769800426783
p05,p05\face\1063.jpg,1067.1841,243.74649,1131.0,423.0,190.27425724135674
p05,p05\face\1064.jpg,585.75244,613.7687,318.0,706.0,283.1924864381116
p05,p05\face\1065.jpg,579.1631,354.0736,350.0,273.0,243.08156745730435
p05,p05\face\1066.jpg,709.2449,553.3074,882.0,630.0,189.01347504873826
p05,p05\face\1067.jpg,423.86856,291.08722,360.0,445.0,166.63834459878976
p05,p05\face\1068.jpg,289.1089,592.0379,275.0,801.0,209.43786369708798
p05,p05\face\1069.jpg,463.23895,331.86658,416.0,549.0,222.21260406702856
p05,p05\face\1070.jpg,981.91907,539.2112,1027.0,772.0,237.11373194102444
p05,p05\face\1071.jpg,797.2193,512.3878,1136.0,463.0,342.36167370925153
p05,p05\face\1072.jpg,681.16656,387.4603,744.0,477.0,109.38646368495509
p05,p05\face\1073.jpg,542.4428,82.23554,715.0,71.0,172.92259151496083
p05,p05\face\1074.jpg,823.18005,461.1517,812.0,510.0,50.111374979576745
p05,p05\face\1075.jpg,334.1599,519.0442,58.0,135.0,473.02667406289044
p05,p05\face\1076.jpg,1095.446,92.4598,1211.0,163.0,135.38329556762164
p05,p05\face\1077.jpg,298.98547,87.16745,141.0,182.0,184.26238085946898
p05,p05\face\1078.jpg,877.3713,275.14706,879.0,532.0,256.85810467551926
p05,p05\face\1079.jpg,396.8697,54.19137,335.0,56.0,61.89612171059266
p05,p05\face\1080.jpg,906.5139,708.7352,784.0,788.0,145.91971251342295
p05,p05\face\1081.jpg,293.08087,239.67691,316.0,542.0,303.19059857208634
p05,p05\face\1082.jpg,595.71533,85.5104,587.0,58.0,28.857911440961473
p05,p05\face\1083.jpg,664.7084,558.812,461.0,760.0,286.3105012482078
p05,p05\face\1084.jpg,958.0309,657.17175,1055.0,884.0,246.68616195482065
p05,p05\face\1085.jpg,560.99646,755.4363,592.0,867.0,115.79155234191309
p05,p05\face\1086.jpg,1201.5579,184.37473,1310.0,249.0,126.23835806471423
p05,p05\face\1087.jpg,372.77512,147.38821,510.0,179.0,140.8189357162239
p05,p05\face\1088.jpg,611.871,72.79082,694.0,136.0,103.6367604906676
p05,p05\face\1089.jpg,92.79817,488.7141,27.0,489.0,65.79879145570419
p05,p05\face\1090.jpg,1053.245,72.91215,1173.0,44.0,123.1956689643045
p05,p05\face\1091.jpg,335.42172,477.37415,208.0,411.0,143.67262183737373
p05,p05\face\1092.jpg,483.11676,643.9298,528.0,779.0,142.33222716807674
p05,p05\face\1093.jpg,165.22495,96.02606,36.0,208.0,170.98903473614908
p05,p05\face\1094.jpg,468.39743,56.546234,335.0,240.0,226.82627748179883
p05,p05\face\1095.jpg,818.4746,36.261677,926.0,22.0,108.46707089596363
p05,p05\face\1096.jpg,187.20639,354.04318,82.0,54.0,317.95329354324986
p05,p05\face\1097.jpg,640.73456,704.8519,547.0,786.0,123.98054597899623
p05,p05\face\1098.jpg,1301.1855,195.36496,1220.0,532.0,346.2863586506116
p05,p05\face\1099.jpg,715.6465,335.47543,821.0,421.0,135.69751085825047
p05,p05\face\1100.jpg,660.7922,46.30886,740.0,85.0,88.1526164618073
p05,p05\face\1101.jpg,682.5609,121.45289,673.0,346.0,224.75057355321698
p05,p05\face\1102.jpg,215.34999,737.40076,103.0,833.0,147.51858993021864
p05,p05\face\1103.jpg,376.60385,739.8556,120.0,774.0,258.86556899769425
p05,p05\face\1104.jpg,400.8167,179.27625,266.0,104.0,154.40873872210082
p05,p05\face\1105.jpg,1267.9741,218.4935,1367.0,230.0,99.69214820667925
p05,p05\face\1106.jpg,628.70734,494.0091,560.0,640.0,161.35068319889444
p05,p05\face\1107.jpg,984.11865,284.2868,1181.0,479.0,276.9034127633677
p05,p05\face\1108.jpg,1217.0515,725.5694,1254.0,734.0,37.89809687926707
p05,p05\face\1109.jpg,862.6916,576.565,822.0,539.0,55.379913456533366
p05,p05\face\1110.jpg,417.81952,142.89462,473.0,148.0,55.41615684485099
p05,p05\face\1111.jpg,467.49817,146.6702,419.0,82.0,80.83505823975759
p05,p05\face\1112.jpg,1068.5173,498.0167,1243.0,568.0,187.99431715147668
p05,p05\face\1113.jpg,607.0512,533.93567,830.0,771.0,325.43149240662007
p05,p05\face\1114.jpg,841.4841,328.43848,1228.0,233.0,398.1244309258099
p05,p05\face\1115.jpg,463.32593,333.16586,568.0,488.0,186.89641390687515
p05,p05\face\1116.jpg,582.54865,495.69775,659.0,718.0,235.0810448680412
p05,p05\face\1117.jpg,844.8057,309.1809,1113.0,578.0,379.72605256948066
p05,p05\face\1118.jpg,887.56616,393.87256,829.0,345.0,76.27924003906634
p05,p05\face\1119.jpg,1129.8247,554.74524,1253.0,859.0,328.2424551684319
p05,p05\face\1120.jpg,516.2289,395.8468,442.0,26.0,377.22218668180165
p05,p05\face\1121.jpg,735.2452,266.64862,470.0,364.0,282.5460969027886
p05,p05\face\1122.jpg,464.5694,205.40517,512.0,119.0,98.56731519626574
p05,p05\face\1123.jpg,860.18823,130.86118,824.0,212.0,88.84310147494571
p05,p05\face\1124.jpg,857.5788,634.074,1018.0,804.0,233.6874331371929
p05,p05\face\1125.jpg,119.175705,493.3737,661.0,430.0,545.5179018602414
p05,p05\face\1126.jpg,1109.6461,312.54913,1129.0,510.0,198.39712187617542
p05,p05\face\1127.jpg,1075.7635,26.163555,1239.0,83.0,172.84825579464203
p05,p05\face\1128.jpg,587.4088,122.87478,558.0,121.0,29.468509741862583
p05,p05\face\1129.jpg,989.01904,657.93225,1252.0,874.0,340.3590131207047
p05,p05\face\1130.jpg,1072.1846,452.25928,666.0,789.0,527.6174928392727
p05,p05\face\1131.jpg,589.66583,275.961,542.0,519.0,247.66911047050255
p05,p05\face\1132.jpg,1023.28595,181.44342,1271.0,360.0,305.3599566495254
p05,p05\face\1133.jpg,463.07312,279.51514,300.0,325.0,169.29771068667762
p05,p05\face\1134.jpg,137.84064,637.9158,133.0,858.0,220.1374570580845
p05,p05\face\1135.jpg,666.2943,573.07965,784.0,821.0,274.4433001550594
p05,p05\face\1136.jpg,1118.577,146.48363,1379.0,127.0,261.1507885781699
p05,p05\face\1137.jpg,463.66003,395.3824,344.0,651.0,282.23906644013687
p05,p05\face\1138.jpg,703.31934,63.20069,393.0,147.0,321.4349419011567
p05,p05\face\1139.jpg,1164.2378,146.2941,919.0,175.0,246.91213328327953
p05,p05\face\1140.jpg,635.34143,43.790264,511.0,134.0,153.6183125070055
p05,p05\face\1141.jpg,881.99646,51.111618,953.0,88.0,80.01409787890506
p05,p05\face\1142.jpg,1101.9668,393.49515,1129.0,392.0,27.074518297019154
p05,p05\face\1143.jpg,907.87537,538.6394,952.0,799.0,264.07314327663084
p05,p05\face\1144.jpg,522.7504,458.03174,492.0,602.0,147.21565548116817
p05,p05\face\1145.jpg,1170.2177,529.03955,1111.0,861.0,337.2009323089128
p05,p05\face\1146.jpg,314.29498,624.9145,268.0,744.0,127.7676953864904
p05,p05\face\1147.jpg,960.68256,494.18695,1083.0,661.0,206.8529633278189
p05,p05\face\1148.jpg,390.32233,38.628944,486.0,21.0,97.28821148397168
p05,p05\face\1149.jpg,370.98196,686.0647,380.0,737.0,51.72745867011785
p05,p05\face\1150.jpg,139.47711,287.11075,57.0,300.0,83.47818238074994
p05,p05\face\1151.jpg,42.223473,588.81055,13.0,406.0,185.13159382247537
p05,p05\face\1152.jpg,114.68365,147.532,226.0,269.0,164.7598394254498
p05,p05\face\1153.jpg,794.21185,220.76776,846.0,284.0,81.73327428287698
p05,p05\face\1154.jpg,636.4745,38.825233,520.0,97.0,130.19450593247012
p05,p05\face\1155.jpg,688.484,479.8669,745.0,651.0,180.22372164548705
p05,p05\face\1156.jpg,70.44803,541.5212,107.0,546.0,36.82535057962789
p05,p05\face\1157.jpg,842.5477,71.456924,844.0,34.0,37.4850686419773
p05,p05\face\1158.jpg,643.8976,375.7345,764.0,102.0,298.92335451583574
p05,p05\face\1159.jpg,1275.7522,462.20767,1342.0,598.0,151.09046338204143
p05,p05\face\1160.jpg,697.4365,516.7644,812.0,506.0,115.0680759784181
p05,p05\face\1161.jpg,998.33875,766.1394,1008.0,744.0,24.155600634059745
p05,p05\face\1162.jpg,291.3515,699.28955,275.0,878.0,179.45694447937922
p05,p05\face\1163.jpg,189.28174,215.5827,222.0,446.0,232.7286342234234
p05,p05\face\1164.jpg,345.68475,62.973022,397.0,192.0,138.85681417831103
p05,p05\face\1165.jpg,1113.8835,222.22263,1253.0,303.0,160.86756368788272
p05,p05\face\1166.jpg,519.762,227.07468,609.0,94.0,160.2257318792771
p05,p05\face\1167.jpg,1197.5234,71.297966,1402.0,95.0,205.84569273790987
p05,p05\face\1168.jpg,1117.2246,155.15182,1194.0,409.0,265.20435811370066
p05,p05\face\1169.jpg,253.54475,55.31195,238.0,170.0,115.73671967552043
p05,p05\face\1170.jpg,379.18967,273.58176,395.0,339.0,67.30165810434205
p05,p05\face\1171.jpg,981.7174,85.22899,975.0,338.0,252.86025506937622
p05,p05\face\1172.jpg,412.05487,113.944214,224.0,6.0,216.83308312501578
p05,p05\face\1173.jpg,1030.8402,234.23747,1235.0,193.0,208.28285117539082
p05,p05\face\1174.jpg,1099.0569,112.005035,1305.0,268.0,258.35440774254266
p05,p05\face\1175.jpg,1090.4193,244.41736,1366.0,263.0,276.2065011001732
p05,p05\face\1176.jpg,549.25696,226.32436,614.0,349.0,138.71184019172625
p05,p05\face\1177.jpg,959.94604,506.43182,1196.0,445.0,243.91665776961605
p05,p05\face\1178.jpg,108.34465,608.36664,7.0,788.0,206.24956439347937
p05,p05\face\1179.jpg,180.60037,461.84943,14.0,689.0,281.6967562823541
p05,p05\face\1180.jpg,271.92926,457.3136,251.0,689.0,232.62980247595104
p05,p05\face\1181.jpg,619.2105,59.67723,689.0,176.0,135.65234459363393
p05,p05\face\1182.jpg,1180.6349,352.6454,1356.0,440.0,195.91771231820772
p05,p05\face\1183.jpg,1255.354,337.34332,1368.0,562.0,251.31602055479868
p05,p05\face\1184.jpg,401.40176,544.1179,399.0,849.0,304.8915406542136
p05,p05\face\1185.jpg,83.31502,182.74008,108.0,188.0,25.23915758664686
p05,p05\face\1186.jpg,20.839045,177.7129,294.0,392.0,347.18274636709697
p05,p05\face\1187.jpg,676.35016,549.3002,825.0,634.0,171.08721734103923
p05,p05\face\1188.jpg,1190.2705,627.1736,1419.0,410.0,315.4069543859171
p05,p05\face\1189.jpg,498.12933,381.05637,427.0,679.0,306.3164851301673
p05,p05\face\1190.jpg,668.9261,475.10233,643.0,142.0,334.10974291765274
p05,p05\face\1191.jpg,830.61365,731.1014,880.0,703.0,56.821643928612275
p05,p05\face\1192.jpg,1224.5142,500.78503,1181.0,782.0,284.5616695024121
p05,p05\face\1193.jpg,536.05566,358.08746,606.0,407.0,85.35014050588903
p05,p05\face\1194.jpg,1025.5729,58.77526,1366.0,93.0,342.1431877701206
p05,p05\face\1195.jpg,1029.6168,68.45461,1201.0,52.0,172.17127305571333
p05,p05\face\1196.jpg,641.16626,224.13295,739.0,551.0,341.19424910892036
p05,p05\face\1197.jpg,577.2816,58.335686,635.0,351.0,298.30154625814464
p05,p05\face\1198.jpg,539.58704,40.049118,585.0,54.0,47.507521505645556
p05,p05\face\1199.jpg,28.349785,79.94884,35.0,153.0,73.35323955972395
p05,p05\face\1200.jpg,1263.4885,396.38593,1397.0,584.0,230.27018776862974
p05,p05\face\1201.jpg,331.974,417.4258,292.0,401.0,43.217217694727154
p05,p05\face\1202.jpg,1269.3177,276.01227,1342.0,495.0,230.73434061166535
p05,p05\face\1203.jpg,1260.9543,479.3194,1188.0,464.0,74.5454258007324
p05,p05\face\1204.jpg,434.2745,77.47772,494.0,87.0,60.47981972319362
p05,p05\face\1205.jpg,499.0797,245.72046,542.0,392.0,152.44623796194512
p05,p05\face\1206.jpg,776.8451,516.60974,673.0,538.0,106.02521718764598
p05,p05\face\1207.jpg,126.16414,76.89105,237.0,128.0,122.05209089001713
p05,p05\face\1208.jpg,85.265686,65.70697,101.0,95.0,33.251319801696404
p05,p05\face\1209.jpg,264.99344,682.4151,192.0,688.0,73.20678185903441
p05,p05\face\1210.jpg,853.9142,48.493393,897.0,59.0,44.34835109806437
p05,p05\face\1211.jpg,929.46875,138.64706,1069.0,131.0,139.7406428553447
p05,p05\face\1212.jpg,869.28406,249.8536,996.0,248.0,126.72949630758815
p05,p05\face\1213.jpg,1255.5032,715.818,1107.0,848.0,198.80964120861947
p05,p05\face\1214.jpg,980.6448,718.307,1147.0,820.0,194.97569960766907
p05,p05\face\1215.jpg,437.1917,452.25653,385.0,577.0,135.22170019314578
p05,p05\face\1216.jpg,715.6045,92.23724,866.0,366.0,312.3537407731817
p05,p05\face\1217.jpg,638.4028,233.75494,672.0,424.0,193.18890528443916
p05,p05\face\1218.jpg,578.60724,676.94116,507.0,797.0,139.79171168653025
p05,p05\face\1219.jpg,211.85416,51.467545,111.0,145.0,137.54955783053248
p05,p05\face\1220.jpg,117.218925,91.40663,315.0,224.0,238.11415657726022
p05,p05\face\1221.jpg,952.63245,463.89032,1131.0,702.0,297.50832446336693
p05,p05\face\1222.jpg,631.3222,91.842514,644.0,232.0,140.72969713692274
p05,p05\face\1223.jpg,712.7934,501.76004,691.0,576.0,77.37263034032932
p05,p05\face\1224.jpg,962.1708,134.53629,949.0,147.0,18.13321641622512
p05,p05\face\1225.jpg,654.9994,336.7135,723.0,324.0,69.17887183666521
p05,p05\face\1226.jpg,927.66547,484.27548,797.0,616.0,185.53924786955454
p05,p05\face\1227.jpg,1211.8556,428.66187,1142.0,794.0,371.95665070005134
p05,p05\face\1228.jpg,1114.0125,407.60034,1302.0,780.0,417.1580186212414
p05,p05\face\1229.jpg,174.73611,155.38678,107.0,234.0,103.7700328927504
p05,p05\face\1230.jpg,486.9144,579.967,489.0,823.0,243.04196846943944
p05,p05\face\1231.jpg,838.2018,346.8703,970.0,414.0,147.90931686552068
p05,p05\face\1232.jpg,136.59996,251.00232,310.0,503.0,305.89280189308147
p05,p05\face\1233.jpg,29.543768,375.59357,2.0,362.0,30.7155370108873
p05,p05\face\1234.jpg,1067.2637,355.75848,1422.0,398.0,357.242499046516
p05,p05\face\1235.jpg,958.6631,222.3923,1055.0,326.0,141.4756356011522
p05,p05\face\1236.jpg,840.0471,695.5033,839.0,891.0,195.49951046933595
p05,p05\face\1237.jpg,348.6289,654.2303,485.0,815.0,210.81740099550606
p05,p05\face\1238.jpg,266.19653,112.9941,387.0,28.0,147.70739524267225
p05,p05\face\1239.jpg,998.1764,428.8203,1210.0,826.0,450.13435494305475
p05,p05\face\1240.jpg,935.46747,275.27377,1191.0,626.0,433.9421044332988
p05,p05\face\1241.jpg,105.08483,435.884,46.0,256.0,189.33903330071695
p05,p05\face\1242.jpg,184.95197,549.10114,526.0,845.0,451.5195524559263
p05,p05\face\1243.jpg,916.0868,521.1659,995.0,611.0,119.57199060607797
p05,p05\face\1244.jpg,1208.0999,82.09963,1277.0,162.0,105.50497063231191
p05,p05\face\1245.jpg,27.109928,262.5035,1.0,302.0,47.3466067619951
p05,p05\face\1246.jpg,780.2178,68.179695,786.0,40.0,28.766810005806278
p05,p05\face\1247.jpg,580.6256,370.83594,570.0,659.0,288.35989611508046
p05,p05\face\1248.jpg,474.60156,480.90057,345.0,402.0,151.72957929940688
p05,p05\face\1249.jpg,1193.4929,430.0512,1274.0,509.0,112.7577126311655
p05,p05\face\1250.jpg,944.7036,500.19333,1045.0,579.0,127.55334744847937
p05,p05\face\1251.jpg,780.6194,425.28156,716.0,399.0,69.7594814624238
p05,p05\face\1252.jpg,420.79614,209.07268,590.0,240.0,172.00710831968544
p05,p05\face\1253.jpg,1022.23047,530.766,977.0,884.0,356.11804573764584
p05,p05\face\1254.jpg,531.9967,118.716866,620.0,300.0,201.51465517425774
p05,p05\face\1255.jpg,878.15906,242.9097,1099.0,303.0,228.87019553941488
p05,p05\face\1256.jpg,362.7985,375.026,350.0,795.0,420.1689578312515
p05,p05\face\1257.jpg,558.9573,445.999,722.0,613.0,233.39294253468762
p05,p05\face\1258.jpg,826.00793,466.12656,797.0,675.0,210.87811201023212
p05,p05\face\1259.jpg,1235.4349,177.51028,1162.0,393.0,227.6587529889857
p05,p05\face\1260.jpg,951.2562,60.339287,975.0,95.0,42.013472076674404
p05,p05\face\1261.jpg,812.75305,172.76389,738.0,154.0,77.07205752269269
p05,p05\face\1262.jpg,1183.398,138.13573,1351.0,238.0,195.09823246892833
p05,p05\face\1263.jpg,650.87103,636.90295,660.0,731.0,94.53883750541361
p05,p05\face\1264.jpg,669.75903,512.56494,673.0,244.0,268.58448391521057
p05,p05\face\1265.jpg,1080.3992,471.46606,1152.0,812.0,347.97994060362157
p05,p05\face\1266.jpg,429.2599,402.09164,422.0,784.0,381.97733898753734
p05,p05\face\1267.jpg,800.74744,492.0608,1122.0,849.0,480.2174637599095
p05,p05\face\1268.jpg,268.37296,159.15036,120.0,54.0,181.85470247563026
p05,p05\face\1269.jpg,573.28125,506.86624,534.0,432.0,84.54567229092805
p05,p05\face\1270.jpg,671.5935,395.84204,1204.0,32.0,644.8548043939813
p05,p05\face\1271.jpg,57.72368,319.54883,268.0,847.0,567.8211646284418
p05,p05\face\1272.jpg,159.19122,468.24716,56.0,390.0,129.50307670090314
p05,p05\face\1273.jpg,559.475,585.93555,532.0,652.0,71.54988971864317
p05,p05\face\1274.jpg,255.63885,84.00867,197.0,24.0,83.90205995124613
p05,p05\face\1275.jpg,964.71277,350.64337,767.0,613.0,328.5138410326116
p05,p05\face\1276.jpg,54.235382,251.00458,0.0,217.0,64.01396789715116
p05,p05\face\1277.jpg,1306.4595,263.5219,1307.0,308.0,44.481371462968205
p05,p05\face\1278.jpg,655.0235,108.25522,697.0,164.0,69.7818552649523
p05,p05\face\1279.jpg,88.83298,273.5086,213.0,587.0,337.1858491618532
p05,p05\face\1280.jpg,1140.4202,260.93625,1251.0,372.0,156.72605603608164
p05,p05\face\1281.jpg,228.36975,295.2379,17.0,160.0,250.93119543761392
p05,p05\face\1282.jpg,612.31836,47.874954,920.0,78.0,309.1528874400173
p05,p05\face\1283.jpg,992.19867,87.35509,1085.0,127.0,100.91484362601223
p05,p05\face\1284.jpg,1082.1936,462.00204,1009.0,505.0,84.88891523448453
p05,p05\face\1285.jpg,582.63635,242.73096,576.0,416.0,173.39608739818786
p05,p05\face\1286.jpg,208.06787,498.6646,127.0,578.0,113.42884781053274
p05,p05\face\1287.jpg,253.2857,462.3795,288.0,171.0,293.4401024911217
