subject,name,x,y,labelx,labely,error
p05,p05\face\1010.jpg,670.23535,343.79987,399.0,358.0,271.6068073751098
p05,p05\face\1011.jpg,934.87854,30.82709,947.0,22.0,14.994908803959513
p05,p05\face\1012.jpg,425.48767,428.68265,147.0,277.0,317.11671008084704
p05,p05\face\1013.jpg,565.37054,161.18607,486.0,45.0,140.70850992610576
p05,p05\face\1014.jpg,660.8895,377.7259,544.0,582.0,235.35307585094358
p05,p05\face\1015.jpg,493.42395,62.446068,520.0,257.0,196.3606773898481
p05,p05\face\1016.jpg,1074.3992,75.14614,1113.0,164.0,96.87637599829227
p05,p05\face\1017.jpg,279.229,487.98218,100.0,474.0,179.7735717767631
p05,p05\face\1018.jpg,202.5498,620.327,192.0,890.0,269.8792554087846
p05,p05\face\1019.jpg,1116.6769,80.42118,1337.0,93.0,220.68190661277603
p05,p05\face\1020.jpg,513.57764,499.98288,418.0,458.0,104.391797862368
p05,p05\face\1021.jpg,365.51385,211.63034,567.0,226.0,201.99791149910436
p05,p05\face\1022.jpg,605.3198,297.6671,723.0,361.0,133.64010526176264
p05,p05\face\1023.jpg,851.75726,139.39198,653.0,286.0,246.9784593340075
p05,p05\face\1024.jpg,1014.22205,407.19693,1129.0,469.0,130.35949392449328
p05,p05\face\1025.jpg,897.6179,410.44724,821.0,570.0,176.99545368455088
p05,p05\face\1026.jpg,995.41113,45.830048,1083.0,96.0,100.93975423179413
p05,p05\face\1027.jpg,966.23157,312.057,1031.0,256.0,85.65826224378475
p05,p05\face\1028.jpg,398.41663,47.141335,589.0,20.0,192.50630062740802
p05,p05\face\1029.jpg,550.5387,242.51498,507.0,274.0,53.73010623855354
p05,p05\face\1030.jpg,1233.295,649.0177,1380.0,855.0,252.88544992001815
p05,p05\face\1031.jpg,256.85468,681.1579,206.0,887.0,212.03106346712502
p05,p05\face\1032.jpg,407.23407,260.5592,403.0,399.0,138.5055278680241
p05,p05\face\1033.jpg,127.619255,696.32855,167.0,740.0,58.805087620699325
p05,p05\face\1034.jpg,567.5166,220.46387,414.0,37.0,239.22027473387368
p05,p05\face\1035.jpg,429.45193,71.139175,261.0,75.0,168.4961748453062
p05,p05\face\1036.jpg,334.33838,700.46027,570.0,788.0,251.39530934864317
p05,p05\face\1037.jpg,702.9565,91.5341,680.0,101.0,24.83149756829771
p05,p05\face\1038.jpg,1165.8105,186.89673,1386.0,161.0,221.7070931572781
p05,p05\face\1039.jpg,495.63007,453.42786,531.0,549.0,101.90714600188743
p05,p05\face\1040.jpg,291.01813,451.4065,266.0,619.0,169.45055395121906
p05,p05\face\1041.jpg,1211.647,60.19446,1416.0,121.0,213.20758114159543
p05,p05\face\1042.jpg,992.37805,221.9534,1235.0,250.0,244.23763722551035
p05,p05\face\1043.jpg,1258.3885,238.14114,1392.0,440.0,242.07233552184354
p05,p05\face\1044.jpg,500.50726,732.0073,639.0,809.0,158.45538607128506
p05,p05\face\1045.jpg,984.2627,736.58246,1032.0,896.0,166.411546277219
p05,p05\face\1046.jpg,676.2946,403.20654,733.0,492.0,105.35548547803526
p05,p05\face\1047.jpg,256.65265,329.05173,299.0,547.0,222.0242015946685
p05,p05\face\1048.jpg,34.990532,379.30194,219.0,764.0,426.44117780181597
p05,p05\face\1049.jpg,202.0246,201.80067,19.0,336.0,226.9525521722547
p05,p05\face\1050.jpg,395.41956,636.24695,498.0,665.0,106.5339679544745
p05,p05\face\1051.jpg,1116.9744,91.502716,1225.0,122.0,112.24803815796737
p05,p05\face\1052.jpg,1241.8577,251.05923,1438.0,176.0,210.01357843006247
p05,p05\face\1053.jpg,970.87506,42.72369,979.0,37.0,9.938574390992551
p05,p05\face\1054.jpg,787.5726,137.00018,797.0,175.0,39.15178857763876
p05,p05\face\1055.jpg,220.74117,34.157234,469.0,44.0,248.4538752464932
p05,p05\face\1056.jpg,269.21545,120.06095,347.0,15.0,130.72198851474835
p05,p05\face\1057.jpg,210.4379,641.7461,55.0,880.0,284.4747215263599
p05,p05\face\1058.jpg,782.6533,45.375904,809.0,53.0,27.427620258187616
p05,p05\face\1059.jpg,546.561,641.2231,670.0,742.0,159.352375845169
p05,p05\face\1060.jpg,1167.2427,328.82956,1214.0,388.0,75.41477754309828
p05,p05\face\1061.jpg,858.03955,613.5055,718.0,677.0,153.76159763169085
p05,p05\face\1062.jpg,14.9912815,366.8603,15.0,786.0,419.1397067208021
p05,p05\face\1063.jpg,1060.1918,258.99707,1131.0,423.0,178.6358464166697
p05,p05\face\1064.jpg,534.8949,619.17395,318.0,706.0,233.62825205066702
p05,p05\face\1065.jpg,555.8675,349.12897,350.0,273.0,219.49270346642504
p05,p05\face\1066.jpg,688.79517,538.7806,882.0,630.0,213.6564853918551
p05,p05\face\1067.jpg,418.22125,321.38794,360.0,445.0,136.63695052949623
p05,p05\face\1068.jpg,269.60797,567.5327,275.0,801.0,233.52954176078023
p05,p05\face\1069.jpg,464.28394,323.6438,416.0,549.0,230.47073092369018
p05,p05\face\1070.jpg,962.8855,538.3849,1027.0,772.0,242.2533539499505
p05,p05\face\1071.jpg,805.24554,519.9369,1136.0,463.0,335.61930861096175
p05,p05\face\1072.jpg,685.6639,371.4906,744.0,477.0,120.56258100049119
p05,p05\face\1073.jpg,545.4142,75.45851,715.0,71.0,169.64441787345967
p05,p05\face\1074.jpg,814.2272,455.9007,812.0,510.0,54.145127428225244
p05,p05\face\1075.jpg,320.60156,537.44543,58.0,135.0,480.5433448191745
p05,p05\face\1076.jpg,1117.0542,98.07477,1211.0,163.0,114.19763399201841
p05,p05\face\1077.jpg,301.83984,93.87958,141.0,182.0,183.39755740603528
p05,p05\face\1078.jpg,869.2088,297.38028,879.0,532.0,234.82393670577963
p05,p05\face\1079.jpg,393.00912,53.819855,335.0,56.0,58.0500777212012
p05,p05\face\1080.jpg,900.68567,704.14014,784.0,788.0,143.69419433079057
p05,p05\face\1081.jpg,297.4431,243.39035,316.0,542.0,299.18570476795844
p05,p05\face\1082.jpg,597.91504,84.788826,587.0,58.0,28.927136668530533
p05,p05\face\1083.jpg,647.10754,564.6149,461.0,760.0,269.83577181315303
p05,p05\face\1084.jpg,938.2009,637.80444,1055.0,884.0,272.49638759073486
p05,p05\face\1085.jpg,539.40063,730.6438,592.0,867.0,146.1496049643994
p05,p05\face\1086.jpg,1180.2911,166.22047,1310.0,249.0,153.8727977604391
p05,p05\face\1087.jpg,385.24158,161.2706,510.0,179.0,126.01188870003497
p05,p05\face\1088.jpg,619.6047,67.142075,694.0,136.0,101.37099252251602
p05,p05\face\1089.jpg,91.87299,492.17743,27.0,489.0,64.95076260137367
p05,p05\face\1090.jpg,1048.2253,71.11181,1173.0,44.0,127.6861959979915
p05,p05\face\1091.jpg,315.1416,487.8224,208.0,411.0,131.8370280047491
p05,p05\face\1092.jpg,459.05548,653.2849,528.0,779.0,143.379318265397
p05,p05\face\1093.jpg,191.35469,95.27069,36.0,208.0,191.94524365688252
p05,p05\face\1094.jpg,468.70142,54.18927,335.0,240.0,228.91416581876274
p05,p05\face\1095.jpg,823.15405,39.553017,926.0,22.0,104.33310817251396
p05,p05\face\1096.jpg,217.79495,338.47778,82.0,54.0,315.2267041352937
p05,p05\face\1097.jpg,629.91187,707.6138,547.0,786.0,114.09986545511349
p05,p05\face\1098.jpg,1286.0515,191.68709,1220.0,532.0,346.66366309796587
p05,p05\face\1099.jpg,727.48016,329.96704,821.0,421.0,130.5103863203998
p05,p05\face\1100.jpg,652.3413,47.234657,740.0,85.0,95.44772170211817
p05,p05\face\1101.jpg,687.95746,130.41113,673.0,346.0,216.1071150060775
p05,p05\face\1102.jpg,213.26762,722.4995,103.0,833.0,156.10672180835135
p05,p05\face\1103.jpg,367.39496,730.652,120.0,774.0,251.1639233772438
p05,p05\face\1104.jpg,385.7824,209.96686,266.0,104.0,159.92748600928485
p05,p05\face\1105.jpg,1262.3806,206.77933,1367.0,230.0,107.16536305664485
p05,p05\face\1106.jpg,629.62683,500.45306,560.0,640.0,155.95269214572733
p05,p05\face\1107.jpg,1010.8863,296.54688,1181.0,479.0,249.45504667675095
p05,p05\face\1108.jpg,1199.7104,714.2343,1254.0,734.0,57.77575267927065
p05,p05\face\1109.jpg,854.0642,586.1012,822.0,539.0,56.97926140683775
p05,p05\face\1110.jpg,408.061,134.88086,473.0,148.0,66.25092496406182
p05,p05\face\1111.jpg,472.53113,147.84277,419.0,82.0,84.8578372282873
p05,p05\face\1112.jpg,1061.6624,487.25577,1243.0,568.0,198.50183012380515
p05,p05\face\1113.jpg,614.75757,574.5989,830.0,771.0,291.38068420024
p05,p05\face\1114.jpg,860.16724,319.41864,1228.0,233.0,377.8480183883462
p05,p05\face\1115.jpg,468.58356,346.29324,568.0,488.0,173.10237893729249
p05,p05\face\1116.jpg,564.2438,512.49133,659.0,718.0,226.30191048133022
p05,p05\face\1117.jpg,838.54706,310.123,1113.0,578.0,383.5133635220551
p05,p05\face\1118.jpg,859.35913,387.78146,829.0,345.0,52.458845011321735
p05,p05\face\1119.jpg,1135.2554,571.6741,1253.0,859.0,310.5156749264037
p05,p05\face\1120.jpg,499.61343,380.5323,442.0,26.0,359.1830248111678
p05,p05\face\1121.jpg,743.4023,269.42145,470.0,364.0,289.29899109744576
p05,p05\face\1122.jpg,463.56458,232.69191,512.0,119.0,123.5792896091918
p05,p05\face\1123.jpg,854.1876,152.04245,824.0,212.0,67.12823694476491
p05,p05\face\1124.jpg,848.81445,625.86096,1018.0,804.0,245.67715731219295
p05,p05\face\1125.jpg,130.3859,519.4477,661.0,430.0,538.1005946846742
p05,p05\face\1126.jpg,1104.3062,287.93027,1129.0,510.0,223.43847027761356
p05,p05\face\1127.jpg,1078.917,30.542416,1239.0,83.0,168.45880547072926
p05,p05\face\1128.jpg,584.39905,110.09988,558.0,121.0,28.56085454095124
p05,p05\face\1129.jpg,985.3109,652.135,1252.0,874.0,346.91085400286914
p05,p05\face\1130.jpg,1123.6892,418.45117,666.0,789.0,588.8852551643656
p05,p05\face\1131.jpg,567.4907,279.5704,542.0,519.0,240.78269994696464
p05,p05\face\1132.jpg,1017.9148,195.20145,1271.0,360.0,302.011071816912
p05,p05\face\1133.jpg,460.003,276.9227,300.0,325.0,167.06999375261856
p05,p05\face\1134.jpg,138.75584,668.7957,133.0,858.0,189.29181341251925
p05,p05\face\1135.jpg,677.30725,550.5167,784.0,821.0,290.7654499334472
p05,p05\face\1136.jpg,1124.4131,137.09914,1379.0,127.0,254.78714308467372
p05,p05\face\1137.jpg,449.5335,386.06146,344.0,651.0,285.1837127186614
p05,p05\face\1138.jpg,704.2461,57.49253,393.0,147.0,323.86064711539126
p05,p05\face\1139.jpg,1143.7887,145.05392,919.0,175.0,226.77460760907513
p05,p05\face\1140.jpg,636.0654,42.921143,511.0,134.0,154.71495968392972
p05,p05\face\1141.jpg,881.7206,48.592354,953.0,88.0,81.447638231182
p05,p05\face\1142.jpg,1105.8237,419.92953,1129.0,392.0,36.29322752605247
p05,p05\face\1143.jpg,904.7853,556.2476,952.0,799.0,247.30133282849488
p05,p05\face\1144.jpg,511.34357,468.3234,492.0,602.0,135.06890602577633
p05,p05\face\1145.jpg,1153.7936,518.08777,1111.0,861.0,345.5721139465683
p05,p05\face\1146.jpg,307.20563,624.83826,268.0,744.0,125.4456158622632
p05,p05\face\1147.jpg,932.6929,486.62164,1083.0,661.0,230.2173819865694
p05,p05\face\1148.jpg,388.12695,39.411972,486.0,21.0,99.5898326418164
p05,p05\face\1149.jpg,358.35345,676.4214,380.0,737.0,64.32994099634905
p05,p05\face\1150.jpg,142.62135,284.2682,57.0,300.0,87.05461423368092
p05,p05\face\1151.jpg,40.119522,599.90424,13.0,406.0,195.7915225756723
p05,p05\face\1152.jpg,136.7486,173.70377,226.0,269.0,130.5648710292129
p05,p05\face\1153.jpg,795.28156,237.93102,846.0,284.0,68.51796781912391
p05,p05\face\1154.jpg,633.2439,41.715492,520.0,97.0,126.01808060998628
p05,p05\face\1155.jpg,687.2052,495.5357,745.0,651.0,165.8595332370889
p05,p05\face\1156.jpg,72.82531,541.15906,107.0,546.0,34.51585311434352
p05,p05\face\1157.jpg,858.8344,71.49008,844.0,34.0,40.318308992802045
p05,p05\face\1158.jpg,627.37415,375.77908,764.0,102.0,305.9764850033414
p05,p05\face\1159.jpg,1251.7246,446.8767,1342.0,598.0,176.03379358627421
p05,p05\face\1160.jpg,699.3285,498.27197,812.0,506.0,112.93622889434107
p05,p05\face\1161.jpg,967.5807,755.3196,1008.0,744.0,41.97444029043523
p05,p05\face\1162.jpg,259.573,700.56116,275.0,878.0,178.10821192817022
p05,p05\face\1163.jpg,178.62642,226.04874,222.0,446.0,224.18703826269706
p05,p05\face\1164.jpg,356.90552,56.624626,397.0,192.0,141.18802567409887
p05,p05\face\1165.jpg,1101.7815,224.32233,1253.0,303.0,170.46176372026954
p05,p05\face\1166.jpg,518.09705,221.08897,609.0,94.0,156.25284997400848
p05,p05\face\1167.jpg,1185.3363,60.69366,1402.0,95.0,219.36290030734457
p05,p05\face\1168.jpg,1102.0415,141.54295,1194.0,409.0,282.824385109382
p05,p05\face\1169.jpg,279.6875,57.269043,238.0,170.0,120.19199728325302
p05,p05\face\1170.jpg,362.4381,299.27332,395.0,339.0,51.366195926741305
p05,p05\face\1171.jpg,982.7683,82.97608,975.0,338.0,255.14221677576214
p05,p05\face\1172.jpg,419.76923,110.52849,224.0,6.0,221.92745858726
p05,p05\face\1173.jpg,1021.52527,249.88666,1235.0,193.0,220.92431891374022
p05,p05\face\1174.jpg,1106.7072,114.7708,1305.0,268.0,250.59776971772914
p05,p05\face\1175.jpg,1094.573,277.01703,1366.0,263.0,271.7886931974912
p05,p05\face\1176.jpg,533.93335,256.0327,614.0,349.0,122.69304782413305
p05,p05\face\1177.jpg,969.9733,508.9879,1196.0,445.0,234.90957369272968
p05,p05\face\1178.jpg,101.13164,616.40796,7.0,788.0,195.71559403890126
p05,p05\face\1179.jpg,151.77707,512.9179,14.0,689.0,223.578670438394
p05,p05\face\1180.jpg,276.0059,462.73712,251.0,689.0,227.64047002620163
p05,p05\face\1181.jpg,625.141,57.73256,689.0,176.0,134.4066968430145
p05,p05\face\1182.jpg,1178.4553,359.239,1356.0,440.0,195.04986341638386
p05,p05\face\1183.jpg,1248.157,338.5819,1368.0,562.0,253.53104777817646
p05,p05\face\1184.jpg,412.85883,556.4563,399.0,849.0,292.87179895817894
p05,p05\face\1185.jpg,77.99278,190.12396,108.0,188.0,30.08229273073281
p05,p05\face\1186.jpg,23.385023,172.83899,294.0,392.0,348.22984283013426
p05,p05\face\1187.jpg,680.5225,542.77576,825.0,634.0,170.86721589804756
p05,p05\face\1188.jpg,1166.2126,628.3171,1419.0,410.0,334.0116717646256
p05,p05\face\1189.jpg,505.8504,382.01224,427.0,679.0,307.2769389126037
p05,p05\face\1190.jpg,662.4885,480.77655,643.0,142.0,339.3366460832075
p05,p05\face\1191.jpg,841.87585,723.8816,880.0,703.0,43.468279618680704
p05,p05\face\1192.jpg,1219.546,560.37646,1181.0,782.0,224.9506369461976
p05,p05\face\1193.jpg,523.46277,378.197,606.0,407.0,87.41857818850636
p05,p05\face\1194.jpg,1036.6644,58.419777,1366.0,93.0,331.14605680499955
p05,p05\face\1195.jpg,1011.70044,59.011208,1201.0,52.0,189.42935482324273
p05,p05\face\1196.jpg,650.40375,238.55298,739.0,551.0,324.7652036471888
p05,p05\face\1197.jpg,569.6715,65.01912,635.0,351.0,293.3477165626145
p05,p05\face\1198.jpg,524.5614,41.010345,585.0,54.0,61.818730332496116
p05,p05\face\1199.jpg,23.279404,63.83871,35.0,153.0,89.92834604214069
p05,p05\face\1200.jpg,1250.0427,413.12384,1397.0,584.0,225.37768647871954
p05,p05\face\1201.jpg,333.06424,407.8612,292.0,401.0,41.63349493365438
p05,p05\face\1202.jpg,1292.9731,267.47192,1342.0,495.0,232.75020978776797
p05,p05\face\1203.jpg,1278.3148,465.40472,1188.0,464.0,90.32574243311676
p05,p05\face\1204.jpg,428.7639,90.50512,494.0,87.0,65.33020842468284
p05,p05\face\1205.jpg,474.2616,260.7926,542.0,392.0,147.6613391980108
p05,p05\face\1206.jpg,755.2833,534.8137,673.0,538.0,82.34499228190049
p05,p05\face\1207.jpg,120.73636,84.24251,237.0,128.0,124.22540862656682
p05,p05\face\1208.jpg,99.85803,63.264946,101.0,95.0,31.755593595607294
p05,p05\face\1209.jpg,268.5193,675.37195,192.0,688.0,77.55429675596639
p05,p05\face\1210.jpg,854.64294,53.623573,897.0,59.0,42.69690999413043
p05,p05\face\1211.jpg,923.57886,142.70908,1069.0,131.0,145.8917754921435
p05,p05\face\1212.jpg,867.9248,254.21475,996.0,248.0,128.2258901558106
p05,p05\face\1213.jpg,1239.9402,711.87854,1107.0,848.0,190.26862178903804
p05,p05\face\1214.jpg,959.324,692.7624,1147.0,820.0,226.74148102795394
p05,p05\face\1215.jpg,414.89035,445.265,385.0,577.0,135.08345221565816
p05,p05\face\1216.jpg,731.2062,93.36518,866.0,366.0,304.13668802037023
p05,p05\face\1217.jpg,638.9437,227.99826,672.0,424.0,198.76972189885964
p05,p05\face\1218.jpg,569.29443,678.1947,507.0,797.0,134.14654271309044
p05,p05\face\1219.jpg,203.03592,56.22956,111.0,145.0,127.87024978958162
p05,p05\face\1220.jpg,115.6407,90.38718,315.0,224.0,239.99274077563263
p05,p05\face\1221.jpg,962.6888,481.01953,1131.0,702.0,277.77874513720445
p05,p05\face\1222.jpg,628.79724,91.31929,644.0,232.0,141.49977225025842
p05,p05\face\1223.jpg,703.7738,495.3078,691.0,576.0,81.69700654801404
p05,p05\face\1224.jpg,947.6349,137.94585,949.0,147.0,9.156485388532554
p05,p05\face\1225.jpg,645.7096,347.95386,723.0,324.0,80.91720305349166
p05,p05\face\1226.jpg,911.50806,498.15607,797.0,616.0,164.31459798013992
p05,p05\face\1227.jpg,1206.5283,429.9049,1142.0,794.0,369.7690368662579
p05,p05\face\1228.jpg,1105.8281,416.16302,1302.0,780.0,413.353057325091
p05,p05\face\1229.jpg,168.11487,160.53656,107.0,234.0,95.5609977808677
p05,p05\face\1230.jpg,484.88574,588.77527,489.0,823.0,234.26086387561622
p05,p05\face\1231.jpg,832.3509,357.1164,970.0,414.0,148.9396571916795
p05,p05\face\1232.jpg,160.00204,265.30328,310.0,503.0,281.0678159937562
p05,p05\face\1233.jpg,36.83219,362.7947,2.0,362.0,34.84125726789739
p05,p05\face\1234.jpg,1050.8972,383.1355,1422.0,398.0,371.40036937919166
p05,p05\face\1235.jpg,945.47217,215.41641,1055.0,326.0,155.64406258752692
p05,p05\face\1236.jpg,798.8781,701.84247,839.0,891.0,193.36580860508923
p05,p05\face\1237.jpg,350.02472,664.5883,485.0,815.0,202.09403751719148
p05,p05\face\1238.jpg,284.96494,113.902504,387.0,28.0,133.3806377674436
p05,p05\face\1239.jpg,1022.14075,451.43005,1210.0,826.0,419.03906067931183
p05,p05\face\1240.jpg,928.33997,289.0014,1191.0,626.0,427.26846800343225
p05,p05\face\1241.jpg,99.46679,437.5192,46.0,256.0,189.22980201001639
p05,p05\face\1242.jpg,205.95111,550.921,526.0,845.0,434.64207616727583
p05,p05\face\1243.jpg,909.47754,513.2833,995.0,611.0,129.85623059753428
p05,p05\face\1244.jpg,1201.3704,83.62188,1277.0,162.0,108.91727437027609
p05,p05\face\1245.jpg,32.234444,253.2992,1.0,302.0,57.85636427151943
p05,p05\face\1246.jpg,744.3423,71.866394,786.0,40.0,52.448377242681445
p05,p05\face\1247.jpg,561.534,366.76965,570.0,659.0,292.3529544916555
p05,p05\face\1248.jpg,471.0345,488.0769,345.0,402.0,152.62347716275502
p05,p05\face\1249.jpg,1177.1743,414.36057,1274.0,509.0,135.395110463783
p05,p05\face\1250.jpg,942.03503,497.72513,1045.0,579.0,131.17693650895725
p05,p05\face\1251.jpg,752.38257,417.72644,716.0,399.0,40.91907684209622
p05,p05\face\1252.jpg,420.0003,239.50334,590.0,240.0,170.00041934690927
p05,p05\face\1253.jpg,1015.801,531.75385,977.0,884.0,354.3767416182953
p05,p05\face\1254.jpg,538.4706,140.80334,620.0,300.0,178.8592214389574
p05,p05\face\1255.jpg,875.01764,237.6246,1099.0,303.0,233.32817888652025
p05,p05\face\1256.jpg,358.73126,392.51227,350.0,795.0,402.5824255664919
p05,p05\face\1257.jpg,566.2921,451.33887,722.0,613.0,224.45325933253898
p05,p05\face\1258.jpg,806.64636,471.5423,797.0,675.0,203.6862438592749
p05,p05\face\1259.jpg,1224.1262,162.0566,1162.0,393.0,239.1537652588811
p05,p05\face\1260.jpg,948.33325,54.483498,975.0,95.0,48.50466361679179
p05,p05\face\1261.jpg,798.6792,146.80434,738.0,154.0,61.10436089119888
p05,p05\face\1262.jpg,1156.886,145.93408,1351.0,238.0,214.8403658824384
p05,p05\face\1263.jpg,617.85803,649.16595,660.0,731.0,92.04757919650848
p05,p05\face\1264.jpg,669.4663,488.67053,673.0,244.0,244.69604870124078
p05,p05\face\1265.jpg,1064.3174,476.66046,1152.0,812.0,346.6134036105644
p05,p05\face\1266.jpg,419.75443,418.31912,422.0,784.0,365.6877723892337
p05,p05\face\1267.jpg,804.4956,485.85486,1122.0,849.0,482.37271637189434
p05,p05\face\1268.jpg,267.43002,141.97855,120.0,54.0,171.6852816565823
p05,p05\face\1269.jpg,580.349,472.4364,534.0,432.0,61.50879835755715
p05,p05\face\1270.jpg,650.82495,341.3463,1204.0,32.0,633.7963000838677
p05,p05\face\1271.jpg,56.894913,344.14728,268.0,847.0,545.3679663768307
p05,p05\face\1272.jpg,141.25389,483.84,56.0,390.0,126.78395748279827
p05,p05\face\1273.jpg,546.1925,605.50287,532.0,652.0,48.61491952467498
p05,p05\face\1274.jpg,256.27322,90.81987,197.0,24.0,89.32082602023729
p05,p05\face\1275.jpg,931.1,344.7048,767.0,613.0,314.50137867344876
p05,p05\face\1276.jpg,39.72085,262.18008,0.0,217.0,60.15800930868952
p05,p05\face\1277.jpg,1291.6943,214.95786,1307.0,308.0,94.29265343698574
p05,p05\face\1278.jpg,654.7168,101.356705,697.0,164.0,75.57811692422946
p05,p05\face\1279.jpg,80.15021,278.74722,213.0,587.0,335.66179965852535
p05,p05\face\1280.jpg,1135.7103,277.9665,1251.0,372.0,148.77503071962377
p05,p05\face\1281.jpg,239.08795,293.9251,17.0,160.0,259.3433866276524
p05,p05\face\1282.jpg,608.80255,52.144226,920.0,78.0,312.26971515022075
p05,p05\face\1283.jpg,1008.10974,92.17601,1085.0,127.0,84.40866226652926
p05,p05\face\1284.jpg,1076.3542,476.46783,1009.0,505.0,73.14833695456616
p05,p05\face\1285.jpg,576.9376,259.4166,576.0,416.0,156.58621327402997
p05,p05\face\1286.jpg,183.33218,520.89545,127.0,578.0,80.2137464353056
p05,p05\face\1287.jpg,250.33357,455.16547,288.0,171.0,286.6509609917608
p05,p05\face\1288.jpg,486.752,167.50244,550.0,148.0,66.186500376068
p05,p05\face\1289.jpg,930.98975,195.12973,659.0,228.0,273.9687482177484
p05,p05\face\1290.jpg,1114.1819,153.6974,1292.0,389.0,294.93489747739244
p05,p05\face\1291.jpg,641.34546,664.2474,505.0,761.0,167.18598714268788
p05,p05\face\1292.jpg,613.5614,41.790455,718.0,34.0,104.72875586336114
p05,p05\face\1293.jpg,838.44257,607.4919,864.0,560.0,53.9320069805781
p05,p05\face\1294.jpg,735.6397,642.11084,814.0,721.0,111.19277847223263
p05,p05\face\1295.jpg,769.66833,724.1788,790.0,889.0,166.0705093100518
p05,p05\face\1296.jpg,721.1832,561.6252,847.0,589.0,128.76039854852502
