subject,name,x,y,labelx,labely,error
p05,p05\face\1078.jpg,894.55054,283.47195,879.0,532.0,249.01407935847723
p05,p05\face\1079.jpg,342.30035,45.719025,335.0,56.0,12.609267299338685
p05,p05\face\1080.jpg,884.025,697.4397,784.0,788.0,134.93025542155104
p05,p05\face\1081.jpg,234.32632,224.06631,316.0,542.0,328.25662836034246
p05,p05\face\1082.jpg,581.0249,81.69473,587.0,58.0,24.436492196690306
p05,p05\face\1083.jpg,612.4415,539.657,461.0,760.0,267.3678850151977
p05,p05\face\1084.jpg,950.3085,650.9837,1055.0,884.0,255.45432107570622
p05,p05\face\1085.jpg,515.51324,726.9561,592.0,867.0,159.5697706921646
p05,p05\face\1086.jpg,1148.8007,150.70663,1310.0,249.0,188.80363476374072
p05,p05\face\1087.jpg,366.99988,141.50815,510.0,179.0,147.83326360506624
p05,p05\face\1088.jpg,588.7036,59.41383,694.0,136.0,130.20280154916023
p05,p05\face\1089.jpg,82.772385,459.7695,27.0,489.0,62.96809475465531
p05,p05\face\1090.jpg,1048.6603,60.832462,1173.0,44.0,125.4738946641392
p05,p05\face\1091.jpg,307.96954,468.68427,208.0,411.0,115.41829919498251
p05,p05\face\1092.jpg,441.7268,625.9505,528.0,779.0,175.69067388630793
p05,p05\face\1093.jpg,160.15134,85.29399,36.0,208.0,174.55749858570957
p05,p05\face\1094.jpg,439.74377,48.171516,335.0,240.0,218.56218723168928
p05,p05\face\1095.jpg,818.6471,36.08201,926.0,22.0,108.2725690964706
p05,p05\face\1096.jpg,152.59763,332.4958,82.0,54.0,287.3045939199372
p05,p05\face\1097.jpg,605.76965,706.60223,547.0,786.0,98.781966740519
p05,p05\face\1098.jpg,1277.8542,181.68265,1220.0,532.0,355.06248349762325
p05,p05\face\1099.jpg,697.29224,302.599,821.0,421.0,171.23786453351957
p05,p05\face\1100.jpg,632.12646,43.827538,740.0,85.0,115.463721981192
p05,p05\face\1101.jpg,670.61365,110.108795,673.0,346.0,235.90327566345914
p05,p05\face\1102.jpg,186.4938,719.14075,103.0,833.0,141.19187133560487
p05,p05\face\1103.jpg,347.719,706.10046,120.0,774.0,237.62636440954947
p05,p05\face\1104.jpg,360.67285,195.66595,266.0,104.0,131.7785933156444
p05,p05\face\1105.jpg,1259.2412,197.29892,1367.0,230.0,112.6113554789769
p05,p05\face\1106.jpg,623.8192,475.67706,560.0,640.0,176.2807985058923
p05,p05\face\1107.jpg,943.08093,273.1411,1181.0,479.0,314.6162220666633
p05,p05\face\1108.jpg,1205.582,715.9904,1254.0,734.0,51.6589273542398
p05,p05\face\1109.jpg,830.6151,570.3799,822.0,539.0,32.54100853274411
p05,p05\face\1110.jpg,395.9523,110.69277,473.0,148.0,85.60477350062759
p05,p05\face\1111.jpg,458.60254,137.15924,419.0,82.0,67.90362900487168
p05,p05\face\1112.jpg,1056.1182,446.4648,1243.0,568.0,222.92514684025667
p05,p05\face\1113.jpg,584.2436,531.87,830.0,771.0,342.89849081032713
p05,p05\face\1114.jpg,828.62714,327.66785,1228.0,233.0,410.439627107325
p05,p05\face\1115.jpg,447.62262,341.96155,568.0,488.0,189.25629530480617
p05,p05\face\1116.jpg,553.64905,497.24347,659.0,718.0,244.60635627728482
p05,p05\face\1117.jpg,833.38556,304.5628,1113.0,578.0,391.0909421093769
p05,p05\face\1118.jpg,875.8019,371.3897,829.0,345.0,53.729254263128155
p05,p05\face\1119.jpg,1122.6987,554.5016,1253.0,859.0,331.20643581458376
p05,p05\face\1120.jpg,480.8154,348.02045,442.0,26.0,324.3513599285503
p05,p05\face\1121.jpg,729.8596,258.2299,470.0,364.0,280.56076659076905
p05,p05\face\1122.jpg,467.4712,230.2142,512.0,119.0,119.79738346866137
p05,p05\face\1123.jpg,847.18054,139.8658,824.0,212.0,75.76727641786559
p05,p05\face\1124.jpg,820.3796,595.74756,1018.0,804.0,287.0938979671982
p05,p05\face\1125.jpg,102.33994,506.12915,661.0,430.0,563.8232768341513
p05,p05\face\1126.jpg,1097.4497,274.40088,1129.0,510.0,237.70226584427
p05,p05\face\1127.jpg,1045.0741,27.835485,1239.0,83.0,201.61940088319875
p05,p05\face\1128.jpg,582.55927,94.444565,558.0,121.0,36.17110217856929
p05,p05\face\1129.jpg,971.7853,624.31726,1252.0,874.0,375.3155339177956
p05,p05\face\1130.jpg,1092.1306,418.53387,666.0,789.0,564.6524926890875
p05,p05\face\1131.jpg,547.6643,264.6294,542.0,519.0,254.4336695241021
p05,p05\face\1132.jpg,1004.0424,169.79314,1271.0,360.0,327.78804127057475
p05,p05\face\1133.jpg,420.8615,256.103,300.0,325.0,139.11973541252155
p05,p05\face\1134.jpg,115.069115,625.07996,133.0,858.0,233.60920726450402
p05,p05\face\1135.jpg,623.0066,526.96313,784.0,821.0,335.2261247091282
p05,p05\face\1136.jpg,1093.6544,123.65164,1379.0,127.0,285.3652265080663
p05,p05\face\1137.jpg,421.453,380.87177,344.0,651.0,281.01287225854975
p05,p05\face\1138.jpg,675.265,44.94272,393.0,147.0,300.1486740975212
p05,p05\face\1139.jpg,1153.6731,120.07013,919.0,175.0,241.01607830184275
p05,p05\face\1140.jpg,624.77966,38.623062,511.0,134.0,148.46741145997325
p05,p05\face\1141.jpg,866.60803,47.94467,953.0,88.0,95.22605711214237
p05,p05\face\1142.jpg,1054.9565,394.26715,1129.0,392.0,74.07815960503305
p05,p05\face\1143.jpg,873.61414,534.28406,952.0,799.0,276.077661175257
p05,p05\face\1144.jpg,480.3286,460.29742,492.0,602.0,142.18241749158017
p05,p05\face\1145.jpg,1141.7139,509.89142,1111.0,861.0,352.4493979637361
p05,p05\face\1146.jpg,277.25513,610.4453,268.0,744.0,133.8749927054153
p05,p05\face\1147.jpg,950.5811,486.40326,1083.0,661.0,219.13188095300055
p05,p05\face\1148.jpg,353.21808,34.561123,486.0,21.0,133.47263149940142
p05,p05\face\1149.jpg,313.70746,657.3786,380.0,737.0,103.60631522589489
p05,p05\face\1150.jpg,120.951614,263.37506,57.0,300.0,73.69664383470932
p05,p05\face\1151.jpg,40.26924,578.84784,13.0,406.0,174.98567463688278
p05,p05\face\1152.jpg,103.53711,175.13394,226.0,269.0,154.29839951778501
p05,p05\face\1153.jpg,791.5485,220.95065,846.0,284.0,83.30776430651588
p05,p05\face\1154.jpg,599.54675,34.363403,520.0,97.0,101.24736686390911
p05,p05\face\1155.jpg,673.18787,460.57697,745.0,651.0,203.51391613965862
p05,p05\face\1156.jpg,60.038216,527.80774,107.0,546.0,50.362361259581796
p05,p05\face\1157.jpg,828.45386,64.358246,844.0,34.0,34.107267027167396
p05,p05\face\1158.jpg,624.5931,350.5481,764.0,102.0,284.97446431654186
p05,p05\face\1159.jpg,1240.9863,457.28125,1342.0,598.0,173.2210360890097
p05,p05\face\1160.jpg,685.7838,469.2093,812.0,506.0,131.4689394163123
p05,p05\face\1161.jpg,972.20044,737.9652,1008.0,744.0,36.30464462957443
p05,p05\face\1162.jpg,222.95668,681.1655,275.0,878.0,203.59841945911563
p05,p05\face\1163.jpg,139.45872,218.4725,222.0,446.0,242.03682409656182
p05,p05\face\1164.jpg,333.5341,56.55954,397.0,192.0,149.5728618955491
p05,p05\face\1165.jpg,1088.3325,211.99927,1253.0,303.0,188.13960699105863
p05,p05\face\1166.jpg,505.20258,208.07509,609.0,94.0,154.23044851779431
p05,p05\face\1167.jpg,1157.7217,67.93071,1402.0,95.0,245.77356353206503
p05,p05\face\1168.jpg,1081.734,133.28113,1194.0,409.0,297.6987518868697
p05,p05\face\1169.jpg,230.37337,50.874878,238.0,170.0,119.36901162990334
p05,p05\face\1170.jpg,348.83466,278.33734,395.0,339.0,76.23120926251269
p05,p05\face\1171.jpg,953.97107,77.9156,975.0,338.0,260.9331661316744
p05,p05\face\1172.jpg,408.8257,87.32501,224.0,6.0,201.92647370082508
p05,p05\face\1173.jpg,1015.31396,234.34708,1235.0,193.0,223.543139362965
p05,p05\face\1174.jpg,1093.6678,103.81032,1305.0,268.0,267.6182565708102
p05,p05\face\1175.jpg,1089.4578,245.36417,1366.0,263.0,277.1040108199446
p05,p05\face\1176.jpg,552.9203,209.3588,614.0,349.0,152.41521080382694
p05,p05\face\1177.jpg,943.22144,495.71143,1196.0,445.0,257.81515907719626
p05,p05\face\1178.jpg,70.46004,615.5408,7.0,788.0,183.76442332848325
p05,p05\face\1179.jpg,134.32275,453.53928,14.0,689.0,264.42261687022915
p05,p05\face\1180.jpg,230.96724,452.76764,251.0,689.0,237.08023760427608
p05,p05\face\1181.jpg,601.8376,54.779205,689.0,176.0,149.30427849906044
p05,p05\face\1182.jpg,1162.2516,348.622,1356.0,440.0,214.2157480643055
p05,p05\face\1183.jpg,1237.2563,331.9433,1368.0,562.0,264.6128953301407
p05,p05\face\1184.jpg,356.44977,539.90735,399.0,849.0,312.00767468525515
p05,p05\face\1185.jpg,64.91491,178.92715,108.0,188.0,44.03000796686846
p05,p05\face\1186.jpg,12.463495,138.36404,294.0,392.0,378.93798965002173
p05,p05\face\1187.jpg,664.7376,530.51654,825.0,634.0,190.7691258432559
p05,p05\face\1188.jpg,1160.9756,629.9281,1419.0,410.0,339.0353502955112
p05,p05\face\1189.jpg,484.46185,355.06763,427.0,679.0,328.9894327710238
p05,p05\face\1190.jpg,645.8627,453.01987,643.0,142.0,311.03304436586797
p05,p05\face\1191.jpg,809.6612,709.90857,880.0,703.0,70.67726909825747
p05,p05\face\1192.jpg,1191.6674,513.2233,1181.0,782.0,268.9882664727218
p05,p05\face\1193.jpg,513.04407,360.92267,606.0,407.0,103.74934111236563
p05,p05\face\1194.jpg,1028.2496,58.171066,1366.0,93.0,339.5414071766505
p05,p05\face\1195.jpg,976.04236,62.16492,1201.0,52.0,225.1871790866434
p05,p05\face\1196.jpg,621.9717,231.1026,739.0,551.0,340.6317201171964
p05,p05\face\1197.jpg,533.12305,59.893295,635.0,351.0,308.4185721142616
p05,p05\face\1198.jpg,507.4427,37.17206,585.0,54.0,79.36193297954631
p05,p05\face\1199.jpg,19.618904,58.103622,35.0,153.0,96.13480322248026
p05,p05\face\1200.jpg,1242.9802,382.30148,1397.0,584.0,253.78018601242297
p05,p05\face\1201.jpg,303.41718,398.02545,292.0,401.0,11.798297720500297
p05,p05\face\1202.jpg,1258.6526,256.9483,1342.0,495.0,252.22093179888935
p05,p05\face\1203.jpg,1257.4248,457.66818,1188.0,464.0,69.71295078973849
p05,p05\face\1204.jpg,399.17786,87.9456,494.0,87.0,94.82686217028643
p05,p05\face\1205.jpg,446.68945,246.45984,542.0,392.0,173.9713742616871
p05,p05\face\1206.jpg,738.1505,487.3714,673.0,538.0,82.50966444340021
p05,p05\face\1207.jpg,105.839096,83.85866,237.0,128.0,138.38945977972816
p05,p05\face\1208.jpg,76.03395,51.01499,101.0,95.0,50.57651999693138
p05,p05\face\1209.jpg,237.21474,676.2409,192.0,688.0,46.71882577334992
p05,p05\face\1210.jpg,841.2132,47.45861,897.0,59.0,56.96815859539432
p05,p05\face\1211.jpg,897.5029,128.74597,1069.0,131.0,171.51188347130645
p05,p05\face\1212.jpg,850.398,229.2496,996.0,248.0,146.80435135964123
p05,p05\face\1213.jpg,1228.9736,712.0382,1107.0,848.0,182.65589446073182
p05,p05\face\1214.jpg,947.05505,686.43744,1147.0,820.0,240.45152837942203
p05,p05\face\1215.jpg,398.14157,434.93964,385.0,577.0,142.66691156764415
p05,p05\face\1216.jpg,708.6094,89.49205,866.0,366.0,318.1641920848416
p05,p05\face\1217.jpg,609.77466,206.32852,672.0,424.0,226.3909522954705
p05,p05\face\1218.jpg,547.9779,662.3239,507.0,797.0,140.77229091914717
p05,p05\face\1219.jpg,162.68579,53.78795,111.0,145.0,104.8382543269035
p05,p05\face\1220.jpg,78.28023,98.77347,315.0,224.0,267.8020490959694
p05,p05\face\1221.jpg,938.3878,482.73932,1131.0,702.0,291.84705433668506
p05,p05\face\1222.jpg,624.91345,86.369644,644.0,232.0,146.8757912212731
p05,p05\face\1223.jpg,684.2744,491.97168,691.0,576.0,84.29704732373489
p05,p05\face\1224.jpg,931.16705,114.79292,949.0,147.0,36.81453265292288
p05,p05\face\1225.jpg,634.9192,325.33447,723.0,324.0,88.0909176114371
p05,p05\face\1226.jpg,896.9529,492.6198,797.0,616.0,158.78680675673277
p05,p05\face\1227.jpg,1189.6492,392.92755,1142.0,794.0,403.89298938580254
p05,p05\face\1228.jpg,1088.3823,380.3966,1302.0,780.0,453.11741372959835
p05,p05\face\1229.jpg,136.33508,156.11833,107.0,234.0,83.22320326988141
p05,p05\face\1230.jpg,463.52652,558.3507,489.0,823.0,265.87242887802415
p05,p05\face\1231.jpg,818.4437,334.91098,970.0,414.0,170.9513934024815
p05,p05\face\1232.jpg,136.7684,247.01099,310.0,503.0,309.0947468010416
p05,p05\face\1233.jpg,33.558487,326.2459,2.0,362.0,47.68954779351551
p05,p05\face\1234.jpg,1051.1487,377.3527,1422.0,398.0,371.4256528903194
p05,p05\face\1235.jpg,924.1348,206.10562,1055.0,326.0,177.48339490991827
p05,p05\face\1236.jpg,823.763,693.7594,839.0,891.0,197.8282675390451
p05,p05\face\1237.jpg,310.19693,625.3186,485.0,815.0,257.9440649152448
p05,p05\face\1238.jpg,238.24509,110.70076,387.0,28.0,170.19823575209293
p05,p05\face\1239.jpg,989.322,432.00906,1210.0,826.0,451.5834640462381
p05,p05\face\1240.jpg,924.60034,259.68317,1191.0,626.0,452.94237699182
p05,p05\face\1241.jpg,75.21247,417.95282,46.0,256.0,164.5663572468565
p05,p05\face\1242.jpg,147.4,529.86365,526.0,845.0,492.594042417283
p05,p05\face\1243.jpg,919.7737,503.2379,995.0,611.0,131.42171059465403
p05,p05\face\1244.jpg,1185.1213,79.56824,1277.0,162.0,123.43696202414412
p05,p05\face\1245.jpg,27.398344,234.8164,1.0,302.0,72.18384731018429
p05,p05\face\1246.jpg,746.00354,64.489815,786.0,40.0,46.89848370083515
p05,p05\face\1247.jpg,533.2035,341.19763,570.0,659.0,319.9255040239837
p05,p05\face\1248.jpg,428.48352,416.29962,345.0,402.0,84.69933323693434
p05,p05\face\1249.jpg,1172.5887,396.25134,1274.0,509.0,151.64597572347577
p05,p05\face\1250.jpg,950.83496,482.75693,1045.0,579.0,134.6468906297134
p05,p05\face\1251.jpg,730.9243,381.60645,716.0,399.0,22.918789999879873
p05,p05\face\1252.jpg,423.9621,250.84549,590.0,240.0,166.39173939081232
p05,p05\face\1253.jpg,989.03235,518.09595,977.0,884.0,366.1018471682436
p05,p05\face\1254.jpg,510.17615,104.96359,620.0,300.0,223.8313574155775
p05,p05\face\1255.jpg,866.645,219.24161,1099.0,303.0,246.99049513594647
p05,p05\face\1256.jpg,335.12927,363.89587,350.0,795.0,431.3605293139371
p05,p05\face\1257.jpg,550.1853,434.93073,722.0,613.0,247.44485654636267
p05,p05\face\1258.jpg,785.10925,438.78888,797.0,675.0,236.51022374836145
p05,p05\face\1259.jpg,1216.0107,139.08609,1162.0,393.0,259.5947563029731
p05,p05\face\1260.jpg,933.3661,52.701538,975.0,95.0,59.351010778829625
p05,p05\face\1261.jpg,805.8374,134.41,738.0,154.0,70.60935598306891
p05,p05\face\1262.jpg,1146.8401,135.04785,1351.0,238.0,228.64910684824466
p05,p05\face\1263.jpg,603.5009,613.0966,660.0,731.0,130.7415523681167
p05,p05\face\1264.jpg,643.0803,481.77722,673.0,244.0,239.65223827976237
p05,p05\face\1265.jpg,1060.894,502.05118,1152.0,812.0,323.06124854661846
p05,p05\face\1266.jpg,364.99557,377.1326,422.0,784.0,410.8413052810051
p05,p05\face\1267.jpg,800.58026,500.56476,1122.0,849.0,474.04405451919763
p05,p05\face\1268.jpg,251.28365,101.23867,120.0,54.0,139.52379249387897
p05,p05\face\1269.jpg,529.8004,459.2951,534.0,432.0,27.61628689302406
p05,p05\face\1270.jpg,660.44214,356.8825,1204.0,32.0,633.2486182377345
p05,p05\face\1271.jpg,45.230812,299.20258,268.0,847.0,591.3612738842476
p05,p05\face\1272.jpg,120.07899,439.73322,56.0,390.0,81.11417734049331
p05,p05\face\1273.jpg,519.2186,587.1072,532.0,652.0,66.13956376127113
p05,p05\face\1274.jpg,243.48534,73.19125,197.0,24.0,67.68061772490704
p05,p05\face\1275.jpg,921.5506,316.27026,767.0,613.0,334.5660202037858
p05,p05\face\1276.jpg,35.381607,226.3345,0.0,217.0,36.59222716462046
p05,p05\face\1277.jpg,1281.1526,203.35959,1307.0,308.0,107.78545403514568
p05,p05\face\1278.jpg,637.60645,93.038216,697.0,164.0,92.53739214670198
p05,p05\face\1279.jpg,72.71976,250.53867,213.0,587.0,364.5336489955351
p05,p05\face\1280.jpg,1114.6187,262.37372,1251.0,372.0,174.9794072705414
p05,p05\face\1281.jpg,196.94006,279.68036,17.0,160.0,216.1060214339249
p05,p05\face\1282.jpg,593.6864,46.311214,920.0,78.0,327.84865744349173
p05,p05\face\1283.jpg,991.3031,85.295715,1085.0,127.0,102.55903882794777
p05,p05\face\1284.jpg,1036.2202,438.16544,1009.0,505.0,72.16508039297815
p05,p05\face\1285.jpg,570.5155,248.39874,576.0,416.0,167.69097089214435
p05,p05\face\1286.jpg,148.77362,476.64722,127.0,578.0,103.66521855985498
p05,p05\face\1287.jpg,224.09668,421.96228,288.0,171.0,258.9704676695781
p05,p05\face\1288.jpg,462.51434,129.77936,550.0,148.0,89.36292258869867
p05,p05\face\1289.jpg,879.0482,188.41003,659.0,228.0,223.58127367357937
p05,p05\face\1290.jpg,1114.2261,140.58841,1292.0,389.0,305.46993765753774
p05,p05\face\1291.jpg,615.8034,667.5354,505.0,761.0,144.95870909935007
p05,p05\face\1292.jpg,574.9419,39.25424,718.0,34.0,143.15456163051527
p05,p05\face\1293.jpg,846.7544,594.72266,864.0,560.0,38.769494844126484
p05,p05\face\1294.jpg,719.235,610.7866,814.0,721.0,145.35266917913822
p05,p05\face\1295.jpg,760.14996,720.99,790.0,889.0,170.64111073207124
p05,p05\face\1296.jpg,678.3658,513.89746,847.0,589.0,184.60197893034623
p05,p05\face\1297.jpg,1010.5146,574.4452,1156.0,540.0,149.5074465118711
p05,p05\face\1298.jpg,977.0093,688.7119,733.0,744.0,250.19452588186257
p05,p05\face\1299.jpg,1145.3896,82.260895,1198.0,178.0,109.2420531291636
p05,p05\face\1300.jpg,834.96674,586.251,665.0,545.0,174.900926196447
p05,p05\face\1301.jpg,1290.4214,181.87877,1150.0,93.0,166.18544329302733
p05,p05\face\1302.jpg,254.40155,131.8617,344.0,127.0,89.7302543999932
p05,p05\face\1303.jpg,685.3669,469.32288,627.0,288.0,190.48536894273533
p05,p05\face\1304.jpg,296.9971,600.70776,346.0,880.0,283.5585257050121
p05,p05\face\1305.jpg,1212.3625,174.42502,1346.0,314.0,193.2359814611399
p05,p05\face\1306.jpg,1230.4014,472.1845,1215.0,542.0,71.49408916236537
p05,p05\face\1307.jpg,558.635,44.430172,648.0,29.0,90.68732770486734
p05,p05\face\1308.jpg,146.56354,662.1426,110.0,838.0,179.61827470882523
p05,p05\face\1309.jpg,42.66707,652.1792,30.0,823.0,171.28981631105512
p05,p05\face\1310.jpg,1077.1165,484.52448,1153.0,593.0,132.38297455913656
p05,p05\face\1311.jpg,650.8854,49.26875,872.0,196.0,265.37093732170445
p05,p05\face\1312.jpg,1076.6621,363.9702,1371.0,644.0,406.2652689438269
p05,p05\face\1313.jpg,1010.11487,483.70175,1094.0,657.0,192.53311403496284
p05,p05\face\1314.jpg,871.5893,132.30591,682.0,212.0,205.6580900426725
p05,p05\face\1315.jpg,625.822,367.5202,448.0,506.0,225.38262604956932
p05,p05\face\1316.jpg,795.0254,62.19725,1149.0,33.0,355.17671657922625
p05,p05\face\1317.jpg,365.47668,56.614563,628.0,246.0,323.7056316122721
p05,p05\face\1318.jpg,1052.2363,546.2111,1370.0,779.0,393.90913450947033
p05,p05\face\1319.jpg,678.1338,427.4864,559.0,733.0,327.91985253640865
p05,p05\face\1320.jpg,1242.6604,352.03094,1395.0,469.0,192.06538803555938
p05,p05\face\1321.jpg,1044.7697,449.898,1425.0,643.0,426.4545513592275
p05,p05\face\1322.jpg,620.5364,311.81622,740.0,55.0,283.24216670545366
p05,p05\face\1323.jpg,120.38002,311.90057,368.0,651.0,419.88579176366517
p05,p05\face\1324.jpg,796.9772,281.5571,840.0,75.0,210.99004901001848
p05,p05\face\1325.jpg,99.143105,636.00586,74.0,755.0,121.6214670607126
p05,p05\face\1326.jpg,1195.4647,606.90283,1171.0,724.0,119.6255387918901
p05,p05\face\1327.jpg,731.25775,686.9519,655.0,764.0,108.40504737730159
p05,p05\face\1328.jpg,388.87878,354.7522,272.0,166.0,222.0090968012347
p05,p05\face\1329.jpg,820.2578,709.39526,864.0,853.0,150.11895023197437
p05,p05\face\1330.jpg,1263.8279,416.84186,1406.0,357.0,154.25291224965576
p05,p05\face\1331.jpg,1268.4875,528.7827,1121.0,786.0,296.5017917315172
p05,p05\face\1332.jpg,436.5121,199.34854,384.0,325.0,136.18299671306252
p05,p05\face\1333.jpg,1236.9604,239.5383,1356.0,485.0,272.8037011754056
p05,p05\face\1334.jpg,964.82434,492.41956,1439.0,435.0,477.63957384203417
p05,p05\face\1335.jpg,1106.8655,334.9003,1255.0,3.0,363.45789388180856
p05,p05\face\1336.jpg,754.2551,201.10312,774.0,255.0,57.39977253194258
p05,p05\face\1337.jpg,83.331955,537.5541,139.0,894.0,360.76671825433124
p05,p05\face\1338.jpg,481.8172,192.56943,658.0,475.0,332.8774643168264
p05,p05\face\1339.jpg,578.136,737.7438,575.0,877.0,139.29153190117123
p05,p05\face\1340.jpg,647.07764,457.94345,761.0,574.0,162.62665136555879
p05,p05\face\1341.jpg,928.9346,420.31903,972.0,478.0,71.98420372510556
p05,p05\face\1342.jpg,844.8258,606.96204,1070.0,721.0,252.4045843853673
p05,p05\face\1343.jpg,189.42368,452.6134,287.0,719.0,283.6951901909865
p05,p05\face\1344.jpg,794.2507,500.63147,889.0,721.0,239.87439747188526
p05,p05\face\1345.jpg,650.0029,81.253494,762.0,128.0,121.36136155352328
p05,p05\face\1346.jpg,639.18823,314.1419,862.0,213.0,244.69320714927906
p05,p05\face\1347.jpg,694.02966,569.8956,431.0,682.0,285.9230529137166
p05,p05\face\1348.jpg,333.81934,681.2037,340.0,690.0,10.750625592148515
p05,p05\face\1349.jpg,1024.2927,590.9979,1051.0,715.0,126.84554768989726
p05,p05\face\1350.jpg,455.87354,372.11334,322.0,604.0,267.7565066903137
p05,p05\face\1351.jpg,321.62048,526.5997,344.0,482.0,49.899633151676326
p05,p05\face\1352.jpg,554.8397,392.08398,639.0,542.0,171.92372036749322
p05,p05\face\1353.jpg,954.8446,80.58953,1209.0,238.0,298.9531997236357
p05,p05\face\1354.jpg,1199.2306,61.77217,1241.0,118.0,70.04464605811246
p05,p05\face\1355.jpg,628.3391,356.41644,761.0,618.0,293.29997442891124
p05,p05\face\1356.jpg,512.7702,156.07202,574.0,28.0,141.9560891614023
p05,p05\face\1357.jpg,466.0702,425.9906,415.0,112.0,318.11673614021004
p05,p05\face\1358.jpg,385.479,468.76794,327.0,511.0,72.13418282639132
p05,p05\face\1359.jpg,368.1004,554.38306,495.0,690.0,185.72953706263309
p05,p05\face\1360.jpg,1183.0822,152.7397,1281.0,274.0,155.85879777462034
p05,p05\face\1361.jpg,1031.5636,260.3876,1108.0,358.0,123.97863979331278
p05,p05\face\1362.jpg,250.3854,400.1477,437.0,566.0,249.66375825798184
p05,p05\face\1363.jpg,681.5653,442.59888,739.0,472.0,64.52263108301614
p05,p05\face\1364.jpg,570.5227,97.64212,545.0,84.0,28.939866432667326
p05,p05\face\1365.jpg,878.9042,119.19663,838.0,172.0,66.79331679119363
