subject,name,x,y,labelx,labely,error
p05,p05\face\1059.jpg,568.3264,607.6632,670.0,742.0,168.47519290684906
p05,p05\face\1060.jpg,1120.0706,351.7079,1214.0,388.0,100.69685904672002
p05,p05\face\1061.jpg,930.9685,599.3844,718.0,677.0,226.67105158136096
p05,p05\face\1062.jpg,56.115257,422.6859,15.0,786.0,365.6331409350088
p05,p05\face\1063.jpg,1067.3276,198.36429,1131.0,423.0,233.4852779084797
p05,p05\face\1064.jpg,493.9676,634.5204,318.0,706.0,189.93138152369661
p05,p05\face\1065.jpg,568.1533,459.10693,350.0,273.0,286.7519071427425
p05,p05\face\1066.jpg,757.34155,581.97217,882.0,630.0,133.5904202801421
p05,p05\face\1067.jpg,354.14252,301.79282,360.0,445.0,143.3269249718105
p05,p05\face\1068.jpg,366.82782,583.93414,275.0,801.0,235.69033411183835
p05,p05\face\1069.jpg,411.14362,399.60275,416.0,549.0,149.4761556026579
p05,p05\face\1070.jpg,961.90625,558.7507,1027.0,772.0,222.96294009599444
p05,p05\face\1071.jpg,772.4994,526.3837,1136.0,463.0,368.98534862511815
p05,p05\face\1072.jpg,722.3549,429.4975,744.0,477.0,52.201506821672545
p05,p05\face\1073.jpg,600.81824,103.228165,715.0,71.0,118.64286285424
p05,p05\face\1074.jpg,798.98315,471.65253,812.0,510.0,40.49650502136342
p05,p05\face\1075.jpg,337.4297,534.67004,58.0,135.0,487.6649400459295
p05,p05\face\1076.jpg,1068.2568,102.66652,1211.0,163.0,154.97012690959184
p05,p05\face\1077.jpg,204.74884,114.07907,141.0,182.0,93.15131234817629
p05,p05\face\1078.jpg,887.645,333.96893,879.0,532.0,198.2196836057156
p05,p05\face\1079.jpg,393.0775,73.011734,335.0,56.0,60.517740974496476
p05,p05\face\1080.jpg,908.14844,726.07996,784.0,788.0,138.73329009740237
p05,p05\face\1081.jpg,287.31024,330.27765,316.0,542.0,213.65733554280322
p05,p05\face\1082.jpg,498.02652,101.09895,587.0,58.0,98.86252983151655
p05,p05\face\1083.jpg,695.38684,486.34058,461.0,760.0,360.3146845120248
p05,p05\face\1084.jpg,986.68494,657.73987,1055.0,884.0,236.3484665832423
p05,p05\face\1085.jpg,486.8873,739.75244,592.0,867.0,165.04732985949818
p05,p05\face\1086.jpg,1212.6765,227.53421,1310.0,249.0,99.66263894540671
p05,p05\face\1087.jpg,394.261,163.33969,510.0,179.0,116.7936841119309
p05,p05\face\1088.jpg,562.99414,144.05963,694.0,136.0,131.25354161888356
p05,p05\face\1089.jpg,116.42653,455.52792,27.0,489.0,95.48551919008453
p05,p05\face\1090.jpg,1060.4126,123.77226,1173.0,44.0,137.98382915898154
p05,p05\face\1091.jpg,283.28882,452.0551,208.0,411.0,85.75505064389793
p05,p05\face\1092.jpg,503.9916,597.4247,528.0,779.0,183.15567149285877
p05,p05\face\1093.jpg,157.56079,123.43713,36.0,208.0,148.08073573856595
p05,p05\face\1094.jpg,379.9041,102.19614,335.0,240.0,144.93544495093323
p05,p05\face\1095.jpg,788.7175,61.24761,926.0,22.0,142.78253241380753
p05,p05\face\1096.jpg,215.81921,394.03256,82.0,54.0,365.4171845302298
p05,p05\face\1097.jpg,740.3843,695.9088,547.0,786.0,213.33987518452804
p05,p05\face\1098.jpg,1276.3201,223.78629,1220.0,532.0,313.3171690755232
p05,p05\face\1099.jpg,675.4129,278.84222,821.0,421.0,203.48080376291028
p05,p05\face\1100.jpg,623.2821,65.388885,740.0,85.0,118.35397368038599
p05,p05\face\1101.jpg,601.5192,140.09541,673.0,346.0,217.95916869622621
p05,p05\face\1102.jpg,279.8883,698.18994,103.0,833.0,222.4032971034827
p05,p05\face\1103.jpg,462.33765,678.4949,120.0,774.0,355.41002949058714
p05,p05\face\1104.jpg,303.9414,217.21396,266.0,104.0,119.40247556845293
p05,p05\face\1105.jpg,1296.9653,321.84067,1367.0,230.0,115.49702377117775
p05,p05\face\1106.jpg,607.3384,527.688,560.0,640.0,121.88072101956897
p05,p05\face\1107.jpg,829.0021,281.3404,1181.0,479.0,403.69773268498795
p05,p05\face\1108.jpg,1164.3523,692.83746,1254.0,734.0,98.64616277224117
p05,p05\face\1109.jpg,844.1184,592.68896,822.0,539.0,58.0665890143861
p05,p05\face\1110.jpg,406.87585,249.87016,473.0,148.0,121.44930462439874
p05,p05\face\1111.jpg,429.19458,237.19096,419.0,82.0,155.52544506446526
p05,p05\face\1112.jpg,995.37805,505.8786,1243.0,568.0,255.29531000882096
p05,p05\face\1113.jpg,614.1304,556.02814,830.0,771.0,304.65159403817336
p05,p05\face\1114.jpg,858.74664,230.16147,1228.0,233.0,369.2642812065635
p05,p05\face\1115.jpg,511.51685,323.16696,568.0,488.0,174.24200797669315
p05,p05\face\1116.jpg,537.584,553.2083,659.0,718.0,204.6903721172542
p05,p05\face\1117.jpg,832.7024,326.1223,1113.0,578.0,376.84098105168977
p05,p05\face\1118.jpg,962.532,389.521,829.0,345.0,140.7583395619954
p05,p05\face\1119.jpg,1049.5125,567.249,1253.0,859.0,355.70467033762714
p05,p05\face\1120.jpg,429.20227,348.76526,442.0,26.0,323.01887764107533
p05,p05\face\1121.jpg,589.226,196.10521,470.0,364.0,205.9211013956559
p05,p05\face\1122.jpg,456.12552,184.79355,512.0,119.0,86.31772137537865
p05,p05\face\1123.jpg,811.3198,138.05473,824.0,212.0,75.02459232228456
p05,p05\face\1124.jpg,729.76605,629.2128,1018.0,804.0,337.08955366118954
p05,p05\face\1125.jpg,201.24606,525.74426,661.0,430.0,469.61756382188264
p05,p05\face\1126.jpg,1064.5548,336.22192,1129.0,510.0,185.34293594914806
p05,p05\face\1127.jpg,932.369,53.561264,1239.0,83.0,308.04091144684014
p05,p05\face\1128.jpg,622.20575,164.8931,558.0,121.0,77.77520441551407
p05,p05\face\1129.jpg,858.5663,661.7012,1252.0,874.0,447.05803943671566
p05,p05\face\1130.jpg,939.8759,435.482,666.0,789.0,447.19458851824226
p05,p05\face\1131.jpg,594.39734,322.41656,542.0,519.0,203.44662037927787
p05,p05\face\1132.jpg,1009.7133,165.1199,1271.0,360.0,325.9585623587759
p05,p05\face\1133.jpg,383.06104,271.1042,300.0,325.0,99.01461776550975
p05,p05\face\1134.jpg,236.26326,622.66565,133.0,858.0,256.9933121697917
p05,p05\face\1135.jpg,545.2798,624.43604,784.0,821.0,309.23249243085695
p05,p05\face\1136.jpg,1120.5444,159.5759,1379.0,127.0,260.50041986530465
p05,p05\face\1137.jpg,428.25424,461.8391,344.0,651.0,207.0763653673446
p05,p05\face\1138.jpg,705.3263,163.18285,393.0,147.0,312.7452537609484
p05,p05\face\1139.jpg,1190.679,219.40881,919.0,175.0,275.2845686739451
p05,p05\face\1140.jpg,565.42834,104.11127,511.0,134.0,62.094937394283605
p05,p05\face\1141.jpg,832.9954,79.86339,953.0,88.0,120.28010115715317
p05,p05\face\1142.jpg,1049.163,385.1242,1129.0,392.0,80.1325683828055
p05,p05\face\1143.jpg,890.7958,549.87354,952.0,799.0,256.5345066945186
p05,p05\face\1144.jpg,437.89813,488.925,492.0,602.0,125.35138891581936
p05,p05\face\1145.jpg,1121.2446,569.9333,1111.0,861.0,291.24694204403244
p05,p05\face\1146.jpg,366.50464,571.46716,268.0,744.0,198.6724494928776
p05,p05\face\1147.jpg,981.4332,494.08142,1083.0,661.0,195.39094424704027
p05,p05\face\1148.jpg,403.05823,55.474716,486.0,21.0,89.82117651200078
p05,p05\face\1149.jpg,379.1969,631.684,380.0,737.0,105.31903726000822
p05,p05\face\1150.jpg,167.39066,283.69324,57.0,300.0,111.58856050661062
p05,p05\face\1151.jpg,76.8452,525.1012,13.0,406.0,135.13439490929022
p05,p05\face\1152.jpg,128.22096,184.73663,226.0,269.0,129.07770794176662
p05,p05\face\1153.jpg,786.3615,219.58792,846.0,284.0,87.78191749479217
p05,p05\face\1154.jpg,525.0282,51.103756,520.0,97.0,46.17085711652969
p05,p05\face\1155.jpg,678.2035,457.69226,745.0,651.0,204.5229968732123
p05,p05\face\1156.jpg,107.66365,512.6482,107.0,546.0,33.35840894385739
p05,p05\face\1157.jpg,858.3594,116.39375,844.0,34.0,83.63564954611161
p05,p05\face\1158.jpg,604.2274,284.65118,764.0,102.0,242.67000323227015
p05,p05\face\1159.jpg,1363.6798,560.9314,1342.0,598.0,42.94293400612827
p05,p05\face\1160.jpg,628.6816,595.3081,812.0,506.0,203.91562478449268
p05,p05\face\1161.jpg,994.4175,771.94635,1008.0,744.0,31.072226768726882
p05,p05\face\1162.jpg,261.1813,649.27356,275.0,878.0,229.143496934781
p05,p05\face\1163.jpg,156.2526,247.805,222.0,446.0,208.81567080801193
p05,p05\face\1164.jpg,373.32745,118.486916,397.0,192.0,77.23058324447155
p05,p05\face\1165.jpg,1098.3557,286.7448,1253.0,303.0,155.49625698871338
p05,p05\face\1166.jpg,532.87646,200.19589,609.0,94.0,130.66123899228876
p05,p05\face\1167.jpg,1274.502,138.15363,1402.0,95.0,134.60307678968562
p05,p05\face\1168.jpg,1086.9934,164.1189,1194.0,409.0,267.23989983252875
p05,p05\face\1169.jpg,207.22055,60.050922,238.0,170.0,114.17607359359491
p05,p05\face\1170.jpg,327.22546,261.68628,395.0,339.0,102.81439018019316
p05,p05\face\1171.jpg,946.7706,96.72038,975.0,338.0,242.9254081117288
p05,p05\face\1172.jpg,412.3296,164.00473,224.0,6.0,245.83232344425335
p05,p05\face\1173.jpg,1068.9006,270.50232,1235.0,193.0,183.29105099540456
p05,p05\face\1174.jpg,1017.18787,96.72998,1305.0,268.0,334.91678070828283
p05,p05\face\1175.jpg,1021.245,227.85109,1366.0,263.0,346.5421488614336
p05,p05\face\1176.jpg,560.84424,229.151,614.0,349.0,131.10803333987587
p05,p05\face\1177.jpg,895.75085,495.9729,1196.0,445.0,304.54520395172864
p05,p05\face\1178.jpg,148.07088,595.43146,7.0,788.0,238.7124561449402
p05,p05\face\1179.jpg,207.77188,535.1157,14.0,689.0,247.44274906026243
p05,p05\face\1180.jpg,266.24268,426.1152,251.0,689.0,263.3263184719674
p05,p05\face\1181.jpg,621.18494,62.809288,689.0,176.0,131.95082239702032
p05,p05\face\1182.jpg,1144.731,402.02972,1356.0,440.0,214.65402759440596
p05,p05\face\1183.jpg,1162.1377,321.0932,1368.0,562.0,316.8838509612
p05,p05\face\1184.jpg,423.45642,530.71185,399.0,849.0,319.2263474989181
p05,p05\face\1185.jpg,107.980965,197.90668,108.0,188.0,9.906695527367976
p05,p05\face\1186.jpg,64.58298,215.49878,294.0,392.0,289.4561306355421
p05,p05\face\1187.jpg,635.73987,512.3119,825.0,634.0,225.0053211176349
p05,p05\face\1188.jpg,1189.5835,528.8165,1419.0,410.0,258.3588529061855
p05,p05\face\1189.jpg,437.15097,292.36365,427.0,679.0,386.76959387987057
p05,p05\face\1190.jpg,665.8346,413.83655,643.0,142.0,272.7939355081047
p05,p05\face\1191.jpg,849.4441,676.8098,880.0,703.0,40.24412199897955
p05,p05\face\1192.jpg,1168.3752,490.81354,1181.0,782.0,291.4600101214573
p05,p05\face\1193.jpg,551.57654,352.01276,606.0,407.0,77.36607632305648
p05,p05\face\1194.jpg,981.3981,67.673615,1366.0,93.0,385.4349004695864
p05,p05\face\1195.jpg,1056.5691,84.58343,1201.0,52.0,148.06068619615067
p05,p05\face\1196.jpg,510.07983,230.47958,739.0,551.0,393.8753371943971
p05,p05\face\1197.jpg,429.75867,85.8873,635.0,351.0,335.27414156179714
p05,p05\face\1198.jpg,470.38367,58.994637,585.0,54.0,114.72510452980637
p05,p05\face\1199.jpg,59.403805,82.4917,35.0,153.0,74.61210564374758
p05,p05\face\1200.jpg,1251.1743,360.90698,1397.0,584.0,266.5250926273172
p05,p05\face\1201.jpg,368.03912,451.55194,292.0,401.0,91.30962307240678
p05,p05\face\1202.jpg,1279.17,355.90662,1342.0,495.0,152.62559505412256
p05,p05\face\1203.jpg,1202.853,496.04663,1188.0,464.0,35.32136745687286
p05,p05\face\1204.jpg,430.5208,61.53379,494.0,87.0,68.39689149095155
p05,p05\face\1205.jpg,448.06967,220.5492,542.0,392.0,195.49497475958302
p05,p05\face\1206.jpg,800.2044,495.9815,673.0,538.0,133.96460586662434
p05,p05\face\1207.jpg,152.52408,72.92775,237.0,128.0,100.84212308882881
p05,p05\face\1208.jpg,118.80988,97.538635,101.0,95.0,17.98990263118974
p05,p05\face\1209.jpg,288.68805,640.83527,192.0,688.0,107.57830541923869
p05,p05\face\1210.jpg,882.1181,90.6739,897.0,59.0,34.9958075055963
p05,p05\face\1211.jpg,934.51154,94.74771,1069.0,131.0,139.2888186467241
p05,p05\face\1212.jpg,836.13904,213.5808,996.0,248.0,163.52433759038743
p05,p05\face\1213.jpg,1196.6274,670.1205,1107.0,848.0,199.18384252996026
p05,p05\face\1214.jpg,976.11804,727.71533,1147.0,820.0,194.20892221715766
p05,p05\face\1215.jpg,385.84598,501.5733,385.0,577.0,75.43144134742488
p05,p05\face\1216.jpg,678.61487,138.09282,866.0,366.0,295.0506312482656
p05,p05\face\1217.jpg,625.87317,242.69965,672.0,424.0,187.0761981285968
p05,p05\face\1218.jpg,584.04565,646.36597,507.0,797.0,169.19410312197644
p05,p05\face\1219.jpg,240.64972,59.25994,111.0,145.0,155.43618063372503
p05,p05\face\1220.jpg,123.39972,112.57262,315.0,224.0,221.64550631300875
p05,p05\face\1221.jpg,818.3229,620.72516,1131.0,702.0,323.0674634461044
p05,p05\face\1222.jpg,574.15247,119.15982,644.0,232.0,132.70864321654034
p05,p05\face\1223.jpg,657.3667,469.48297,691.0,576.0,111.7008333535386
p05,p05\face\1224.jpg,932.44055,183.74237,949.0,147.0,40.30157767489925
p05,p05\face\1225.jpg,597.23914,275.53394,723.0,324.0,134.77668161165715
p05,p05\face\1226.jpg,892.5991,471.30478,797.0,616.0,173.4240422706725
p05,p05\face\1227.jpg,1130.8845,415.09332,1142.0,794.0,379.06966707981263
p05,p05\face\1228.jpg,1010.3837,414.89914,1302.0,780.0,467.2672548980936
p05,p05\face\1229.jpg,223.40646,187.5127,107.0,234.0,125.34565879872945
p05,p05\face\1230.jpg,464.81396,547.0008,489.0,823.0,277.0568956685612
p05,p05\face\1231.jpg,795.5354,361.71545,970.0,414.0,182.13064078430077
p05,p05\face\1232.jpg,156.50204,264.2522,310.0,503.0,283.83469275706943
p05,p05\face\1233.jpg,64.97646,372.48428,2.0,362.0,63.84320698496435
p05,p05\face\1234.jpg,1041.9355,372.84604,1422.0,398.0,380.89592164395776
p05,p05\face\1235.jpg,875.2022,219.26135,1055.0,326.0,209.09419602777118
p05,p05\face\1236.jpg,884.35864,726.0608,839.0,891.0,171.06241436789963
p05,p05\face\1237.jpg,391.16016,582.85596,485.0,815.0,250.3932376033746
p05,p05\face\1238.jpg,279.31354,120.99302,387.0,28.0,142.28167211116826
p05,p05\face\1239.jpg,931.23236,374.52277,1210.0,826.0,530.6063453729139
p05,p05\face\1240.jpg,904.90247,332.0033,1191.0,626.0,410.2265951580907
p05,p05\face\1241.jpg,161.38974,435.17798,46.0,256.0,213.11860327643853
p05,p05\face\1242.jpg,191.26453,524.8887,526.0,845.0,463.162059920715
p05,p05\face\1243.jpg,898.2027,534.81696,995.0,611.0,123.18106274403546
p05,p05\face\1244.jpg,1182.219,157.8903,1277.0,162.0,94.87006430672692
p05,p05\face\1245.jpg,71.44398,228.2445,1.0,302.0,101.99130630843004
p05,p05\face\1246.jpg,730.58887,92.56912,786.0,40.0,76.38001211049917
p05,p05\face\1247.jpg,488.93048,406.76776,570.0,659.0,264.94030872538065
p05,p05\face\1248.jpg,371.44086,478.107,345.0,402.0,80.56918489526564
p05,p05\face\1249.jpg,1223.1857,476.11035,1274.0,509.0,60.529539857102
p05,p05\face\1250.jpg,935.3641,528.1731,1045.0,579.0,120.84457023900578
p05,p05\face\1251.jpg,641.282,531.0127,716.0,399.0,151.69091209594595
p05,p05\face\1252.jpg,453.9942,173.00641,590.0,240.0,151.61041768295476
p05,p05\face\1253.jpg,1012.33496,498.41754,977.0,884.0,387.19812838519766
p05,p05\face\1254.jpg,497.09357,59.48606,620.0,300.0,270.09802907925854
p05,p05\face\1255.jpg,920.29675,326.8816,1099.0,303.0,180.29192906921818
p05,p05\face\1256.jpg,364.1452,344.70575,350.0,795.0,450.51637040178684
p05,p05\face\1257.jpg,553.2633,454.75525,722.0,613.0,231.32979197727647
p05,p05\face\1258.jpg,764.30005,450.58325,797.0,675.0,226.78659606830823
p05,p05\face\1259.jpg,1241.76,325.43817,1162.0,393.0,104.52875090435646
p05,p05\face\1260.jpg,954.98535,94.78142,975.0,95.0,20.01584226682431
p05,p05\face\1261.jpg,849.1625,242.68088,738.0,154.0,142.20194981521877
p05,p05\face\1262.jpg,1195.5444,250.52306,1351.0,238.0,155.95916056976262
p05,p05\face\1263.jpg,590.5028,634.0456,660.0,731.0,119.2896373459363
p05,p05\face\1264.jpg,634.4912,570.7996,673.0,244.0,329.06066594930485
p05,p05\face\1265.jpg,1020.7816,459.4922,1152.0,812.0,376.1382932180663
p05,p05\face\1266.jpg,421.54153,395.84137,422.0,784.0,388.1588954603514
p05,p05\face\1267.jpg,802.0526,484.11807,1122.0,849.0,485.2887349300414
p05,p05\face\1268.jpg,259.1969,231.9094,120.0,54.0,225.89274280064865
p05,p05\face\1269.jpg,552.0237,412.98056,534.0,432.0,26.202903714778206
p05,p05\face\1270.jpg,763.01434,348.70996,1204.0,32.0,542.930531928349
p05,p05\face\1271.jpg,96.859924,329.45776,268.0,847.0,545.1044911299117
p05,p05\face\1272.jpg,135.76747,444.0747,56.0,390.0,96.36868696897868
p05,p05\face\1273.jpg,614.9446,607.46814,532.0,652.0,94.14292139315361
p05,p05\face\1274.jpg,186.65125,102.02929,197.0,24.0,78.7125562023382
p05,p05\face\1275.jpg,898.4391,426.10376,767.0,613.0,228.48728082762068
p05,p05\face\1276.jpg,132.91302,176.0599,0.0,217.0,139.0753926607795
p05,p05\face\1277.jpg,1336.0981,333.34467,1307.0,308.0,38.58826346375848
p05,p05\face\1278.jpg,607.138,147.49448,697.0,164.0,91.36526324662454
p05,p05\face\1279.jpg,114.47742,236.00308,213.0,587.0,364.5621089060134
p05,p05\face\1280.jpg,1087.0837,246.00967,1251.0,372.0,206.74162996963142
p05,p05\face\1281.jpg,203.75653,334.11523,17.0,160.0,255.33138700030594
p05,p05\face\1282.jpg,616.94354,65.66918,920.0,78.0,303.307213275583
p05,p05\face\1283.jpg,935.79645,153.02948,1085.0,127.0,151.45703160261328
p05,p05\face\1284.jpg,986.186,407.78082,1009.0,505.0,99.86014145575051
p05,p05\face\1285.jpg,593.58057,331.40295,576.0,416.0,86.40449252281388
p05,p05\face\1286.jpg,256.37952,390.8616,127.0,578.0,227.50788962967854
p05,p05\face\1287.jpg,237.44524,482.32367,288.0,171.0,315.4016660347564
p05,p05\face\1288.jpg,530.5703,174.93623,550.0,148.0,33.212550132865815
p05,p05\face\1289.jpg,739.37256,299.34363,659.0,228.0,107.46934973662258
p05,p05\face\1290.jpg,1083.5625,129.6086,1292.0,389.0,332.7613164867575
p05,p05\face\1291.jpg,648.18524,644.82837,505.0,761.0,184.3850844699755
p05,p05\face\1292.jpg,559.5585,61.438477,718.0,34.0,160.7998379682797
p05,p05\face\1293.jpg,852.1113,660.5717,864.0,560.0,101.27196424572548
p05,p05\face\1294.jpg,706.219,612.0526,814.0,721.0,153.25233226202465
p05,p05\face\1295.jpg,823.0238,729.69794,790.0,889.0,162.68902467591352
p05,p05\face\1296.jpg,714.681,524.3869,847.0,589.0,147.25204264287814
p05,p05\face\1297.jpg,962.51526,466.32925,1156.0,540.0,207.03555891742366
p05,p05\face\1298.jpg,1032.0339,628.1407,733.0,744.0,320.69405932679825
p05,p05\face\1299.jpg,1216.6874,106.84627,1198.0,178.0,73.56678447060025
p05,p05\face\1300.jpg,880.90857,592.625,665.0,545.0,221.09873890131078
p05,p05\face\1301.jpg,1267.5898,242.6475,1150.0,93.0,190.320125052502
p05,p05\face\1302.jpg,260.5951,96.53566,344.0,127.0,88.7944513460371
p05,p05\face\1303.jpg,745.9889,499.41016,627.0,288.0,242.5955675089716
p05,p05\face\1304.jpg,359.32727,596.10815,346.0,880.0,284.204495588124
p05,p05\face\1305.jpg,1220.1499,255.18651,1346.0,314.0,138.9146264347279
p05,p05\face\1306.jpg,1220.375,559.0427,1215.0,542.0,17.870229231138516
p05,p05\face\1307.jpg,504.53986,73.424995,648.0,29.0,150.18119914997683
p05,p05\face\1308.jpg,203.06964,589.249,110.0,838.0,265.59180674956826
p05,p05\face\1309.jpg,109.510574,641.16235,30.0,823.0,198.46122889622546
p05,p05\face\1310.jpg,1083.8641,503.71094,1153.0,593.0,112.92610277300815
p05,p05\face\1311.jpg,587.34924,88.428085,872.0,196.0,304.2988226028816
p05,p05\face\1312.jpg,1075.5781,345.79132,1371.0,644.0,419.7648151048394
p05,p05\face\1313.jpg,1037.6992,502.06036,1094.0,657.0,164.85165561611748
p05,p05\face\1314.jpg,984.7292,216.72156,682.0,212.0,302.7660116533889
p05,p05\face\1315.jpg,607.4386,446.2057,448.0,506.0,170.2821934044338
p05,p05\face\1316.jpg,834.8601,80.98987,1149.0,33.0,317.7843706823858
p05,p05\face\1317.jpg,310.6318,79.52461,628.0,246.0,358.38055890352086
p05,p05\face\1318.jpg,1076.6842,616.2356,1370.0,779.0,335.44955842868535
p05,p05\face\1319.jpg,701.1835,463.46945,559.0,733.0,304.73407977284063
p05,p05\face\1320.jpg,1222.511,410.23413,1395.0,469.0,182.2248246500734
p05,p05\face\1321.jpg,1028.1155,364.78992,1425.0,643.0,484.68359524539306
p05,p05\face\1322.jpg,584.38,288.13715,740.0,55.0,280.30432680392215
p05,p05\face\1323.jpg,159.13754,375.2495,368.0,651.0,345.92175325498107
p05,p05\face\1324.jpg,787.5327,308.48453,840.0,75.0,239.30699915328427
p05,p05\face\1325.jpg,180.15326,597.24115,74.0,755.0,190.14828711758094
p05,p05\face\1326.jpg,1225.9421,662.3365,1171.0,724.0,82.58951110007857
p05,p05\face\1327.jpg,758.56287,675.4503,655.0,764.0,136.25826379755836
p05,p05\face\1328.jpg,463.0403,417.96924,272.0,166.0,316.203887448431
p05,p05\face\1329.jpg,780.01917,671.7759,864.0,853.0,199.7372395016763
p05,p05\face\1330.jpg,1265.6735,466.09756,1406.0,357.0,177.74649477908136
p05,p05\face\1331.jpg,1275.3613,469.72156,1121.0,786.0,351.93675079835015
p05,p05\face\1332.jpg,437.87613,229.66756,384.0,325.0,109.50302328874304
p05,p05\face\1333.jpg,1241.4058,306.84857,1356.0,485.0,211.8248650123493
p05,p05\face\1334.jpg,961.8556,486.2246,1439.0,435.0,479.8861681430295
p05,p05\face\1335.jpg,1153.709,326.95312,1255.0,3.0,339.4193456294146
p05,p05\face\1336.jpg,685.3119,312.9807,774.0,255.0,105.95916076489092
p05,p05\face\1337.jpg,211.39276,509.3141,139.0,894.0,391.4383332659181
p05,p05\face\1338.jpg,498.6964,225.69675,658.0,475.0,295.854271559496
p05,p05\face\1339.jpg,625.6671,725.24805,575.0,877.0,159.98691352732573
p05,p05\face\1340.jpg,645.7315,463.1195,761.0,574.0,159.94157868968907
p05,p05\face\1341.jpg,878.3839,437.08197,972.0,478.0,102.16778766292975
p05,p05\face\1342.jpg,804.0925,567.56525,1070.0,721.0,307.0
p05,p05\face\1343.jpg,172.39044,494.63806,287.0,719.0,251.93974043905817
p05,p05\face\1344.jpg,857.28503,490.52606,889.0,721.0,232.64581281155697
p05,p05\face\1345.jpg,657.63416,140.48175,762.0,128.0,105.10957823861725
p05,p05\face\1346.jpg,613.5536,323.3732,862.0,213.0,271.8600139547926
