subject,name,x,y,labelx,labely,error
p05,p05\face\1090.jpg,1060.1501,68.10593,1173.0,44.0,115.39577785549608
p05,p05\face\1091.jpg,323.52448,456.0763,208.0,411.0,124.00716256405313
p05,p05\face\1092.jpg,467.85657,617.3353,528.0,779.0,172.48970757337958
p05,p05\face\1093.jpg,152.94974,88.00836,36.0,208.0,167.5566601929031
p05,p05\face\1094.jpg,444.7583,53.88562,335.0,240.0,216.06814969472015
p05,p05\face\1095.jpg,799.8638,30.978745,926.0,22.0,126.45539449495621
p05,p05\face\1096.jpg,178.7261,337.42264,82.0,54.0,299.4734180607688
p05,p05\face\1097.jpg,615.34174,686.52234,547.0,786.0,120.69133134130844
p05,p05\face\1098.jpg,1264.4985,171.8608,1220.0,532.0,362.87790646441954
p05,p05\face\1099.jpg,684.6102,306.5778,821.0,421.0,178.02981009159674
p05,p05\face\1100.jpg,643.4724,41.508495,740.0,85.0,105.87297075977419
p05,p05\face\1101.jpg,645.8108,105.26585,673.0,346.0,242.26471349796282
p05,p05\face\1102.jpg,189.7135,708.53503,103.0,833.0,151.69297219218825
p05,p05\face\1103.jpg,366.9687,721.32947,120.0,774.0,252.52270937482038
p05,p05\face\1104.jpg,380.226,180.85406,266.0,104.0,137.67399502538598
p05,p05\face\1105.jpg,1239.113,201.4714,1367.0,230.0,131.03035937569965
p05,p05\face\1106.jpg,612.3563,464.1964,560.0,640.0,183.43414605111013
p05,p05\face\1107.jpg,927.80444,256.19238,1181.0,479.0,337.2702458711708
p05,p05\face\1108.jpg,1184.8662,707.1511,1254.0,734.0,74.16429910488435
p05,p05\face\1109.jpg,812.33826,551.88367,822.0,539.0,16.103979796410673
p05,p05\face\1110.jpg,425.7328,132.23756,473.0,148.0,49.826133250408866
p05,p05\face\1111.jpg,476.69345,138.83423,419.0,82.0,80.98557934904214
p05,p05\face\1112.jpg,1017.35645,464.19604,1243.0,568.0,248.3752752263196
p05,p05\face\1113.jpg,567.3024,498.65814,830.0,771.0,378.39145570427456
p05,p05\face\1114.jpg,809.4347,301.41544,1228.0,233.0,424.11978702956077
p05,p05\face\1115.jpg,439.04633,307.7353,568.0,488.0,221.64028077608094
p05,p05\face\1116.jpg,582.9523,478.82422,659.0,718.0,250.9747248230387
p05,p05\face\1117.jpg,824.9217,268.97705,1113.0,578.0,422.47400067933177
p05,p05\face\1118.jpg,873.0397,317.63312,829.0,345.0,51.85015877356356
p05,p05\face\1119.jpg,1106.7242,522.5212,1253.0,859.0,366.89861508324066
p05,p05\face\1120.jpg,500.78268,360.99377,442.0,26.0,340.11209089798615
p05,p05\face\1121.jpg,700.1797,255.48254,470.0,364.0,254.4773596265491
p05,p05\face\1122.jpg,471.72107,184.79337,512.0,119.0,77.14375658267817
p05,p05\face\1123.jpg,843.0648,126.40085,824.0,212.0,87.69653430384949
p05,p05\face\1124.jpg,799.292,611.5182,1018.0,804.0,291.34590695597564
p05,p05\face\1125.jpg,102.12669,498.60352,661.0,430.0,563.0681852582331
p05,p05\face\1126.jpg,1095.2382,278.1848,1129.0,510.0,234.26084720082866
p05,p05\face\1127.jpg,1026.1251,24.122005,1239.0,83.0,220.86722715525272
p05,p05\face\1128.jpg,592.1383,115.17777,558.0,121.0,34.63123251668932
p05,p05\face\1129.jpg,935.67395,634.87195,1252.0,874.0,396.5405480527811
p05,p05\face\1130.jpg,1017.7341,445.78107,666.0,789.0,491.4428692635595
p05,p05\face\1131.jpg,565.1891,262.28848,542.0,519.0,257.7567439709386
p05,p05\face\1132.jpg,997.08484,142.74753,1271.0,360.0,349.61143609727645
p05,p05\face\1133.jpg,428.3617,262.6233,300.0,325.0,142.71502417405114
p05,p05\face\1134.jpg,119.8784,623.32135,133.0,858.0,235.04520010787286
p05,p05\face\1135.jpg,625.4402,553.181,784.0,821.0,311.2365960969243
p05,p05\face\1136.jpg,1097.6091,124.28883,1379.0,127.0,281.4039300987106
p05,p05\face\1137.jpg,440.03595,375.54553,344.0,651.0,291.71573545576865
p05,p05\face\1138.jpg,668.5965,62.996975,393.0,147.0,288.1144520845839
p05,p05\face\1139.jpg,1155.5724,111.33993,919.0,175.0,244.98796207671103
p05,p05\face\1140.jpg,628.1235,43.15094,511.0,134.0,148.2277333615407
p05,p05\face\1141.jpg,862.78577,45.889923,953.0,88.0,99.55835580672021
p05,p05\face\1142.jpg,1054.0791,360.5041,1129.0,392.0,81.27197118798861
p05,p05\face\1143.jpg,863.4424,529.88153,952.0,799.0,283.3146715667934
p05,p05\face\1144.jpg,504.05518,445.0191,492.0,602.0,157.44310108139067
p05,p05\face\1145.jpg,1123.8683,497.9654,1111.0,861.0,363.26260301605504
p05,p05\face\1146.jpg,305.87225,603.5835,268.0,744.0,145.4341829230666
p05,p05\face\1147.jpg,934.31525,460.26495,1083.0,661.0,249.80335234690105
p05,p05\face\1148.jpg,379.31866,33.253494,486.0,21.0,107.38275310338481
p05,p05\face\1149.jpg,342.95935,661.77136,380.0,737.0,83.85319260562623
p05,p05\face\1150.jpg,129.99637,268.76593,57.0,300.0,79.39796665768588
p05,p05\face\1151.jpg,39.53785,574.42834,13.0,406.0,170.50620292052426
p05,p05\face\1152.jpg,98.47944,156.13849,226.0,269.0,170.2915583455328
p05,p05\face\1153.jpg,767.81494,197.12161,846.0,284.0,116.87924457533083
p05,p05\face\1154.jpg,603.6068,33.97527,520.0,97.0,104.70060085936709
p05,p05\face\1155.jpg,667.7694,448.10223,745.0,651.0,217.09920867255596
p05,p05\face\1156.jpg,64.48275,528.75806,107.0,546.0,45.880292290951296
p05,p05\face\1157.jpg,836.5814,65.124054,844.0,34.0,31.995969518514165
p05,p05\face\1158.jpg,636.348,324.2873,764.0,102.0,256.3331267608617
p05,p05\face\1159.jpg,1257.987,455.96765,1342.0,598.0,165.01927562598559
p05,p05\face\1160.jpg,648.2376,489.20282,812.0,506.0,164.62158310804813
p05,p05\face\1161.jpg,981.90283,750.8131,1008.0,744.0,26.971849247974614
p05,p05\face\1162.jpg,254.69107,678.24817,275.0,878.0,200.7815880347349
p05,p05\face\1163.jpg,178.19322,208.39224,222.0,446.0,241.61225231504713
p05,p05\face\1164.jpg,330.80948,60.86577,397.0,192.0,146.89238593907785
p05,p05\face\1165.jpg,1089.0803,207.50856,1253.0,303.0,189.70575488766806
p05,p05\face\1166.jpg,495.3321,193.58597,609.0,94.0,151.1216655959694
p05,p05\face\1167.jpg,1171.906,65.57622,1402.0,95.0,231.9676785809825
p05,p05\face\1168.jpg,1068.6602,123.56289,1194.0,409.0,311.7441609316845
p05,p05\face\1169.jpg,244.13997,52.16046,238.0,170.0,117.99939171585801
p05,p05\face\1170.jpg,365.91956,251.67688,395.0,339.0,92.03803031050535
p05,p05\face\1171.jpg,936.8714,82.337814,975.0,338.0,258.4897392789509
p05,p05\face\1172.jpg,408.63965,96.79558,224.0,6.0,205.75625560052845
p05,p05\face\1173.jpg,1018.14417,206.86438,1235.0,193.0,217.29858669869438
p05,p05\face\1174.jpg,1059.2246,98.80535,1305.0,268.0,298.3829204017884
p05,p05\face\1175.jpg,1044.4844,225.08502,1366.0,263.0,323.74348449042185
p05,p05\face\1176.jpg,556.15393,196.44821,614.0,349.0,163.15090191866852
p05,p05\face\1177.jpg,926.72363,483.91956,1196.0,445.0,272.0744383436268
p05,p05\face\1178.jpg,94.427055,581.8827,7.0,788.0,223.89246511997675
p05,p05\face\1179.jpg,178.02043,466.95325,14.0,689.0,276.0569885684838
p05,p05\face\1180.jpg,256.6194,432.81592,251.0,689.0,256.245701183454
p05,p05\face\1181.jpg,600.99194,55.542664,689.0,176.0,149.1823941313116
p05,p05\face\1182.jpg,1160.8345,345.9884,1356.0,440.0,216.62816464797461
p05,p05\face\1183.jpg,1198.3059,303.66724,1368.0,562.0,309.08236159638744
p05,p05\face\1184.jpg,366.57434,526.3876,399.0,849.0,324.237880459702
p05,p05\face\1185.jpg,82.04038,174.47034,108.0,188.0,29.273767970846144
p05,p05\face\1186.jpg,22.662792,144.05379,294.0,392.0,367.56115562583597
p05,p05\face\1187.jpg,651.2345,518.2848,825.0,634.0,208.7689175559906
p05,p05\face\1188.jpg,1156.6136,606.8463,1419.0,410.0,328.0168869509617
p05,p05\face\1189.jpg,473.29767,348.95032,427.0,679.0,333.28107272616006
p05,p05\face\1190.jpg,639.55615,447.7307,643.0,142.0,305.75010220766893
p05,p05\face\1191.jpg,802.1742,703.5189,880.0,703.0,77.8275336882777
p05,p05\face\1192.jpg,1181.1738,489.51715,1181.0,782.0,292.48290548338036
p05,p05\face\1193.jpg,530.1117,342.74973,606.0,407.0,99.43406263700584
p05,p05\face\1194.jpg,996.06055,53.406464,1366.0,93.0,372.0522056781817
p05,p05\face\1195.jpg,993.6079,63.4071,1201.0,52.0,207.70556459204457
p05,p05\face\1196.jpg,606.35,200.61548,739.0,551.0,374.65363170533925
p05,p05\face\1197.jpg,537.27606,55.748856,635.0,351.0,311.0035671017296
p05,p05\face\1198.jpg,538.77264,37.758656,585.0,54.0,48.99744642182259
p05,p05\face\1199.jpg,29.708893,69.67764,35.0,153.0,83.49018409276476
p05,p05\face\1200.jpg,1221.6509,361.4372,1397.0,584.0,283.3399294575334
p05,p05\face\1201.jpg,338.90048,383.47144,292.0,401.0,50.06900999339562
p05,p05\face\1202.jpg,1250.6101,244.12952,1342.0,495.0,266.9983321577122
p05,p05\face\1203.jpg,1250.5442,485.76953,1188.0,464.0,66.22452708990265
p05,p05\face\1204.jpg,403.11285,63.174995,494.0,87.0,93.95799323201565
p05,p05\face\1205.jpg,461.9694,230.20996,542.0,392.0,180.50184490920032
p05,p05\face\1206.jpg,730.40015,495.7685,673.0,538.0,71.26202954918384
p05,p05\face\1207.jpg,121.302055,73.83188,237.0,128.0,127.7505389237654
p05,p05\face\1208.jpg,79.059395,52.60752,101.0,95.0,47.7337663627319
p05,p05\face\1209.jpg,255.80829,661.22253,192.0,688.0,69.1992071734749
p05,p05\face\1210.jpg,845.7846,44.81131,897.0,59.0,53.14447712809629
p05,p05\face\1211.jpg,904.8392,117.64687,1069.0,131.0,164.70301753269428
p05,p05\face\1212.jpg,846.4142,226.93356,996.0,248.0,151.061944041178
p05,p05\face\1213.jpg,1199.3206,679.24536,1107.0,848.0,192.35699842675336
p05,p05\face\1214.jpg,951.1297,699.8408,1147.0,820.0,229.78991764218028
p05,p05\face\1215.jpg,426.2633,433.18262,385.0,577.0,149.61985031864924
p05,p05\face\1216.jpg,688.5034,84.14072,866.0,366.0,333.0911216356569
p05,p05\face\1217.jpg,619.7368,196.76788,672.0,424.0,233.16490945251604
p05,p05\face\1218.jpg,546.61597,647.3958,507.0,797.0,154.7605761733265
p05,p05\face\1219.jpg,189.34822,50.27849,111.0,145.0,122.92521862905106
p05,p05\face\1220.jpg,110.330505,71.24574,315.0,224.0,255.388850272971
p05,p05\face\1221.jpg,914.20746,433.34064,1131.0,702.0,345.22001589566037
p05,p05\face\1222.jpg,614.8514,83.0115,644.0,232.0,151.8130918061746
p05,p05\face\1223.jpg,670.9923,468.4685,691.0,576.0,109.37700891012243
p05,p05\face\1224.jpg,940.1345,117.278015,949.0,147.0,31.016012670751014
p05,p05\face\1225.jpg,631.0347,319.1629,723.0,324.0,92.09239267747635
p05,p05\face\1226.jpg,906.0863,481.8158,797.0,616.0,172.9312656989765
p05,p05\face\1227.jpg,1186.7542,394.5265,1142.0,794.0,401.9726553199857
p05,p05\face\1228.jpg,1078.1373,406.13275,1302.0,780.0,435.7650958371953
p05,p05\face\1229.jpg,156.37604,154.71204,107.0,234.0,93.40542927876302
p05,p05\face\1230.jpg,467.6917,546.1264,489.0,823.0,277.6923319971223
p05,p05\face\1231.jpg,825.5696,328.83862,970.0,414.0,167.66814088773694
p05,p05\face\1232.jpg,137.38542,236.54962,310.0,503.0,317.4769184523499
p05,p05\face\1233.jpg,28.758362,331.41855,2.0,362.0,40.63539230057801
p05,p05\face\1234.jpg,1050.875,329.67178,1422.0,398.0,377.3625784640019
p05,p05\face\1235.jpg,917.704,187.88623,1055.0,326.0,194.74498549385038
p05,p05\face\1236.jpg,830.6327,684.36816,839.0,891.0,206.8011764050195
p05,p05\face\1237.jpg,330.67316,615.2611,485.0,815.0,252.4131502863906
p05,p05\face\1238.jpg,251.52165,109.50818,387.0,28.0,158.10744714829215
p05,p05\face\1239.jpg,950.957,401.84924,1210.0,826.0,496.998145117263
p05,p05\face\1240.jpg,897.41614,238.19801,1191.0,626.0,486.3968287314382
p05,p05\face\1241.jpg,104.07863,419.83453,46.0,256.0,173.82428155863323
p05,p05\face\1242.jpg,152.76294,526.94336,526.0,845.0,490.37326344326726
p05,p05\face\1243.jpg,889.9143,492.49872,995.0,611.0,158.38420578020083
p05,p05\face\1244.jpg,1176.7383,72.71755,1277.0,162.0,134.25262596361011
p05,p05\face\1245.jpg,27.331207,231.38672,1.0,302.0,75.36290779351438
p05,p05\face\1246.jpg,772.98334,66.63655,786.0,40.0,29.646910986723178
p05,p05\face\1247.jpg,547.2218,357.31052,570.0,659.0,302.5481624882227
p05,p05\face\1248.jpg,455.15778,458.15936,345.0,402.0,123.64711632302631
p05,p05\face\1249.jpg,1188.5288,414.8761,1274.0,509.0,127.14020926717086
p05,p05\face\1250.jpg,922.38354,473.00873,1045.0,579.0,162.07697341849644
p05,p05\face\1251.jpg,731.3511,399.95953,716.0,399.0,15.381033357150912
p05,p05\face\1252.jpg,416.696,210.69861,590.0,240.0,175.76360189185928
p05,p05\face\1253.jpg,976.5056,498.3483,977.0,884.0,385.6520249849597
p05,p05\face\1254.jpg,508.99188,83.55043,620.0,300.0,243.25545985650558
p05,p05\face\1255.jpg,876.3004,228.29884,1099.0,303.0,234.8943745335337
p05,p05\face\1256.jpg,345.82608,341.04987,350.0,795.0,453.96931683209607
p05,p05\face\1257.jpg,542.6791,434.188,722.0,613.0,253.2384853626123
p05,p05\face\1258.jpg,778.406,445.206,797.0,675.0,230.54505728273594
p05,p05\face\1259.jpg,1201.1969,164.99399,1162.0,393.0,231.3506875395014
p05,p05\face\1260.jpg,946.3956,59.706413,975.0,95.0,45.429584721508846
p05,p05\face\1261.jpg,803.9713,136.82925,738.0,154.0,68.16926600840733
p05,p05\face\1262.jpg,1153.876,130.83266,1351.0,238.0,224.37183145395056
p05,p05\face\1263.jpg,627.5234,621.7938,660.0,731.0,113.93296583133873
p05,p05\face\1264.jpg,630.4752,498.54187,673.0,244.0,258.0696066471215
p05,p05\face\1265.jpg,1068.5308,466.4286,1152.0,812.0,355.50909798484764
p05,p05\face\1266.jpg,385.9812,380.8672,422.0,784.0,404.7387081500854
p05,p05\face\1267.jpg,779.8522,453.5818,1122.0,849.0,522.8964405118857
p05,p05\face\1268.jpg,254.956,96.59654,120.0,54.0,141.51885364678446
p05,p05\face\1269.jpg,530.0216,489.2682,534.0,432.0,57.40621172426596
p05,p05\face\1270.jpg,646.73956,377.35907,1204.0,32.0,655.6005357685425
p05,p05\face\1271.jpg,45.139954,285.49408,268.0,847.0,604.115469095106
p05,p05\face\1272.jpg,145.27115,455.1543,56.0,390.0,110.51886681411007
p05,p05\face\1273.jpg,548.0587,566.5465,532.0,652.0,86.94930500369166
p05,p05\face\1274.jpg,242.61838,78.32068,197.0,24.0,70.93498756563999
p05,p05\face\1275.jpg,933.79865,335.5959,767.0,613.0,323.6894006991888
p05,p05\face\1276.jpg,48.027992,223.1586,0.0,217.0,48.42123971025654
p05,p05\face\1277.jpg,1309.4233,249.92816,1307.0,308.0,58.122378973163165
p05,p05\face\1278.jpg,656.8364,103.53917,697.0,164.0,72.585291290445
p05,p05\face\1279.jpg,86.77585,235.48528,213.0,587.0,373.49046172559747
p05,p05\face\1280.jpg,1104.7747,225.43018,1251.0,372.0,207.03758716716152
p05,p05\face\1281.jpg,218.07156,283.57913,17.0,160.0,236.0118094900126
p05,p05\face\1282.jpg,590.50916,45.60405,920.0,78.0,331.0796259965267
p05,p05\face\1283.jpg,987.4015,83.46707,1085.0,127.0,106.8671415239502
p05,p05\face\1284.jpg,1036.0813,441.4502,1009.0,505.0,69.07948037858276
p05,p05\face\1285.jpg,575.0268,231.14052,576.0,416.0,184.86203681732493
p05,p05\face\1286.jpg,174.34561,456.49686,127.0,578.0,130.40176798552235
p05,p05\face\1287.jpg,245.63226,434.55005,288.0,171.0,266.9337903628913
p05,p05\face\1288.jpg,460.33234,150.07376,550.0,148.0,89.69164025722381
p05,p05\face\1289.jpg,828.4512,217.11913,659.0,228.0,169.80015252312054
p05,p05\face\1290.jpg,1085.0957,115.25337,1292.0,389.0,343.1422582180749
p05,p05\face\1291.jpg,641.3857,643.30536,505.0,761.0,180.1473897430934
p05,p05\face\1292.jpg,564.86084,35.508804,718.0,34.0,153.14659286530014
p05,p05\face\1293.jpg,824.46173,584.3563,864.0,560.0,46.4381860859479
p05,p05\face\1294.jpg,719.9222,636.0807,814.0,721.0,126.7356531574679
p05,p05\face\1295.jpg,765.49646,705.25134,790.0,889.0,185.3752739377612
p05,p05\face\1296.jpg,666.4375,523.26044,847.0,589.0,192.1575078223591
p05,p05\face\1297.jpg,966.7231,514.9434,1156.0,540.0,190.9282117217097
p05,p05\face\1298.jpg,957.8844,693.26495,733.0,744.0,230.536415914059
p05,p05\face\1299.jpg,1163.6147,71.2923,1198.0,178.0,112.11101588520417
p05,p05\face\1300.jpg,829.3796,568.1471,665.0,545.0,166.00130600013364
p05,p05\face\1301.jpg,1266.6765,174.80185,1150.0,93.0,142.49544263545764
p05,p05\face\1302.jpg,266.25867,136.26888,344.0,127.0,78.29193415113079
p05,p05\face\1303.jpg,701.31885,459.24103,627.0,288.0,186.6729258623221
p05,p05\face\1304.jpg,317.14587,578.5747,346.0,880.0,302.8031925814191
p05,p05\face\1305.jpg,1234.234,187.48242,1346.0,314.0,168.81449577679933
p05,p05\face\1306.jpg,1192.1299,428.24792,1215.0,542.0,116.02834210603459
p05,p05\face\1307.jpg,536.9686,44.729675,648.0,29.0,112.14004044887356
p05,p05\face\1308.jpg,181.714,644.843,110.0,838.0,206.04009204824678
p05,p05\face\1309.jpg,46.898605,651.68677,30.0,823.0,172.14466345562386
p05,p05\face\1310.jpg,1060.3783,454.9439,1153.0,593.0,166.2476033661839
p05,p05\face\1311.jpg,643.05396,50.573463,872.0,196.0,271.2290026435226
p05,p05\face\1312.jpg,1026.1857,319.3606,1371.0,644.0,473.59017752694155
p05,p05\face\1313.jpg,1009.8451,499.94254,1094.0,657.0,178.1827592757644
p05,p05\face\1314.jpg,887.75305,126.25061,682.0,212.0,222.90642305124365
p05,p05\face\1315.jpg,659.5027,384.9505,448.0,506.0,243.6931824805528
p05,p05\face\1316.jpg,805.4326,53.498257,1149.0,33.0,344.1783354054988
p05,p05\face\1317.jpg,386.20917,52.12563,628.0,246.0,309.91947038706684
p05,p05\face\1318.jpg,1039.3757,521.7935,1370.0,779.0,418.8885032141608
p05,p05\face\1319.jpg,698.8074,430.0973,559.0,733.0,333.6107855720495
p05,p05\face\1320.jpg,1235.5688,347.86774,1395.0,469.0,200.22817062666283
p05,p05\face\1321.jpg,1023.9879,405.66382,1425.0,643.0,465.98192695640034
p05,p05\face\1322.jpg,624.3949,315.25427,740.0,55.0,284.77504828372867
p05,p05\face\1323.jpg,133.31079,331.27298,368.0,651.0,396.6161754454803
p05,p05\face\1324.jpg,791.0518,255.28052,840.0,75.0,186.80735606835722
p05,p05\face\1325.jpg,125.499146,653.817,74.0,755.0,113.53483255426504
p05,p05\face\1326.jpg,1207.1193,629.8187,1171.0,724.0,100.869786691494
p05,p05\face\1327.jpg,736.8594,667.4506,655.0,764.0,126.58095930199178
p05,p05\face\1328.jpg,411.63098,348.62476,272.0,166.0,229.88825410403203
p05,p05\face\1329.jpg,806.42456,670.8992,864.0,853.0,190.98596970720126
p05,p05\face\1330.jpg,1266.0103,386.94543,1406.0,357.0,143.1567582123701
p05,p05\face\1331.jpg,1252.9277,476.99237,1121.0,786.0,335.9920362709509
p05,p05\face\1332.jpg,442.2918,195.17358,384.0,325.0,142.31245196529713
p05,p05\face\1333.jpg,1218.938,213.42136,1356.0,485.0,304.20544558735304
p05,p05\face\1334.jpg,976.43616,459.36053,1439.0,435.0,463.2048682818435
p05,p05\face\1335.jpg,1112.4363,312.41873,1255.0,3.0,340.6822084986241
p05,p05\face\1336.jpg,726.64557,209.82382,774.0,255.0,65.44714739056623
p05,p05\face\1337.jpg,116.50624,501.5625,139.0,894.0,393.0816152531176
p05,p05\face\1338.jpg,476.67383,178.53671,658.0,475.0,347.5193002733805
p05,p05\face\1339.jpg,586.5194,741.8251,575.0,877.0,135.6648774899937
p05,p05\face\1340.jpg,662.7426,436.8529,761.0,574.0,168.71229902929426
p05,p05\face\1341.jpg,910.85986,430.45093,972.0,478.0,77.45340711316385
p05,p05\face\1342.jpg,820.14935,596.46423,1070.0,721.0,279.16752642902435
p05,p05\face\1343.jpg,191.55316,459.27045,287.0,719.0,276.7120146695839
p05,p05\face\1344.jpg,804.4852,473.4359,889.0,721.0,261.5926729908542
p05,p05\face\1345.jpg,662.69135,85.372284,762.0,128.0,108.07095379743579
p05,p05\face\1346.jpg,629.1443,306.89572,862.0,213.0,251.07406775690714
p05,p05\face\1347.jpg,688.27167,554.7146,431.0,682.0,287.03707295400017
p05,p05\face\1348.jpg,355.8909,677.23206,340.0,690.0,20.38482466591646
p05,p05\face\1349.jpg,1014.77344,593.11865,1051.0,715.0,127.15119260647931
p05,p05\face\1350.jpg,445.27026,394.30063,322.0,604.0,243.24758317144693
p05,p05\face\1351.jpg,331.7241,512.56555,344.0,482.0,32.93859328712104
p05,p05\face\1352.jpg,560.4247,412.99023,639.0,542.0,151.05495559356865
p05,p05\face\1353.jpg,937.9004,66.69608,1209.0,238.0,320.6868117805907
p05,p05\face\1354.jpg,1184.4169,58.37584,1241.0,118.0,82.19909614010363
p05,p05\face\1355.jpg,617.8297,331.37592,761.0,618.0,320.3920937694936
p05,p05\face\1356.jpg,521.2608,148.5239,574.0,28.0,131.55771962811608
p05,p05\face\1357.jpg,495.00952,413.91156,415.0,112.0,312.33334306074335
p05,p05\face\1358.jpg,405.34644,466.73706,327.0,511.0,89.98539920627401
p05,p05\face\1359.jpg,368.50763,552.0438,495.0,690.0,187.16897863294548
p05,p05\face\1360.jpg,1169.5531,132.40103,1281.0,274.0,180.19622550847174
p05,p05\face\1361.jpg,1034.757,252.56586,1108.0,358.0,128.37796673787133
p05,p05\face\1362.jpg,254.85373,383.88318,437.0,566.0,257.57289623522115
p05,p05\face\1363.jpg,670.64453,432.6941,739.0,472.0,78.85064872711892
p05,p05\face\1364.jpg,586.924,94.145874,545.0,84.0,43.1342254059023
p05,p05\face\1365.jpg,862.1058,109.88677,838.0,172.0,66.62687981048828
p05,p05\face\1366.jpg,453.38586,414.6807,480.0,437.0,34.73418522215362
p05,p05\face\1367.jpg,32.545456,182.09988,17.0,312.0,130.82699692723975
p05,p05\face\1368.jpg,989.9783,137.66081,1194.0,93.0,208.8527161213136
p05,p05\face\1369.jpg,650.1703,356.3994,754.0,491.0,169.99390499184082
p05,p05\face\1370.jpg,553.01587,86.12258,688.0,137.0,144.25403482225377
p05,p05\face\1371.jpg,618.07837,109.737274,580.0,327.0,220.57437450325003
p05,p05\face\1372.jpg,414.78455,650.9359,605.0,790.0,235.6283902275997
p05,p05\face\1373.jpg,1185.6309,372.2519,1207.0,571.0,199.8935947416775
p05,p05\face\1374.jpg,1008.2154,470.70392,999.0,615.0,144.59005222740947
p05,p05\face\1375.jpg,984.71655,401.0688,1147.0,722.0,359.62864961651763
p05,p05\face\1376.jpg,87.3481,462.03876,6.0,486.0,84.80362195611104
p05,p05\face\1377.jpg,806.1841,429.1328,789.0,249.0,180.95060941283123
