subject,name,x,y,labelx,labely,error
p05,p05\face\1030.jpg,1218.2681,689.9553,1380.0,855.0,231.07783286968484
p05,p05\face\1031.jpg,201.58777,735.49207,206.0,887.0,151.5721710832005
p05,p05\face\1032.jpg,335.2209,335.2832,403.0,399.0,93.02601177728464
p05,p05\face\1033.jpg,126.18987,716.88086,167.0,740.0,46.90374379130758
p05,p05\face\1034.jpg,403.76038,377.45813,414.0,37.0,340.61207544287095
p05,p05\face\1035.jpg,272.01697,132.4492,261.0,75.0,58.4960205811312
p05,p05\face\1036.jpg,254.29309,735.3672,570.0,788.0,320.064153725468
p05,p05\face\1037.jpg,681.19165,236.62842,680.0,101.0,135.6336546777753
p05,p05\face\1038.jpg,1154.699,188.31943,1386.0,161.0,232.90881397018876
p05,p05\face\1039.jpg,370.73657,584.7918,531.0,549.0,164.21150971194132
p05,p05\face\1040.jpg,244.26268,556.016,266.0,619.0,66.62954736474839
p05,p05\face\1041.jpg,1241.6707,140.84619,1416.0,121.0,175.45538406351343
p05,p05\face\1042.jpg,988.8611,191.66605,1235.0,250.0,252.9569503887964
p05,p05\face\1043.jpg,1251.97,324.63528,1392.0,440.0,181.43160083417112
p05,p05\face\1044.jpg,455.61926,728.11505,639.0,809.0,200.42672250413617
p05,p05\face\1045.jpg,902.66595,832.65173,1032.0,896.0,144.01491893203288
p05,p05\face\1046.jpg,607.6981,567.5356,733.0,492.0,146.30852861974589
p05,p05\face\1047.jpg,216.20099,472.53534,299.0,547.0,111.35826017577232
p05,p05\face\1048.jpg,37.394142,467.3451,219.0,764.0,347.8287338978768
p05,p05\face\1049.jpg,142.04715,258.2102,19.0,336.0,145.57421324705828
p05,p05\face\1050.jpg,328.50696,709.2406,498.0,665.0,175.1716903319426
p05,p05\face\1051.jpg,1141.2761,146.6723,1225.0,122.0,87.28350449111218
p05,p05\face\1052.jpg,1246.7537,232.58835,1438.0,176.0,199.44272948330305
p05,p05\face\1053.jpg,1015.13477,77.27208,979.0,37.0,54.10694524215445
p05,p05\face\1054.jpg,713.9004,374.12952,797.0,175.0,215.77328234746767
p05,p05\face\1055.jpg,87.52124,65.180786,469.0,44.0,382.06631868695257
p05,p05\face\1056.jpg,207.67981,209.25967,347.0,15.0,239.05425639381534
p05,p05\face\1057.jpg,274.59424,616.94446,55.0,880.0,342.6657901658699
p05,p05\face\1058.jpg,698.22015,100.32714,809.0,53.0,120.46590058238472
p05,p05\face\1059.jpg,400.8045,679.7538,670.0,742.0,276.2984120475541
p05,p05\face\1060.jpg,1107.3059,330.39584,1214.0,388.0,121.25125643678913
p05,p05\face\1061.jpg,862.41296,691.63275,718.0,677.0,145.15240508901326
p05,p05\face\1062.jpg,12.028658,503.73944,15.0,786.0,282.2761973006226
p05,p05\face\1063.jpg,1043.616,206.24924,1131.0,423.0,233.7025102159795
p05,p05\face\1064.jpg,544.6316,755.6968,318.0,706.0,232.01648311596313
p05,p05\face\1065.jpg,433.2636,545.3783,350.0,273.0,284.82058497412015
p05,p05\face\1066.jpg,648.8872,720.1581,882.0,630.0,249.94010219950698
p05,p05\face\1067.jpg,293.0023,351.65015,360.0,445.0,114.90382357378279
p05,p05\face\1068.jpg,293.97278,673.65533,275.0,801.0,128.75026547302727
p05,p05\face\1069.jpg,439.45837,559.3312,416.0,549.0,25.6325672420452
p05,p05\face\1070.jpg,932.705,676.6708,1027.0,772.0,134.0865581560098
p05,p05\face\1071.jpg,709.4427,619.33386,1136.0,463.0,454.3032267935151
p05,p05\face\1072.jpg,815.03937,479.13763,744.0,477.0,71.07152125016391
p05,p05\face\1073.jpg,525.5614,143.0707,715.0,71.0,202.68489822566949
p05,p05\face\1074.jpg,738.5977,607.44507,812.0,510.0,121.99768664558766
p05,p05\face\1075.jpg,263.33304,615.8406,58.0,135.0,522.8473127979142
p05,p05\face\1076.jpg,1085.4846,114.65387,1211.0,163.0,134.5044942906184
p05,p05\face\1077.jpg,165.37659,194.69287,141.0,182.0,27.483213537852293
p05,p05\face\1078.jpg,764.60754,445.82373,879.0,532.0,143.2200557708312
p05,p05\face\1079.jpg,376.69525,152.41284,335.0,56.0,105.04251836310142
p05,p05\face\1080.jpg,814.2538,788.6652,784.0,788.0,30.261096274819693
p05,p05\face\1081.jpg,147.85175,420.0211,316.0,542.0,207.73225894465693
p05,p05\face\1082.jpg,485.35663,155.69698,587.0,58.0,140.98253160852943
p05,p05\face\1083.jpg,665.0153,570.07874,461.0,760.0,278.73344962078016
p05,p05\face\1084.jpg,862.0338,706.3357,1055.0,884.0,262.29859833308296
p05,p05\face\1085.jpg,423.38577,836.7519,592.0,867.0,171.30588162151642
p05,p05\face\1086.jpg,1233.2173,211.50357,1310.0,249.0,85.44920937499948
p05,p05\face\1087.jpg,343.5849,292.03046,510.0,179.0,201.1712481786351
p05,p05\face\1088.jpg,540.41974,174.29907,694.0,136.0,158.28365311601195
p05,p05\face\1089.jpg,75.359695,570.33466,27.0,489.0,94.62550569547832
p05,p05\face\1090.jpg,1070.0704,179.67159,1173.0,44.0,170.29760255946059
p05,p05\face\1091.jpg,319.53564,505.0528,208.0,411.0,145.8976658697801
p05,p05\face\1092.jpg,366.3706,733.45526,528.0,779.0,167.9237410627217
p05,p05\face\1093.jpg,155.83612,117.15643,36.0,208.0,150.37702617088823
p05,p05\face\1094.jpg,380.649,212.12842,335.0,240.0,53.48509393688582
p05,p05\face\1095.jpg,777.2429,74.57666,926.0,22.0,157.7750698185553
p05,p05\face\1096.jpg,66.97828,479.04593,82.0,54.0,425.3113014310812
p05,p05\face\1097.jpg,586.10657,755.8458,547.0,786.0,49.3821617630357
p05,p05\face\1098.jpg,1299.5426,356.74396,1220.0,532.0,192.4622122002135
p05,p05\face\1099.jpg,608.08887,394.5251,821.0,421.0,214.5508662735949
p05,p05\face\1100.jpg,564.8588,120.623474,740.0,85.0,178.72734231399795
p05,p05\face\1101.jpg,608.70306,194.08075,673.0,346.0,164.96531358894813
p05,p05\face\1102.jpg,137.69473,751.2987,103.0,833.0,88.76275216482982
p05,p05\face\1103.jpg,362.54138,782.8638,120.0,774.0,242.70328946833416
p05,p05\face\1104.jpg,263.8501,255.81784,266.0,104.0,151.83306391189964
p05,p05\face\1105.jpg,1307.9983,337.5981,1367.0,230.0,122.71331077199817
p05,p05\face\1106.jpg,590.3321,635.9198,560.0,640.0,30.60529101136967
p05,p05\face\1107.jpg,813.7063,391.98224,1181.0,479.0,377.460925130006
p05,p05\face\1108.jpg,1167.9752,787.3274,1254.0,734.0,101.21300925368982
p05,p05\face\1109.jpg,849.1828,675.70123,822.0,539.0,139.3776555240294
p05,p05\face\1110.jpg,429.35574,363.6421,473.0,148.0,220.0143905094619
p05,p05\face\1111.jpg,449.47815,291.94714,419.0,82.0,212.14787921695094
p05,p05\face\1112.jpg,954.9237,500.5091,1243.0,568.0,295.87662388654496
p05,p05\face\1113.jpg,542.28625,645.1819,830.0,771.0,314.0213219273494
p05,p05\face\1114.jpg,865.724,312.98975,1228.0,233.0,371.0017056901491
p05,p05\face\1115.jpg,412.69702,402.25916,568.0,488.0,177.3992892108083
p05,p05\face\1116.jpg,514.8217,586.6108,659.0,718.0,195.06538366980953
p05,p05\face\1117.jpg,807.49133,435.79572,1113.0,578.0,336.9830995391312
p05,p05\face\1118.jpg,839.3947,469.3143,829.0,345.0,124.74812514247459
p05,p05\face\1119.jpg,1018.9874,573.11414,1253.0,859.0,369.44906194900534
p05,p05\face\1120.jpg,527.3123,418.87122,442.0,26.0,402.02734282011215
p05,p05\face\1121.jpg,600.71936,162.62654,470.0,364.0,240.08086202881728
p05,p05\face\1122.jpg,474.48706,206.60992,512.0,119.0,95.30330385963805
p05,p05\face\1123.jpg,847.61084,117.22246,824.0,212.0,97.67422334602922
p05,p05\face\1124.jpg,693.97473,667.16144,1018.0,804.0,351.73451902677965
p05,p05\face\1125.jpg,112.523186,694.67456,661.0,430.0,608.9987171579264
p05,p05\face\1126.jpg,1092.8583,387.13794,1129.0,510.0,128.06760147232788
p05,p05\face\1127.jpg,978.3423,67.737,1239.0,83.0,261.1042057302027
p05,p05\face\1128.jpg,554.9485,259.04672,558.0,121.0,138.08045096066277
p05,p05\face\1129.jpg,823.4667,727.40906,1252.0,874.0,452.9124846479726
p05,p05\face\1130.jpg,936.5499,483.83075,666.0,789.0,407.8302726012379
p05,p05\face\1131.jpg,556.1869,433.27582,542.0,519.0,86.89017965404663
p05,p05\face\1132.jpg,987.819,206.99762,1271.0,360.0,321.87143201905945
p05,p05\face\1133.jpg,383.2074,375.88202,300.0,325.0,97.53179569696746
p05,p05\face\1134.jpg,143.45609,634.4256,133.0,858.0,223.81876562019994
p05,p05\face\1135.jpg,457.479,679.5265,784.0,821.0,355.8521023543348
p05,p05\face\1136.jpg,1183.3422,233.8752,1379.0,127.0,222.94460494705854
p05,p05\face\1137.jpg,349.29095,583.85596,344.0,651.0,67.35218189672848
p05,p05\face\1138.jpg,759.335,244.67207,393.0,147.0,379.13212983734314
p05,p05\face\1139.jpg,1131.7185,301.7815,919.0,175.0,247.63422812184103
p05,p05\face\1140.jpg,382.67603,183.28073,511.0,134.0,137.46138662366243
p05,p05\face\1141.jpg,847.73987,53.530113,953.0,88.0,110.76040882943012
p05,p05\face\1142.jpg,1049.1445,460.9171,1129.0,392.0,105.48205934541664
p05,p05\face\1143.jpg,962.7815,595.96027,952.0,799.0,203.32578537903154
p05,p05\face\1144.jpg,306.2849,639.26636,492.0,602.0,189.417198268795
p05,p05\face\1145.jpg,1080.279,647.7776,1111.0,861.0,215.4241727818631
p05,p05\face\1146.jpg,307.33047,689.42883,268.0,744.0,67.26736532301528
p05,p05\face\1147.jpg,926.12976,528.2578,1083.0,661.0,205.4963693414071
p05,p05\face\1148.jpg,326.45044,53.908314,486.0,21.0,162.90800941405553
p05,p05\face\1149.jpg,323.39056,740.40466,380.0,737.0,56.71172692400686
p05,p05\face\1150.jpg,124.1544,424.30267,57.0,300.0,141.2829331076475
p05,p05\face\1151.jpg,12.4488945,574.0714,13.0,406.0,168.07231981352552
p05,p05\face\1152.jpg,56.62064,130.05423,226.0,269.0,219.0782893739131
p05,p05\face\1153.jpg,745.9266,300.31146,846.0,284.0,101.39405261774479
p05,p05\face\1154.jpg,423.05435,58.140766,520.0,97.0,104.44376009813847
p05,p05\face\1155.jpg,608.9093,532.04297,745.0,651.0,180.75246367615574
p05,p05\face\1156.jpg,74.97146,619.7216,107.0,546.0,80.37850825838801
p05,p05\face\1157.jpg,870.7678,177.81796,844.0,34.0,146.28780227260918
p05,p05\face\1158.jpg,432.32343,474.56882,764.0,102.0,498.8154718931641
p05,p05\face\1159.jpg,1309.4492,606.47473,1342.0,598.0,33.63590922880542
p05,p05\face\1160.jpg,650.8181,699.12524,812.0,506.0,251.54912231510568
p05,p05\face\1161.jpg,884.53955,854.7879,1008.0,744.0,165.88080481553615
p05,p05\face\1162.jpg,169.5776,731.9686,275.0,878.0,180.10842003845906
p05,p05\face\1163.jpg,113.88352,309.5504,222.0,446.0,174.0909536887256
p05,p05\face\1164.jpg,179.51552,146.61513,397.0,192.0,222.16949645765956
p05,p05\face\1165.jpg,1049.9973,285.74335,1253.0,303.0,203.7348345583052
p05,p05\face\1166.jpg,507.25507,317.44672,609.0,94.0,245.5208032810051
p05,p05\face\1167.jpg,1202.9205,217.9079,1402.0,95.0,233.96363900187566
p05,p05\face\1168.jpg,1054.8191,246.2738,1194.0,409.0,214.12879447893036
p05,p05\face\1169.jpg,130.2723,87.18135,238.0,170.0,135.88299194527622
p05,p05\face\1170.jpg,264.62454,397.08978,395.0,339.0,142.7311584544524
p05,p05\face\1171.jpg,1001.5143,132.13431,975.0,338.0,207.56611333801575
p05,p05\face\1172.jpg,355.6181,176.64764,224.0,6.0,215.50857364035429
p05,p05\face\1173.jpg,1007.80176,293.26837,1235.0,193.0,248.34006737234327
p05,p05\face\1174.jpg,1072.4553,114.47696,1305.0,268.0,278.65094932998164
p05,p05\face\1175.jpg,991.59656,237.76566,1366.0,263.0,375.2528522543166
p05,p05\face\1176.jpg,450.1465,347.25195,614.0,349.0,163.86281300031132
p05,p05\face\1177.jpg,868.85486,525.3773,1196.0,445.0,336.87454777335137
p05,p05\face\1178.jpg,95.751465,690.16565,7.0,788.0,132.09232684944268
p05,p05\face\1179.jpg,164.29431,523.46564,14.0,689.0,223.58445342308573
p05,p05\face\1180.jpg,207.17386,583.084,251.0,689.0,114.625183171882
p05,p05\face\1181.jpg,608.57935,65.81418,689.0,176.0,136.41259650184435
p05,p05\face\1182.jpg,1151.6838,420.12085,1356.0,440.0,205.28096218962926
p05,p05\face\1183.jpg,1110.437,364.96472,1368.0,562.0,324.2862836291415
p05,p05\face\1184.jpg,341.39062,631.846,399.0,849.0,224.66574129693205
p05,p05\face\1185.jpg,73.02733,275.59106,108.0,188.0,94.314803856884
p05,p05\face\1186.jpg,20.211515,306.9184,294.0,392.0,286.7037070304463
p05,p05\face\1187.jpg,736.45496,599.4114,825.0,634.0,95.0610206985492
p05,p05\face\1188.jpg,1192.6858,641.0279,1419.0,410.0,323.40687656959307
p05,p05\face\1189.jpg,451.5561,457.79828,427.0,679.0,222.56056057846368
p05,p05\face\1190.jpg,642.79016,480.3011,643.0,142.0,338.30115559217353
p05,p05\face\1191.jpg,794.8667,768.9177,880.0,703.0,107.66998279610014
p05,p05\face\1192.jpg,1222.2792,520.57166,1181.0,782.0,264.66724391204895
p05,p05\face\1193.jpg,451.18735,509.46008,606.0,407.0,185.6475785931505
p05,p05\face\1194.jpg,994.23083,59.886806,1366.0,93.0,373.24093676203313
p05,p05\face\1195.jpg,1098.741,107.328354,1201.0,52.0,116.26752220095688
p05,p05\face\1196.jpg,518.55707,310.64874,739.0,551.0,326.134653939136
p05,p05\face\1197.jpg,394.25293,135.40778,635.0,351.0,323.17047552336834
p05,p05\face\1198.jpg,396.99786,46.69069,585.0,54.0,188.14417468725946
p05,p05\face\1199.jpg,34.43213,118.60349,35.0,153.0,34.40119562954444
p05,p05\face\1200.jpg,1229.0852,469.2328,1397.0,584.0,203.38852136981575
p05,p05\face\1201.jpg,183.85849,569.94867,292.0,401.0,200.59471149870825
p05,p05\face\1202.jpg,1345.5696,355.92566,1342.0,495.0,139.12014254772743
p05,p05\face\1203.jpg,1317.8303,596.80396,1188.0,464.0,185.7223860699081
p05,p05\face\1204.jpg,333.28604,110.08211,494.0,87.0,162.3630492619087
p05,p05\face\1205.jpg,446.05792,308.88593,542.0,392.0,126.93632677325864
p05,p05\face\1206.jpg,824.954,505.6305,673.0,538.0,155.36343480690687
p05,p05\face\1207.jpg,117.67601,68.266594,237.0,128.0,133.44022977301486
p05,p05\face\1208.jpg,46.002487,138.63461,101.0,95.0,70.20474381897209
p05,p05\face\1209.jpg,140.2436,719.73694,192.0,688.0,60.712087095826725
p05,p05\face\1210.jpg,881.1464,118.02612,897.0,59.0,61.11807579966114
p05,p05\face\1211.jpg,962.8433,141.37714,1069.0,131.0,106.66266828036649
p05,p05\face\1212.jpg,857.44934,270.6384,996.0,248.0,140.38796689887636
p05,p05\face\1213.jpg,1183.3213,758.52625,1107.0,848.0,117.60311300088956
p05,p05\face\1214.jpg,937.452,769.6454,1147.0,820.0,215.51319565168163
p05,p05\face\1215.jpg,300.08133,614.6384,385.0,577.0,92.88612399734419
p05,p05\face\1216.jpg,626.5199,228.46179,866.0,366.0,276.16566868910405
p05,p05\face\1217.jpg,550.7944,359.0622,672.0,424.0,137.50535500935953
p05,p05\face\1218.jpg,438.46655,700.242,507.0,797.0,118.57041519441096
p05,p05\face\1219.jpg,245.11685,124.11377,111.0,145.0,135.73343159710137
p05,p05\face\1220.jpg,73.18348,191.49124,315.0,224.0,243.9919152092954
p05,p05\face\1221.jpg,704.37714,610.1166,1131.0,702.0,436.4053448343638
p05,p05\face\1222.jpg,592.3831,152.72461,644.0,232.0,94.5985710697445
p05,p05\face\1223.jpg,602.07965,580.8611,691.0,576.0,89.053124506527
p05,p05\face\1224.jpg,930.2143,199.18564,949.0,147.0,55.46389503401064
p05,p05\face\1225.jpg,601.1126,417.96298,723.0,324.0,153.90119598300723
p05,p05\face\1226.jpg,964.46954,482.6261,797.0,616.0,214.09028104400255
p05,p05\face\1227.jpg,1180.3777,576.181,1142.0,794.0,221.17403356859052
p05,p05\face\1228.jpg,1116.2009,455.73135,1302.0,780.0,373.7264415652176
p05,p05\face\1229.jpg,162.62463,294.39343,107.0,234.0,82.10643578231246
p05,p05\face\1230.jpg,377.33316,649.4819,489.0,823.0,206.344429140939
p05,p05\face\1231.jpg,780.4341,410.64215,970.0,414.0,189.59565321691846
p05,p05\face\1232.jpg,78.61588,314.78015,310.0,503.0,298.270561948376
p05,p05\face\1233.jpg,25.653645,377.0119,2.0,362.0,28.015211060801416
p05,p05\face\1234.jpg,1023.5657,378.93872,1422.0,398.0,398.8900028516634
p05,p05\face\1235.jpg,935.4967,311.2099,1055.0,326.0,120.41505369450283
p05,p05\face\1236.jpg,755.8861,767.3231,839.0,891.0,149.00969976816944
p05,p05\face\1237.jpg,281.07068,668.7392,485.0,815.0,250.95694974437347
p05,p05\face\1238.jpg,283.91324,232.2038,387.0,28.0,228.74892417779805
p05,p05\face\1239.jpg,941.1327,439.86157,1210.0,826.0,470.52367767201685
p05,p05\face\1240.jpg,908.885,386.63214,1191.0,626.0,369.980869437867
p05,p05\face\1241.jpg,59.23574,528.43176,46.0,256.0,272.75309347466623
p05,p05\face\1242.jpg,122.938484,574.787,526.0,845.0,485.2562789392838
p05,p05\face\1243.jpg,848.0398,580.57605,995.0,611.0,150.0763802930861
p05,p05\face\1244.jpg,1172.2732,203.16255,1277.0,162.0,112.5258173501197
p05,p05\face\1245.jpg,28.257614,221.83005,1.0,302.0,84.67702598974972
p05,p05\face\1246.jpg,759.93823,93.71278,786.0,40.0,59.70158333523806
p05,p05\face\1247.jpg,572.7904,597.64526,570.0,659.0,61.418156447472846
p05,p05\face\1248.jpg,416.49716,528.0467,345.0,402.0,144.91243314929883
p05,p05\face\1249.jpg,1284.1486,490.60565,1274.0,509.0,21.008219972108165
p05,p05\face\1250.jpg,886.8325,584.8605,1045.0,579.0,158.27601484432188
p05,p05\face\1251.jpg,731.449,577.7445,716.0,399.0,179.41089579858297
p05,p05\face\1252.jpg,468.09106,250.65979,590.0,240.0,122.37409425737336
p05,p05\face\1253.jpg,1012.0901,575.2864,977.0,884.0,310.7014870619386
p05,p05\face\1254.jpg,450.89545,52.31511,620.0,300.0,299.9069126412394
p05,p05\face\1255.jpg,917.5391,362.4917,1099.0,303.0,190.96416548661688
p05,p05\face\1256.jpg,244.55334,407.76764,350.0,795.0,401.33266282474443
p05,p05\face\1257.jpg,469.87738,523.47656,722.0,613.0,267.5448852529235
p05,p05\face\1258.jpg,770.90857,588.96313,797.0,675.0,89.90608978522395
p05,p05\face\1259.jpg,1267.8492,413.31488,1162.0,393.0,107.78105972728929
p05,p05\face\1260.jpg,909.995,103.44826,975.0,95.0,65.55168896207977
p05,p05\face\1261.jpg,765.0162,378.5559,738.0,154.0,226.1752207222312
p05,p05\face\1262.jpg,1151.8369,212.7576,1351.0,238.0,200.7563530283662
p05,p05\face\1263.jpg,472.93225,801.8419,660.0,731.0,200.03230207893924
p05,p05\face\1264.jpg,547.82465,660.80426,673.0,244.0,435.1949814450989
p05,p05\face\1265.jpg,1086.2114,481.7937,1152.0,812.0,336.696218793737
p05,p05\face\1266.jpg,371.34674,534.1372,422.0,784.0,254.9454215489072
p05,p05\face\1267.jpg,755.4108,528.5944,1122.0,849.0,486.87509627726905
p05,p05\face\1268.jpg,181.17451,393.95273,120.0,54.0,345.4130566256869
p05,p05\face\1269.jpg,608.692,586.4043,534.0,432.0,171.52138623944245
p05,p05\face\1270.jpg,867.8662,425.16705,1204.0,32.0,517.2680639668372
p05,p05\face\1271.jpg,39.278244,419.823,268.0,847.0,484.5552890279911
p05,p05\face\1272.jpg,98.155,551.9104,56.0,390.0,167.30816906983353
p05,p05\face\1273.jpg,466.88367,714.8395,532.0,652.0,90.49274293244459
p05,p05\face\1274.jpg,155.79404,125.15892,197.0,24.0,109.22938521181011
p05,p05\face\1275.jpg,935.52057,542.16907,767.0,613.0,182.80099322760805
p05,p05\face\1276.jpg,87.41052,279.46597,0.0,217.0,107.43648196143617
p05,p05\face\1277.jpg,1315.6727,326.8009,1307.0,308.0,20.70483557202165
p05,p05\face\1278.jpg,617.1797,223.88052,697.0,164.0,99.78456285606005
p05,p05\face\1279.jpg,60.28472,348.22906,213.0,587.0,283.43167717282415
p05,p05\face\1280.jpg,1073.6884,283.25848,1251.0,372.0,198.2787849531563
p05,p05\face\1281.jpg,173.55804,365.3589,17.0,160.0,258.2299272208781
p05,p05\face\1282.jpg,557.60547,89.86933,920.0,78.0,362.588846870667
p05,p05\face\1283.jpg,877.9346,129.03552,1085.0,127.0,207.07544103840513
p05,p05\face\1284.jpg,1042.3958,472.31323,1009.0,505.0,46.730088507031525
p05,p05\face\1285.jpg,504.25543,446.9505,576.0,416.0,78.1358867414647
p05,p05\face\1286.jpg,298.39005,483.02618,127.0,578.0,195.94532480388503
p05,p05\face\1287.jpg,296.2529,510.05466,288.0,171.0,339.1550852854782
p05,p05\face\1288.jpg,457.28226,205.20041,550.0,148.0,108.9424930726069
p05,p05\face\1289.jpg,898.3657,346.70398,659.0,228.0,267.18268270511095
p05,p05\face\1290.jpg,1111.6572,162.92618,1292.0,389.0,289.1935176054263
p05,p05\face\1291.jpg,614.84845,727.3869,505.0,761.0,114.87611363714826
p05,p05\face\1292.jpg,592.50903,70.77072,718.0,34.0,130.76722968456204
p05,p05\face\1293.jpg,751.6083,629.5478,864.0,560.0,132.1695688192823
p05,p05\face\1294.jpg,637.95605,638.7468,814.0,721.0,194.31174613877567
p05,p05\face\1295.jpg,726.3996,815.4784,790.0,889.0,97.2133607072608
p05,p05\face\1296.jpg,597.672,541.55786,847.0,589.0,253.80151878485677
p05,p05\face\1297.jpg,963.8074,418.4431,1156.0,540.0,227.40729567232447
p05,p05\face\1298.jpg,1015.27905,692.80505,733.0,744.0,286.8839187066783
p05,p05\face\1299.jpg,1243.5857,115.27293,1198.0,178.0,77.54186747130547
p05,p05\face\1300.jpg,822.67554,661.8368,665.0,545.0,196.2457901618529
p05,p05\face\1301.jpg,1277.2808,231.01639,1150.0,93.0,187.74694155298508
p05,p05\face\1302.jpg,245.7991,248.30032,344.0,127.0,156.06788136496888
p05,p05\face\1303.jpg,607.6647,602.311,627.0,288.0,314.9051320437633
p05,p05\face\1304.jpg,310.2605,677.16437,346.0,880.0,205.9602036043614
p05,p05\face\1305.jpg,1208.4552,277.51688,1346.0,314.0,142.3010535581167
p05,p05\face\1306.jpg,1108.2014,616.08057,1215.0,542.0,129.97641011929818
p05,p05\face\1307.jpg,471.18597,84.85837,648.0,29.0,185.42749383182095
p05,p05\face\1308.jpg,147.15225,722.9629,110.0,838.0,120.88765930348308
p05,p05\face\1309.jpg,77.70184,723.6378,30.0,823.0,110.21937021373557
p05,p05\face\1310.jpg,1039.0526,573.3502,1153.0,593.0,115.6292397871317
p05,p05\face\1311.jpg,545.42834,89.49708,872.0,196.0,343.4995223795806
p05,p05\face\1312.jpg,1041.9243,392.49963,1371.0,644.0,414.17778112182697
p05,p05\face\1313.jpg,1027.6814,634.1113,1094.0,657.0,70.15731137838557
p05,p05\face\1314.jpg,1042.6514,285.40643,682.0,212.0,368.0460653912768
p05,p05\face\1315.jpg,625.81616,448.91736,448.0,506.0,186.7538905217238
p05,p05\face\1316.jpg,798.28125,138.31374,1149.0,33.0,366.1893294458483
