subject,name,x,y,labelx,labely,error
p05,p05\face\1033.jpg,125.92064,671.0958,167.0,740.0,80.22031431080907
p05,p05\face\1034.jpg,567.93726,200.98753,414.0,37.0,224.91908267196894
p05,p05\face\1035.jpg,456.3306,58.73158,261.0,75.0,196.0068956057414
p05,p05\face\1036.jpg,333.56335,649.2952,570.0,788.0,274.11914323428783
p05,p05\face\1037.jpg,713.0526,89.12404,680.0,101.0,35.12141329552386
p05,p05\face\1038.jpg,1127.4323,153.75601,1386.0,161.0,258.6692053811199
p05,p05\face\1039.jpg,511.59125,421.08105,531.0,549.0,129.38298586464143
p05,p05\face\1040.jpg,355.8144,379.2055,266.0,619.0,256.06253813765886
p05,p05\face\1041.jpg,1196.8499,65.93489,1416.0,121.0,225.9622825274165
p05,p05\face\1042.jpg,967.12146,164.08875,1235.0,250.0,281.31771407076377
p05,p05\face\1043.jpg,1220.2245,221.00719,1392.0,440.0,278.3247737581044
p05,p05\face\1044.jpg,521.56055,708.93396,639.0,809.0,154.28946263841223
p05,p05\face\1045.jpg,969.5881,707.9538,1032.0,896.0,198.13284684776525
p05,p05\face\1046.jpg,688.41907,384.86322,733.0,492.0,116.04201825201076
p05,p05\face\1047.jpg,245.32944,319.6082,299.0,547.0,233.63983032115908
p05,p05\face\1048.jpg,32.86308,350.59988,219.0,764.0,453.37248413969724
p05,p05\face\1049.jpg,187.50603,198.90166,19.0,336.0,217.23313369511567
p05,p05\face\1050.jpg,423.62112,592.7057,498.0,665.0,103.72407902850958
p05,p05\face\1051.jpg,1100.8982,73.41986,1225.0,122.0,133.27148630708672
p05,p05\face\1052.jpg,1226.5652,221.24005,1438.0,176.0,216.2205904857352
p05,p05\face\1053.jpg,953.01044,35.638718,979.0,37.0,26.025189448683054
p05,p05\face\1054.jpg,787.48425,129.0972,797.0,175.0,46.87874464209499
p05,p05\face\1055.jpg,214.19518,37.591484,469.0,44.0,254.88540623680282
p05,p05\face\1056.jpg,236.6323,139.61504,347.0,15.0,166.46302141917286
p05,p05\face\1057.jpg,214.3499,589.1164,55.0,880.0,331.6710178211235
p05,p05\face\1058.jpg,759.64636,45.56362,809.0,53.0,49.910733302849046
p05,p05\face\1059.jpg,543.9712,585.72314,670.0,742.0,200.76283232647918
p05,p05\face\1060.jpg,1161.0312,302.5806,1214.0,388.0,100.50951738983478
p05,p05\face\1061.jpg,864.46655,599.6114,718.0,677.0,165.65460820257914
p05,p05\face\1062.jpg,22.00581,367.95032,15.0,786.0,418.1083703718451
p05,p05\face\1063.jpg,1032.6401,195.03748,1131.0,423.0,248.2772203102814
p05,p05\face\1064.jpg,532.876,595.7267,318.0,706.0,241.519950974552
p05,p05\face\1065.jpg,567.3342,327.05945,350.0,273.0,223.95667828845828
p05,p05\face\1066.jpg,700.7107,519.55334,882.0,630.0,212.28348344548616
p05,p05\face\1067.jpg,415.12143,275.34714,360.0,445.0,178.38291634500766
p05,p05\face\1068.jpg,292.46283,575.3181,275.0,801.0,226.35649254825893
p05,p05\face\1069.jpg,444.23206,318.11185,416.0,549.0,232.60780430802401
p05,p05\face\1070.jpg,941.88837,518.5536,1027.0,772.0,267.355699981317
p05,p05\face\1071.jpg,764.86835,476.76025,1136.0,463.0,371.38665414228336
p05,p05\face\1072.jpg,636.4385,348.30045,744.0,477.0,167.72912267626634
p05,p05\face\1073.jpg,541.4656,76.633415,715.0,71.0,173.6258380559328
p05,p05\face\1074.jpg,815.5677,432.692,812.0,510.0,77.39029218331424
p05,p05\face\1075.jpg,345.8111,523.6511,58.0,135.0,483.6165190520274
p05,p05\face\1076.jpg,1045.2258,72.16445,1211.0,163.0,189.02955291435254
p05,p05\face\1077.jpg,282.03986,86.53095,141.0,182.0,170.31317660416062
p05,p05\face\1078.jpg,905.8104,263.27866,879.0,532.0,270.0554775180463
p05,p05\face\1079.jpg,372.7871,49.03719,335.0,56.0,38.423252250122744
p05,p05\face\1080.jpg,909.8574,693.9856,784.0,788.0,157.0948720618372
p05,p05\face\1081.jpg,291.02502,225.3013,316.0,542.0,317.6819483579449
p05,p05\face\1082.jpg,567.8762,80.52437,587.0,58.0,29.547691975418633
p05,p05\face\1083.jpg,654.1749,547.94446,461.0,760.0,286.852068800279
p05,p05\face\1084.jpg,953.7467,620.23816,1055.0,884.0,282.52882872814945
p05,p05\face\1085.jpg,554.1189,727.98157,592.0,867.0,144.0871386197429
p05,p05\face\1086.jpg,1187.4678,156.89293,1310.0,249.0,153.2901150596476
p05,p05\face\1087.jpg,389.0235,143.68225,510.0,179.0,126.02641479690875
p05,p05\face\1088.jpg,594.3705,70.54393,694.0,136.0,119.20796150399309
p05,p05\face\1089.jpg,92.57477,463.20605,27.0,489.0,70.4654378379039
p05,p05\face\1090.jpg,1053.9973,64.250595,1173.0,44.0,120.71340672228582
p05,p05\face\1091.jpg,341.4038,453.93738,208.0,411.0,140.1434811630566
p05,p05\face\1092.jpg,481.26794,608.6685,528.0,779.0,176.6258735824115
p05,p05\face\1093.jpg,173.0516,98.430176,36.0,208.0,175.4670553123862
p05,p05\face\1094.jpg,448.96783,59.73152,335.0,240.0,213.27304242449395
p05,p05\face\1095.jpg,794.6968,24.17897,926.0,22.0,131.32130503558818
p05,p05\face\1096.jpg,179.71426,333.91037,82.0,54.0,296.47578421348345
p05,p05\face\1097.jpg,636.55695,672.28,547.0,786.0,144.75039804565304
p05,p05\face\1098.jpg,1255.6201,186.27888,1220.0,532.0,347.5512776915084
p05,p05\face\1099.jpg,695.509,294.493,821.0,421.0,178.190952702431
p05,p05\face\1100.jpg,644.7244,38.14759,740.0,85.0,106.17242112626282
p05,p05\face\1101.jpg,632.1642,104.310036,673.0,346.0,245.11549414255722
p05,p05\face\1102.jpg,209.2234,687.8207,103.0,833.0,179.89009231333446
p05,p05\face\1103.jpg,379.23447,716.032,120.0,774.0,265.63658798252925
p05,p05\face\1104.jpg,379.01175,200.32822,266.0,104.0,148.49505463145903
p05,p05\face\1105.jpg,1227.3561,198.16595,1367.0,230.0,143.22649921758543
p05,p05\face\1106.jpg,627.8912,453.04443,560.0,640.0,198.9009646784047
p05,p05\face\1107.jpg,932.1633,234.28549,1181.0,479.0,349.0055515317772
p05,p05\face\1108.jpg,1173.6079,693.7396,1254.0,734.0,89.90987783782435
p05,p05\face\1109.jpg,807.277,551.74603,822.0,539.0,19.473796747568898
p05,p05\face\1110.jpg,418.82635,139.88646,473.0,148.0,54.77785615913263
p05,p05\face\1111.jpg,468.52014,156.20303,419.0,82.0,89.20950039618819
p05,p05\face\1112.jpg,1027.6709,449.01343,1243.0,568.0,246.0171249755797
p05,p05\face\1113.jpg,583.1702,482.06613,830.0,771.0,380.01015611428073
p05,p05\face\1114.jpg,789.7439,287.59076,1228.0,233.0,441.64302609686933
p05,p05\face\1115.jpg,443.15076,322.93594,568.0,488.0,206.96250037748385
p05,p05\face\1116.jpg,599.9071,468.98492,659.0,718.0,255.9306088815873
p05,p05\face\1117.jpg,834.7031,255.76535,1113.0,578.0,425.7749552286983
p05,p05\face\1118.jpg,886.4188,306.7923,829.0,345.0,68.96919248272195
p05,p05\face\1119.jpg,1110.8784,527.78174,1253.0,859.0,360.4220941306179
p05,p05\face\1120.jpg,495.64935,363.30444,442.0,26.0,341.5443442109677
p05,p05\face\1121.jpg,717.1661,258.66092,470.0,364.0,268.67711220906034
p05,p05\face\1122.jpg,480.35046,227.63922,512.0,119.0,113.15552937494924
p05,p05\face\1123.jpg,829.55396,126.696945,824.0,212.0,85.48366814503956
p05,p05\face\1124.jpg,802.1258,607.8641,1018.0,804.0,291.6692797501993
p05,p05\face\1125.jpg,113.99826,531.97906,661.0,430.0,556.4266292603186
p05,p05\face\1126.jpg,1109.487,267.90436,1129.0,510.0,242.88074169744294
p05,p05\face\1127.jpg,1025.3696,23.160368,1239.0,83.0,221.85291263301008
p05,p05\face\1128.jpg,588.5487,125.28738,558.0,121.0,30.848096237918902
p05,p05\face\1129.jpg,930.78613,641.28467,1252.0,874.0,396.65448598244797
p05,p05\face\1130.jpg,1010.4565,449.97617,666.0,789.0,483.3088427703346
p05,p05\face\1131.jpg,561.29016,290.07327,542.0,519.0,229.73801315302612
p05,p05\face\1132.jpg,995.67865,144.70653,1271.0,360.0,349.5041129943967
p05,p05\face\1133.jpg,433.2899,260.84875,300.0,325.0,147.92422442546388
p05,p05\face\1134.jpg,128.4529,632.7268,133.0,858.0,225.31907930754554
p05,p05\face\1135.jpg,619.4042,544.37573,784.0,821.0,321.88936861132896
p05,p05\face\1136.jpg,1083.2998,120.839195,1379.0,127.0,295.76436989603735
p05,p05\face\1137.jpg,457.39587,373.258,344.0,651.0,299.9987369765079
p05,p05\face\1138.jpg,672.3236,74.98079,393.0,147.0,288.4587410922054
p05,p05\face\1139.jpg,1137.8062,107.11058,919.0,175.0,229.09627991032505
p05,p05\face\1140.jpg,597.6721,47.37394,511.0,134.0,122.54032340162564
p05,p05\face\1141.jpg,868.26447,51.559303,953.0,88.0,92.23901103248018
p05,p05\face\1142.jpg,1031.1796,328.79132,1129.0,392.0,116.46533735273985
p05,p05\face\1143.jpg,834.1671,528.3305,952.0,799.0,295.2059662337467
p05,p05\face\1144.jpg,517.16626,437.92392,492.0,602.0,165.99488179233117
p05,p05\face\1145.jpg,1113.3235,498.01453,1111.0,861.0,362.9929191802507
p05,p05\face\1146.jpg,324.8412,583.49036,268.0,744.0,170.27702612214014
p05,p05\face\1147.jpg,950.3396,456.9629,1083.0,661.0,243.37198251853067
p05,p05\face\1148.jpg,392.6891,29.568962,486.0,21.0,93.70354057144799
p05,p05\face\1149.jpg,343.75977,658.4354,380.0,737.0,86.52021191786633
p05,p05\face\1150.jpg,143.50165,271.82806,57.0,300.0,90.9735860531781
p05,p05\face\1151.jpg,40.931335,562.8801,13.0,406.0,159.3472157153993
p05,p05\face\1152.jpg,96.532394,174.72711,226.0,269.0,160.15379571290217
p05,p05\face\1153.jpg,769.0489,218.85419,846.0,284.0,100.82386211544865
p05,p05\face\1154.jpg,604.32434,29.806362,520.0,97.0,107.82197422139886
p05,p05\face\1155.jpg,682.337,453.28766,745.0,651.0,207.4049763596573
p05,p05\face\1156.jpg,66.56926,528.45435,107.0,546.0,44.07374219392497
p05,p05\face\1157.jpg,838.95325,69.436935,844.0,34.0,35.794498093282435
p05,p05\face\1158.jpg,631.88824,324.9966,764.0,102.0,259.19297829995315
p05,p05\face\1159.jpg,1266.0239,472.34564,1342.0,598.0,146.83794080337344
p05,p05\face\1160.jpg,631.20935,489.55304,812.0,506.0,181.5372185496682
p05,p05\face\1161.jpg,989.93774,730.22034,1008.0,744.0,22.71836716278194
p05,p05\face\1162.jpg,267.7971,667.60223,275.0,878.0,210.5210240391681
p05,p05\face\1163.jpg,199.15875,225.4549,222.0,446.0,221.7247554683509
p05,p05\face\1164.jpg,337.3481,65.571655,397.0,192.0,139.79439422326632
p05,p05\face\1165.jpg,1087.857,217.04736,1253.0,303.0,186.17208940923447
p05,p05\face\1166.jpg,484.49408,202.51535,609.0,94.0,165.1584229989497
p05,p05\face\1167.jpg,1164.0681,63.812447,1402.0,95.0,239.96717711751748
p05,p05\face\1168.jpg,1061.0479,116.99057,1194.0,409.0,320.85164991004797
p05,p05\face\1169.jpg,247.87961,54.51979,238.0,170.0,115.90204983627339
p05,p05\face\1170.jpg,363.57538,251.83585,395.0,339.0,92.6557967948444
p05,p05\face\1171.jpg,924.4695,84.6707,975.0,338.0,258.31970562173535
p05,p05\face\1172.jpg,422.13684,113.157646,224.0,6.0,225.25756091638743
p05,p05\face\1173.jpg,1002.9073,211.21954,1235.0,193.0,232.80674489531012
p05,p05\face\1174.jpg,1062.3613,104.098976,1305.0,268.0,292.8089314083503
p05,p05\face\1175.jpg,1033.685,228.89117,1366.0,263.0,334.0608220257203
p05,p05\face\1176.jpg,566.44794,198.77115,614.0,349.0,157.5750813104661
p05,p05\face\1177.jpg,937.9597,475.3255,1196.0,445.0,259.816130898372
p05,p05\face\1178.jpg,106.19071,582.7121,7.0,788.0,227.9954426627866
p05,p05\face\1179.jpg,195.36212,467.57413,14.0,689.0,286.21956715954974
p05,p05\face\1180.jpg,260.0658,436.0028,251.0,689.0,253.15956554118196
p05,p05\face\1181.jpg,592.88513,55.08944,689.0,176.0,154.4585110656742
p05,p05\face\1182.jpg,1151.5775,342.4938,1356.0,440.0,226.4862199174599
p05,p05\face\1183.jpg,1190.3743,296.78314,1368.0,562.0,319.2035131581418
p05,p05\face\1184.jpg,372.37115,514.91064,399.0,849.0,335.14890580531517
p05,p05\face\1185.jpg,90.70795,185.0563,108.0,188.0,17.54082239917653
p05,p05\face\1186.jpg,28.04929,153.61343,294.0,392.0,357.1525409401423
p05,p05\face\1187.jpg,643.0989,503.44653,825.0,634.0,223.90227011466408
p05,p05\face\1188.jpg,1158.727,601.8335,1419.0,410.0,323.3296982183975
p05,p05\face\1189.jpg,490.78827,361.17316,427.0,679.0,324.16484039759774
p05,p05\face\1190.jpg,644.2195,423.5082,643.0,142.0,281.5108512562171
p05,p05\face\1191.jpg,810.6757,686.3722,880.0,703.0,71.29053123487017
p05,p05\face\1192.jpg,1165.0664,487.2375,1181.0,782.0,295.1928527463021
p05,p05\face\1193.jpg,540.04565,340.28342,606.0,407.0,93.81406144603271
p05,p05\face\1194.jpg,982.9034,55.23351,1366.0,93.0,384.95367010200073
p05,p05\face\1195.jpg,989.91895,68.845055,1201.0,52.0,211.75213989473636
p05,p05\face\1196.jpg,598.5024,213.58432,739.0,551.0,365.49818313501913
p05,p05\face\1197.jpg,538.0613,52.705734,635.0,351.0,313.65040750013384
p05,p05\face\1198.jpg,537.6941,34.530396,585.0,54.0,51.15578468404746
p05,p05\face\1199.jpg,35.291233,70.21448,35.0,153.0,82.78603645562004
p05,p05\face\1200.jpg,1207.6455,351.28296,1397.0,584.0,300.02057221130684
p05,p05\face\1201.jpg,347.18408,380.8944,292.0,401.0,58.73259590947453
p05,p05\face\1202.jpg,1227.1338,270.4887,1342.0,495.0,252.18954460137715
p05,p05\face\1203.jpg,1246.7803,471.52692,1188.0,464.0,59.26023242010088
p05,p05\face\1204.jpg,390.82208,71.33187,494.0,87.0,104.36078215288778
p05,p05\face\1205.jpg,457.31345,243.56393,542.0,392.0,170.89493299978207
p05,p05\face\1206.jpg,722.2521,472.69693,673.0,538.0,81.79399618859566
p05,p05\face\1207.jpg,128.97847,83.279724,237.0,128.0,116.91259422106756
p05,p05\face\1208.jpg,85.136856,55.602173,101.0,95.0,42.47149779558051
p05,p05\face\1209.jpg,262.515,654.6924,192.0,688.0,77.9856695068876
p05,p05\face\1210.jpg,847.7736,43.194954,897.0,59.0,51.70141089633701
p05,p05\face\1211.jpg,905.21405,108.53827,1069.0,131.0,165.31898616765105
p05,p05\face\1212.jpg,834.84155,221.43213,996.0,248.0,163.3336967204716
p05,p05\face\1213.jpg,1205.072,659.9384,1107.0,848.0,212.09733909221964
p05,p05\face\1214.jpg,951.81946,687.8004,1147.0,820.0,235.7375145818968
p05,p05\face\1215.jpg,443.01602,435.82013,385.0,577.0,152.6355634653176
p05,p05\face\1216.jpg,697.75635,83.86518,866.0,366.0,328.4904631416261
p05,p05\face\1217.jpg,624.3767,182.77126,672.0,424.0,245.88469890631666
p05,p05\face\1218.jpg,578.11804,637.21655,507.0,797.0,174.89575578219444
p05,p05\face\1219.jpg,210.57358,53.713425,111.0,145.0,135.08566437172377
p05,p05\face\1220.jpg,129.43481,86.08937,315.0,224.0,231.200737996227
p05,p05\face\1221.jpg,899.5404,420.7113,1131.0,702.0,364.27582269483656
p05,p05\face\1222.jpg,618.3457,87.16636,644.0,232.0,147.08816313481856
p05,p05\face\1223.jpg,673.4894,466.38016,691.0,576.0,111.00960244923634
p05,p05\face\1224.jpg,943.29285,121.51065,949.0,147.0,26.12046139366548
p05,p05\face\1225.jpg,634.4048,319.66333,723.0,324.0,88.70129055043394
p05,p05\face\1226.jpg,889.44434,493.5415,797.0,616.0,153.4341522038037
p05,p05\face\1227.jpg,1160.9552,394.90262,1142.0,794.0,399.5472633181211
p05,p05\face\1228.jpg,1060.5886,419.93417,1302.0,780.0,433.5052984105269
p05,p05\face\1229.jpg,153.84424,177.53821,107.0,234.0,73.36427200109055
p05,p05\face\1230.jpg,482.3349,545.9293,489.0,823.0,277.150836075773
p05,p05\face\1231.jpg,830.21173,322.784,970.0,414.0,166.91650349987864
p05,p05\face\1232.jpg,143.35912,255.67456,310.0,503.0,298.2265157351036
p05,p05\face\1233.jpg,31.90614,340.49228,2.0,362.0,36.836927511881676
p05,p05\face\1234.jpg,1060.1584,326.05225,1422.0,398.0,368.92519143452375
p05,p05\face\1235.jpg,923.7715,195.63943,1055.0,326.0,184.9724324899524
p05,p05\face\1236.jpg,841.9127,675.34955,839.0,891.0,215.67012209042772
p05,p05\face\1237.jpg,345.87158,611.4788,485.0,815.0,246.5311054157264
p05,p05\face\1238.jpg,251.85175,128.64749,387.0,28.0,168.50806731429805
p05,p05\face\1239.jpg,957.00116,381.71277,1210.0,826.0,511.2724933927113
p05,p05\face\1240.jpg,904.3257,242.8695,1191.0,626.0,478.5092736823394
p05,p05\face\1241.jpg,112.45837,423.8725,46.0,256.0,180.5488593843783
p05,p05\face\1242.jpg,169.75238,494.44315,526.0,845.0,499.8024297159829
p05,p05\face\1243.jpg,896.33496,486.84088,995.0,611.0,158.5883896877385
p05,p05\face\1244.jpg,1173.8464,71.51832,1277.0,162.0,137.2136791650162
p05,p05\face\1245.jpg,32.17665,237.64734,1.0,302.0,71.5069824223918
p05,p05\face\1246.jpg,782.0882,70.78616,786.0,40.0,31.033691801902474
p05,p05\face\1247.jpg,544.661,365.11465,570.0,659.0,294.97568755746636
p05,p05\face\1248.jpg,441.9854,490.21207,345.0,402.0,131.10125499971386
p05,p05\face\1249.jpg,1188.8684,423.60147,1274.0,509.0,120.58315336314605
p05,p05\face\1250.jpg,924.3334,465.45123,1045.0,579.0,165.69175541498737
p05,p05\face\1251.jpg,707.6061,416.48053,716.0,399.0,19.391411112943068
p05,p05\face\1252.jpg,446.3354,231.25754,590.0,240.0,143.93036917855454
p05,p05\face\1253.jpg,964.61285,475.3968,977.0,884.0,408.7909192056497
p05,p05\face\1254.jpg,521.525,83.31154,620.0,300.0,238.01514854626376
p05,p05\face\1255.jpg,883.02344,235.16875,1099.0,303.0,226.3778989322942
p05,p05\face\1256.jpg,357.08136,357.26294,350.0,795.0,437.7943295658362
p05,p05\face\1257.jpg,554.34753,446.41803,722.0,613.0,236.34064894501327
p05,p05\face\1258.jpg,763.9486,457.3345,797.0,675.0,220.16054156569473
p05,p05\face\1259.jpg,1207.4629,194.05194,1162.0,393.0,204.0764734878815
p05,p05\face\1260.jpg,938.79364,61.28234,975.0,95.0,49.47505437954945
p05,p05\face\1261.jpg,824.0095,137.7082,738.0,154.0,87.53890597096671
p05,p05\face\1262.jpg,1146.2903,134.46051,1351.0,238.0,229.4046472665713
p05,p05\face\1263.jpg,629.94385,608.7495,660.0,731.0,125.8910390414564
p05,p05\face\1264.jpg,645.9544,479.97516,673.0,244.0,237.51998271198153
p05,p05\face\1265.jpg,1064.4536,468.72595,1152.0,812.0,354.26182055084627
p05,p05\face\1266.jpg,397.38196,364.54565,422.0,784.0,420.1761535356332
p05,p05\face\1267.jpg,791.3258,443.3402,1122.0,849.0,523.3596098764214
p05,p05\face\1268.jpg,268.60385,98.344536,120.0,54.0,155.0791506578173
p05,p05\face\1269.jpg,519.1664,483.10922,534.0,432.0,53.21831189264768
p05,p05\face\1270.jpg,645.3838,344.99713,1204.0,32.0,640.3274552914313
p05,p05\face\1271.jpg,52.39027,295.24423,268.0,847.0,592.3866716512113
p05,p05\face\1272.jpg,138.54765,455.67673,56.0,390.0,105.48719283193813
p05,p05\face\1273.jpg,560.3526,556.0227,532.0,652.0,100.07752854037713
p05,p05\face\1274.jpg,241.03468,74.206894,197.0,24.0,66.78162654900859
p05,p05\face\1275.jpg,932.0558,353.99353,767.0,613.0,307.1282559859968
p05,p05\face\1276.jpg,53.37496,232.60034,0.0,217.0,55.60806668171557
p05,p05\face\1277.jpg,1306.7683,244.28705,1307.0,308.0,63.7133722135952
p05,p05\face\1278.jpg,643.34827,110.61657,697.0,164.0,75.68552910831932
p05,p05\face\1279.jpg,95.90978,244.48541,213.0,587.0,361.9756336758042
p05,p05\face\1280.jpg,1109.5618,223.1994,1251.0,372.0,205.29586119793063
p05,p05\face\1281.jpg,207.35335,305.15256,17.0,160.0,239.38183736971357
p05,p05\face\1282.jpg,592.6576,38.25586,920.0,78.0,329.7463395361653
p05,p05\face\1283.jpg,976.3305,85.84025,1085.0,127.0,116.2031995848221
p05,p05\face\1284.jpg,1024.8646,433.68262,1009.0,505.0,73.06062871855129
p05,p05\face\1285.jpg,581.3321,233.7908,576.0,416.0,182.2871939927487
p05,p05\face\1286.jpg,181.42494,457.54312,127.0,578.0,132.18144194156002
p05,p05\face\1287.jpg,247.63919,431.4485,288.0,171.0,263.55721627381024
p05,p05\face\1288.jpg,447.23572,169.62462,550.0,148.0,105.01486594912409
p05,p05\face\1289.jpg,815.3439,232.40488,659.0,228.0,156.40590971491454
p05,p05\face\1290.jpg,1093.7126,124.52536,1292.0,389.0,330.5521304386042
p05,p05\face\1291.jpg,644.31177,642.2767,505.0,761.0,183.03824736923156
p05,p05\face\1292.jpg,564.3313,37.46231,718.0,34.0,153.70770505654556
p05,p05\face\1293.jpg,832.7988,589.57196,864.0,560.0,42.98853237801478
p05,p05\face\1294.jpg,734.79254,613.8191,814.0,721.0,133.27253415229637
p05,p05\face\1295.jpg,791.0513,700.18317,790.0,889.0,188.8197615286864
p05,p05\face\1296.jpg,683.766,540.2647,847.0,589.0,170.35395711026203
p05,p05\face\1297.jpg,959.8436,501.367,1156.0,540.0,199.92456585234842
p05,p05\face\1298.jpg,941.9302,662.7124,733.0,744.0,224.18628031449649
p05,p05\face\1299.jpg,1160.551,74.38845,1198.0,178.0,110.17159024392359
p05,p05\face\1300.jpg,833.6583,540.62573,665.0,545.0,168.71504267551248
p05,p05\face\1301.jpg,1267.7249,169.37415,1150.0,93.0,140.32872957363364
p05,p05\face\1302.jpg,261.12766,152.55322,344.0,127.0,86.7225055493094
p05,p05\face\1303.jpg,701.02325,462.84283,627.0,288.0,189.8669558862205
p05,p05\face\1304.jpg,338.6819,580.7427,346.0,880.0,299.34678885867476
p05,p05\face\1305.jpg,1225.5957,183.22885,1346.0,314.0,177.7590758934688
p05,p05\face\1306.jpg,1206.1067,426.25113,1215.0,542.0,116.09001508123987
p05,p05\face\1307.jpg,539.11926,41.77432,648.0,29.0,109.6275432643982
p05,p05\face\1308.jpg,203.62082,629.87744,110.0,838.0,228.21012110552854
p05,p05\face\1309.jpg,53.924107,650.1465,30.0,823.0,174.50129275130027
p05,p05\face\1310.jpg,1082.0906,455.14493,1153.0,593.0,155.0231207554215
p05,p05\face\1311.jpg,641.2599,53.65239,872.0,196.0,271.1159230845728
p05,p05\face\1312.jpg,1027.3046,313.93716,1371.0,644.0,476.5165592610607
p05,p05\face\1313.jpg,1016.28125,491.30322,1094.0,657.0,183.01810019776732
p05,p05\face\1314.jpg,863.64075,133.18967,682.0,212.0,198.0010850664713
p05,p05\face\1315.jpg,655.31805,389.8598,448.0,506.0,237.63275072840864
p05,p05\face\1316.jpg,811.0504,50.50768,1149.0,33.0,338.40277407255394
p05,p05\face\1317.jpg,380.77686,56.2406,628.0,246.0,311.65350350990764
p05,p05\face\1318.jpg,1050.5278,515.92993,1370.0,779.0,413.84577818917035
p05,p05\face\1319.jpg,683.8831,455.2457,559.0,733.0,304.53776448906956
