subject,name,x,y,labelx,labely,error
p05,p05\face\1124.jpg,838.6809,620.75256,1018.0,804.0,256.3882858576031
p05,p05\face\1125.jpg,114.11661,501.48114,661.0,430.0,551.5351586707777
p05,p05\face\1126.jpg,1121.7277,299.09988,1129.0,510.0,211.02546314070727
p05,p05\face\1127.jpg,1094.1243,25.584818,1239.0,83.0,155.83800057070482
p05,p05\face\1128.jpg,577.6598,100.12576,558.0,121.0,28.67474653536082
p05,p05\face\1129.jpg,983.9612,643.14526,1252.0,874.0,353.74951413394194
p05,p05\face\1130.jpg,1177.0471,438.10345,666.0,789.0,619.9173584035213
p05,p05\face\1131.jpg,567.48444,265.13077,542.0,519.0,255.145140985969
p05,p05\face\1132.jpg,1033.2676,180.18756,1271.0,360.0,298.0758607301168
p05,p05\face\1133.jpg,449.3581,288.9072,300.0,325.0,153.65718743358542
p05,p05\face\1134.jpg,121.15118,663.16644,133.0,858.0,195.1935137562209
p05,p05\face\1135.jpg,656.0065,528.2969,784.0,821.0,319.4643343747467
p05,p05\face\1136.jpg,1136.0535,141.04819,1379.0,127.0,243.35235995105944
p05,p05\face\1137.jpg,435.40533,404.14783,344.0,651.0,263.2317034239987
p05,p05\face\1138.jpg,694.7528,48.991917,393.0,147.0,317.27014317455087
p05,p05\face\1139.jpg,1163.3662,108.05516,919.0,175.0,253.37018989020788
p05,p05\face\1140.jpg,606.87366,38.413944,511.0,134.0,135.38261751421413
p05,p05\face\1141.jpg,883.5177,47.80397,953.0,88.0,80.27148149989198
p05,p05\face\1142.jpg,1112.147,409.77405,1129.0,392.0,24.493698866845072
p05,p05\face\1143.jpg,909.9778,575.53625,952.0,799.0,227.38054899771
p05,p05\face\1144.jpg,492.08997,469.42993,492.0,602.0,132.57009496159003
p05,p05\face\1145.jpg,1170.2991,528.5807,1111.0,861.0,337.66697258541586
p05,p05\face\1146.jpg,291.91168,631.9551,268.0,744.0,114.5680278603612
p05,p05\face\1147.jpg,968.7278,505.42664,1083.0,661.0,193.03163196093018
p05,p05\face\1148.jpg,352.41315,37.35309,486.0,21.0,134.58406701296406
p05,p05\face\1149.jpg,335.66187,681.5635,380.0,737.0,70.98646781803734
p05,p05\face\1150.jpg,121.26805,284.69965,57.0,300.0,66.06423690952239
p05,p05\face\1151.jpg,41.885834,604.3574,13.0,406.0,200.44964104170901
p05,p05\face\1152.jpg,142.3463,193.95767,226.0,269.0,112.380127107732
p05,p05\face\1153.jpg,812.31946,226.85556,846.0,284.0,66.33148732643872
p05,p05\face\1154.jpg,634.48145,38.905903,520.0,97.0,128.3780580210263
p05,p05\face\1155.jpg,682.903,504.25287,745.0,651.0,159.3447704174034
p05,p05\face\1156.jpg,76.18309,537.7786,107.0,546.0,31.894716634871518
p05,p05\face\1157.jpg,841.782,63.042717,844.0,34.0,29.127290430995508
p05,p05\face\1158.jpg,626.6677,351.56738,764.0,102.0,284.8579141431742
p05,p05\face\1159.jpg,1273.3025,455.17566,1342.0,598.0,158.48703614176145
p05,p05\face\1160.jpg,725.14,513.9973,812.0,506.0,87.22737103577352
p05,p05\face\1161.jpg,967.963,756.6825,1008.0,744.0,41.99769077310606
p05,p05\face\1162.jpg,248.37659,703.83936,275.0,878.0,176.1838140355833
p05,p05\face\1163.jpg,157.41772,245.89551,222.0,446.0,210.26811381543328
p05,p05\face\1164.jpg,355.1567,66.80696,397.0,192.0,132.0005992529011
p05,p05\face\1165.jpg,1124.1927,220.0427,1253.0,303.0,153.2097342085352
p05,p05\face\1166.jpg,511.3463,192.83997,609.0,94.0,138.94452861214074
p05,p05\face\1167.jpg,1207.8137,62.623856,1402.0,95.0,196.86677562186566
p05,p05\face\1168.jpg,1132.9531,145.76065,1194.0,409.0,270.2252243499855
p05,p05\face\1169.jpg,273.87067,56.260674,238.0,170.0,119.261644478642
p05,p05\face\1170.jpg,346.15497,288.1621,395.0,339.0,70.50055407583687
p05,p05\face\1171.jpg,1012.61456,86.1523,975.0,338.0,254.64116142868576
p05,p05\face\1172.jpg,409.09546,91.48543,224.0,6.0,203.88252975058947
p05,p05\face\1173.jpg,1037.1538,238.02786,1235.0,193.0,202.9054582804514
p05,p05\face\1174.jpg,1129.0295,106.25049,1305.0,268.0,239.01570620463417
p05,p05\face\1175.jpg,1121.3896,291.67273,1366.0,263.0,246.28509426323387
p05,p05\face\1176.jpg,530.7898,228.43465,614.0,349.0,146.49212729486524
p05,p05\face\1177.jpg,972.1601,507.59247,1196.0,445.0,232.42659291430058
p05,p05\face\1178.jpg,88.84181,645.0502,7.0,788.0,164.7201758380709
p05,p05\face\1179.jpg,131.08195,509.24484,14.0,689.0,214.52296278603836
p05,p05\face\1180.jpg,265.19543,492.51306,251.0,689.0,196.99905813543882
p05,p05\face\1181.jpg,626.8998,57.751625,689.0,176.0,133.56315073542928
p05,p05\face\1182.jpg,1192.1735,365.1554,1356.0,440.0,180.11343539385118
p05,p05\face\1183.jpg,1253.9211,346.30115,1368.0,562.0,244.00815656192725
p05,p05\face\1184.jpg,367.93762,565.1617,399.0,849.0,285.53294468414674
p05,p05\face\1185.jpg,72.19648,184.2836,108.0,188.0,35.995884978029956
p05,p05\face\1186.jpg,19.780441,165.8313,294.0,392.0,355.4555395896933
p05,p05\face\1187.jpg,693.19916,547.0158,825.0,634.0,157.9167910344717
p05,p05\face\1188.jpg,1183.71,631.8125,1419.0,410.0,323.3607698840414
p05,p05\face\1189.jpg,508.43442,394.60892,427.0,679.0,295.8206408662181
p05,p05\face\1190.jpg,687.6832,473.1071,643.0,142.0,334.1085153060305
p05,p05\face\1191.jpg,828.16895,719.1081,880.0,703.0,54.27641251112794
p05,p05\face\1192.jpg,1220.2351,554.44104,1181.0,782.0,230.91660088114062
p05,p05\face\1193.jpg,504.51434,378.16168,606.0,407.0,105.50349427714468
p05,p05\face\1194.jpg,1062.221,53.246822,1366.0,93.0,306.36909674035337
p05,p05\face\1195.jpg,1036.4512,58.421776,1201.0,52.0,164.67408626587243
p05,p05\face\1196.jpg,661.1492,246.03473,739.0,551.0,314.7452466876982
p05,p05\face\1197.jpg,545.1338,68.86632,635.0,351.0,296.1002258526663
p05,p05\face\1198.jpg,526.547,35.672543,585.0,54.0,61.258872125288924
p05,p05\face\1199.jpg,23.08897,64.64106,35.0,153.0,89.15814491501884
p05,p05\face\1200.jpg,1296.3314,433.30768,1397.0,584.0,181.2245564037887
p05,p05\face\1201.jpg,327.35147,408.05505,292.0,401.0,36.048581721624295
p05,p05\face\1202.jpg,1307.5464,267.15375,1342.0,495.0,230.43646595916627
p05,p05\face\1203.jpg,1328.6929,462.21997,1188.0,464.0,140.70413051417503
p05,p05\face\1204.jpg,416.30716,77.70638,494.0,87.0,78.24671456261758
p05,p05\face\1205.jpg,443.39844,281.2416,542.0,392.0,148.2892154077632
p05,p05\face\1206.jpg,755.3241,526.94055,673.0,538.0,83.06364041730292
p05,p05\face\1207.jpg,140.8177,101.66786,237.0,128.0,99.72169280364729
p05,p05\face\1208.jpg,79.62072,60.846848,101.0,95.0,40.292821626306775
p05,p05\face\1209.jpg,243.88263,681.37537,192.0,688.0,52.30385139828376
p05,p05\face\1210.jpg,857.844,46.55695,897.0,59.0,41.08554754164626
p05,p05\face\1211.jpg,957.9674,140.42316,1069.0,131.0,111.43173796797078
p05,p05\face\1212.jpg,871.3043,254.04681,996.0,248.0,124.84220509056622
p05,p05\face\1213.jpg,1253.4858,715.57367,1107.0,848.0,197.47110152500795
p05,p05\face\1214.jpg,956.849,704.20245,1147.0,820.0,222.63529068018394
p05,p05\face\1215.jpg,397.91656,444.4538,385.0,577.0,133.1740739948095
p05,p05\face\1216.jpg,735.80853,104.890366,866.0,366.0,291.76712406900816
p05,p05\face\1217.jpg,644.32086,224.44138,672.0,424.0,201.46904810354866
p05,p05\face\1218.jpg,552.13965,686.59564,507.0,797.0,119.27577273251052
p05,p05\face\1219.jpg,176.98436,55.332527,111.0,145.0,111.32920284565951
p05,p05\face\1220.jpg,94.87657,93.96277,315.0,224.0,255.66385707115506
p05,p05\face\1221.jpg,971.2196,503.15704,1131.0,702.0,255.08488170607055
p05,p05\face\1222.jpg,640.58057,88.40097,644.0,232.0,143.63974032279506
p05,p05\face\1223.jpg,695.5553,510.2775,691.0,576.0,65.88018095138705
p05,p05\face\1224.jpg,949.15607,134.8042,949.0,147.0,12.196799461918598
p05,p05\face\1225.jpg,662.262,350.17822,723.0,324.0,66.13925738309662
p05,p05\face\1226.jpg,895.64215,518.4133,797.0,616.0,138.75674251635485
p05,p05\face\1227.jpg,1205.9001,414.1278,1142.0,794.0,385.20917613032015
p05,p05\face\1228.jpg,1128.9805,421.5363,1302.0,780.0,398.035174325084
p05,p05\face\1229.jpg,133.00928,162.58691,107.0,234.0,76.00204625637556
p05,p05\face\1230.jpg,491.7234,601.1909,489.0,823.0,221.82580440516833
p05,p05\face\1231.jpg,826.54346,351.21652,970.0,414.0,156.59356602962652
p05,p05\face\1232.jpg,152.29388,285.03925,310.0,503.0,269.03179993264735
p05,p05\face\1233.jpg,35.458168,340.05872,2.0,362.0,40.01085973188248
p05,p05\face\1234.jpg,1065.1738,395.7437,1422.0,398.0,356.8333053576978
p05,p05\face\1235.jpg,946.8561,228.35056,1055.0,326.0,145.70697129641738
p05,p05\face\1236.jpg,798.8729,707.04663,839.0,891.0,188.27912083858368
p05,p05\face\1237.jpg,335.4518,682.4347,485.0,815.0,199.84548718947846
p05,p05\face\1238.jpg,263.45007,106.096924,387.0,28.0,146.16330897535468
p05,p05\face\1239.jpg,1027.9366,482.4098,1210.0,826.0,388.84610950220394
p05,p05\face\1240.jpg,945.7005,304.46393,1191.0,626.0,404.4221572194085
p05,p05\face\1241.jpg,82.02547,440.38052,46.0,256.0,187.8670054020929
p05,p05\face\1242.jpg,163.15588,574.1335,526.0,845.0,452.7963463302238
p05,p05\face\1243.jpg,943.75244,514.5819,995.0,611.0,109.19139500064783
p05,p05\face\1244.jpg,1223.5262,101.204414,1277.0,162.0,80.96632570666338
p05,p05\face\1245.jpg,33.23255,254.32141,1.0,302.0,57.55158606497088
p05,p05\face\1246.jpg,758.2345,61.220024,786.0,40.0,34.94585306562676
p05,p05\face\1247.jpg,554.47485,372.9339,570.0,659.0,286.4870743157534
p05,p05\face\1248.jpg,465.54755,475.76355,345.0,402.0,141.32506301962155
p05,p05\face\1249.jpg,1192.0354,401.8133,1274.0,509.0,134.93400441280545
p05,p05\face\1250.jpg,976.4081,507.04306,1045.0,579.0,99.41153023543094
p05,p05\face\1251.jpg,762.5791,422.05405,716.0,399.0,51.97212528500855
p05,p05\face\1252.jpg,407.07312,249.9939,590.0,240.0,183.19967547392108
p05,p05\face\1253.jpg,1027.4337,566.3412,977.0,884.0,321.63750947300906
p05,p05\face\1254.jpg,526.64575,129.13521,620.0,300.0,194.70437326559977
p05,p05\face\1255.jpg,875.03455,235.72595,1099.0,303.0,233.85106438179835
p05,p05\face\1256.jpg,355.20526,410.77063,350.0,795.0,384.2646182970792
p05,p05\face\1257.jpg,556.8876,458.21588,722.0,613.0,226.31887763728415
p05,p05\face\1258.jpg,800.57056,471.77444,797.0,675.0,203.2569187014307
p05,p05\face\1259.jpg,1241.928,156.77473,1162.0,393.0,249.3809444780214
p05,p05\face\1260.jpg,955.77905,49.717434,975.0,95.0,49.19304388230363
p05,p05\face\1261.jpg,823.03174,135.33713,738.0,154.0,87.05572479021698
p05,p05\face\1262.jpg,1186.1907,139.37253,1351.0,238.0,192.06637443212176
p05,p05\face\1263.jpg,612.9949,629.7201,660.0,731.0,111.65617565768586
p05,p05\face\1264.jpg,662.4793,500.07,673.0,244.0,256.28604929355794
p05,p05\face\1265.jpg,1089.3257,497.99683,1152.0,812.0,320.19691207130654
p05,p05\face\1266.jpg,379.8772,425.61786,422.0,784.0,360.84911796691426
p05,p05\face\1267.jpg,828.0259,514.433,1122.0,849.0,445.3716144973768
p05,p05\face\1268.jpg,242.95575,93.189705,120.0,54.0,129.0501810101404
p05,p05\face\1269.jpg,594.11145,471.55127,534.0,432.0,71.95616341304614
p05,p05\face\1270.jpg,666.7791,334.80176,1204.0,32.0,616.6807824960982
p05,p05\face\1271.jpg,50.785957,335.03064,268.0,847.0,556.1425738962987
p05,p05\face\1272.jpg,143.6528,470.13672,56.0,390.0,118.76408222422509
p05,p05\face\1273.jpg,527.0171,610.58716,532.0,652.0,41.711542565615154
p05,p05\face\1274.jpg,243.83028,72.9048,197.0,24.0,67.7108108521084
p05,p05\face\1275.jpg,942.11145,351.46448,767.0,613.0,314.74568106647627
p05,p05\face\1276.jpg,36.85276,267.49686,0.0,217.0,62.51446707562978
p05,p05\face\1277.jpg,1294.5547,227.62527,1307.0,308.0,81.33254220713256
p05,p05\face\1278.jpg,644.66327,91.68358,697.0,164.0,89.26812611365688
p05,p05\face\1279.jpg,83.016815,298.29477,213.0,587.0,316.6170301010355
p05,p05\face\1280.jpg,1145.9929,274.73846,1251.0,372.0,143.13033559923628
p05,p05\face\1281.jpg,233.21036,271.59174,17.0,160.0,243.30974664509435
p05,p05\face\1282.jpg,608.8612,47.794804,920.0,78.0,312.60150851363466
p05,p05\face\1283.jpg,1007.58167,83.66775,1085.0,127.0,88.72024974516106
p05,p05\face\1284.jpg,1081.3032,478.96896,1009.0,505.0,76.84640919046738
p05,p05\face\1285.jpg,565.5128,274.90427,576.0,416.0,141.48493321949513
p05,p05\face\1286.jpg,160.32053,556.60315,127.0,578.0,39.59902324049878
p05,p05\face\1287.jpg,248.68512,418.77838,288.0,171.0,250.87802844460094
p05,p05\face\1288.jpg,468.3503,139.58102,550.0,148.0,82.08258512772365
p05,p05\face\1289.jpg,968.1867,189.50441,659.0,228.0,311.573965435978
p05,p05\face\1290.jpg,1138.9226,147.62505,1292.0,389.0,285.8225930319365
p05,p05\face\1291.jpg,627.1666,672.87,505.0,761.0,150.63725313231782
p05,p05\face\1292.jpg,614.50476,37.631367,718.0,34.0,103.55892608498313
p05,p05\face\1293.jpg,860.24963,586.0391,864.0,560.0,26.307816258463234
p05,p05\face\1294.jpg,711.33044,639.02673,814.0,721.0,131.3798093196782
p05,p05\face\1295.jpg,761.45154,723.80817,790.0,889.0,167.64055436781996
p05,p05\face\1296.jpg,708.24133,564.9762,847.0,589.0,140.82297175887177
p05,p05\face\1297.jpg,1032.6532,589.53656,1156.0,540.0,132.92217530382206
p05,p05\face\1298.jpg,995.95544,711.2953,733.0,744.0,264.9814409774768
p05,p05\face\1299.jpg,1190.8743,83.200714,1198.0,178.0,95.06671691008636
p05,p05\face\1300.jpg,878.4779,613.2632,665.0,545.0,224.12648145076477
p05,p05\face\1301.jpg,1381.0643,200.74826,1150.0,93.0,254.9517877217181
p05,p05\face\1302.jpg,277.30377,157.32788,344.0,127.0,73.26777594677964
p05,p05\face\1303.jpg,687.95105,481.4151,627.0,288.0,202.79160138859302
p05,p05\face\1304.jpg,298.691,628.86066,346.0,880.0,255.5564700315764
p05,p05\face\1305.jpg,1245.1536,189.02994,1346.0,314.0,160.58492934036494
p05,p05\face\1306.jpg,1256.5342,484.22498,1215.0,542.0,71.15505255360472
p05,p05\face\1307.jpg,591.26636,42.623203,648.0,29.0,58.34636108244027
p05,p05\face\1308.jpg,148.87424,700.3782,110.0,838.0,143.00690406191933
p05,p05\face\1309.jpg,50.060715,669.8904,30.0,823.0,154.4182188996007
p05,p05\face\1310.jpg,1107.4856,501.45776,1153.0,593.0,102.23278812959177
p05,p05\face\1311.jpg,659.06604,51.505913,872.0,196.0,257.33131610824205
p05,p05\face\1312.jpg,1100.4214,382.87634,1371.0,644.0,376.02971125962904
p05,p05\face\1313.jpg,1027.5651,525.695,1094.0,657.0,147.15502561074834
p05,p05\face\1314.jpg,901.54285,145.68939,682.0,212.0,229.33852741362494
p05,p05\face\1315.jpg,643.171,394.66394,448.0,506.0,224.6941149930278
p05,p05\face\1316.jpg,819.8364,68.24933,1149.0,33.0,331.04557371304634
p05,p05\face\1317.jpg,398.15253,55.67164,628.0,246.0,298.42042490419453
p05,p05\face\1318.jpg,1082.7307,553.7643,1370.0,779.0,365.04077255150554
p05,p05\face\1319.jpg,694.1509,471.27155,559.0,733.0,294.5633023010504
p05,p05\face\1320.jpg,1274.8677,357.93762,1395.0,469.0,163.60509452069334
p05,p05\face\1321.jpg,1091.4321,469.82318,1425.0,643.0,375.8426989779102
p05,p05\face\1322.jpg,655.2825,343.94446,740.0,55.0,301.1078891983735
p05,p05\face\1323.jpg,121.0233,370.22125,368.0,651.0,373.9440967577908
p05,p05\face\1324.jpg,796.2932,298.94193,840.0,75.0,228.1671878798527
p05,p05\face\1325.jpg,115.23805,673.4418,74.0,755.0,91.39103505849192
p05,p05\face\1326.jpg,1212.4745,613.9448,1171.0,724.0,117.61069005010769
p05,p05\face\1327.jpg,750.6959,691.90393,655.0,764.0,119.81465993097423
p05,p05\face\1328.jpg,399.38428,371.2039,272.0,166.0,241.52720473064727
p05,p05\face\1329.jpg,858.56824,734.7616,864.0,853.0,118.36310328286429
p05,p05\face\1330.jpg,1298.9517,449.60355,1406.0,357.0,141.54421101505707
p05,p05\face\1331.jpg,1330.3325,575.8511,1121.0,786.0,296.61873149718645
p05,p05\face\1332.jpg,430.7494,209.2482,384.0,325.0,124.83582969244047
p05,p05\face\1333.jpg,1289.5674,275.7489,1356.0,485.0,219.54342715337665
p05,p05\face\1334.jpg,990.55176,503.09598,1439.0,435.0,453.58890046494747
p05,p05\face\1335.jpg,1118.6886,340.90625,1255.0,3.0,364.3644295207753
p05,p05\face\1336.jpg,767.30994,218.49472,774.0,255.0,37.11323664118201
p05,p05\face\1337.jpg,98.48598,558.5669,139.0,894.0,337.87090730040666
p05,p05\face\1338.jpg,496.73883,230.7886,658.0,475.0,292.650602254634
p05,p05\face\1339.jpg,594.6538,753.71655,575.0,877.0,124.84022210284432
p05,p05\face\1340.jpg,653.8624,478.417,761.0,574.0,143.57775006072495
p05,p05\face\1341.jpg,934.2302,432.86914,972.0,478.0,58.85023654835106
p05,p05\face\1342.jpg,867.9356,635.7615,1070.0,721.0,219.30714762633707
p05,p05\face\1343.jpg,198.82352,483.24332,287.0,719.0,251.70679091703107
p05,p05\face\1344.jpg,803.00574,521.12445,889.0,721.0,217.5896277255651
p05,p05\face\1345.jpg,682.7717,74.22453,762.0,128.0,95.75447729414536
p05,p05\face\1346.jpg,658.99634,345.59338,862.0,213.0,242.46956961132256
p05,p05\face\1347.jpg,728.1806,613.3301,431.0,682.0,305.01125747667083
p05,p05\face\1348.jpg,338.6339,700.80066,340.0,690.0,10.886708938818686
p05,p05\face\1349.jpg,1042.9438,605.9651,1051.0,715.0,109.33212552527733
p05,p05\face\1350.jpg,466.52966,388.7847,322.0,604.0,259.24207437258326
p05,p05\face\1351.jpg,324.08417,545.61584,344.0,482.0,66.66045462594371
p05,p05\face\1352.jpg,571.28955,402.71155,639.0,542.0,154.87407309044661
p05,p05\face\1353.jpg,1000.81274,95.76286,1209.0,238.0,252.13753377373232
p05,p05\face\1354.jpg,1227.2072,61.47938,1241.0,118.0,58.17923167288199
p05,p05\face\1355.jpg,649.2531,385.4442,761.0,618.0,258.0107798135574
p05,p05\face\1356.jpg,548.5985,175.55746,574.0,28.0,149.72789121018835
p05,p05\face\1357.jpg,464.33887,433.2281,415.0,112.0,324.99508409743675
p05,p05\face\1358.jpg,436.66187,454.23242,327.0,511.0,123.48393509506612
p05,p05\face\1359.jpg,364.1983,565.9768,495.0,690.0,180.25214544492945
p05,p05\face\1360.jpg,1215.9065,160.71024,1281.0,274.0,130.6588472894201
p05,p05\face\1361.jpg,1036.1882,269.32745,1108.0,358.0,114.10411911933767
p05,p05\face\1362.jpg,266.25296,433.01855,437.0,566.0,216.42231212954917
p05,p05\face\1363.jpg,703.3938,480.28778,739.0,472.0,36.55801922330106
p05,p05\face\1364.jpg,592.2465,86.35885,545.0,84.0,47.305368105136864
p05,p05\face\1365.jpg,898.125,123.0611,838.0,172.0,77.52439762141013
p05,p05\face\1366.jpg,443.97986,442.92914,480.0,437.0,36.50486576621499
p05,p05\face\1367.jpg,25.315647,193.41934,17.0,312.0,118.87187413739845
p05,p05\face\1368.jpg,1011.1998,152.17111,1194.0,93.0,192.1382863818401
p05,p05\face\1369.jpg,641.84607,381.13983,754.0,491.0,156.99605637961102
p05,p05\face\1370.jpg,606.1118,96.11725,688.0,137.0,91.52635805466096
p05,p05\face\1371.jpg,633.3336,158.90149,580.0,327.0,176.35641180398008
p05,p05\face\1372.jpg,434.50415,689.5454,605.0,790.0,197.88875899732153
p05,p05\face\1373.jpg,1230.0488,390.10712,1207.0,571.0,182.35537934209674
p05,p05\face\1374.jpg,973.638,502.3689,999.0,615.0,115.45127574138148
p05,p05\face\1375.jpg,1052.5977,510.1604,1147.0,722.0,231.92201342800558
p05,p05\face\1376.jpg,79.6357,491.87317,6.0,486.0,73.86954691168411
p05,p05\face\1377.jpg,866.9801,447.36356,789.0,249.0,213.14079853467754
p05,p05\face\1378.jpg,1121.9753,150.59946,1165.0,313.0,168.00314473433227
p05,p05\face\1379.jpg,944.7901,460.6676,1066.0,720.0,286.2605893237838
p05,p05\face\1380.jpg,612.7425,176.03693,682.0,282.0,126.58900185492024
p05,p05\face\1381.jpg,975.4015,393.53397,906.0,377.0,71.34380817452731
p05,p05\face\1382.jpg,1039.8245,461.79874,917.0,565.0,160.42552667632106
p05,p05\face\1383.jpg,216.46196,484.6089,293.0,508.0,80.03259223786581
p05,p05\face\1384.jpg,766.052,644.1199,897.0,715.0,148.90054094512215
p05,p05\face\1385.jpg,416.60748,609.93445,480.0,747.0,151.01515212678163
p05,p05\face\1386.jpg,86.06564,126.34863,152.0,111.0,67.69726672381242
p05,p05\face\1387.jpg,710.75696,743.8878,698.0,852.0,108.86222657561254
p05,p05\face\1388.jpg,206.3925,67.44417,12.0,16.0,201.08443305922515
p05,p05\face\1389.jpg,693.43365,69.21964,546.0,71.0,147.44440159768698
p05,p05\face\1390.jpg,1305.1786,464.60223,1092.0,706.0,322.0527785744132
p05,p05\face\1391.jpg,647.45795,423.60052,673.0,506.0,86.26743200199454
p05,p05\face\1392.jpg,157.30515,707.4668,75.0,632.0,111.66635134827993
p05,p05\face\1393.jpg,139.07599,117.06964,160.0,421.0,304.6497604832474
p05,p05\face\1394.jpg,1201.9824,763.96234,1291.0,852.0,125.19887694808807
p05,p05\face\1395.jpg,446.51343,374.9889,417.0,617.0,243.80405650593676
p05,p05\face\1396.jpg,55.353935,245.69254,214.0,285.0,163.44310458841633
p05,p05\face\1397.jpg,613.0985,44.466785,630.0,26.0,25.03362728645586
p05,p05\face\1398.jpg,396.64,615.3073,260.0,607.0,136.8923148294856
p05,p05\face\1399.jpg,635.9464,609.9426,607.0,683.0,78.58291426297768
p05,p05\face\1400.jpg,874.93396,385.00656,1165.0,90.0,413.72356411014346
p05,p05\face\1401.jpg,1140.3424,478.42346,1298.0,541.0,169.62234015969122
p05,p05\face\1402.jpg,353.58368,715.03864,322.0,817.0,106.74103445957417
p05,p05\face\1403.jpg,209.93076,533.80585,342.0,864.0,355.62686730616963
p05,p05\face\1404.jpg,653.4348,158.17935,574.0,344.0,202.08711766216075
p05,p05\face\1405.jpg,889.831,643.93304,1120.0,808.0,282.65833505311673
p05,p05\face\1406.jpg,76.618744,670.09827,85.0,880.0,210.06899908125425
p05,p05\face\1407.jpg,873.2621,390.2898,902.0,423.0,43.541074806583495
p05,p05\face\1408.jpg,432.3619,223.79793,252.0,317.0,203.01980930133394
p05,p05\face\1409.jpg,397.84094,292.3283,610.0,303.0,212.42728535312972
p05,p05\face\1410.jpg,839.197,577.5491,745.0,544.0,99.99309546476196
p05,p05\face\1411.jpg,346.4296,405.10846,375.0,774.0,369.99626265004355
p05,p05\face\1412.jpg,536.4578,384.55505,606.0,530.0,161.2152215401821
