subject,name,x,y,labelx,labely,error
p02,p02\face\1079.jpg,1210.9795,290.41092,1211.0,212.0,78.41092366002808
p02,p02\face\1080.jpg,724.31573,175.97011,497.0,324.0,271.26608535255565
p02,p02\face\1081.jpg,973.083,329.50092,943.0,183.0,149.55770076921817
p02,p02\face\1082.jpg,768.1051,874.489,727.0,677.0,201.72143927332067
p02,p02\face\1083.jpg,1417.9734,338.74426,1165.0,434.0,270.31312861198586
p02,p02\face\1084.jpg,184.57506,47.67025,84.0,23.0,103.55657326885387
p02,p02\face\1085.jpg,885.72485,380.43988,593.0,191.0,348.6765155556078
p02,p02\face\1086.jpg,551.2098,701.12177,482.0,562.0,155.38616210911445
p02,p02\face\1087.jpg,35.68318,329.34058,45.0,217.0,112.72625252270431
p02,p02\face\1088.jpg,94.22712,150.11273,14.0,85.0,103.32501436607691
p02,p02\face\1089.jpg,441.09027,970.88666,447.0,681.0,289.9468836054287
p02,p02\face\1090.jpg,815.0227,934.89746,640.0,751.0,253.87246121330293
p02,p02\face\1091.jpg,338.09164,923.9546,428.0,672.0,267.515668349538
p02,p02\face\1092.jpg,953.3744,997.2854,1069.0,550.0,461.9886531344682
p02,p02\face\1093.jpg,143.38524,351.69025,229.0,185.0,187.3913747848337
p02,p02\face\1094.jpg,813.609,290.64825,584.0,281.0,229.81163312319504
p02,p02\face\1095.jpg,372.31433,1009.9653,306.0,786.0,233.57660681241177
p02,p02\face\1096.jpg,1110.3743,783.5199,1014.0,490.0,308.9367729609086
p02,p02\face\1097.jpg,700.56085,663.0598,544.0,504.0,223.1845158719574
p02,p02\face\1098.jpg,357.44708,42.528034,369.0,59.0,20.119531871893557
p02,p02\face\1099.jpg,632.15173,259.3469,562.0,335.0,103.1729528661703
p02,p02\face\1100.jpg,853.607,588.4593,937.0,412.0,195.17241976647213
p02,p02\face\1101.jpg,127.694336,890.98706,84.0,616.0,278.4368476423334
p02,p02\face\1102.jpg,181.6709,148.67317,167.0,15.0,134.47584152227864
p02,p02\face\1103.jpg,1053.7975,864.8418,986.0,466.0,404.5630745013687
p02,p02\face\1104.jpg,1456.0449,114.008705,1250.0,203.0,224.44144211241382
p02,p02\face\1105.jpg,1317.3481,33.48559,1002.0,124.0,328.0812589892937
p02,p02\face\1106.jpg,1085.45,197.0737,960.0,138.0,138.66287382758588
p02,p02\face\1107.jpg,1048.6157,716.10266,851.0,340.0,424.859020735114
p02,p02\face\1108.jpg,372.95117,1087.9165,363.0,687.0,401.03999566751446
p02,p02\face\1109.jpg,1395.1111,660.0656,1229.0,589.0,180.67433366073334
p02,p02\face\1110.jpg,529.9929,51.280968,347.0,59.0,183.15565016537164
p02,p02\face\1111.jpg,630.41626,666.496,510.0,616.0,130.57533445773745
p02,p02\face\1112.jpg,857.533,566.7611,887.0,345.0,223.71028802616567
p02,p02\face\1113.jpg,192.63474,478.5182,225.0,258.0,222.88064350678818
p02,p02\face\1114.jpg,717.95056,421.4156,592.0,485.0,141.09047269172714
p02,p02\face\1115.jpg,583.73035,859.8873,507.0,755.0,129.9572946682871
p02,p02\face\1116.jpg,1014.5261,91.73422,784.0,169.0,243.13019756655075
p02,p02\face\1117.jpg,1222.3513,496.03314,1095.0,467.0,130.61883956765195
p02,p02\face\1118.jpg,218.55263,738.6315,263.0,678.0,75.17808284749619
p02,p02\face\1119.jpg,724.2551,256.83606,607.0,224.0,121.76605306770644
p02,p02\face\1120.jpg,75.98886,346.3191,102.0,371.0,35.85702947122084
p02,p02\face\1121.jpg,352.62302,40.19403,31.0,256.0,387.31586350806754
p02,p02\face\1122.jpg,1331.6846,821.8054,1184.0,220.0,619.6615759832137
p02,p02\face\1123.jpg,260.57266,677.6209,158.0,557.0,158.3368393252183
p02,p02\face\1124.jpg,991.43915,598.2779,880.0,431.0,200.99895055696186
p02,p02\face\1125.jpg,84.06773,565.57556,150.0,216.0,355.73885479730774
p02,p02\face\1126.jpg,244.43353,726.0642,127.0,494.0,260.0854276723323
p02,p02\face\1127.jpg,935.1133,644.2571,660.0,422.0,353.67432936248
p02,p02\face\1128.jpg,737.1576,472.15723,712.0,303.0,171.01775424097056
p02,p02\face\1129.jpg,425.39572,984.2543,582.0,797.0,244.10871041402845
p02,p02\face\1130.jpg,1152.2543,1023.06323,935.0,703.0,386.83315605697504
p02,p02\face\1131.jpg,1040.9668,815.45056,970.0,565.0,260.31091686193264
p02,p02\face\1132.jpg,1006.5349,693.225,985.0,386.0,307.9787939128277
p02,p02\face\1133.jpg,899.7753,291.70056,860.0,134.0,162.63930327184138
p02,p02\face\1134.jpg,365.8624,963.64026,415.0,738.0,230.92862804338486
p02,p02\face\1135.jpg,799.9095,385.0104,662.0,174.0,252.08017387827232
p02,p02\face\1136.jpg,990.49023,49.26622,804.0,160.0,216.88840016238765
p02,p02\face\1137.jpg,1218.5161,833.96106,1057.0,562.0,316.30724531300257
p02,p02\face\1138.jpg,1409.3403,79.094604,1252.0,135.0,166.97722758283538
p02,p02\face\1139.jpg,519.3074,92.83531,270.0,334.0,346.86391874191816
p02,p02\face\1140.jpg,66.68039,334.25616,101.0,245.0,95.6268739603962
p02,p02\face\1141.jpg,1272.1399,957.65515,1141.0,739.0,254.96616656676235
p02,p02\face\1142.jpg,630.4763,426.70605,455.0,418.0,175.6921524197225
p02,p02\face\1143.jpg,700.75323,50.396202,605.0,7.0,105.12807479153702
p02,p02\face\1144.jpg,949.85675,306.28864,1077.0,220.0,153.65915125896342
p02,p02\face\1145.jpg,1043.3464,93.65546,859.0,179.0,203.14354723015447
p02,p02\face\1146.jpg,1243.7505,185.12064,988.0,31.0,298.59920357395464
p02,p02\face\1147.jpg,848.89764,575.82874,687.0,283.0,334.6035200427515
p02,p02\face\1148.jpg,576.8773,215.71042,453.0,27.0,225.73703935663727
p02,p02\face\1149.jpg,728.1506,601.1078,629.0,595.0,99.33851531505793
p02,p02\face\1150.jpg,596.2075,59.462418,326.0,293.0,357.1440973192753
p02,p02\face\1151.jpg,508.05023,796.4359,239.0,638.0,312.23382414065907
p02,p02\face\1152.jpg,580.8795,543.55237,523.0,449.0,110.86112247565646
p02,p02\face\1153.jpg,348.49838,89.82792,366.0,96.0,18.55804903760175
p02,p02\face\1154.jpg,1190.5217,703.4485,1098.0,412.0,305.78177216358074
p02,p02\face\1155.jpg,956.4481,461.8628,832.0,275.0,224.51066581011247
p02,p02\face\1156.jpg,660.59656,727.32104,668.0,591.0,136.5219333339885
p02,p02\face\1157.jpg,964.7081,801.0029,933.0,617.0,186.71498165653446
p02,p02\face\1158.jpg,1399.2695,92.716446,1186.0,201.0,239.1844950163994
p02,p02\face\1159.jpg,86.30961,910.14996,40.0,670.0,244.57428734691226
p02,p02\face\1160.jpg,139.33578,229.7435,21.0,109.0,169.0631585014902
p02,p02\face\1161.jpg,234.5599,148.52377,164.0,312.0,178.05385640656593
p02,p02\face\1162.jpg,1069.6985,189.84244,944.0,10.0,219.41607521441998
p02,p02\face\1163.jpg,142.46906,798.20435,193.0,663.0,144.33846263860164
p02,p02\face\1164.jpg,448.93842,282.05548,218.0,196.0,246.45100457545308
p02,p02\face\1165.jpg,328.84042,889.55914,189.0,381.0,527.4350670935712
p02,p02\face\1166.jpg,732.98254,196.10333,682.0,93.0,115.01963572174319
p02,p02\face\1167.jpg,1241.991,103.235054,1042.0,115.0,200.33671850474641
p02,p02\face\1168.jpg,1336.2744,454.4031,1124.0,223.0,314.01883402910727
p02,p02\face\1169.jpg,136.58514,438.93896,52.0,446.0,84.87935486802725
p02,p02\face\1170.jpg,256.80084,809.2927,387.0,470.0,363.41625582794177
p02,p02\face\1171.jpg,973.60767,926.9671,864.0,719.0,235.0832964078903
p02,p02\face\1172.jpg,732.0685,78.33892,491.0,158.0,253.8895398347478
p02,p02\face\1173.jpg,723.15515,779.3834,577.0,455.0,355.7891646572447
p02,p02\face\1174.jpg,282.17944,71.84535,125.0,122.0,164.98746993143146
p02,p02\face\1175.jpg,436.38275,153.64374,376.0,191.0,71.00399210277722
p02,p02\face\1176.jpg,139.9916,588.85925,224.0,350.0,253.2018093339777
p02,p02\face\1177.jpg,239.10751,104.98378,151.0,242.0,162.8999045618198
p02,p02\face\1178.jpg,1370.5688,509.3595,1228.0,240.0,304.7628817006756
p02,p02\face\1179.jpg,351.07968,527.7906,202.0,391.0,202.32750176075916
p02,p02\face\1180.jpg,1294.9204,367.08594,1135.0,367.0,159.92043309682163
p02,p02\face\1181.jpg,122.71552,554.48425,106.0,301.0,254.03479246207596
p02,p02\face\1182.jpg,185.70099,813.45905,240.0,477.0,340.81236819179554
p02,p02\face\1183.jpg,608.59106,927.4398,493.0,652.0,298.7112161017728
p02,p02\face\1184.jpg,1294.0356,730.01465,1140.0,566.0,225.00618915098758
p02,p02\face\1185.jpg,395.70685,789.96735,421.0,676.0,116.74030507123493
p02,p02\face\1186.jpg,994.1642,267.63965,826.0,261.0,168.29520891501932
p02,p02\face\1187.jpg,863.9412,117.8811,661.0,133.0,203.50361828785748
p02,p02\face\1188.jpg,1290.395,-29.725178,1185.0,57.0,136.48943983876555
p02,p02\face\1189.jpg,786.5717,224.34593,669.0,212.0,118.2181469717636
p02,p02\face\1190.jpg,333.5678,279.88782,212.0,350.0,140.3369202023295
p02,p02\face\1191.jpg,955.0158,443.78247,875.0,99.0,353.94559521909576
p02,p02\face\1192.jpg,678.2151,638.0156,622.0,286.0,356.47599191600546
p02,p02\face\1193.jpg,1052.6313,701.6648,899.0,497.0,255.91067472362306
p02,p02\face\1194.jpg,1082.4082,614.58636,935.0,283.0,362.87558129474627
p02,p02\face\1195.jpg,1403.9758,112.1104,1194.0,39.0,222.3397772835531
p02,p02\face\1196.jpg,1308.6189,101.69646,1076.0,144.0,236.43422050329346
p02,p02\face\1197.jpg,1372.8507,921.9899,1232.0,704.0,259.5352215981484
p02,p02\face\1198.jpg,455.73718,928.48474,466.0,652.0,276.67515360978837
p02,p02\face\1199.jpg,262.06256,568.9324,268.0,622.0,53.39874782737185
p02,p02\face\1200.jpg,517.74365,663.1079,591.0,393.0,279.8656346132908
p02,p02\face\1201.jpg,954.382,394.2347,791.0,193.0,259.20859119635674
p02,p02\face\1202.jpg,1412.5112,56.549927,1225.0,33.0,188.9842813404067
p02,p02\face\1203.jpg,272.1356,646.604,222.0,476.0,177.81817873181583
p02,p02\face\1204.jpg,118.63756,493.11093,129.0,157.0,336.2706313373203
p02,p02\face\1205.jpg,1062.1613,48.89829,853.0,47.0,209.1698621933858
p02,p02\face\1206.jpg,1101.1956,770.61145,1033.0,755.0,69.95963889428496
p02,p02\face\1207.jpg,61.998528,220.72557,30.0,161.0,67.75728598968158
p02,p02\face\1208.jpg,752.2333,281.77948,632.0,343.0,134.92217085231024
p02,p02\face\1209.jpg,830.2737,182.71075,730.0,33.0,180.1891259031743
p02,p02\face\1210.jpg,1179.3528,705.8333,1047.0,633.0,151.0693588120205
p02,p02\face\1211.jpg,485.80542,624.83484,425.0,397.0,235.8092780723439
p02,p02\face\1212.jpg,541.78503,51.875378,411.0,39.0,131.41727435919526
p02,p02\face\1213.jpg,1239.4608,62.273735,1195.0,181.0,126.77811109621803
p02,p02\face\1214.jpg,1012.4239,923.86414,996.0,766.0,158.71619349683573
p02,p02\face\1215.jpg,298.0484,680.38184,320.0,470.0,211.52396251666144
p02,p02\face\1216.jpg,694.24695,879.3966,681.0,659.0,220.79434895678378
p02,p02\face\1217.jpg,153.44772,111.116936,67.0,271.0,181.75753294224148
p02,p02\face\1218.jpg,399.00824,200.40112,283.0,167.0,120.7209462976496
p02,p02\face\1219.jpg,1196.834,541.4797,1265.0,460.0,106.233436208898
p02,p02\face\1220.jpg,955.82983,595.35895,830.0,415.0,219.91474733121015
p02,p02\face\1221.jpg,73.46099,332.07104,18.0,101.0,237.63364660754587
p02,p02\face\1222.jpg,1064.035,273.2056,1140.0,172.0,126.54347079166115
p02,p02\face\1223.jpg,248.54129,22.517918,116.0,14.0,132.81471321685336
p02,p02\face\1224.jpg,228.84769,842.32996,262.0,613.0,231.71384224404895
p02,p02\face\1225.jpg,361.56384,779.8229,450.0,608.0,193.2460987639854
p02,p02\face\1226.jpg,734.5019,573.1498,713.0,355.0,219.20688893428965
p02,p02\face\1227.jpg,494.6751,394.4209,354.0,131.0,298.63029767171986
p02,p02\face\1228.jpg,938.50354,913.94574,1170.0,730.0,295.67996317809565
p02,p02\face\1229.jpg,515.95325,233.58792,291.0,279.0,229.491225662878
p02,p02\face\1230.jpg,413.127,658.5854,286.0,461.0,234.94948758988602
p02,p02\face\1231.jpg,316.66644,253.65805,296.0,129.0,126.35953246713325
p02,p02\face\1232.jpg,531.7854,67.77795,474.0,75.0,58.234959834063595
p02,p02\face\1233.jpg,814.25616,880.9328,785.0,636.0,246.6738737685854
p02,p02\face\1234.jpg,1179.7234,322.57486,940.0,88.0,335.39927232330126
p02,p02\face\1235.jpg,569.7866,55.41738,443.0,99.0,134.06823997035988
p02,p02\face\1236.jpg,416.28955,878.1211,228.0,490.0,431.38258831343666
p02,p02\face\1237.jpg,309.7445,347.25183,205.0,177.0,199.89271536564308
p02,p02\face\1238.jpg,1412.7085,308.72925,1218.0,74.0,304.97412800104865
p02,p02\face\1239.jpg,750.58167,454.64008,644.0,294.0,192.78196678826058
p02,p02\face\1240.jpg,1356.0032,818.21497,1184.0,423.0,431.0220049487033
p02,p02\face\1241.jpg,990.38403,431.18774,892.0,543.0,148.93420841935543
p02,p02\face\1242.jpg,839.64386,908.74915,731.0,750.0,192.3662684828086
p02,p02\face\1243.jpg,488.7802,1137.2988,568.0,798.0,348.424265443726
p02,p02\face\1244.jpg,505.11902,350.83276,329.0,515.0,240.7670846741722
p02,p02\face\1245.jpg,866.4984,204.13824,748.0,200.0,118.57064992415914
p02,p02\face\1246.jpg,716.5575,401.0755,649.0,342.0,89.74368884495443
p02,p02\face\1247.jpg,394.58838,52.788586,378.0,40.0,20.945697147717624
p02,p02\face\1248.jpg,109.9799,50.621857,9.0,90.0,108.38624509133989
p02,p02\face\1249.jpg,356.73294,168.22736,323.0,117.0,61.33639474498399
p02,p02\face\1250.jpg,739.1815,690.208,705.0,500.0,193.2549118069189
p02,p02\face\1251.jpg,964.96423,112.36751,720.0,52.0,252.29290702970624
p02,p02\face\1252.jpg,211.87958,918.0788,131.0,763.0,174.9026570785161
p02,p02\face\1253.jpg,531.35547,902.618,389.0,600.0,334.42894424675626
p02,p02\face\1254.jpg,1337.8274,403.0481,1125.0,242.0,266.89320780979045
p02,p02\face\1255.jpg,1207.5486,240.86266,1088.0,201.0,126.01942512094118
p02,p02\face\1256.jpg,200.53497,507.5775,141.0,492.0,61.539190939468604
p02,p02\face\1257.jpg,697.83325,903.0367,566.0,597.0,333.22434025367954
p02,p02\face\1258.jpg,678.73535,794.7692,648.0,466.0,330.2027667774757
p02,p02\face\1259.jpg,662.9261,956.32697,566.0,744.0,233.4039550864552
p02,p02\face\1260.jpg,621.8534,694.2279,699.0,541.0,171.55287996708188
p02,p02\face\1261.jpg,1148.2832,425.7819,1104.0,319.0,115.60006065499057
p02,p02\face\1262.jpg,838.34076,804.8342,870.0,488.0,318.412051240213
p02,p02\face\1263.jpg,1509.6473,911.9989,1249.0,539.0,455.0441942822697
p02,p02\face\1264.jpg,1513.8772,797.4586,1279.0,641.0,282.2172810973843
p02,p02\face\1265.jpg,875.00836,552.05615,793.0,297.0,267.9160607821039
p02,p02\face\1266.jpg,878.5172,719.32733,843.0,486.0,236.01507830539134
p02,p02\face\1267.jpg,890.78455,416.68317,504.0,56.0,528.861631242048
p02,p02\face\1268.jpg,933.6301,736.64355,831.0,678.0,118.20325615491733
p02,p02\face\1269.jpg,441.39233,664.0066,373.0,491.0,186.03438652235775
p02,p02\face\1270.jpg,140.299,448.85062,74.0,323.0,142.24603190862655
p02,p02\face\1271.jpg,1102.2513,959.5476,1047.0,508.0,454.91530805194935
p02,p02\face\1272.jpg,1186.7546,307.54425,1145.0,368.0,73.47344864813411
p02,p02\face\1273.jpg,464.00616,317.66803,387.0,463.0,164.47288554082402
p02,p02\face\1274.jpg,613.2052,445.68463,619.0,520.0,74.54095193667035
p02,p02\face\1275.jpg,1162.5131,686.28375,993.0,734.0,176.10087330312987
p02,p02\face\1276.jpg,498.52695,458.39746,438.0,325.0,146.4868408125795
p02,p02\face\1277.jpg,367.09692,784.5543,460.0,402.0,393.6734647839501
p02,p02\face\1278.jpg,153.21829,479.62988,15.0,444.0,142.73676876071562
p02,p02\face\1279.jpg,816.19055,857.3307,734.0,522.0,345.2563698724471
p02,p02\face\1280.jpg,394.6786,665.0775,495.0,414.0,270.3780773056499
p02,p02\face\1281.jpg,473.10257,674.98486,437.0,635.0,53.871929745027
p02,p02\face\1282.jpg,568.3268,967.85645,637.0,577.0,396.84352237374367
p02,p02\face\1283.jpg,421.00024,931.4984,272.0,719.0,259.5315942953767
p02,p02\face\1284.jpg,829.5796,793.57947,669.0,771.0,162.15929427186714
p02,p02\face\1285.jpg,216.46179,133.03159,47.0,31.0,197.80733603054261
p02,p02\face\1286.jpg,644.3651,573.62524,488.0,453.0,197.48544250146642
p02,p02\face\1287.jpg,815.94403,260.91113,668.0,127.0,199.54855298899062
p02,p02\face\1288.jpg,1003.73724,561.7362,883.0,427.0,180.91801492665124
p02,p02\face\1289.jpg,483.66333,750.7992,473.0,568.0,183.109950320156
p02,p02\face\1290.jpg,670.1802,638.45447,518.0,466.0,229.99859034894106
p02,p02\face\1291.jpg,1380.995,1022.0541,1229.0,613.0,436.38024560009586
p02,p02\face\1292.jpg,117.94582,534.162,136.0,413.0,122.49971699584657
p02,p02\face\1293.jpg,721.7535,914.228,618.0,663.0,271.8093167783253
p02,p02\face\1294.jpg,1412.178,783.1688,1158.0,549.0,345.6030734455352
p02,p02\face\1295.jpg,635.16626,82.044914,588.0,13.0,83.61732144306286
p02,p02\face\1296.jpg,165.26859,115.255005,65.0,147.0,105.17382839702803
p02,p02\face\1297.jpg,411.39908,745.0027,325.0,759.0,87.5255710403394
p02,p02\face\1298.jpg,1103.6146,417.8844,941.0,397.0,163.95021752997158
p02,p02\face\1299.jpg,1395.7312,737.52344,1276.0,313.0,441.08470700082086
p02,p02\face\1300.jpg,469.97482,583.9519,501.0,363.0,223.11948522596586
p02,p02\face\1301.jpg,1197.678,191.52524,1087.0,143.0,120.84831175124044
p02,p02\face\1302.jpg,278.202,769.94006,202.0,423.0,355.21000610554313
p02,p02\face\1303.jpg,1211.8203,794.38684,1072.0,451.0,370.76171593086576
p02,p02\face\1304.jpg,1239.1575,187.99036,1181.0,191.0,58.235293123967146
p02,p02\face\1305.jpg,1054.4844,104.00046,1075.0,146.0,46.74240621814949
p02,p02\face\1306.jpg,1198.8096,687.4652,762.0,231.0,631.7935283777447
p02,p02\face\1307.jpg,1040.1705,843.26904,1159.0,755.0,148.02657595006377
p02,p02\face\1308.jpg,409.57373,135.83377,382.0,133.0,27.718962486854668
p02,p02\face\1309.jpg,1413.2908,187.6517,1275.0,177.0,138.70038527343752
p02,p02\face\1310.jpg,672.19855,787.75995,630.0,505.0,285.89142388326377
p02,p02\face\1311.jpg,547.2552,292.99823,320.0,259.0,229.78424833145112
p02,p02\face\1312.jpg,630.77954,226.47546,571.0,169.0,82.92781476041377
p02,p02\face\1313.jpg,653.3331,893.8232,679.0,547.0,347.7716339424479
p02,p02\face\1314.jpg,308.1289,745.75244,344.0,458.0,289.9796598470313
p02,p02\face\1315.jpg,196.11185,759.18884,196.0,421.0,338.1888687368347
p02,p02\face\1316.jpg,699.5492,931.2493,789.0,671.0,275.1929436777041
p02,p02\face\1317.jpg,839.77344,298.8379,751.0,384.0,123.01751336191933
p02,p02\face\1318.jpg,310.03784,74.41222,122.0,115.0,192.36839048099873
p02,p02\face\1319.jpg,1296.4708,324.7199,1240.0,228.0,111.99863977968661
p02,p02\face\1320.jpg,183.8584,175.83182,20.0,446.0,315.9753501066183
p02,p02\face\1321.jpg,282.7743,863.3314,209.0,705.0,174.67536854118842
p02,p02\face\1322.jpg,70.080536,488.16602,18.0,318.0,177.9574540971802
p02,p02\face\1323.jpg,494.14462,806.36523,436.0,484.0,327.5670017339964
p02,p02\face\1324.jpg,909.5631,1050.3208,980.0,544.0,511.19674233605986
p02,p02\face\1325.jpg,1337.0469,511.437,1267.0,637.0,143.7797931082459
p02,p02\face\1326.jpg,1168.463,834.74194,1091.0,553.0,292.19691829740435
p02,p02\face\1327.jpg,978.3337,-32.231113,774.0,37.0,215.743364251951
p02,p02\face\1328.jpg,1079.5022,297.53323,899.0,185.0,212.70818845897776
p02,p02\face\1329.jpg,624.3013,276.7301,556.0,144.0,149.2727160267408
p02,p02\face\1330.jpg,1144.5776,905.52734,1024.0,697.0,240.87884337878245
p02,p02\face\1331.jpg,382.9784,582.48694,187.0,625.0,200.5365069631961
p02,p02\face\1332.jpg,1052.1888,54.860847,930.0,42.0,122.86380528226162
p02,p02\face\1333.jpg,1259.4965,528.3,1216.0,330.0,203.01435448016971
p02,p02\face\1334.jpg,975.5526,133.74347,780.0,139.0,195.6232527877246
p02,p02\face\1335.jpg,146.9412,538.3789,64.0,434.0,133.3199057366341
p02,p02\face\1336.jpg,654.4337,852.855,463.0,774.0,207.03858713413788
p02,p02\face\1337.jpg,923.05664,782.3382,799.0,717.0,140.2110156380375
p02,p02\face\1338.jpg,579.49225,407.2719,486.0,374.0,99.23618941224265
p02,p02\face\1339.jpg,1338.5808,106.75671,1238.0,7.0,141.6612100664822
p02,p02\face\1340.jpg,556.5637,69.76521,440.0,45.0,119.16549842813146
p02,p02\face\1341.jpg,1573.4073,214.62988,1136.0,84.0,456.4968339156363
p02,p02\face\1342.jpg,126.86395,414.10443,4.0,466.0,133.37428977083627
p02,p02\face\1343.jpg,522.8659,398.54688,496.0,326.0,77.36165512444619
p02,p02\face\1344.jpg,806.1929,614.7199,676.0,331.0,312.16529575691146
p02,p02\face\1345.jpg,1368.1737,781.9558,1260.0,459.0,340.5906634069701
p02,p02\face\1346.jpg,738.8728,830.03015,637.0,573.0,276.48249549022086
p02,p02\face\1347.jpg,1056.1421,419.24384,962.0,190.0,247.821445298828
p02,p02\face\1348.jpg,376.70514,347.8847,99.0,495.0,314.2658856366691
p02,p02\face\1349.jpg,873.9767,429.0959,916.0,522.0,101.9663365482084
p02,p02\face\1350.jpg,1185.3616,623.0747,972.0,429.0,288.4235708987738
p02,p02\face\1351.jpg,281.1235,707.73126,284.0,438.0,269.74659694331643
p02,p02\face\1352.jpg,1258.8152,913.2055,1206.0,792.0,132.21277831586477
p02,p02\face\1353.jpg,1028.8547,613.9332,916.0,495.0,163.955191096531
p02,p02\face\1354.jpg,211.34149,260.72342,101.0,167.0,144.7733546573747
p02,p02\face\1355.jpg,777.1876,489.38892,617.0,448.0,165.44823114043862
p02,p02\face\1356.jpg,193.7813,975.75275,205.0,763.0,213.04832748404763
p02,p02\face\1357.jpg,394.86395,869.51,429.0,602.0,269.6792075781891
p02,p02\face\1358.jpg,1095.7845,730.71075,1059.0,407.0,325.7940420150436
p02,p02\face\1359.jpg,179.59344,942.68945,337.0,510.0,460.43130255772144
p02,p02\face\1360.jpg,493.8974,929.3716,550.0,569.0,364.7124723669318
p02,p02\face\1361.jpg,1230.7946,302.8667,1097.0,193.0,173.12329083091333
p02,p02\face\1362.jpg,656.71893,620.7649,615.0,324.0,299.68294443878517
p02,p02\face\1363.jpg,1089.512,721.4121,994.0,706.0,96.7474462679765
p02,p02\face\1364.jpg,1146.3752,962.8852,1089.0,644.0,324.0056905364472
p02,p02\face\1365.jpg,263.12637,751.57153,95.0,625.0,210.44435873883623
p02,p02\face\1366.jpg,649.8179,879.87854,593.0,514.0,370.26392613917983
p02,p02\face\1367.jpg,241.73755,63.416126,246.0,88.0,24.95065809463688
