subject,name,x,y,labelx,labely,error
p02,p02\face\1052.jpg,79.21898,576.6661,33.0,524.0,70.07074759105079
p02,p02\face\1053.jpg,981.0295,586.8455,913.0,554.0,75.54361904824424
p02,p02\face\1054.jpg,158.90306,675.3159,126.0,405.0,272.31104400574725
p02,p02\face\1055.jpg,888.45386,877.2262,759.0,677.0,238.42993107252704
p02,p02\face\1056.jpg,392.78354,713.0248,391.0,356.0,357.029235497599
p02,p02\face\1057.jpg,688.46326,649.2731,623.0,522.0,143.12188178917646
p02,p02\face\1058.jpg,490.70084,399.779,462.0,90.0,311.1057019929079
p02,p02\face\1059.jpg,596.1588,196.1207,485.0,71.0,167.3662770785232
p02,p02\face\1060.jpg,211.70349,749.60394,203.0,423.0,326.7198843237124
p02,p02\face\1061.jpg,1128.9622,555.6356,907.0,384.0,280.58151110684395
p02,p02\face\1062.jpg,410.7093,905.1141,449.0,763.0,147.18215887336686
p02,p02\face\1063.jpg,1019.839,270.18994,1100.0,114.0,175.55934604678555
p02,p02\face\1064.jpg,1463.95,719.36206,1249.0,629.0,233.17114154629
p02,p02\face\1065.jpg,1470.2808,206.30116,1212.0,415.0,332.0604707730205
p02,p02\face\1066.jpg,1223.5917,961.39636,890.0,724.0,409.43917435926915
p02,p02\face\1067.jpg,1351.8645,849.31116,1167.0,652.0,270.3822814553498
p02,p02\face\1068.jpg,301.33502,63.478848,245.0,82.0,59.30150056069408
p02,p02\face\1069.jpg,1456.2599,188.46902,1192.0,174.0,264.6557020451288
p02,p02\face\1070.jpg,1030.4802,806.9027,787.0,683.0,273.1931551119098
p02,p02\face\1071.jpg,857.9621,716.7325,570.0,572.0,322.28816928720795
p02,p02\face\1072.jpg,689.12744,411.98312,550.0,290.0,185.03061402103165
p02,p02\face\1073.jpg,907.2258,776.23706,829.0,588.0,203.8442362595764
p02,p02\face\1074.jpg,1086.934,639.74054,998.0,267.0,383.2032954255482
p02,p02\face\1075.jpg,1054.0741,740.78674,973.0,605.0,158.14881861122137
p02,p02\face\1076.jpg,681.6752,974.1579,335.0,658.0,469.1902599159535
p02,p02\face\1077.jpg,953.7416,1081.9553,870.0,742.0,350.1175137543108
p02,p02\face\1078.jpg,1368.981,742.87463,1127.0,358.0,454.6243126197718
p02,p02\face\1079.jpg,1252.0818,316.76166,1211.0,212.0,112.5287419881583
p02,p02\face\1080.jpg,695.90784,209.03831,497.0,324.0,229.74010452030356
p02,p02\face\1081.jpg,987.34235,344.52783,943.0,183.0,167.503684660965
p02,p02\face\1082.jpg,756.2599,901.41437,727.0,677.0,226.31382904884535
p02,p02\face\1083.jpg,1472.3197,380.5023,1165.0,434.0,311.94135065745934
p02,p02\face\1084.jpg,182.42157,49.329437,84.0,23.0,101.8825054750569
p02,p02\face\1085.jpg,902.90186,414.17993,593.0,191.0,381.9010833972588
p02,p02\face\1086.jpg,540.8629,744.2095,482.0,562.0,191.4814265633876
p02,p02\face\1087.jpg,24.934032,343.05933,45.0,217.0,127.64637737221531
p02,p02\face\1088.jpg,76.958885,151.36414,14.0,85.0,91.47687976341345
p02,p02\face\1089.jpg,433.57556,959.81714,447.0,681.0,279.1401417747007
p02,p02\face\1090.jpg,810.6432,963.7334,640.0,751.0,272.71705804734694
p02,p02\face\1091.jpg,318.35678,953.3516,428.0,672.0,301.9608702919966
p02,p02\face\1092.jpg,958.1703,1021.6649,1069.0,550.0,484.5111099087409
p02,p02\face\1093.jpg,122.09642,375.57874,229.0,185.0,218.51459655192374
p02,p02\face\1094.jpg,834.37366,366.07947,584.0,281.0,264.43427231544706
p02,p02\face\1095.jpg,346.75037,1027.5803,306.0,786.0,244.9931520088878
p02,p02\face\1096.jpg,1123.3418,834.55804,1014.0,490.0,361.49118246507754
p02,p02\face\1097.jpg,679.3867,698.1963,544.0,504.0,236.7314208655032
p02,p02\face\1098.jpg,336.78375,51.093075,369.0,59.0,33.17236810749837
p02,p02\face\1099.jpg,619.18243,287.77264,562.0,335.0,74.16369668678874
p02,p02\face\1100.jpg,873.6917,610.3932,937.0,412.0,208.2493622439214
p02,p02\face\1101.jpg,114.644196,904.7563,84.0,616.0,290.3777980924161
p02,p02\face\1102.jpg,175.1755,157.20976,167.0,15.0,142.44457529597258
p02,p02\face\1103.jpg,1053.135,927.0323,986.0,466.0,465.89470376899544
p02,p02\face\1104.jpg,1481.2195,137.8404,1250.0,203.0,240.2253580624868
p02,p02\face\1105.jpg,1344.7739,31.908283,1002.0,124.0,354.92935036426616
p02,p02\face\1106.jpg,1094.092,196.78928,960.0,138.0,146.41330359209167
p02,p02\face\1107.jpg,1053.575,741.6056,851.0,340.0,449.80401982418965
p02,p02\face\1108.jpg,352.7279,1142.6982,363.0,687.0,455.8140040082139
p02,p02\face\1109.jpg,1420.5896,681.18335,1229.0,589.0,212.6131316499524
p02,p02\face\1110.jpg,505.65427,52.461052,347.0,59.0,158.7889592942469
p02,p02\face\1111.jpg,627.9144,698.95557,510.0,616.0,144.1715557937834
p02,p02\face\1112.jpg,872.2943,609.7483,887.0,345.0,265.156395477273
p02,p02\face\1113.jpg,173.6968,495.57764,225.0,258.0,243.05380545004846
p02,p02\face\1114.jpg,708.7717,469.79474,592.0,485.0,117.75753442588079
p02,p02\face\1115.jpg,568.3285,895.7796,507.0,755.0,153.5580674472201
p02,p02\face\1116.jpg,1016.3296,100.88037,784.0,169.0,242.1101489379369
p02,p02\face\1117.jpg,1244.567,518.8681,1095.0,467.0,158.30538130461642
p02,p02\face\1118.jpg,200.09552,770.28577,263.0,678.0,111.6854364666674
p02,p02\face\1119.jpg,713.69934,274.0504,607.0,224.0,117.85496582134331
p02,p02\face\1120.jpg,54.329315,373.1892,102.0,371.0,47.720926910888636
p02,p02\face\1121.jpg,323.4688,46.772984,31.0,256.0,359.60249321299204
p02,p02\face\1122.jpg,1362.5715,829.86444,1184.0,220.0,635.4702245188204
p02,p02\face\1123.jpg,224.93895,717.5571,158.0,557.0,173.9523327308375
p02,p02\face\1124.jpg,998.0896,655.0254,880.0,431.0,253.244007517947
p02,p02\face\1125.jpg,70.01241,591.72296,150.0,216.0,384.1428974027764
p02,p02\face\1126.jpg,245.44302,746.3533,127.0,494.0,278.76678761107826
p02,p02\face\1127.jpg,956.41797,662.63684,660.0,422.0,381.79798732444885
p02,p02\face\1128.jpg,739.93463,503.4767,712.0,303.0,202.41358109697086
p02,p02\face\1129.jpg,404.5924,1019.7727,582.0,797.0,284.78260623236804
p02,p02\face\1130.jpg,1164.2803,1060.4133,935.0,703.0,424.63364724783645
p02,p02\face\1131.jpg,1047.3054,842.9707,970.0,565.0,288.5200789156623
p02,p02\face\1132.jpg,1016.28436,723.59143,985.0,386.0,339.0378850512137
p02,p02\face\1133.jpg,914.61975,331.0105,860.0,134.0,204.44180865224217
p02,p02\face\1134.jpg,351.407,985.10315,415.0,738.0,255.1549161783876
p02,p02\face\1135.jpg,788.4331,408.11884,662.0,174.0,266.0769831035747
p02,p02\face\1136.jpg,993.8111,46.53575,804.0,160.0,221.1388491988687
p02,p02\face\1137.jpg,1240.3005,880.83105,1057.0,562.0,367.76667620245314
p02,p02\face\1138.jpg,1432.5266,78.35762,1252.0,135.0,189.20416180346035
p02,p02\face\1139.jpg,497.40726,102.92612,270.0,334.0,324.20549521098496
p02,p02\face\1140.jpg,58.111515,330.9295,101.0,245.0,96.03802245888083
p02,p02\face\1141.jpg,1302.4624,1000.04083,1141.0,739.0,306.9404207252606
p02,p02\face\1142.jpg,607.51825,470.84262,455.0,418.0,161.4130050619373
p02,p02\face\1143.jpg,691.1885,52.19447,605.0,7.0,97.31903277686745
p02,p02\face\1144.jpg,933.2162,346.86102,1077.0,220.0,191.74854342667118
p02,p02\face\1145.jpg,1058.8336,98.766815,859.0,179.0,215.33889533419176
p02,p02\face\1146.jpg,1270.4666,223.4006,988.0,31.0,341.7679677061617
p02,p02\face\1147.jpg,852.6151,600.0823,687.0,283.0,357.72830341265984
p02,p02\face\1148.jpg,560.21405,236.60345,453.0,27.0,235.43249762405358
p02,p02\face\1149.jpg,720.4292,638.1094,629.0,595.0,101.0827225438403
p02,p02\face\1150.jpg,572.90247,67.480354,326.0,293.0,334.3948825864415
p02,p02\face\1151.jpg,503.03336,806.30237,239.0,638.0,313.1122751905457
p02,p02\face\1152.jpg,574.0121,594.28955,523.0,449.0,153.98469130485017
p02,p02\face\1153.jpg,337.70746,97.36661,366.0,96.0,28.32552753708051
p02,p02\face\1154.jpg,1211.3921,754.3789,1098.0,412.0,360.6675451506553
p02,p02\face\1155.jpg,963.17334,496.44366,832.0,275.0,257.378596987978
p02,p02\face\1156.jpg,660.5486,783.03735,668.0,591.0,192.1818596733313
p02,p02\face\1157.jpg,976.0762,854.48193,933.0,617.0,241.35705202562448
p02,p02\face\1158.jpg,1446.3486,106.38394,1186.0,201.0,277.0083200465286
p02,p02\face\1159.jpg,67.78019,940.0412,40.0,670.0,271.4663739535709
p02,p02\face\1160.jpg,136.2793,261.19684,21.0,109.0,190.9271989856343
p02,p02\face\1161.jpg,214.85349,169.45534,164.0,312.0,151.34416619290286
p02,p02\face\1162.jpg,1088.7938,209.58917,944.0,10.0,246.578762137983
p02,p02\face\1163.jpg,122.52146,827.48914,193.0,663.0,178.9522293536043
p02,p02\face\1164.jpg,442.24075,310.5212,218.0,196.0,251.7916270202407
p02,p02\face\1165.jpg,320.96674,907.8397,189.0,381.0,543.1162973986327
p02,p02\face\1166.jpg,752.8192,243.70978,682.0,93.0,166.51966498922883
p02,p02\face\1167.jpg,1257.4114,118.248,1042.0,115.0,215.43586814003373
p02,p02\face\1168.jpg,1372.408,473.62933,1124.0,223.0,352.87615125564946
p02,p02\face\1169.jpg,108.93631,465.70093,52.0,446.0,60.24840141486639
p02,p02\face\1170.jpg,238.10292,850.91785,387.0,470.0,408.98502417570256
p02,p02\face\1171.jpg,976.5989,973.5143,864.0,719.0,278.30922269572744
p02,p02\face\1172.jpg,709.9522,83.872925,491.0,158.0,231.1598895380641
p02,p02\face\1173.jpg,712.94226,810.19354,577.0,455.0,380.31927376876394
p02,p02\face\1174.jpg,251.40631,81.68033,125.0,122.0,132.68094219546
p02,p02\face\1175.jpg,414.4251,184.52347,376.0,191.0,38.96709442904599
p02,p02\face\1176.jpg,135.84108,594.01245,224.0,350.0,259.449552538639
p02,p02\face\1177.jpg,204.45541,132.58157,151.0,242.0,121.77796617974452
p02,p02\face\1178.jpg,1416.7224,581.3534,1228.0,240.0,390.0490754379505
p02,p02\face\1179.jpg,333.68216,583.83527,202.0,391.0,233.5072435974953
p02,p02\face\1180.jpg,1316.036,420.22656,1135.0,367.0,188.6984511562032
p02,p02\face\1181.jpg,122.98129,556.21765,106.0,301.0,255.78196586643867
p02,p02\face\1182.jpg,167.90752,817.6443,240.0,477.0,348.1894015833911
p02,p02\face\1183.jpg,601.48505,971.1712,493.0,652.0,337.10423554888774
p02,p02\face\1184.jpg,1328.77,767.3278,1140.0,566.0,275.9837234783965
p02,p02\face\1185.jpg,378.77365,807.55444,421.0,676.0,138.1652514880279
p02,p02\face\1186.jpg,994.88165,308.16608,826.0,261.0,175.34437655831738
p02,p02\face\1187.jpg,880.8356,134.34341,661.0,133.0,219.83967880025662
p02,p02\face\1188.jpg,1326.6212,-36.138863,1185.0,57.0,169.50343953921703
p02,p02\face\1189.jpg,791.13995,292.58374,669.0,212.0,146.32807744927152
p02,p02\face\1190.jpg,321.50565,304.4379,212.0,350.0,118.6060352661807
p02,p02\face\1191.jpg,953.363,496.924,875.0,99.0,405.56659826100076
p02,p02\face\1192.jpg,660.865,686.8618,622.0,286.0,402.7414648381763
p02,p02\face\1193.jpg,1058.1245,747.1969,899.0,497.0,296.51154066916183
p02,p02\face\1194.jpg,1098.5828,670.74805,935.0,283.0,420.8418645999944
p02,p02\face\1195.jpg,1445.9775,139.98683,1194.0,39.0,271.4608915203072
p02,p02\face\1196.jpg,1358.5892,114.09029,1076.0,144.0,284.16767167466463
p02,p02\face\1197.jpg,1413.9054,964.73047,1232.0,704.0,317.9150092792097
p02,p02\face\1198.jpg,434.56903,959.33356,466.0,652.0,308.93659594243604
p02,p02\face\1199.jpg,239.37228,599.18286,268.0,622.0,36.60830464184322
p02,p02\face\1200.jpg,506.70886,705.07715,591.0,393.0,323.2601748205306
p02,p02\face\1201.jpg,960.3762,436.66876,791.0,193.0,296.7537120660835
p02,p02\face\1202.jpg,1439.8934,57.11006,1225.0,33.0,216.2417267203534
p02,p02\face\1203.jpg,228.1572,697.3294,222.0,476.0,221.41503378835864
p02,p02\face\1204.jpg,96.34081,511.6765,129.0,157.0,356.1769990994646
p02,p02\face\1205.jpg,1083.073,57.66559,853.0,47.0,230.3200812863481
p02,p02\face\1206.jpg,1120.54,805.1815,1033.0,755.0,100.90313850111403
p02,p02\face\1207.jpg,50.961216,230.0069,30.0,161.0,72.12020672980631
p02,p02\face\1208.jpg,739.81055,306.78024,632.0,343.0,113.73207705639821
p02,p02\face\1209.jpg,826.30835,210.05157,730.0,33.0,201.55038723294481
p02,p02\face\1210.jpg,1205.9097,736.36035,1047.0,633.0,189.56699219866837
p02,p02\face\1211.jpg,441.27264,655.78424,425.0,397.0,259.29534921590863
p02,p02\face\1212.jpg,519.25525,58.58388,411.0,39.0,110.01239720623535
p02,p02\face\1213.jpg,1260.386,60.35947,1195.0,181.0,137.22049717061222
p02,p02\face\1214.jpg,1013.8065,968.8491,996.0,766.0,203.62916278740627
p02,p02\face\1215.jpg,283.7801,719.5018,320.0,470.0,252.11706730207695
p02,p02\face\1216.jpg,677.43207,928.67487,681.0,659.0,269.69845719339963
p02,p02\face\1217.jpg,135.05292,131.47803,67.0,271.0,155.23395272338135
p02,p02\face\1218.jpg,374.1226,219.28214,283.0,167.0,105.05592818530043
p02,p02\face\1219.jpg,1222.1066,572.5033,1265.0,460.0,120.40281512749193
p02,p02\face\1220.jpg,952.10986,659.794,830.0,415.0,273.5597226840969
p02,p02\face\1221.jpg,60.280563,331.88095,18.0,101.0,234.72037885535207
p02,p02\face\1222.jpg,1087.7788,286.9395,1140.0,172.0,126.24636442785194
p02,p02\face\1223.jpg,218.32727,24.28849,116.0,14.0,102.84319925407075
p02,p02\face\1224.jpg,205.80225,869.0518,262.0,613.0,262.146368943001
p02,p02\face\1225.jpg,340.6478,816.0809,450.0,608.0,235.06500098377043
p02,p02\face\1226.jpg,737.1782,611.47955,713.0,355.0,257.6166604666709
p02,p02\face\1227.jpg,489.4637,416.50653,354.0,131.0,316.0132760264986
p02,p02\face\1228.jpg,952.9574,949.4236,1170.0,730.0,308.6327965803375
p02,p02\face\1229.jpg,482.9062,270.58975,291.0,279.0,192.0903819657559
p02,p02\face\1230.jpg,384.30383,693.7693,286.0,461.0,252.67605248618239
p02,p02\face\1231.jpg,284.1079,262.53275,296.0,129.0,134.06123979594176
p02,p02\face\1232.jpg,519.4016,59.467476,474.0,75.0,47.98505677633533
p02,p02\face\1233.jpg,817.23694,915.67114,785.0,636.0,281.5229370095801
p02,p02\face\1234.jpg,1188.9774,379.19885,940.0,88.0,383.12730423450637
p02,p02\face\1235.jpg,563.94965,49.849133,443.0,99.0,130.55506501089874
p02,p02\face\1236.jpg,408.62732,907.75116,228.0,490.0,455.1288450812583
p02,p02\face\1237.jpg,300.5863,402.0133,205.0,177.0,244.4743963460182
p02,p02\face\1238.jpg,1448.5242,317.20312,1218.0,74.0,335.09574191565014
p02,p02\face\1239.jpg,746.8314,493.43176,644.0,294.0,224.38210295163918
p02,p02\face\1240.jpg,1398.2408,864.0013,1184.0,423.0,490.28692173563024
p02,p02\face\1241.jpg,1007.3927,470.40677,892.0,543.0,136.3277444478929
p02,p02\face\1242.jpg,862.9094,935.58215,731.0,750.0,227.68581010901843
p02,p02\face\1243.jpg,477.66187,1179.0465,568.0,798.0,391.6087612337089
p02,p02\face\1244.jpg,471.86115,364.39105,329.0,515.0,207.58699230683987
p02,p02\face\1245.jpg,879.0591,237.14911,748.0,200.0,136.2223882572171
p02,p02\face\1246.jpg,711.1946,433.93835,649.0,342.0,110.9992213866273
p02,p02\face\1247.jpg,396.7157,61.78257,378.0,40.0,28.718594854722394
p02,p02\face\1248.jpg,80.10751,52.705368,9.0,90.0,80.29425862880858
p02,p02\face\1249.jpg,361.49234,194.5509,323.0,117.0,86.57830406270962
p02,p02\face\1250.jpg,742.22205,745.58167,705.0,500.0,248.38646488385794
p02,p02\face\1251.jpg,984.5133,126.135254,720.0,52.0,274.7058938665132
p02,p02\face\1252.jpg,202.68182,924.91254,131.0,763.0,177.07047502336465
p02,p02\face\1253.jpg,513.17944,938.1603,389.0,600.0,360.2400675244218
p02,p02\face\1254.jpg,1375.9708,457.63214,1125.0,242.0,330.8830278587888
p02,p02\face\1255.jpg,1242.4446,231.74055,1088.0,201.0,157.4741608268639
p02,p02\face\1256.jpg,156.464,565.7069,141.0,492.0,75.31164418600885
p02,p02\face\1257.jpg,688.68005,938.1324,566.0,597.0,362.52131402856855
p02,p02\face\1258.jpg,659.98474,856.8047,648.0,466.0,390.9884109535729
p02,p02\face\1259.jpg,649.09216,983.7377,566.0,744.0,253.72910936173642
p02,p02\face\1260.jpg,622.1395,733.5758,699.0,541.0,207.34746841051617
p02,p02\face\1261.jpg,1178.7114,477.57446,1104.0,319.0,175.29305819113318
p02,p02\face\1262.jpg,833.2544,843.71875,870.0,488.0,357.6116193756853
p02,p02\face\1263.jpg,1560.233,945.71515,1249.0,539.0,512.1359377645744
p02,p02\face\1264.jpg,1578.2031,847.7079,1279.0,641.0,363.66283319855495
p02,p02\face\1265.jpg,885.6544,584.623,793.0,297.0,302.1784706510376
p02,p02\face\1266.jpg,886.2325,749.5499,843.0,486.0,267.07229241349614
p02,p02\face\1267.jpg,910.41187,441.38367,504.0,56.0,560.0814114930079
p02,p02\face\1268.jpg,936.24695,773.77,831.0,678.0,142.29833592227985
p02,p02\face\1269.jpg,424.48993,695.6074,373.0,491.0,210.98674425186053
p02,p02\face\1270.jpg,118.86418,481.38525,74.0,323.0,164.61677798374623
p02,p02\face\1271.jpg,1110.7238,1023.0947,1047.0,508.0,519.0214651148833
p02,p02\face\1272.jpg,1205.531,315.19983,1145.0,368.0,80.32347626842198
p02,p02\face\1273.jpg,476.1491,356.28888,387.0,463.0,139.04973255997294
p02,p02\face\1274.jpg,586.25464,495.3764,619.0,520.0,40.97047812907484
p02,p02\face\1275.jpg,1179.6917,745.1273,993.0,734.0,187.02296608638736
p02,p02\face\1276.jpg,488.7374,514.60565,438.0,325.0,196.27681942539726
p02,p02\face\1277.jpg,364.65387,816.699,460.0,402.0,425.51865411518685
p02,p02\face\1278.jpg,116.557724,499.33844,15.0,444.0,115.65601779901036
p02,p02\face\1279.jpg,818.28455,905.1319,734.0,522.0,392.29317799319426
p02,p02\face\1280.jpg,400.89142,677.48395,495.0,414.0,279.7860091882723
p02,p02\face\1281.jpg,460.52063,714.8993,437.0,635.0,83.28935818878664
p02,p02\face\1282.jpg,560.48474,1014.2154,637.0,577.0,443.86019758478005
p02,p02\face\1283.jpg,413.14417,942.7676,272.0,719.0,264.5630536847502
p02,p02\face\1284.jpg,821.63586,849.31555,669.0,771.0,171.5547527850074
p02,p02\face\1285.jpg,193.6287,177.5938,47.0,31.0,207.3396029163266
p02,p02\face\1286.jpg,634.6453,617.2062,488.0,453.0,220.1556711312475
p02,p02\face\1287.jpg,819.25366,287.00266,668.0,127.0,220.1783811622976
p02,p02\face\1288.jpg,1012.86584,605.43097,883.0,427.0,220.68699553893066
p02,p02\face\1289.jpg,461.85587,791.9912,473.0,568.0,224.26826326132283
p02,p02\face\1290.jpg,625.89746,670.94855,518.0,466.0,231.61556409544244
p02,p02\face\1291.jpg,1401.841,1056.0818,1229.0,613.0,475.60011432925455
p02,p02\face\1292.jpg,99.04725,566.71857,136.0,413.0,158.0977681590572
p02,p02\face\1293.jpg,714.521,940.4539,618.0,663.0,293.7634837330876
p02,p02\face\1294.jpg,1439.8226,828.8179,1158.0,549.0,397.142331223958
p02,p02\face\1295.jpg,630.06647,107.41418,588.0,13.0,103.36162247178592
p02,p02\face\1296.jpg,139.00845,141.35313,65.0,147.0,74.22356892250433
p02,p02\face\1297.jpg,393.49274,807.22925,325.0,759.0,83.76941822459733
p02,p02\face\1298.jpg,1122.1826,464.43875,941.0,397.0,193.32647257941682
p02,p02\face\1299.jpg,1424.54,783.5907,1276.0,313.0,493.47720312087364
p02,p02\face\1300.jpg,454.56882,595.8867,501.0,363.0,237.47016259943058
p02,p02\face\1301.jpg,1243.1709,223.81857,1087.0,143.0,175.84365836589046
p02,p02\face\1302.jpg,270.62762,770.25574,202.0,423.0,353.97216963343317
p02,p02\face\1303.jpg,1234.2493,847.417,1072.0,451.0,428.33545921975684
p02,p02\face\1304.jpg,1246.2235,193.27536,1181.0,191.0,65.26318787345781
p02,p02\face\1305.jpg,1065.2263,95.67563,1075.0,146.0,51.26467729998771
p02,p02\face\1306.jpg,1219.4324,709.46484,762.0,231.0,661.9463724502159
p02,p02\face\1307.jpg,1076.2207,864.3065,1159.0,755.0,137.11428855155833
p02,p02\face\1308.jpg,401.997,156.82892,382.0,133.0,31.107840714299826
p02,p02\face\1309.jpg,1450.9653,202.68916,1275.0,177.0,177.83062846954965
p02,p02\face\1310.jpg,672.80237,857.3684,630.0,505.0,354.95849229170443
p02,p02\face\1311.jpg,521.4425,311.80783,320.0,259.0,208.24924969852833
p02,p02\face\1312.jpg,640.6311,262.98245,571.0,169.0,116.96662518107462
p02,p02\face\1313.jpg,638.64307,942.34515,679.0,547.0,397.39965321449387
p02,p02\face\1314.jpg,302.82166,755.80084,344.0,458.0,300.634329377069
p02,p02\face\1315.jpg,170.0246,786.0271,196.0,421.0,365.9501332148958
p02,p02\face\1316.jpg,687.12415,967.6275,789.0,671.0,313.634440870259
p02,p02\face\1317.jpg,850.7358,340.06607,751.0,384.0,108.9835584646831
p02,p02\face\1318.jpg,279.9582,88.6124,122.0,115.0,160.14710644630767
p02,p02\face\1319.jpg,1344.1567,342.86127,1240.0,228.0,155.05397875618993
p02,p02\face\1320.jpg,146.36469,195.47339,20.0,446.0,280.5915486744032
p02,p02\face\1321.jpg,254.46909,888.52386,209.0,705.0,189.0725927058176
p02,p02\face\1322.jpg,56.53476,543.43604,18.0,318.0,228.70578466121052
p02,p02\face\1323.jpg,479.26184,836.7572,436.0,484.0,355.40009364447275
p02,p02\face\1324.jpg,918.949,1099.396,980.0,544.0,558.7413869582242
p02,p02\face\1325.jpg,1362.1682,533.3181,1267.0,637.0,140.737066457277
p02,p02\face\1326.jpg,1193.3933,875.78723,1091.0,553.0,338.63842719780047
p02,p02\face\1327.jpg,973.06683,-33.38765,774.0,37.0,211.14456503483578
p02,p02\face\1328.jpg,1098.0793,320.09094,899.0,185.0,240.5870911697051
p02,p02\face\1329.jpg,606.00543,297.66022,556.0,144.0,161.59209714393523
p02,p02\face\1330.jpg,1170.7976,908.53705,1024.0,697.0,257.4829332936457
p02,p02\face\1331.jpg,352.20404,636.51654,187.0,625.0,165.60496930761167
p02,p02\face\1332.jpg,1063.7032,56.16773,930.0,42.0,134.4517876531398
p02,p02\face\1333.jpg,1275.3403,552.63434,1216.0,330.0,230.40685821498457
p02,p02\face\1334.jpg,984.1249,143.10474,780.0,139.0,204.16613945510161
p02,p02\face\1335.jpg,124.37932,561.459,64.0,434.0,141.03706987216162
p02,p02\face\1336.jpg,652.2497,883.2108,463.0,774.0,218.50044693890217
p02,p02\face\1337.jpg,921.06836,821.78015,799.0,717.0,160.87126671076163
p02,p02\face\1338.jpg,549.80426,446.41974,486.0,374.0,96.51736910557861
p02,p02\face\1339.jpg,1377.6768,110.22845,1238.0,7.0,173.6827770138709
p02,p02\face\1340.jpg,531.5017,76.213326,440.0,45.0,96.6790255659158
p02,p02\face\1341.jpg,1613.4552,219.05898,1136.0,84.0,496.1898735615228
