subject,name,x,y,labelx,labely,error
p02,p02\face\1009.jpg,995.7993,904.7638,915.0,579.0,335.63459017955824
p02,p02\face\1010.jpg,1216.5786,543.03076,1220.0,499.0,44.163491035352806
p02,p02\face\1011.jpg,413.41443,621.5753,378.0,359.0,264.95278176026005
p02,p02\face\1012.jpg,729.7523,343.4273,691.0,121.0,225.77787410970987
p02,p02\face\1013.jpg,1160.7832,811.1272,1127.0,625.0,189.16827619542872
p02,p02\face\1014.jpg,1301.8816,843.0642,1245.0,583.0,266.2121451962701
p02,p02\face\1015.jpg,1158.3455,833.5637,1228.0,599.0,244.6873403575469
p02,p02\face\1016.jpg,1111.5168,88.054504,1061.0,112.0,55.90472590851555
p02,p02\face\1017.jpg,838.67834,88.57568,832.0,52.0,37.18038436387274
p02,p02\face\1018.jpg,1149.321,55.659836,1077.0,160.0,126.95354711468286
p02,p02\face\1019.jpg,1096.5436,192.31487,1053.0,9.0,188.41545269032474
p02,p02\face\1020.jpg,78.3976,881.99805,13.0,510.0,377.7027808012538
p02,p02\face\1021.jpg,1095.0493,508.54443,1082.0,467.0,43.54566120034234
p02,p02\face\1022.jpg,1157.7324,492.30487,1091.0,379.0,131.49604913266407
p02,p02\face\1023.jpg,1267.9038,190.16689,1197.0,9.0,194.54766246025676
p02,p02\face\1024.jpg,610.07733,719.1013,473.0,594.0,185.58161319551567
p02,p02\face\1025.jpg,636.1161,634.50024,666.0,635.0,29.88808981179052
p02,p02\face\1026.jpg,930.18536,546.209,827.0,284.0,281.7814284822547
p02,p02\face\1027.jpg,105.99356,946.0136,126.0,693.0,253.80335799837243
p02,p02\face\1028.jpg,276.55472,982.2121,318.0,772.0,214.2588059742236
p02,p02\face\1029.jpg,302.30127,741.41736,261.0,788.0,62.25541988202714
p02,p02\face\1030.jpg,374.04477,778.2593,302.0,653.0,144.50029736128573
p02,p02\face\1031.jpg,906.4776,150.33235,765.0,74.0,160.75614782178627
p02,p02\face\1032.jpg,743.78894,276.49155,709.0,267.0,36.06050281514735
p02,p02\face\1033.jpg,954.0301,914.2389,873.0,768.0,167.18758177568094
p02,p02\face\1034.jpg,730.0297,490.12988,693.0,235.0,257.8031437696212
p02,p02\face\1035.jpg,796.04663,712.14343,670.0,614.0,159.74944982299627
p02,p02\face\1036.jpg,205.23581,646.45245,243.0,738.0,99.03073721861561
p02,p02\face\1037.jpg,1085.0005,823.9972,1169.0,609.0,230.82398258738195
p02,p02\face\1038.jpg,907.8727,691.9489,819.0,422.0,284.20198033265007
p02,p02\face\1039.jpg,887.30725,657.7282,972.0,594.0,105.991256641173
p02,p02\face\1040.jpg,829.02405,642.73596,937.0,356.0,306.3924286148403
p02,p02\face\1041.jpg,738.3634,494.3971,704.0,259.0,237.8920694742681
p02,p02\face\1042.jpg,163.88983,168.2449,82.0,332.0,183.0892563239307
p02,p02\face\1043.jpg,462.7272,803.6654,388.0,577.0,238.66579830643937
p02,p02\face\1044.jpg,1258.4388,812.41797,1219.0,390.0,424.25506405345357
p02,p02\face\1045.jpg,356.81128,69.885925,414.0,117.0,74.09646504936994
p02,p02\face\1046.jpg,120.024536,91.009254,228.0,18.0,130.34206049612305
p02,p02\face\1047.jpg,352.9346,803.7517,338.0,566.0,238.2203139296689
p02,p02\face\1048.jpg,237.23602,784.4058,334.0,720.0,116.23844868684802
p02,p02\face\1049.jpg,1378.8121,565.12537,1232.0,378.0,237.84386291220548
p02,p02\face\1050.jpg,143.60582,871.6632,97.0,596.0,279.57522187686806
p02,p02\face\1051.jpg,262.99982,609.68005,130.0,634.0,135.20506705094303
p02,p02\face\1052.jpg,142.2897,428.8025,33.0,524.0,144.9372439626889
p02,p02\face\1053.jpg,851.41797,555.7273,913.0,554.0,61.606252298493416
p02,p02\face\1054.jpg,275.7895,575.7225,126.0,405.0,227.11903197992896
p02,p02\face\1055.jpg,851.8728,815.096,759.0,677.0,166.42074760790794
p02,p02\face\1056.jpg,452.32208,617.81775,391.0,356.0,268.9031976148666
p02,p02\face\1057.jpg,720.0294,567.8867,623.0,522.0,107.33265499429798
p02,p02\face\1058.jpg,511.2134,338.364,462.0,90.0,253.1928998436765
p02,p02\face\1059.jpg,630.4121,175.97282,485.0,71.0,179.34318097574828
p02,p02\face\1060.jpg,216.96346,602.0183,203.0,423.0,179.56205947561696
p02,p02\face\1061.jpg,1002.31055,511.94476,907.0,384.0,159.54298132674154
p02,p02\face\1062.jpg,481.17804,828.3519,449.0,763.0,72.84435998243103
p02,p02\face\1063.jpg,865.3784,282.67307,1100.0,114.0,288.96001561634785
p02,p02\face\1064.jpg,1360.45,581.625,1249.0,629.0,121.10112477543304
p02,p02\face\1065.jpg,1394.3635,133.69885,1212.0,415.0,335.2414008964287
p02,p02\face\1066.jpg,1193.9702,905.1056,890.0,724.0,353.832057620561
p02,p02\face\1067.jpg,1247.7124,759.6704,1167.0,652.0,134.56377002419708
p02,p02\face\1068.jpg,356.24097,91.60135,245.0,82.0,111.6545488605368
p02,p02\face\1069.jpg,1371.8396,126.77429,1192.0,174.0,185.93694327647748
p02,p02\face\1070.jpg,889.5056,781.82336,787.0,683.0,142.38489731841295
p02,p02\face\1071.jpg,772.0906,663.90894,570.0,572.0,222.00867452083938
p02,p02\face\1072.jpg,707.92896,354.64316,550.0,290.0,170.64669047113102
p02,p02\face\1073.jpg,856.6732,682.95435,829.0,588.0,98.90467514543991
p02,p02\face\1074.jpg,976.88336,594.3357,998.0,267.0,328.0161128854801
p02,p02\face\1075.jpg,925.6164,731.7187,973.0,605.0,135.28795966844203
p02,p02\face\1076.jpg,681.353,927.39417,335.0,658.0,438.78655474501494
p02,p02\face\1077.jpg,891.2419,992.3318,870.0,742.0,251.23141255872045
p02,p02\face\1078.jpg,1240.278,665.3921,1127.0,358.0,327.6000562805202
p02,p02\face\1079.jpg,1114.5449,223.43213,1211.0,212.0,97.1301981395333
p02,p02\face\1080.jpg,708.2197,201.17615,497.0,324.0,244.3347553178835
p02,p02\face\1081.jpg,925.5676,291.9126,943.0,183.0,110.29887486676824
p02,p02\face\1082.jpg,765.8369,783.9134,727.0,677.0,113.74875514428719
p02,p02\face\1083.jpg,1375.4957,315.80878,1165.0,434.0,241.40757483455238
p02,p02\face\1084.jpg,179.895,53.017735,84.0,23.0,100.48341164403705
p02,p02\face\1085.jpg,984.73975,390.1532,593.0,191.0,439.4565180424566
p02,p02\face\1086.jpg,504.4453,679.94055,482.0,562.0,120.05734306988474
p02,p02\face\1087.jpg,110.26361,316.90167,45.0,217.0,119.33014127699464
p02,p02\face\1088.jpg,97.951904,92.26768,14.0,85.0,84.2658987919713
p02,p02\face\1089.jpg,422.61707,859.4165,447.0,681.0,180.0749193044384
p02,p02\face\1090.jpg,757.00745,880.44604,640.0,751.0,174.49074899367875
p02,p02\face\1091.jpg,379.40332,917.50525,428.0,672.0,250.26878519653624
p02,p02\face\1092.jpg,828.8194,924.447,1069.0,550.0,444.85649020217744
p02,p02\face\1093.jpg,172.72647,174.66905,229.0,185.0,57.21397099103068
p02,p02\face\1094.jpg,720.35944,406.61792,584.0,281.0,185.40161221656084
p02,p02\face\1095.jpg,373.0835,915.85425,306.0,786.0,146.1585451230957
p02,p02\face\1096.jpg,1022.4723,750.1583,1014.0,490.0,260.29624048860177
p02,p02\face\1097.jpg,608.72974,580.2555,544.0,504.0,100.0241962914474
p02,p02\face\1098.jpg,380.3648,41.25373,369.0,59.0,21.073417573394597
p02,p02\face\1099.jpg,593.1022,208.05093,562.0,335.0,130.70352006067014
p02,p02\face\1100.jpg,825.8514,482.109,937.0,412.0,131.4126670549685
p02,p02\face\1101.jpg,178.92316,827.1157,84.0,616.0,231.4740890602013
p02,p02\face\1102.jpg,259.48056,162.95807,167.0,15.0,174.48279038525547
p02,p02\face\1103.jpg,974.49976,829.0553,986.0,466.0,363.23739654666616
p02,p02\face\1104.jpg,1454.3124,118.96085,1250.0,203.0,220.92108319488207
p02,p02\face\1105.jpg,1364.561,31.528904,1002.0,124.0,374.1676178532824
p02,p02\face\1106.jpg,1022.266,148.73137,960.0,138.0,63.1839858227789
p02,p02\face\1107.jpg,1007.4253,677.2572,851.0,340.0,371.76779967474323
p02,p02\face\1108.jpg,369.0415,1030.0891,363.0,687.0,343.14230375312223
p02,p02\face\1109.jpg,1255.1761,748.197,1229.0,589.0,161.3346919062977
p02,p02\face\1110.jpg,556.17615,56.694027,347.0,59.0,209.18885381993945
p02,p02\face\1111.jpg,568.5569,631.8893,510.0,616.0,60.67435973858727
p02,p02\face\1112.jpg,874.6139,488.78073,887.0,345.0,144.31325113490098
p02,p02\face\1113.jpg,253.11234,438.6671,225.0,258.0,182.8412156934262
p02,p02\face\1114.jpg,632.58435,476.6643,592.0,485.0,41.431548875072245
p02,p02\face\1115.jpg,562.87213,795.6242,507.0,755.0,69.07981966084596
p02,p02\face\1116.jpg,999.7259,78.68556,784.0,169.0,233.8682521741675
p02,p02\face\1117.jpg,1122.0636,339.0952,1095.0,467.0,130.73665234212248
p02,p02\face\1118.jpg,239.92766,648.33136,263.0,678.0,37.584054560765026
p02,p02\face\1119.jpg,691.1476,178.0252,607.0,224.0,95.88794526359922
p02,p02\face\1120.jpg,109.443,222.03094,102.0,371.0,149.15487834588248
p02,p02\face\1121.jpg,400.68744,52.597633,31.0,256.0,421.9494378773362
p02,p02\face\1122.jpg,1264.6113,685.44653,1184.0,220.0,472.3755457789914
p02,p02\face\1123.jpg,303.66077,735.09094,158.0,557.0,230.0726872235164
p02,p02\face\1124.jpg,907.6135,576.3229,880.0,431.0,147.92310211939514
p02,p02\face\1125.jpg,154.66954,573.0231,150.0,216.0,357.05361117064757
p02,p02\face\1126.jpg,263.52826,692.16833,127.0,494.0,240.64632210725765
p02,p02\face\1127.jpg,887.8635,577.8657,660.0,422.0,276.0722844655001
p02,p02\face\1128.jpg,762.13965,480.7358,712.0,303.0,184.67268341582087
p02,p02\face\1129.jpg,444.6881,868.8148,582.0,797.0,154.9578067571944
p02,p02\face\1130.jpg,1137.1973,986.416,935.0,703.0,348.1499317822711
p02,p02\face\1131.jpg,947.5067,778.62085,970.0,565.0,214.8018072695153
p02,p02\face\1132.jpg,1001.89087,659.6267,985.0,386.0,274.14755664149186
p02,p02\face\1133.jpg,974.30255,201.49582,860.0,134.0,132.74320250958237
p02,p02\face\1134.jpg,397.45142,911.5248,415.0,738.0,174.4098699454105
p02,p02\face\1135.jpg,772.49426,311.86972,662.0,174.0,176.68345414540096
p02,p02\face\1136.jpg,1031.2468,50.43281,804.0,160.0,252.2817667683299
p02,p02\face\1137.jpg,1178.7594,804.07086,1057.0,562.0,270.96799857178706
p02,p02\face\1138.jpg,1373.0547,51.363922,1252.0,135.0,147.13677469874756
p02,p02\face\1139.jpg,501.351,100.45078,270.0,334.0,328.737784944171
p02,p02\face\1140.jpg,73.66612,206.78244,101.0,245.0,46.98640927172452
p02,p02\face\1141.jpg,1192.0762,877.1969,1141.0,739.0,147.33349314777342
p02,p02\face\1142.jpg,612.57654,422.12036,455.0,418.0,157.63039617051973
p02,p02\face\1143.jpg,663.1064,54.3387,605.0,7.0,74.94867710119205
p02,p02\face\1144.jpg,876.6299,221.2065,1077.0,220.0,200.3737523354793
p02,p02\face\1145.jpg,989.4466,121.45447,859.0,179.0,142.5756035735953
p02,p02\face\1146.jpg,1211.9006,183.86057,988.0,31.0,271.1048574813812
p02,p02\face\1147.jpg,792.7278,536.3373,687.0,283.0,274.51437234687734
p02,p02\face\1148.jpg,541.0939,172.10817,453.0,27.0,169.75544219921198
p02,p02\face\1149.jpg,681.8292,687.81506,629.0,595.0,106.79682813641986
p02,p02\face\1150.jpg,550.3374,54.84528,326.0,293.0,327.177226438516
p02,p02\face\1151.jpg,513.54553,763.3546,239.0,638.0,301.80959436373126
p02,p02\face\1152.jpg,588.9301,585.961,523.0,449.0,152.00359781926215
p02,p02\face\1153.jpg,462.79956,60.469795,366.0,96.0,103.11426080445905
p02,p02\face\1154.jpg,1110.7701,654.2954,1098.0,412.0,242.63170553588003
p02,p02\face\1155.jpg,916.3546,374.16248,832.0,275.0,130.18793506888417
p02,p02\face\1156.jpg,691.08484,783.2754,668.0,591.0,193.65622730756684
p02,p02\face\1157.jpg,912.8511,771.3093,933.0,617.0,155.6192330758798
p02,p02\face\1158.jpg,1341.5139,91.78812,1186.0,201.0,190.03108298381085
p02,p02\face\1159.jpg,154.45949,899.7239,40.0,670.0,256.65936813216075
p02,p02\face\1160.jpg,201.7203,230.20126,21.0,109.0,217.59958208829354
p02,p02\face\1161.jpg,228.38687,161.02115,164.0,312.0,164.13495423926312
p02,p02\face\1162.jpg,1025.792,199.97849,944.0,10.0,206.83750604339147
p02,p02\face\1163.jpg,235.4628,775.21875,193.0,663.0,119.98390191500691
p02,p02\face\1164.jpg,529.2528,268.6574,218.0,196.0,319.62073471929193
p02,p02\face\1165.jpg,336.63818,776.3335,189.0,381.0,422.001906838109
p02,p02\face\1166.jpg,676.0343,258.08572,682.0,93.0,165.1934826763756
p02,p02\face\1167.jpg,1242.3721,78.64186,1042.0,115.0,203.6440004180089
p02,p02\face\1168.jpg,1309.9854,403.37082,1124.0,223.0,259.0833601372346
p02,p02\face\1169.jpg,137.68619,349.91132,52.0,446.0,128.74454630439692
p02,p02\face\1170.jpg,357.20618,831.423,387.0,470.0,362.64891337904214
p02,p02\face\1171.jpg,950.73584,847.1284,864.0,719.0,154.72555087557453
p02,p02\face\1172.jpg,735.08844,87.71404,491.0,158.0,254.00646676069096
p02,p02\face\1173.jpg,758.0113,712.0869,577.0,455.0,314.41813819339364
p02,p02\face\1174.jpg,271.94156,59.747448,125.0,122.0,159.58447018742143
p02,p02\face\1175.jpg,428.161,58.176277,376.0,191.0,142.6986827637172
p02,p02\face\1176.jpg,181.35634,514.5946,224.0,350.0,170.02901866299175
p02,p02\face\1177.jpg,223.83575,89.55852,151.0,242.0,168.94807819268024
p02,p02\face\1178.jpg,1312.2587,534.79315,1228.0,240.0,306.5983095803041
p02,p02\face\1179.jpg,351.52817,495.78137,202.0,391.0,182.58644142912146
p02,p02\face\1180.jpg,1282.4976,302.4505,1135.0,367.0,161.0036271912841
p02,p02\face\1181.jpg,214.59119,583.38904,106.0,301.0,302.54853691184826
p02,p02\face\1182.jpg,175.5869,711.9883,240.0,477.0,243.65660069552806
p02,p02\face\1183.jpg,579.3159,827.343,493.0,652.0,195.43697033826533
p02,p02\face\1184.jpg,1301.8252,702.71906,1140.0,566.0,211.84780430181476
p02,p02\face\1185.jpg,387.2346,733.0056,421.0,676.0,66.2551368881123
p02,p02\face\1186.jpg,981.255,239.31534,826.0,261.0,156.76205470991695
p02,p02\face\1187.jpg,855.9022,134.31894,661.0,133.0,194.9066783905826
p02,p02\face\1188.jpg,1282.6738,-12.264519,1185.0,57.0,119.74034407834311
p02,p02\face\1189.jpg,739.40955,257.2202,669.0,212.0,83.68017728418421
p02,p02\face\1190.jpg,288.3958,240.29669,212.0,350.0,133.68297093777502
p02,p02\face\1191.jpg,907.202,466.76434,875.0,99.0,369.17147523203903
p02,p02\face\1192.jpg,671.7948,607.34204,622.0,286.0,325.17723532713666
p02,p02\face\1193.jpg,1066.709,647.312,899.0,497.0,225.21102083657007
p02,p02\face\1194.jpg,1052.9956,608.25793,935.0,283.0,345.9995484101099
p02,p02\face\1195.jpg,1340.1033,109.04549,1194.0,39.0,162.02634093334947
p02,p02\face\1196.jpg,1235.5193,123.90028,1076.0,144.0,160.78059705892687
p02,p02\face\1197.jpg,1329.2512,857.81055,1232.0,704.0,181.97660392204267
p02,p02\face\1198.jpg,488.48462,879.26154,466.0,652.0,228.37110868332272
p02,p02\face\1199.jpg,234.6766,563.9879,268.0,622.0,66.9017980770136
p02,p02\face\1200.jpg,597.8228,587.34784,591.0,393.0,194.46756236580947
p02,p02\face\1201.jpg,922.9939,428.45114,791.0,193.0,269.9252211261482
p02,p02\face\1202.jpg,1407.7018,54.570778,1225.0,33.0,183.97075387476673
p02,p02\face\1203.jpg,293.33096,594.41583,222.0,476.0,138.2404282965913
p02,p02\face\1204.jpg,169.38167,499.29523,129.0,157.0,344.6689761568337
p02,p02\face\1205.jpg,1045.3768,71.19006,853.0,47.0,193.89173243397977
p02,p02\face\1206.jpg,1069.6616,721.9574,1033.0,755.0,49.35471794665379
p02,p02\face\1207.jpg,84.8154,305.14935,30.0,161.0,154.21985498590965
p02,p02\face\1208.jpg,755.36255,256.04095,632.0,343.0,150.93108811432785
p02,p02\face\1209.jpg,820.33636,215.61647,730.0,33.0,203.7386404041953
p02,p02\face\1210.jpg,1125.0376,702.0799,1047.0,633.0,104.22043195794191
p02,p02\face\1211.jpg,439.9469,669.87036,425.0,397.0,273.2794185902041
p02,p02\face\1212.jpg,539.47095,65.080925,411.0,39.0,131.0915710486376
p02,p02\face\1213.jpg,1230.6465,74.3518,1195.0,181.0,112.44781341665787
p02,p02\face\1214.jpg,1017.5818,887.9829,996.0,766.0,123.87737289604183
p02,p02\face\1215.jpg,286.44104,612.9479,320.0,470.0,146.83425631685884
p02,p02\face\1216.jpg,652.03265,863.91016,681.0,659.0,206.94752316408622
p02,p02\face\1217.jpg,176.00468,61.891823,67.0,271.0,235.81403226377347
p02,p02\face\1218.jpg,439.21112,108.30842,283.0,167.0,166.87305125266633
p02,p02\face\1219.jpg,1078.0681,494.42117,1265.0,460.0,190.07458445633912
p02,p02\face\1220.jpg,932.41156,612.5293,830.0,415.0,222.4993328641684
p02,p02\face\1221.jpg,105.1622,162.49089,18.0,101.0,106.66948441916273
p02,p02\face\1222.jpg,980.1842,231.55814,1140.0,172.0,170.55280638448903
p02,p02\face\1223.jpg,302.7389,27.987568,116.0,14.0,187.26202606575097
p02,p02\face\1224.jpg,293.58173,837.6154,262.0,613.0,226.82480505337153
p02,p02\face\1225.jpg,410.01352,763.7451,450.0,608.0,160.79632764579856
p02,p02\face\1226.jpg,667.1942,506.5849,713.0,355.0,158.35451475644766
p02,p02\face\1227.jpg,594.6438,417.15143,354.0,131.0,373.8877881463903
p02,p02\face\1228.jpg,895.5464,809.1676,1170.0,730.0,285.64365365783993
p02,p02\face\1229.jpg,504.43726,260.1404,291.0,279.0,214.26886038631466
p02,p02\face\1230.jpg,399.82617,594.6064,286.0,461.0,175.51940775880027
p02,p02\face\1231.jpg,306.98947,212.36424,296.0,129.0,84.08546677432581
p02,p02\face\1232.jpg,577.2322,69.1068,474.0,75.0,103.40025292371146
p02,p02\face\1233.jpg,792.29,835.28516,785.0,636.0,199.41845137800064
p02,p02\face\1234.jpg,1088.9332,274.065,940.0,88.0,238.33021013396518
p02,p02\face\1235.jpg,638.8602,60.61766,443.0,99.0,199.58565477947056
p02,p02\face\1236.jpg,363.82355,838.07275,228.0,490.0,373.63440938302244
p02,p02\face\1237.jpg,302.016,381.0786,205.0,177.0,225.96500524140902
p02,p02\face\1238.jpg,1379.2515,282.0094,1218.0,74.0,263.1918412726732
p02,p02\face\1239.jpg,678.83344,443.6601,644.0,294.0,153.66037784266314
p02,p02\face\1240.jpg,1263.0393,703.079,1184.0,423.0,291.0179467189266
p02,p02\face\1241.jpg,910.74585,402.4306,892.0,543.0,141.81382904842178
p02,p02\face\1242.jpg,818.06226,769.87164,731.0,750.0,89.30128078588795
p02,p02\face\1243.jpg,523.48645,1087.9089,568.0,798.0,293.3063937676777
p02,p02\face\1244.jpg,492.13733,208.43689,329.0,515.0,347.267514407121
p02,p02\face\1245.jpg,797.42847,178.47833,748.0,200.0,53.91062482247818
p02,p02\face\1246.jpg,692.81226,375.91968,649.0,342.0,55.40810725525079
p02,p02\face\1247.jpg,431.41626,53.950516,378.0,40.0,55.20791445399269
p02,p02\face\1248.jpg,159.79074,53.015743,9.0,90.0,155.26005150633566
p02,p02\face\1249.jpg,401.1228,225.39008,323.0,117.0,133.60980532178394
p02,p02\face\1250.jpg,761.8102,699.2554,705.0,500.0,207.19580488634418
p02,p02\face\1251.jpg,956.2201,139.84122,720.0,52.0,252.0238316484177
p02,p02\face\1252.jpg,194.49373,830.9414,131.0,763.0,92.99187212466474
p02,p02\face\1253.jpg,462.18298,883.944,389.0,600.0,293.22334437677364
p02,p02\face\1254.jpg,1297.0715,385.883,1125.0,242.0,224.3009801304934
p02,p02\face\1255.jpg,1151.8616,201.86375,1088.0,201.0,63.86741255694292
p02,p02\face\1256.jpg,207.74377,430.05933,141.0,492.0,91.05700910006873
p02,p02\face\1257.jpg,689.9664,786.9409,566.0,597.0,226.81536750736268
p02,p02\face\1258.jpg,664.9315,761.7123,648.0,466.0,296.1966064753275
p02,p02\face\1259.jpg,568.66925,904.0077,566.0,744.0,160.0299532509461
p02,p02\face\1260.jpg,683.24927,657.67053,699.0,541.0,117.72892012081186
p02,p02\face\1261.jpg,1067.9238,509.0985,1104.0,319.0,193.49144037915477
p02,p02\face\1262.jpg,826.71246,751.1223,870.0,488.0,266.6592658478231
p02,p02\face\1263.jpg,1428.7869,760.2611,1249.0,539.0,285.09611866000563
p02,p02\face\1264.jpg,1449.3806,711.8788,1279.0,641.0,184.53551275770744
p02,p02\face\1265.jpg,857.51855,515.7914,793.0,297.0,228.10592385994713
p02,p02\face\1266.jpg,795.0215,658.4337,843.0,486.0,178.98414516026273
p02,p02\face\1267.jpg,764.3894,354.9619,504.0,56.0,396.4604330825461
p02,p02\face\1268.jpg,831.60693,709.2933,831.0,678.0,31.29915860053689
p02,p02\face\1269.jpg,459.5222,637.3882,373.0,491.0,170.04584629960826
p02,p02\face\1270.jpg,168.35237,327.73776,74.0,323.0,94.47124645229363
p02,p02\face\1271.jpg,1017.34076,834.80676,1047.0,508.0,328.1498562014008
p02,p02\face\1272.jpg,1152.4578,212.55118,1145.0,368.0,155.62761669486878
p02,p02\face\1273.jpg,529.08685,204.43176,387.0,463.0,295.03593531127694
p02,p02\face\1274.jpg,564.25195,597.2222,619.0,520.0,94.6605572229004
p02,p02\face\1275.jpg,1167.117,696.84106,993.0,734.0,178.03791182463075
p02,p02\face\1276.jpg,446.7979,462.04132,438.0,325.0,137.32343777556693
p02,p02\face\1277.jpg,358.79956,682.1727,460.0,402.0,297.8897263460088
p02,p02\face\1278.jpg,190.19171,479.08942,15.0,444.0,178.67121843451733
p02,p02\face\1279.jpg,851.34625,813.9569,734.0,522.0,314.6569188219131
p02,p02\face\1280.jpg,518.6747,555.97656,495.0,414.0,143.9369097360889
p02,p02\face\1281.jpg,434.748,662.0613,437.0,635.0,27.154823889121776
p02,p02\face\1282.jpg,625.10754,926.374,637.0,577.0,349.57637309320546
p02,p02\face\1283.jpg,399.65686,875.23346,272.0,719.0,201.7552179467733
p02,p02\face\1284.jpg,747.42804,761.974,669.0,771.0,78.94571723362357
p02,p02\face\1285.jpg,233.78857,140.74286,47.0,31.0,216.641336660389
p02,p02\face\1286.jpg,608.6853,594.27783,488.0,453.0,185.80733889569595
p02,p02\face\1287.jpg,753.4369,204.64963,668.0,127.0,115.45097122940327
p02,p02\face\1288.jpg,1034.6738,438.67133,883.0,427.0,152.12222034231226
p02,p02\face\1289.jpg,491.06992,662.03546,473.0,568.0,95.75588469188199
p02,p02\face\1290.jpg,644.3059,605.5294,518.0,466.0,188.20637774793926
p02,p02\face\1291.jpg,1286.3848,930.7406,1229.0,613.0,322.8809281298603
p02,p02\face\1292.jpg,143.33273,406.41122,136.0,413.0,9.858039293931787
p02,p02\face\1293.jpg,671.43054,846.3076,618.0,663.0,190.93587356099428
p02,p02\face\1294.jpg,1376.1775,764.7997,1158.0,549.0,306.8728105828211
p02,p02\face\1295.jpg,604.6802,71.685776,588.0,13.0,61.01023303640341
