subject,name,x,y,labelx,labely,error
p02,p02\face\1073.jpg,919.79956,713.0576,829.0,588.0,154.54439087200802
p02,p02\face\1074.jpg,929.3994,650.61285,998.0,267.0,389.69844110542704
p02,p02\face\1075.jpg,853.545,736.9101,973.0,605.0,177.96003325887528
p02,p02\face\1076.jpg,655.345,928.3458,335.0,658.0,419.1751013896221
p02,p02\face\1077.jpg,853.5392,956.05963,870.0,742.0,214.69160294478218
p02,p02\face\1078.jpg,1225.0967,728.52466,1127.0,358.0,383.29031914464
p02,p02\face\1079.jpg,1229.8745,289.14822,1211.0,212.0,79.42352109498168
p02,p02\face\1080.jpg,547.54486,388.66196,497.0,324.0,82.07284064704352
p02,p02\face\1081.jpg,962.27783,364.19385,943.0,183.0,182.21648568735486
p02,p02\face\1082.jpg,826.732,824.26685,727.0,677.0,177.8594786358742
p02,p02\face\1083.jpg,1379.744,513.3202,1165.0,434.0,228.9250610871383
p02,p02\face\1084.jpg,93.218376,76.9919,84.0,23.0,54.773200706412986
p02,p02\face\1085.jpg,888.0599,570.09064,593.0,191.0,480.3853108443263
p02,p02\face\1086.jpg,453.50903,745.193,482.0,562.0,185.39527030105165
p02,p02\face\1087.jpg,87.314156,464.0782,45.0,217.0,250.6753222547046
p02,p02\face\1088.jpg,50.712524,199.8059,14.0,85.0,120.53299195007772
p02,p02\face\1089.jpg,363.80228,913.61084,447.0,681.0,247.04182654461573
p02,p02\face\1090.jpg,677.4425,959.56616,640.0,751.0,211.90041329891267
p02,p02\face\1091.jpg,313.59436,944.96643,428.0,672.0,295.9718235111241
p02,p02\face\1092.jpg,803.7438,900.81555,1069.0,550.0,439.80952908617155
p02,p02\face\1093.jpg,104.93878,361.15747,229.0,185.0,215.45913910762755
p02,p02\face\1094.jpg,611.62585,511.77582,584.0,281.0,232.4234585030091
p02,p02\face\1095.jpg,299.55096,933.72046,306.0,786.0,147.86116402938603
p02,p02\face\1096.jpg,1013.27527,805.927,1014.0,490.0,315.92782502495726
p02,p02\face\1097.jpg,591.3782,657.8564,544.0,504.0,160.985957510663
p02,p02\face\1098.jpg,298.07904,107.37271,369.0,59.0,85.8469693608196
p02,p02\face\1099.jpg,488.5943,333.7262,562.0,335.0,73.41675238833437
p02,p02\face\1100.jpg,806.6278,496.9466,937.0,412.0,155.604730105643
p02,p02\face\1101.jpg,108.02818,819.6454,84.0,616.0,205.05803294433505
p02,p02\face\1102.jpg,102.4729,322.4606,167.0,15.0,314.1588347277536
p02,p02\face\1103.jpg,890.3651,824.8385,986.0,466.0,371.36385038799887
p02,p02\face\1104.jpg,1423.0404,308.98145,1250.0,203.0,202.91635438032097
p02,p02\face\1105.jpg,1260.7965,100.115845,1002.0,124.0,259.8962984297776
p02,p02\face\1106.jpg,998.4109,198.73392,960.0,138.0,71.86101086689847
p02,p02\face\1107.jpg,935.84784,770.9098,851.0,340.0,439.1837955230134
p02,p02\face\1108.jpg,180.30467,963.2313,363.0,687.0,331.1817146597922
p02,p02\face\1109.jpg,1140.8342,758.2269,1229.0,589.0,190.81655334705636
p02,p02\face\1110.jpg,384.70184,125.70411,347.0,59.0,76.62158434475236
p02,p02\face\1111.jpg,498.4626,714.1886,510.0,616.0,98.86411523525611
p02,p02\face\1112.jpg,776.81146,577.27563,887.0,345.0,257.0865309093419
p02,p02\face\1113.jpg,126.65556,678.0431,225.0,258.0,431.4021651834863
p02,p02\face\1114.jpg,526.9765,722.4481,592.0,485.0,246.1903005045081
p02,p02\face\1115.jpg,507.0282,828.7162,507.0,755.0,73.71619325790975
p02,p02\face\1116.jpg,929.65857,270.90283,784.0,169.0,177.7655913520668
p02,p02\face\1117.jpg,1180.738,363.94373,1095.0,467.0,134.05822399940632
p02,p02\face\1118.jpg,203.60617,852.37915,263.0,678.0,184.21648906585426
p02,p02\face\1119.jpg,663.7582,300.38028,607.0,224.0,95.16006765740816
p02,p02\face\1120.jpg,54.03324,302.9947,102.0,371.0,83.21978266351397
p02,p02\face\1121.jpg,193.6755,123.602005,31.0,256.0,209.7440031919864
p02,p02\face\1122.jpg,1261.1133,745.28467,1184.0,220.0,530.9147177278098
p02,p02\face\1123.jpg,199.39438,832.6319,158.0,557.0,278.72286863477854
p02,p02\face\1124.jpg,856.9064,676.0749,880.0,431.0,246.1605564083125
p02,p02\face\1125.jpg,112.36827,736.5988,150.0,216.0,521.9571641907025
p02,p02\face\1126.jpg,188.49297,745.34424,127.0,494.0,258.7572462753459
p02,p02\face\1127.jpg,929.5222,652.6056,660.0,422.0,354.7127909485363
p02,p02\face\1128.jpg,742.7263,493.31226,712.0,303.0,192.77670859053487
p02,p02\face\1129.jpg,405.53644,721.78076,582.0,797.0,191.82627638699554
p02,p02\face\1130.jpg,1117.8632,1003.7421,935.0,703.0,351.97267738419697
p02,p02\face\1131.jpg,949.0864,846.1763,970.0,565.0,281.95295485240086
p02,p02\face\1132.jpg,1039.7076,680.76587,985.0,386.0,299.799672698287
p02,p02\face\1133.jpg,789.3965,342.49957,860.0,134.0,220.1293387562185
p02,p02\face\1134.jpg,339.8678,941.7038,415.0,738.0,217.11767762552176
p02,p02\face\1135.jpg,765.3425,474.91525,662.0,174.0,318.166107363748
p02,p02\face\1136.jpg,997.2096,101.07244,804.0,160.0,201.9960550357358
p02,p02\face\1137.jpg,1104.567,880.7081,1057.0,562.0,322.23826588411254
p02,p02\face\1138.jpg,1372.6375,89.82685,1252.0,135.0,128.81773097093426
p02,p02\face\1139.jpg,285.0133,183.83478,270.0,334.0,150.9138568438962
p02,p02\face\1140.jpg,45.69185,362.3146,101.0,245.0,129.6985311573535
p02,p02\face\1141.jpg,1158.874,876.05914,1141.0,739.0,138.21971441558182
p02,p02\face\1142.jpg,480.00085,594.41284,455.0,418.0,178.17556847987044
p02,p02\face\1143.jpg,523.55786,133.4221,605.0,7.0,150.38407859128571
p02,p02\face\1144.jpg,757.5245,290.06805,1077.0,220.0,327.0690150793866
p02,p02\face\1145.jpg,924.8501,224.2017,859.0,179.0,79.87133207540738
p02,p02\face\1146.jpg,1095.7294,335.07144,988.0,31.0,322.59116928397157
p02,p02\face\1147.jpg,798.4638,659.5217,687.0,283.0,392.6738866413197
p02,p02\face\1148.jpg,472.10742,222.94101,453.0,27.0,196.87044637590986
p02,p02\face\1149.jpg,575.89197,855.5202,629.0,595.0,265.8782322323511
p02,p02\face\1150.jpg,459.71954,137.17264,326.0,293.0,205.33650925066883
p02,p02\face\1151.jpg,369.73315,807.73364,239.0,638.0,214.24441175617628
p02,p02\face\1152.jpg,614.6908,571.1856,523.0,449.0,152.76297126799085
p02,p02\face\1153.jpg,284.52072,103.381355,366.0,96.0,81.8129416527422
p02,p02\face\1154.jpg,1091.3264,654.83386,1098.0,412.0,242.9255447920206
p02,p02\face\1155.jpg,876.9426,466.86243,832.0,275.0,197.05590894464444
p02,p02\face\1156.jpg,621.1655,860.4424,668.0,591.0,273.4824748727055
p02,p02\face\1157.jpg,859.2211,786.1322,933.0,617.0,184.5237747215789
p02,p02\face\1158.jpg,1345.1418,144.9179,1186.0,201.0,168.73449581554152
p02,p02\face\1159.jpg,81.167496,851.4111,40.0,670.0,186.02348852026725
p02,p02\face\1160.jpg,69.35417,420.95325,21.0,109.0,315.6785598120341
p02,p02\face\1161.jpg,65.61192,299.54282,164.0,312.0,99.17356254472509
p02,p02\face\1162.jpg,998.79803,381.17828,944.0,10.0,375.20146671488374
p02,p02\face\1163.jpg,158.03456,704.73975,193.0,663.0,54.44986988118635
p02,p02\face\1164.jpg,343.607,476.49847,218.0,196.0,307.3377747894001
p02,p02\face\1165.jpg,156.62657,929.82104,189.0,381.0,549.7750107998726
p02,p02\face\1166.jpg,651.7595,370.69492,682.0,93.0,279.3366304747732
p02,p02\face\1167.jpg,1182.6199,148.40698,1042.0,115.0,144.5336520070672
p02,p02\face\1168.jpg,1393.0859,429.46036,1124.0,223.0,339.16533578772464
p02,p02\face\1169.jpg,45.440453,505.61923,52.0,446.0,59.979000231330964
p02,p02\face\1170.jpg,249.86942,852.9743,387.0,470.0,406.7850899123516
p02,p02\face\1171.jpg,875.6691,820.86475,864.0,719.0,102.53094997670216
p02,p02\face\1172.jpg,581.3062,230.4261,491.0,158.0,115.76161692514924
p02,p02\face\1173.jpg,650.5187,883.03485,577.0,455.0,434.3026918233411
p02,p02\face\1174.jpg,95.093605,172.76921,125.0,122.0,58.92287563788363
p02,p02\face\1175.jpg,298.81885,179.9008,376.0,191.0,77.97514064491163
p02,p02\face\1176.jpg,84.97511,579.702,224.0,350.0,268.4975558547973
p02,p02\face\1177.jpg,103.438416,269.44177,151.0,242.0,54.91042955065549
p02,p02\face\1178.jpg,1285.9031,662.69434,1228.0,240.0,426.64184701573754
p02,p02\face\1179.jpg,248.09517,560.0807,202.0,391.0,175.25137080419657
p02,p02\face\1180.jpg,1195.5708,523.9308,1135.0,367.0,168.21442788892992
p02,p02\face\1181.jpg,112.64395,663.37756,106.0,301.0,362.4384646046829
p02,p02\face\1182.jpg,98.331856,840.30206,240.0,477.0,389.94647068540064
p02,p02\face\1183.jpg,485.84128,870.7396,493.0,652.0,218.85673288992047
p02,p02\face\1184.jpg,1328.0719,777.3357,1140.0,566.0,282.9024787802327
p02,p02\face\1185.jpg,296.85535,783.8648,421.0,676.0,164.45884268563975
p02,p02\face\1186.jpg,902.47626,433.83658,826.0,261.0,189.00026868367146
p02,p02\face\1187.jpg,883.68884,234.82584,661.0,133.0,244.8649021654594
p02,p02\face\1188.jpg,1307.4385,25.39352,1185.0,57.0,126.45216641333197
p02,p02\face\1189.jpg,694.6162,311.7326,669.0,212.0,102.96981695198356
p02,p02\face\1190.jpg,142.37386,586.72363,212.0,350.0,246.75064114658343
p02,p02\face\1191.jpg,805.46375,654.55005,875.0,99.0,559.8849212114933
p02,p02\face\1192.jpg,566.26935,734.12616,622.0,286.0,451.5783085468123
p02,p02\face\1193.jpg,968.7228,735.8576,899.0,497.0,248.82568729182685
p02,p02\face\1194.jpg,983.2627,674.39435,935.0,283.0,394.3587357977505
p02,p02\face\1195.jpg,1187.575,317.44263,1194.0,39.0,278.51674657908814
p02,p02\face\1196.jpg,1229.2173,241.71426,1076.0,144.0,181.7240030410127
p02,p02\face\1197.jpg,1440.9927,855.4994,1232.0,704.0,258.1278752866493
p02,p02\face\1198.jpg,323.8374,914.4118,466.0,652.0,298.4462367831097
p02,p02\face\1199.jpg,115.15497,643.34015,268.0,622.0,154.3275926701865
p02,p02\face\1200.jpg,525.8644,704.0622,591.0,393.0,317.8086467318031
p02,p02\face\1201.jpg,894.6767,601.22516,791.0,193.0,421.1848057860112
p02,p02\face\1202.jpg,1422.9448,130.98434,1225.0,33.0,220.86893384425977
p02,p02\face\1203.jpg,129.57074,803.56213,222.0,476.0,340.35294181187857
p02,p02\face\1204.jpg,125.11243,621.0371,129.0,157.0,464.05338795767886
p02,p02\face\1205.jpg,1029.0881,180.5932,853.0,47.0,221.02979861321867
p02,p02\face\1206.jpg,1135.805,695.13354,1033.0,755.0,118.96584002876624
p02,p02\face\1207.jpg,72.15849,313.45642,30.0,161.0,158.17806051448792
p02,p02\face\1208.jpg,652.1859,405.31403,632.0,343.0,65.5019754592371
p02,p02\face\1209.jpg,697.2676,485.2543,730.0,33.0,453.43727170910864
p02,p02\face\1210.jpg,1109.825,698.3196,1047.0,633.0,90.62903547049643
p02,p02\face\1211.jpg,375.8625,553.79254,425.0,397.0,164.31188189309378
p02,p02\face\1212.jpg,404.4829,208.46053,411.0,39.0,169.58579479683726
p02,p02\face\1213.jpg,1318.369,94.07402,1195.0,181.0,150.91733172709158
p02,p02\face\1214.jpg,867.1455,857.4171,996.0,766.0,157.98914618574278
p02,p02\face\1215.jpg,240.65169,709.9895,320.0,470.0,252.76692265306392
p02,p02\face\1216.jpg,608.7854,893.87085,681.0,659.0,245.7219274403487
p02,p02\face\1217.jpg,101.15435,99.93057,67.0,271.0,174.44560062702928
p02,p02\face\1218.jpg,288.81686,224.58594,283.0,167.0,57.878977826312294
p02,p02\face\1219.jpg,1046.9401,491.07162,1265.0,460.0,220.2625297939938
p02,p02\face\1220.jpg,892.56085,721.61176,830.0,415.0,312.92910538970324
p02,p02\face\1221.jpg,39.46937,314.27106,18.0,101.0,214.3489597887053
p02,p02\face\1222.jpg,1009.29767,394.1294,1140.0,172.0,257.7296457773145
p02,p02\face\1223.jpg,157.21806,55.811607,116.0,14.0,58.71234248568396
p02,p02\face\1224.jpg,129.64308,899.2338,262.0,613.0,315.3540173360726
p02,p02\face\1225.jpg,309.87543,691.0437,450.0,608.0,162.8838615202562
p02,p02\face\1226.jpg,645.90955,633.94305,713.0,355.0,286.8978204430978
p02,p02\face\1227.jpg,458.34723,654.82745,354.0,131.0,534.1193979345817
p02,p02\face\1228.jpg,883.6948,648.56946,1170.0,730.0,297.66018534143933
p02,p02\face\1229.jpg,338.62408,415.15845,291.0,279.0,144.24692641872824
p02,p02\face\1230.jpg,216.82327,596.3419,286.0,461.0,151.99623504794454
p02,p02\face\1231.jpg,251.7456,399.46527,296.0,129.0,274.0618799878962
p02,p02\face\1232.jpg,389.03546,130.40349,474.0,75.0,101.43233967157614
p02,p02\face\1233.jpg,712.33276,902.2914,785.0,636.0,276.0283047080498
p02,p02\face\1234.jpg,955.3131,469.44003,940.0,88.0,381.74727815008714
p02,p02\face\1235.jpg,453.27332,149.44647,443.0,99.0,51.481913825846405
p02,p02\face\1236.jpg,260.50092,866.4346,228.0,490.0,377.8350127701243
p02,p02\face\1237.jpg,217.66434,497.06464,205.0,177.0,320.3150914529317
p02,p02\face\1238.jpg,1401.4918,330.1235,1218.0,74.0,315.0690400531287
p02,p02\face\1239.jpg,594.9891,614.4154,644.0,294.0,324.14210087938284
p02,p02\face\1240.jpg,1225.4243,725.76624,1184.0,423.0,305.5869224746046
p02,p02\face\1241.jpg,925.317,436.8559,892.0,543.0,111.25014483838886
p02,p02\face\1242.jpg,754.5355,758.7783,731.0,750.0,25.119310028902564
p02,p02\face\1243.jpg,457.41577,1011.4833,568.0,798.0,240.42458374457053
p02,p02\face\1244.jpg,446.85016,206.18573,329.0,515.0,330.53729933246564
p02,p02\face\1245.jpg,776.24646,259.99393,748.0,200.0,66.31088740970445
p02,p02\face\1246.jpg,646.045,500.14728,649.0,342.0,158.17488096644803
p02,p02\face\1247.jpg,262.56097,98.7762,378.0,40.0,129.5407678951881
p02,p02\face\1248.jpg,49.55838,141.90009,9.0,90.0,65.86805807232174
p02,p02\face\1249.jpg,198.43346,478.54926,323.0,117.0,382.40644280660337
p02,p02\face\1250.jpg,681.27496,761.11755,705.0,500.0,262.19315399148013
p02,p02\face\1251.jpg,946.6583,295.93488,720.0,52.0,332.98381154344423
p02,p02\face\1252.jpg,221.69592,819.5353,131.0,763.0,106.8737024775038
p02,p02\face\1253.jpg,390.6045,891.3285,389.0,600.0,291.3329146998327
p02,p02\face\1254.jpg,1146.4875,544.2301,1125.0,242.0,302.99297382530176
p02,p02\face\1255.jpg,1209.8594,247.5593,1088.0,201.0,130.45104296008904
p02,p02\face\1256.jpg,101.38718,496.07834,141.0,492.0,39.82221231611825
p02,p02\face\1257.jpg,636.10925,809.1654,566.0,597.0,223.44902942281936
p02,p02\face\1258.jpg,645.1943,796.4005,648.0,466.0,330.41243166684876
p02,p02\face\1259.jpg,575.65857,939.1267,566.0,744.0,195.3656127783239
p02,p02\face\1260.jpg,570.29346,745.8302,699.0,541.0,241.9106966552947
p02,p02\face\1261.jpg,1062.9198,510.1188,1104.0,319.0,195.48396473560177
p02,p02\face\1262.jpg,852.4238,745.80743,870.0,488.0,258.40587019261
p02,p02\face\1263.jpg,1317.9036,889.29944,1249.0,539.0,357.0117623237363
p02,p02\face\1264.jpg,1498.936,780.0552,1279.0,641.0,260.207999732906
p02,p02\face\1265.jpg,820.4689,718.72546,793.0,297.0,422.6190845489588
p02,p02\face\1266.jpg,712.6194,735.41345,843.0,486.0,281.4359107772141
p02,p02\face\1267.jpg,862.3169,506.55692,504.0,56.0,575.6670315816253
p02,p02\face\1268.jpg,796.90295,740.13086,831.0,678.0,70.87208230877127
p02,p02\face\1269.jpg,284.967,690.71985,373.0,491.0,218.26091753907752
p02,p02\face\1270.jpg,59.698875,430.00317,74.0,323.0,107.95463004631853
p02,p02\face\1271.jpg,1111.8564,765.9164,1047.0,508.0,265.94589440335415
p02,p02\face\1272.jpg,1223.2056,322.7987,1145.0,368.0,90.32866421089709
p02,p02\face\1273.jpg,429.03955,317.4796,387.0,463.0,151.47114514817665
p02,p02\face\1274.jpg,463.0608,728.58246,619.0,520.0,260.42979800226396
p02,p02\face\1275.jpg,1132.5087,718.71326,993.0,734.0,140.34369085391762
p02,p02\face\1276.jpg,328.49268,610.18036,438.0,325.0,305.4827122768161
p02,p02\face\1277.jpg,198.6897,842.13696,460.0,402.0,511.86289668230495
p02,p02\face\1278.jpg,67.6044,597.9939,15.0,444.0,162.73089365575302
p02,p02\face\1279.jpg,806.4634,774.68726,734.0,522.0,262.8721914971228
p02,p02\face\1280.jpg,502.31366,545.99677,495.0,414.0,132.19923115793827
p02,p02\face\1281.jpg,393.77374,722.103,437.0,635.0,97.23912415085299
p02,p02\face\1282.jpg,594.8972,864.0102,637.0,577.0,290.081871525092
p02,p02\face\1283.jpg,260.28665,940.6516,272.0,719.0,221.9608988650929
p02,p02\face\1284.jpg,709.22864,817.3353,669.0,771.0,61.3620885254334
p02,p02\face\1285.jpg,129.32532,251.86638,47.0,31.0,235.71044538267708
p02,p02\face\1286.jpg,578.9126,787.77826,488.0,453.0,346.90284798124674
p02,p02\face\1287.jpg,726.958,282.3087,668.0,127.0,166.1229483977906
p02,p02\face\1288.jpg,929.50836,554.01685,883.0,427.0,135.26384084678728
p02,p02\face\1289.jpg,379.38757,702.6431,473.0,568.0,163.987983077267
p02,p02\face\1290.jpg,588.80566,677.74097,518.0,466.0,223.26593938059608
p02,p02\face\1291.jpg,1192.8041,940.0748,1229.0,613.0,329.07156326550006
p02,p02\face\1292.jpg,134.07812,457.17114,136.0,413.0,44.21293303170041
p02,p02\face\1293.jpg,611.5964,925.6093,618.0,663.0,262.6873736021585
p02,p02\face\1294.jpg,1285.3091,806.63965,1158.0,549.0,287.3774331127968
p02,p02\face\1295.jpg,507.71848,188.22604,588.0,13.0,192.74150840568825
p02,p02\face\1296.jpg,115.93964,203.5052,65.0,147.0,76.07683333520461
p02,p02\face\1297.jpg,361.40405,670.0115,325.0,759.0,96.14682985218494
p02,p02\face\1298.jpg,984.0235,590.72925,941.0,397.0,198.44910399142648
p02,p02\face\1299.jpg,1248.7461,810.377,1276.0,313.0,498.1231493064742
p02,p02\face\1300.jpg,353.6577,645.2218,501.0,363.0,318.3691229335848
p02,p02\face\1301.jpg,1162.8462,345.0412,1087.0,143.0,215.80845456677548
p02,p02\face\1302.jpg,212.41699,787.304,202.0,423.0,364.45292905943285
p02,p02\face\1303.jpg,1102.8936,802.5984,1072.0,451.0,352.95303334863127
p02,p02\face\1304.jpg,1254.5925,308.6871,1181.0,191.0,138.80242534354363
p02,p02\face\1305.jpg,955.1736,127.65488,1075.0,146.0,121.22258066259768
p02,p02\face\1306.jpg,1133.4888,619.19666,762.0,231.0,537.3086287228226
p02,p02\face\1307.jpg,877.5892,838.77704,1159.0,755.0,293.6164989190832
p02,p02\face\1308.jpg,353.27972,199.24945,382.0,133.0,72.20695084269934
p02,p02\face\1309.jpg,1263.2125,352.26062,1275.0,177.0,175.65656967147572
p02,p02\face\1310.jpg,471.79276,725.44745,630.0,505.0,271.34223662194574
p02,p02\face\1311.jpg,342.25293,495.35583,320.0,259.0,237.40108137390612
p02,p02\face\1312.jpg,623.3329,403.34067,571.0,169.0,240.11305117329627
p02,p02\face\1313.jpg,611.6532,779.3346,679.0,547.0,241.8986422553876
p02,p02\face\1314.jpg,356.377,795.6199,344.0,458.0,337.8466622411712
p02,p02\face\1315.jpg,150.34991,843.96814,196.0,421.0,425.42447552415223
p02,p02\face\1316.jpg,595.4621,792.88416,789.0,671.0,228.71961888412633
p02,p02\face\1317.jpg,643.92694,598.6262,751.0,384.0,239.85215172580794
p02,p02\face\1318.jpg,286.57092,218.78084,122.0,115.0,194.56117490714843
p02,p02\face\1319.jpg,1370.3684,350.8578,1240.0,228.0,179.1366992864667
p02,p02\face\1320.jpg,92.93271,124.2895,20.0,446.0,329.87396977861107
p02,p02\face\1321.jpg,148.49521,798.88354,209.0,705.0,111.69131656181916
p02,p02\face\1322.jpg,51.9694,571.4146,18.0,318.0,255.681220895767
p02,p02\face\1323.jpg,409.52106,788.81287,436.0,484.0,305.9608073348611
p02,p02\face\1324.jpg,993.3294,817.1897,980.0,544.0,273.51468196424116
p02,p02\face\1325.jpg,1250.1002,603.9046,1267.0,637.0,37.16056994967078
p02,p02\face\1326.jpg,1102.1919,854.1643,1091.0,553.0,301.37218735726094
p02,p02\face\1327.jpg,990.46765,41.300056,774.0,37.0,216.5103562765532
p02,p02\face\1328.jpg,1088.8916,391.26605,899.0,185.0,280.36494074687727
p02,p02\face\1329.jpg,540.83923,337.62354,556.0,144.0,194.21617305209162
p02,p02\face\1330.jpg,924.67145,920.1992,1024.0,697.0,244.30319437381493
p02,p02\face\1331.jpg,246.43771,698.4468,187.0,625.0,94.48423934379215
p02,p02\face\1332.jpg,949.8997,174.18553,930.0,42.0,133.67503009865007
p02,p02\face\1333.jpg,1216.4609,614.1034,1216.0,330.0,284.10375800488805
p02,p02\face\1334.jpg,996.1628,126.43064,780.0,139.0,216.52791029680216
p02,p02\face\1335.jpg,96.16159,612.97235,64.0,434.0,181.8391287649608
p02,p02\face\1336.jpg,507.30054,870.5768,463.0,774.0,106.25259188015133
p02,p02\face\1337.jpg,730.97925,769.8682,799.0,717.0,86.15028769721259
p02,p02\face\1338.jpg,429.05212,535.45593,486.0,374.0,171.20478417672797
p02,p02\face\1339.jpg,1220.8435,166.33023,1238.0,7.0,160.25126754568902
p02,p02\face\1340.jpg,419.41846,178.637,440.0,45.0,135.21259302483625
p02,p02\face\1341.jpg,1452.2451,203.55331,1136.0,84.0,338.0886995301677
p02,p02\face\1342.jpg,130.30206,497.47632,4.0,466.0,130.1651595089869
p02,p02\face\1343.jpg,438.9239,463.2912,496.0,326.0,148.6827316385464
p02,p02\face\1344.jpg,743.37006,761.23236,676.0,331.0,435.475153567916
p02,p02\face\1345.jpg,1266.1824,804.2637,1260.0,459.0,345.3190101196284
p02,p02\face\1346.jpg,694.9279,886.5797,637.0,573.0,318.88536341450356
p02,p02\face\1347.jpg,1021.1604,507.0616,962.0,190.0,322.53375550087776
p02,p02\face\1348.jpg,245.20726,611.8508,99.0,495.0,187.16484629197868
p02,p02\face\1349.jpg,750.1989,364.93042,916.0,522.0,228.38750307864922
p02,p02\face\1350.jpg,1194.2811,641.90686,972.0,429.0,307.79576731170295
p02,p02\face\1351.jpg,214.42892,830.2554,284.0,438.0,398.37723563853393
p02,p02\face\1352.jpg,1234.9929,836.3106,1206.0,792.0,52.952991295198565
p02,p02\face\1353.jpg,891.69806,682.1487,916.0,495.0,188.71993758940786
p02,p02\face\1354.jpg,136.22311,342.21765,101.0,167.0,178.7229492206443
p02,p02\face\1355.jpg,636.2169,646.86206,617.0,448.0,199.78840369250665
p02,p02\face\1356.jpg,183.74933,964.5525,205.0,763.0,202.66967235812564
p02,p02\face\1357.jpg,388.55743,893.1791,429.0,602.0,293.9742495100549
p02,p02\face\1358.jpg,1021.49,753.43695,1059.0,407.0,348.46170880026403
p02,p02\face\1359.jpg,175.81192,916.8374,337.0,510.0,437.60514807872175
p02,p02\face\1360.jpg,407.9768,964.9955,550.0,569.0,420.69349368037535
p02,p02\face\1361.jpg,1173.9863,528.2205,1097.0,193.0,343.9472161538744
