subject,name,x,y,labelx,labely,error
p02,p02\face\1090.jpg,836.16345,1062.1646,640.0,751.0,367.836198259497
p02,p02\face\1091.jpg,442.22388,967.2525,428.0,672.0,295.5949244743556
p02,p02\face\1092.jpg,911.6483,984.98914,1069.0,550.0,462.5744196883351
p02,p02\face\1093.jpg,136.79567,358.5738,229.0,185.0,196.54388822855825
p02,p02\face\1094.jpg,768.05237,508.54498,584.0,281.0,292.6636160979017
p02,p02\face\1095.jpg,490.5181,901.0636,306.0,786.0,217.45473666949636
p02,p02\face\1096.jpg,1086.6608,914.29785,1014.0,490.0,430.47446570615546
p02,p02\face\1097.jpg,639.0126,689.78503,544.0,504.0,208.67071847770114
p02,p02\face\1098.jpg,315.00812,103.4532,369.0,59.0,69.93718931454673
p02,p02\face\1099.jpg,485.7328,321.93127,562.0,335.0,77.37880203199227
p02,p02\face\1100.jpg,798.3385,498.13867,937.0,412.0,163.2387295114122
p02,p02\face\1101.jpg,165.56763,789.4676,84.0,616.0,191.6879890766503
p02,p02\face\1102.jpg,163.18413,295.45428,167.0,15.0,280.4802522014696
p02,p02\face\1103.jpg,992.1146,899.02454,986.0,466.0,433.0677090536767
p02,p02\face\1104.jpg,1492.2002,331.47882,1250.0,203.0,274.16736163792365
p02,p02\face\1105.jpg,1355.3794,75.20207,1002.0,124.0,356.7327212003407
p02,p02\face\1106.jpg,1147.2556,193.51999,960.0,138.0,195.31290999956965
p02,p02\face\1107.jpg,965.0657,842.72363,851.0,340.0,515.5017276886664
p02,p02\face\1108.jpg,287.80505,917.0063,363.0,687.0,241.98589189248202
p02,p02\face\1109.jpg,1168.7083,957.8802,1229.0,589.0,373.77491555747827
p02,p02\face\1110.jpg,460.6103,86.366135,347.0,59.0,116.85975836446009
p02,p02\face\1111.jpg,637.61664,818.56213,510.0,616.0,239.41057176950227
p02,p02\face\1112.jpg,942.03796,523.34314,887.0,345.0,186.6425812214351
p02,p02\face\1113.jpg,211.46878,592.8884,225.0,258.0,335.16167973457226
p02,p02\face\1114.jpg,548.49524,754.00867,592.0,485.0,272.50381304671686
p02,p02\face\1115.jpg,690.39844,886.21204,507.0,755.0,225.5029621479505
p02,p02\face\1116.jpg,948.1462,250.19388,784.0,169.0,183.12950079793262
p02,p02\face\1117.jpg,1233.8364,393.13553,1095.0,467.0,157.26255663300785
p02,p02\face\1118.jpg,257.38327,872.1046,263.0,678.0,194.1858605498866
p02,p02\face\1119.jpg,736.4187,265.5675,607.0,224.0,135.93034463926736
p02,p02\face\1120.jpg,94.17445,266.2334,102.0,371.0,105.05846121773105
p02,p02\face\1121.jpg,215.15068,89.93946,31.0,256.0,247.96688917071165
p02,p02\face\1122.jpg,1348.9104,778.8501,1184.0,220.0,582.673901080184
p02,p02\face\1123.jpg,254.08539,824.395,158.0,557.0,284.1346374300395
p02,p02\face\1124.jpg,981.6145,767.8684,880.0,431.0,351.8605347826039
p02,p02\face\1125.jpg,189.57779,642.66943,150.0,216.0,428.5011303952418
p02,p02\face\1126.jpg,244.22324,821.4033,127.0,494.0,347.75598709799374
p02,p02\face\1127.jpg,1018.2234,709.4264,660.0,422.0,459.27980306127114
p02,p02\face\1128.jpg,826.91125,518.30133,712.0,303.0,244.04766280124463
p02,p02\face\1129.jpg,516.7073,634.9806,582.0,797.0,174.68093681767337
p02,p02\face\1130.jpg,1304.5087,1139.8928,935.0,703.0,572.1992659904415
p02,p02\face\1131.jpg,1103.6398,961.45874,970.0,565.0,418.3767739729346
p02,p02\face\1132.jpg,1113.4504,755.0237,985.0,386.0,390.7403229767821
p02,p02\face\1133.jpg,966.74097,263.02676,860.0,134.0,167.4560809958838
p02,p02\face\1134.jpg,449.61075,970.55426,415.0,738.0,235.11568794691263
p02,p02\face\1135.jpg,884.3264,428.8241,662.0,174.0,338.17799954314
p02,p02\face\1136.jpg,1027.3293,75.26787,804.0,160.0,238.86299682035306
p02,p02\face\1137.jpg,1278.3335,957.45123,1057.0,562.0,453.1778762252191
p02,p02\face\1138.jpg,1444.7222,75.791595,1252.0,135.0,201.61218379911963
p02,p02\face\1139.jpg,372.5539,138.99777,270.0,334.0,220.32514148128897
p02,p02\face\1140.jpg,58.512302,315.583,101.0,245.0,82.38425533646432
p02,p02\face\1141.jpg,1279.8535,999.0806,1141.0,739.0,294.82575627393885
p02,p02\face\1142.jpg,544.0804,637.53186,455.0,418.0,236.9167674258198
p02,p02\face\1143.jpg,508.17572,114.654724,605.0,7.0,144.7911615698624
p02,p02\face\1144.jpg,747.2914,145.46622,1077.0,220.0,338.02818623230223
p02,p02\face\1145.jpg,913.8264,180.64125,859.0,179.0,54.85097441733601
p02,p02\face\1146.jpg,1225.3391,323.33807,988.0,31.0,376.5519967414859
p02,p02\face\1147.jpg,950.23895,731.80884,687.0,283.0,520.3115653144757
p02,p02\face\1148.jpg,639.3508,217.12157,453.0,27.0,266.2195405112104
p02,p02\face\1149.jpg,575.668,908.93475,629.0,595.0,318.43261159152655
p02,p02\face\1150.jpg,514.95636,140.41982,326.0,293.0,242.86872740227383
p02,p02\face\1151.jpg,490.50186,878.6554,239.0,638.0,348.0922336464863
p02,p02\face\1152.jpg,713.4352,611.59595,523.0,449.0,250.40567086230297
p02,p02\face\1153.jpg,429.8427,91.50076,366.0,96.0,64.00105284778525
p02,p02\face\1154.jpg,1232.8105,708.18085,1098.0,412.0,325.41815647332896
p02,p02\face\1155.jpg,979.64185,440.15808,832.0,275.0,221.52946686050595
p02,p02\face\1156.jpg,753.0497,909.59015,668.0,591.0,329.74706215522224
p02,p02\face\1157.jpg,978.5155,856.3063,933.0,617.0,243.596289675664
p02,p02\face\1158.jpg,1422.2383,178.33826,1186.0,201.0,237.32273812521632
p02,p02\face\1159.jpg,160.02231,807.9,40.0,670.0,182.81621791091183
p02,p02\face\1160.jpg,124.80991,349.34924,21.0,109.0,261.80958311815095
p02,p02\face\1161.jpg,103.91037,250.5545,164.0,312.0,85.94365887021567
p02,p02\face\1162.jpg,1010.2288,357.61823,944.0,10.0,353.8710040396076
p02,p02\face\1163.jpg,270.30814,630.73145,193.0,663.0,83.77235592477687
p02,p02\face\1164.jpg,473.05145,467.5714,218.0,196.0,372.56178178927587
p02,p02\face\1165.jpg,338.11365,898.807,189.0,381.0,538.8496717545627
p02,p02\face\1166.jpg,795.72864,363.65707,682.0,93.0,293.580403169217
p02,p02\face\1167.jpg,1246.8855,114.800674,1042.0,115.0,204.88559116919373
p02,p02\face\1168.jpg,1458.0812,423.44565,1124.0,223.0,389.60067697579785
p02,p02\face\1169.jpg,90.14987,490.59824,52.0,446.0,58.68914318120303
p02,p02\face\1170.jpg,384.47992,809.8455,387.0,470.0,339.8548633240372
p02,p02\face\1171.jpg,927.37195,892.46936,864.0,719.0,184.6824978171998
p02,p02\face\1172.jpg,654.0095,153.62006,491.0,158.0,163.06835103530972
p02,p02\face\1173.jpg,755.12726,880.46954,577.0,455.0,461.2522696421124
p02,p02\face\1174.jpg,153.39987,159.0641,125.0,122.0,46.693685793357005
p02,p02\face\1175.jpg,310.6068,169.99799,376.0,191.0,68.6829929140031
p02,p02\face\1176.jpg,190.91702,536.6456,224.0,350.0,189.55493720489056
p02,p02\face\1177.jpg,136.35916,273.45703,151.0,242.0,34.69724665994767
p02,p02\face\1178.jpg,1416.1221,715.55286,1228.0,240.0,511.4102438356119
p02,p02\face\1179.jpg,261.37183,621.8441,202.0,391.0,238.3569244588879
p02,p02\face\1180.jpg,1349.6086,589.44324,1135.0,367.0,309.09199176782306
p02,p02\face\1181.jpg,184.94322,613.0088,106.0,301.0,321.8408234282904
p02,p02\face\1182.jpg,164.22047,824.77905,240.0,477.0,355.9393272560648
p02,p02\face\1183.jpg,649.4264,842.5099,493.0,652.0,246.50199669576716
p02,p02\face\1184.jpg,1443.9288,904.4125,1140.0,566.0,454.85792768182023
p02,p02\face\1185.jpg,385.64783,781.4613,421.0,676.0,111.22887791059479
p02,p02\face\1186.jpg,980.42554,476.40594,826.0,261.0,265.04144723042845
p02,p02\face\1187.jpg,942.4033,232.0632,661.0,133.0,298.330929925142
p02,p02\face\1188.jpg,1329.4333,21.260143,1185.0,57.0,148.7895496267295
p02,p02\face\1189.jpg,782.78577,342.61777,669.0,212.0,173.2287595204676
p02,p02\face\1190.jpg,206.31345,549.92834,212.0,350.0,200.00919900719566
p02,p02\face\1191.jpg,905.84644,585.52026,875.0,99.0,487.4971474275516
p02,p02\face\1192.jpg,576.1635,774.6952,622.0,286.0,490.8400643284939
p02,p02\face\1193.jpg,1069.661,779.8557,899.0,497.0,330.352132201383
p02,p02\face\1194.jpg,1092.6514,738.59766,935.0,283.0,482.1028644127724
p02,p02\face\1195.jpg,1294.0659,281.36884,1194.0,39.0,262.21335539975837
p02,p02\face\1196.jpg,1208.6404,272.25464,1076.0,144.0,184.50670084376338
p02,p02\face\1197.jpg,1484.8644,966.31726,1232.0,704.0,364.3497418346828
p02,p02\face\1198.jpg,426.09872,886.4075,466.0,652.0,237.77926016055312
p02,p02\face\1199.jpg,203.51367,658.2136,268.0,622.0,73.95886076689865
p02,p02\face\1200.jpg,588.17444,720.54663,591.0,393.0,327.55882105356284
p02,p02\face\1201.jpg,982.79474,622.27576,791.0,193.0,470.17325596528775
p02,p02\face\1202.jpg,1485.1986,93.03978,1225.0,33.0,267.0357390640811
p02,p02\face\1203.jpg,215.23895,741.08826,222.0,476.0,265.1744561368987
p02,p02\face\1204.jpg,215.30487,607.6234,129.0,157.0,458.813670649644
p02,p02\face\1205.jpg,1031.7476,167.13829,853.0,47.0,215.36921422872862
p02,p02\face\1206.jpg,1179.7615,730.43335,1033.0,755.0,148.80339115339407
p02,p02\face\1207.jpg,173.17284,150.44095,30.0,161.0,143.5616769131825
p02,p02\face\1208.jpg,737.01904,314.80948,632.0,343.0,108.73685714403604
p02,p02\face\1209.jpg,712.33685,528.9971,730.0,33.0,496.3114728927793
p02,p02\face\1210.jpg,1194.7157,785.67993,1047.0,633.0,212.44079138374062
p02,p02\face\1211.jpg,433.25677,467.44208,425.0,397.0,70.92433110144572
p02,p02\face\1212.jpg,415.31573,141.97876,411.0,39.0,103.0691562814138
p02,p02\face\1213.jpg,1387.4077,87.85542,1195.0,181.0,213.767725873201
p02,p02\face\1214.jpg,1022.33325,912.6345,996.0,766.0,148.98027737548014
p02,p02\face\1215.jpg,380.92245,685.36206,320.0,470.0,223.81323303426453
p02,p02\face\1216.jpg,735.6761,941.5079,681.0,659.0,287.7501900520658
p02,p02\face\1217.jpg,125.05231,81.67902,67.0,271.0,198.02147334632676
p02,p02\face\1218.jpg,409.85608,184.26028,283.0,167.0,128.02493043349017
p02,p02\face\1219.jpg,1183.0726,586.2742,1265.0,460.0,150.52328645636527
p02,p02\face\1220.jpg,1007.1948,827.97107,830.0,415.0,449.38080663842334
p02,p02\face\1221.jpg,58.418003,269.18402,18.0,101.0,172.97248471577785
p02,p02\face\1222.jpg,1145.5884,430.1916,1140.0,172.0,258.25205710700544
p02,p02\face\1223.jpg,251.51161,46.352524,116.0,14.0,139.32007045379356
p02,p02\face\1224.jpg,186.64218,893.745,262.0,613.0,290.6828974587256
p02,p02\face\1225.jpg,412.27228,673.657,450.0,608.0,75.72463413476324
p02,p02\face\1226.jpg,780.4712,725.19946,713.0,355.0,376.2977544445356
p02,p02\face\1227.jpg,579.6398,604.36597,354.0,131.0,524.3936081322884
p02,p02\face\1228.jpg,995.583,511.20703,1170.0,730.0,279.8064481699805
p02,p02\face\1229.jpg,410.6415,383.51923,291.0,279.0,158.86585339524663
p02,p02\face\1230.jpg,311.53717,530.91626,286.0,461.0,74.43406596297994
p02,p02\face\1231.jpg,348.54825,374.93732,296.0,129.0,251.48853726362958
p02,p02\face\1232.jpg,421.5988,76.143555,474.0,75.0,52.41368928265544
p02,p02\face\1233.jpg,820.74286,940.68274,785.0,636.0,306.77210596793185
p02,p02\face\1234.jpg,1075.2438,478.88824,940.0,88.0,413.6236211823498
p02,p02\face\1235.jpg,481.6742,82.34932,443.0,99.0,42.10627597594568
p02,p02\face\1236.jpg,363.0022,935.81775,228.0,490.0,465.8101142096423
p02,p02\face\1237.jpg,348.72513,487.3175,205.0,177.0,341.9851856257812
p02,p02\face\1238.jpg,1532.0767,380.78076,1218.0,74.0,439.04281539503637
p02,p02\face\1239.jpg,699.51404,635.35455,644.0,294.0,345.8391741474641
p02,p02\face\1240.jpg,1331.1355,798.73413,1184.0,423.0,403.51579894720356
p02,p02\face\1241.jpg,1015.57916,505.06445,892.0,543.0,129.27070826612268
p02,p02\face\1242.jpg,820.8064,718.3786,731.0,750.0,95.21082691847603
p02,p02\face\1243.jpg,592.0973,1016.8578,568.0,798.0,220.18040366083898
p02,p02\face\1244.jpg,505.86005,181.61551,329.0,515.0,377.3919547367167
p02,p02\face\1245.jpg,859.57837,285.7342,748.0,200.0,140.7127712198683
p02,p02\face\1246.jpg,742.9783,493.73883,649.0,342.0,178.48413357354764
p02,p02\face\1247.jpg,265.86136,75.95734,378.0,40.0,117.76249353173743
p02,p02\face\1248.jpg,103.074936,105.64582,9.0,90.0,95.36711037977139
p02,p02\face\1249.jpg,250.515,448.9141,323.0,117.0,339.73673171295445
p02,p02\face\1250.jpg,823.47656,796.15967,705.0,500.0,318.9784353016674
p02,p02\face\1251.jpg,984.64636,244.94717,720.0,52.0,327.51536223511715
p02,p02\face\1252.jpg,333.9431,828.9324,131.0,763.0,213.3845926373317
p02,p02\face\1253.jpg,538.67035,955.3231,389.0,600.0,385.55898948799
p02,p02\face\1254.jpg,1272.7854,557.2395,1125.0,242.0,348.1615555313366
p02,p02\face\1255.jpg,1317.4385,267.78156,1088.0,201.0,238.95981454786494
p02,p02\face\1256.jpg,166.62238,499.13208,141.0,492.0,26.596478726780028
p02,p02\face\1257.jpg,681.2526,864.2434,566.0,597.0,291.036429206036
p02,p02\face\1258.jpg,792.2052,830.9739,648.0,466.0,392.42971106301314
p02,p02\face\1259.jpg,722.0266,977.97375,566.0,744.0,281.2259295255329
p02,p02\face\1260.jpg,629.021,758.4949,699.0,541.0,228.4755611247076
p02,p02\face\1261.jpg,1174.1355,588.7388,1104.0,319.0,278.7077041902502
p02,p02\face\1262.jpg,941.3589,816.2744,870.0,488.0,335.9407499842792
p02,p02\face\1263.jpg,1426.77,891.5547,1249.0,539.0,394.83792165267005
p02,p02\face\1264.jpg,1608.3528,864.09863,1279.0,641.0,397.8017722434127
p02,p02\face\1265.jpg,903.6305,737.5503,793.0,297.0,454.2286559377336
p02,p02\face\1266.jpg,829.47217,755.29456,843.0,486.0,269.63411261837774
p02,p02\face\1267.jpg,952.02124,645.8441,504.0,56.0,740.701778720694
p02,p02\face\1268.jpg,914.4807,834.3365,831.0,678.0,177.22902401447965
p02,p02\face\1269.jpg,383.54425,696.33673,373.0,491.0,205.60727507191956
p02,p02\face\1270.jpg,110.07806,406.20477,74.0,323.0,90.68991209748745
p02,p02\face\1271.jpg,1197.8749,756.40283,1047.0,508.0,290.6324058196195
p02,p02\face\1272.jpg,1308.3232,291.64417,1145.0,368.0,180.2905803401137
p02,p02\face\1273.jpg,466.35822,190.04414,387.0,463.0,284.25803913434004
p02,p02\face\1274.jpg,520.3506,685.5043,619.0,520.0,192.67426162762374
p02,p02\face\1275.jpg,1227.0853,819.5245,993.0,734.0,249.21953957555175
p02,p02\face\1276.jpg,505.30884,607.4575,438.0,325.0,290.3665382968568
p02,p02\face\1277.jpg,274.2615,760.761,460.0,402.0,403.9903889636485
p02,p02\face\1278.jpg,94.243744,576.37024,15.0,444.0,154.27718940878785
p02,p02\face\1279.jpg,946.98083,812.64343,734.0,522.0,360.32546052145693
p02,p02\face\1280.jpg,659.8026,464.551,495.0,414.0,172.38127141419685
p02,p02\face\1281.jpg,549.2462,778.8086,437.0,635.0,182.42841061632916
p02,p02\face\1282.jpg,728.09753,938.8817,637.0,577.0,373.17173074202714
p02,p02\face\1283.jpg,373.2974,1010.04785,272.0,719.0,308.1720552305157
p02,p02\face\1284.jpg,837.157,920.4691,669.0,771.0,224.9839751237852
p02,p02\face\1285.jpg,147.68112,301.6555,47.0,31.0,288.77513418748504
p02,p02\face\1286.jpg,642.2422,842.1018,488.0,453.0,418.5580903530596
p02,p02\face\1287.jpg,831.44165,272.99463,668.0,127.0,219.1520145213135
p02,p02\face\1288.jpg,1006.82074,505.8554,883.0,427.0,146.7983310531833
p02,p02\face\1289.jpg,546.2904,670.28955,473.0,568.0,125.83574906276634
p02,p02\face\1290.jpg,615.29926,695.45264,518.0,466.0,249.23012709140923
p02,p02\face\1291.jpg,1321.5679,984.8622,1229.0,613.0,383.21051247975964
p02,p02\face\1292.jpg,135.51279,443.65607,136.0,413.0,30.6599380187959
p02,p02\face\1293.jpg,762.4328,980.14655,618.0,663.0,348.48639230965676
p02,p02\face\1294.jpg,1328.2725,885.79016,1158.0,549.0,377.38615833122446
p02,p02\face\1295.jpg,604.9562,193.19122,588.0,13.0,180.98726107622878
p02,p02\face\1296.jpg,163.70795,238.12546,65.0,147.0,134.33952293303338
p02,p02\face\1297.jpg,423.05328,575.4109,325.0,759.0,208.13314548624876
p02,p02\face\1298.jpg,1100.6638,543.2682,941.0,397.0,216.53387256674185
p02,p02\face\1299.jpg,1427.7288,894.4669,1276.0,313.0,600.9371067341407
p02,p02\face\1300.jpg,446.6562,649.58356,501.0,363.0,291.6905600332311
p02,p02\face\1301.jpg,1226.8606,336.64648,1087.0,143.0,238.87223637857122
p02,p02\face\1302.jpg,228.2764,830.7097,202.0,423.0,408.5555921475069
p02,p02\face\1303.jpg,1260.468,849.3932,1072.0,451.0,440.7236237144544
p02,p02\face\1304.jpg,1335.5117,207.34045,1181.0,191.0,155.373359554896
p02,p02\face\1305.jpg,1097.1179,100.2835,1075.0,146.0,50.78583152409489
p02,p02\face\1306.jpg,1200.56,686.1117,762.0,231.0,632.0297164690913
p02,p02\face\1307.jpg,1011.44055,961.6663,1159.0,755.0,253.93849218363883
p02,p02\face\1308.jpg,431.935,179.1626,382.0,133.0,68.00359738875952
p02,p02\face\1309.jpg,1423.2556,400.32837,1275.0,177.0,268.05835418803866
p02,p02\face\1310.jpg,622.54114,656.51654,630.0,505.0,151.7000213723617
p02,p02\face\1311.jpg,372.4709,513.1964,320.0,259.0,259.555404128868
p02,p02\face\1312.jpg,689.9009,344.15515,571.0,169.0,211.69966011722835
p02,p02\face\1313.jpg,754.4263,820.29504,679.0,547.0,283.5124418566141
p02,p02\face\1314.jpg,382.54587,891.5525,344.0,458.0,435.262618283491
p02,p02\face\1315.jpg,232.45099,818.38794,196.0,421.0,399.0561912187305
p02,p02\face\1316.jpg,646.96204,742.5679,789.0,671.0,159.04949603032384
p02,p02\face\1317.jpg,598.59344,637.3325,751.0,384.0,295.64357764037425
p02,p02\face\1318.jpg,338.23865,237.25919,122.0,115.0,248.40785200452098
p02,p02\face\1319.jpg,1425.6885,390.10214,1240.0,228.0,246.48999250730242
p02,p02\face\1320.jpg,126.436134,112.701004,20.0,446.0,349.8812410125756
p02,p02\face\1321.jpg,287.26715,775.56836,209.0,705.0,105.3833033501987
p02,p02\face\1322.jpg,81.25496,615.45483,18.0,318.0,304.10616978285725
p02,p02\face\1323.jpg,557.46295,777.8762,436.0,484.0,317.9881827599887
p02,p02\face\1324.jpg,1054.2992,807.7361,980.0,544.0,274.00198163060793
p02,p02\face\1325.jpg,1358.843,732.65985,1267.0,637.0,132.61201043834603
p02,p02\face\1326.jpg,1204.3422,959.41095,1091.0,553.0,421.91979391822804
p02,p02\face\1327.jpg,1034.178,29.232172,774.0,37.0,260.2938993954718
p02,p02\face\1328.jpg,1131.3118,428.48846,899.0,185.0,336.5343825302253
p02,p02\face\1329.jpg,628.3924,324.0791,556.0,144.0,194.08539518727318
p02,p02\face\1330.jpg,980.953,1013.64215,1024.0,697.0,319.5548417329958
p02,p02\face\1331.jpg,278.0165,693.4337,187.0,625.0,113.87351638715211
p02,p02\face\1332.jpg,952.07715,129.58296,930.0,42.0,90.32262054020576
p02,p02\face\1333.jpg,1300.7017,724.9761,1216.0,330.0,403.956023287189
p02,p02\face\1334.jpg,1103.3983,103.31437,780.0,139.0,325.36122953956885
p02,p02\face\1335.jpg,155.06245,650.8989,64.0,434.0,235.2392731348233
p02,p02\face\1336.jpg,547.5792,958.15533,463.0,774.0,202.6495300543527
p02,p02\face\1337.jpg,864.062,881.71643,799.0,717.0,177.10044157553645
p02,p02\face\1338.jpg,495.25378,531.17755,486.0,374.0,157.4497253590015
p02,p02\face\1339.jpg,1282.3325,182.6012,1238.0,7.0,181.11088411177832
p02,p02\face\1340.jpg,540.1855,149.8985,440.0,45.0,145.05456947300902
p02,p02\face\1341.jpg,1507.7451,212.5051,1136.0,84.0,393.3293785111913
p02,p02\face\1342.jpg,193.94357,495.7685,4.0,466.0,192.26212981890114
p02,p02\face\1343.jpg,566.06793,417.6222,496.0,326.0,115.34357643579463
p02,p02\face\1344.jpg,793.1698,841.067,676.0,331.0,523.3518176141171
p02,p02\face\1345.jpg,1443.9874,892.11755,1260.0,459.0,470.57644171802735
p02,p02\face\1346.jpg,742.376,963.8685,637.0,573.0,404.8237849669903
p02,p02\face\1347.jpg,1069.5587,529.0142,962.0,190.0,355.6677039386624
p02,p02\face\1348.jpg,314.0825,579.8601,99.0,495.0,231.21789473081446
p02,p02\face\1349.jpg,806.5917,383.3401,916.0,522.0,176.62602286504952
p02,p02\face\1350.jpg,1196.814,672.1539,972.0,429.0,331.15725116626993
p02,p02\face\1351.jpg,308.70773,820.97327,284.0,438.0,383.76944168992924
p02,p02\face\1352.jpg,1367.605,949.1113,1206.0,792.0,225.38886535274983
p02,p02\face\1353.jpg,1004.03894,771.2025,916.0,495.0,289.8942560443377
p02,p02\face\1354.jpg,207.08171,342.07324,101.0,167.0,204.70458898129274
p02,p02\face\1355.jpg,664.06476,641.85596,617.0,448.0,199.48739974306648
p02,p02\face\1356.jpg,289.73065,975.87177,205.0,763.0,229.11497523077796
p02,p02\face\1357.jpg,381.33582,915.36584,429.0,602.0,316.9700794239103
p02,p02\face\1358.jpg,1157.8579,800.188,1059.0,407.0,405.42531679706434
p02,p02\face\1359.jpg,284.258,878.0507,337.0,510.0,371.81049860782576
p02,p02\face\1360.jpg,519.71155,956.08655,550.0,569.0,388.26973951751637
p02,p02\face\1361.jpg,1205.4478,559.7191,1097.0,193.0,382.4183940725132
p02,p02\face\1362.jpg,636.72595,841.485,615.0,324.0,517.9408750040877
p02,p02\face\1363.jpg,1097.1162,758.38135,994.0,706.0,115.65793872044625
p02,p02\face\1364.jpg,1212.7283,790.95764,1089.0,644.0,192.1073511737643
p02,p02\face\1365.jpg,323.4749,742.28876,95.0,625.0,256.82180106057973
p02,p02\face\1366.jpg,695.2445,890.2217,593.0,514.0,389.8675255775992
p02,p02\face\1367.jpg,230.51323,92.1417,246.0,88.0,16.031024418186266
p02,p02\face\1368.jpg,994.1831,922.9128,774.0,492.0,483.9074679109633
p02,p02\face\1369.jpg,700.11365,1210.8469,537.0,744.0,494.52210200859577
p02,p02\face\1370.jpg,785.8074,53.58678,606.0,115.0,190.00598263607387
p02,p02\face\1371.jpg,1255.0887,179.6352,1036.0,0.0,283.3172774249746
p02,p02\face\1372.jpg,1292.0714,512.6214,1245.0,469.0,64.17588289468638
p02,p02\face\1373.jpg,630.8823,272.15372,614.0,307.0,38.720490275660254
p02,p02\face\1374.jpg,93.94023,237.67581,12.0,5.0,246.68246447862887
p02,p02\face\1375.jpg,1234.8492,99.25787,1038.0,50.0,202.91861630651337
p02,p02\face\1376.jpg,1240.774,288.063,916.0,168.0,346.25611456694884
p02,p02\face\1377.jpg,419.74957,737.1511,354.0,655.0,105.2226851803474
p02,p02\face\1378.jpg,857.62085,907.1848,697.0,712.0,252.77692116765724
