subject,name,x,y,labelx,labely,error
p02,p02\face\1046.jpg,88.50033,197.56528,228.0,18.0,227.38479225752982
p02,p02\face\1047.jpg,317.42133,919.4678,338.0,566.0,354.066311762359
p02,p02\face\1048.jpg,231.00586,780.2749,334.0,720.0,119.33506367315098
p02,p02\face\1049.jpg,1445.5139,647.769,1232.0,378.0,344.03996860829994
p02,p02\face\1050.jpg,79.308655,911.4613,97.0,596.0,315.95699123852285
p02,p02\face\1051.jpg,198.17464,611.79626,130.0,634.0,71.69928248856469
p02,p02\face\1052.jpg,83.23344,536.0547,33.0,524.0,51.6595937174004
p02,p02\face\1053.jpg,954.85815,537.44006,913.0,554.0,45.01484943795631
p02,p02\face\1054.jpg,167.38014,680.4785,126.0,405.0,278.5690696443164
p02,p02\face\1055.jpg,897.6611,878.0927,759.0,677.0,244.26455304648687
p02,p02\face\1056.jpg,400.30603,709.7731,391.0,356.0,353.8954427157829
p02,p02\face\1057.jpg,707.5248,635.91565,623.0,522.0,141.84926804093845
p02,p02\face\1058.jpg,503.15134,412.73212,462.0,90.0,325.3451172409077
p02,p02\face\1059.jpg,602.10345,213.87848,485.0,71.0,184.7362351096828
p02,p02\face\1060.jpg,231.27182,679.2623,203.0,423.0,257.8171438975694
p02,p02\face\1061.jpg,1097.5022,534.3593,907.0,384.0,242.69117786293756
p02,p02\face\1062.jpg,425.6112,890.87476,449.0,763.0,129.99610871579964
p02,p02\face\1063.jpg,1000.6985,253.0928,1100.0,114.0,170.9023101346936
p02,p02\face\1064.jpg,1451.2782,700.9087,1249.0,629.0,214.67959410479608
p02,p02\face\1065.jpg,1468.8201,214.92519,1212.0,415.0,325.55564280549646
p02,p02\face\1066.jpg,1226.6702,953.4561,890.0,724.0,407.4271790762123
p02,p02\face\1067.jpg,1346.9746,824.7085,1167.0,652.0,249.43753915058576
p02,p02\face\1068.jpg,287.13538,75.422516,245.0,82.0,42.64567033407011
p02,p02\face\1069.jpg,1457.4417,186.30627,1192.0,174.0,265.72677462009733
p02,p02\face\1070.jpg,1028.7964,791.85925,787.0,683.0,265.17131844337916
p02,p02\face\1071.jpg,853.01575,717.90314,570.0,572.0,318.4111188777804
p02,p02\face\1072.jpg,707.72864,394.00067,550.0,290.0,188.92977779455518
p02,p02\face\1073.jpg,931.90674,759.9098,829.0,588.0,200.3566156569331
p02,p02\face\1074.jpg,1087.2247,627.82666,998.0,267.0,371.69466215564626
p02,p02\face\1075.jpg,1039.6476,731.79016,973.0,605.0,143.2398147557096
p02,p02\face\1076.jpg,717.35583,964.7554,335.0,658.0,490.1987798332427
p02,p02\face\1077.jpg,971.36304,1056.2085,870.0,742.0,330.1536574081832
p02,p02\face\1078.jpg,1339.3423,727.07886,1127.0,358.0,425.8033033279568
p02,p02\face\1079.jpg,1237.074,304.89575,1211.0,212.0,96.48561360541011
p02,p02\face\1080.jpg,719.96625,199.62146,497.0,324.0,255.31151315598754
p02,p02\face\1081.jpg,969.5343,338.99927,943.0,183.0,158.23981750416044
p02,p02\face\1082.jpg,813.0653,882.0393,727.0,677.0,222.36986187150004
p02,p02\face\1083.jpg,1458.2686,379.1628,1165.0,434.0,298.35140773926304
p02,p02\face\1084.jpg,167.85443,51.945667,84.0,23.0,88.7097344838068
p02,p02\face\1085.jpg,936.61743,428.73627,593.0,191.0,417.84143972325194
p02,p02\face\1086.jpg,537.1118,723.9326,482.0,562.0,171.05403934137306
p02,p02\face\1087.jpg,34.30465,382.6119,45.0,217.0,165.95690799873321
p02,p02\face\1088.jpg,68.29906,147.79987,14.0,85.0,83.01934074358817
p02,p02\face\1089.jpg,430.89197,967.68115,447.0,681.0,287.13333956108266
p02,p02\face\1090.jpg,815.0059,945.9806,640.0,751.0,262.0009541967357
p02,p02\face\1091.jpg,320.02753,956.2274,428.0,672.0,304.0448671660155
p02,p02\face\1092.jpg,948.07153,1017.34717,1069.0,550.0,482.7391246833014
p02,p02\face\1093.jpg,135.44023,329.50415,229.0,185.0,172.14784026019612
p02,p02\face\1094.jpg,777.44775,343.41718,584.0,281.0,203.26814187176504
p02,p02\face\1095.jpg,358.5773,1027.4319,306.0,786.0,247.09052301231628
p02,p02\face\1096.jpg,1114.3556,807.91144,1014.0,490.0,333.3750468691381
p02,p02\face\1097.jpg,679.3519,692.6669,544.0,504.0,232.19675284389746
p02,p02\face\1098.jpg,345.13144,41.625267,369.0,59.0,29.522695313507857
p02,p02\face\1099.jpg,605.421,285.48166,562.0,335.0,65.85932866249853
p02,p02\face\1100.jpg,901.23193,571.8865,937.0,412.0,163.83846012345515
p02,p02\face\1101.jpg,117.350876,904.40894,84.0,616.0,290.33083230600914
p02,p02\face\1102.jpg,168.044,183.3401,167.0,15.0,168.3433410288331
p02,p02\face\1103.jpg,1054.7708,918.14825,986.0,466.0,457.34830135248126
p02,p02\face\1104.jpg,1490.6829,138.07677,1250.0,203.0,249.2855102588195
p02,p02\face\1105.jpg,1363.2244,46.723476,1002.0,124.0,369.3977573361809
p02,p02\face\1106.jpg,1074.0032,188.94748,960.0,138.0,124.86940834577939
p02,p02\face\1107.jpg,1048.2667,733.39465,851.0,340.0,440.08353255376414
p02,p02\face\1108.jpg,356.38422,1103.1343,363.0,687.0,416.1868570726375
p02,p02\face\1109.jpg,1405.4846,685.64014,1229.0,589.0,201.21167142775292
p02,p02\face\1110.jpg,501.21536,53.035133,347.0,59.0,154.3306806321251
p02,p02\face\1111.jpg,626.6703,677.8943,510.0,616.0,132.0714177064818
p02,p02\face\1112.jpg,887.2773,572.2637,887.0,345.0,227.26384549406444
p02,p02\face\1113.jpg,167.96149,506.87842,225.0,258.0,255.3308821411934
p02,p02\face\1114.jpg,677.2562,478.83392,592.0,485.0,85.47891278701432
p02,p02\face\1115.jpg,591.07104,871.0032,507.0,755.0,143.26435628323605
p02,p02\face\1116.jpg,1024.8851,114.44798,784.0,169.0,246.9849596888442
p02,p02\face\1117.jpg,1253.1309,462.52625,1095.0,467.0,158.1941301455272
p02,p02\face\1118.jpg,179.24878,766.22546,263.0,678.0,121.64703037887936
p02,p02\face\1119.jpg,730.768,276.05573,607.0,224.0,134.2695734683588
p02,p02\face\1120.jpg,52.280224,340.6152,102.0,371.0,58.26913412937848
p02,p02\face\1121.jpg,309.23486,46.671627,31.0,256.0,348.18530671540407
p02,p02\face\1122.jpg,1373.4541,815.98883,1184.0,220.0,625.3763117115966
p02,p02\face\1123.jpg,245.01515,755.2008,158.0,557.0,216.46060914748438
p02,p02\face\1124.jpg,990.5025,617.1932,880.0,431.0,216.51490277807667
p02,p02\face\1125.jpg,67.872604,609.13153,150.0,216.0,401.6183667363832
p02,p02\face\1126.jpg,266.50714,728.2481,127.0,494.0,272.6433969033543
p02,p02\face\1127.jpg,915.5398,654.2169,660.0,422.0,345.290140678821
p02,p02\face\1128.jpg,752.3756,524.69385,712.0,303.0,225.34052356933051
p02,p02\face\1129.jpg,424.4162,989.91815,582.0,797.0,249.09851527558328
p02,p02\face\1130.jpg,1184.219,1056.3473,935.0,703.0,432.39380921793963
p02,p02\face\1131.jpg,1062.5635,856.4527,970.0,565.0,305.79841705770815
p02,p02\face\1132.jpg,1028.6394,715.80994,985.0,386.0,332.68452351664934
p02,p02\face\1133.jpg,939.0131,312.09677,860.0,134.0,194.83719164984902
p02,p02\face\1134.jpg,358.20374,990.2373,415.0,738.0,258.5526421253513
p02,p02\face\1135.jpg,807.7302,418.40042,662.0,174.0,284.55028938221096
p02,p02\face\1136.jpg,996.8474,57.13883,804.0,160.0,218.56474298248563
p02,p02\face\1137.jpg,1229.4972,881.2662,1057.0,562.0,362.8858937393406
p02,p02\face\1138.jpg,1445.384,84.94313,1252.0,135.0,199.75753857802212
p02,p02\face\1139.jpg,470.69473,115.0737,270.0,334.0,296.9968039600763
p02,p02\face\1140.jpg,58.392334,356.48102,101.0,245.0,119.3458447708277
p02,p02\face\1141.jpg,1295.6343,971.90955,1141.0,739.0,279.5686269728776
p02,p02\face\1142.jpg,603.6191,458.63696,455.0,418.0,154.07463821351325
p02,p02\face\1143.jpg,671.6739,61.87584,605.0,7.0,86.35256582754215
p02,p02\face\1144.jpg,936.44696,296.6631,1077.0,220.0,160.1011704067931
p02,p02\face\1145.jpg,1051.9572,114.575745,859.0,179.0,203.42799516966684
p02,p02\face\1146.jpg,1269.7026,249.83633,988.0,31.0,356.7151787490967
p02,p02\face\1147.jpg,848.3425,580.32574,687.0,283.0,338.28097142020863
p02,p02\face\1148.jpg,559.7022,236.12476,453.0,27.0,234.7733448189977
p02,p02\face\1149.jpg,720.9799,673.09467,629.0,595.0,120.66102117606165
p02,p02\face\1150.jpg,565.83136,65.42414,326.0,293.0,330.6204158472371
p02,p02\face\1151.jpg,525.18933,802.6236,239.0,638.0,330.1594548471995
p02,p02\face\1152.jpg,590.5245,615.08356,523.0,449.0,179.28553409122276
p02,p02\face\1153.jpg,334.284,100.82163,366.0,96.0,32.080413870484314
p02,p02\face\1154.jpg,1214.1755,756.23444,1098.0,412.0,363.30991419172693
p02,p02\face\1155.jpg,980.1483,483.01517,832.0,275.0,255.3786098619068
p02,p02\face\1156.jpg,660.08765,807.21326,668.0,591.0,216.3579842385069
p02,p02\face\1157.jpg,962.86084,832.353,933.0,617.0,217.41341667431658
p02,p02\face\1158.jpg,1419.8499,112.539215,1186.0,201.0,250.0221240210554
p02,p02\face\1159.jpg,79.64389,936.5112,40.0,670.0,269.4436397467938
p02,p02\face\1160.jpg,111.29329,245.45468,21.0,109.0,163.6238302097222
p02,p02\face\1161.jpg,167.05804,191.32484,164.0,312.0,120.71389616180277
p02,p02\face\1162.jpg,1057.4188,234.10524,944.0,10.0,251.17123298907063
p02,p02\face\1163.jpg,150.43793,836.203,193.0,663.0,178.35584821852632
p02,p02\face\1164.jpg,459.79727,334.3072,218.0,196.0,278.55842632201956
p02,p02\face\1165.jpg,300.0909,898.7229,189.0,381.0,529.5074952255161
p02,p02\face\1166.jpg,738.80334,230.9949,682.0,93.0,149.2287267607179
p02,p02\face\1167.jpg,1272.7549,129.33453,1042.0,115.0,231.19969047340874
p02,p02\face\1168.jpg,1368.8921,471.9156,1124.0,223.0,349.18635336307176
p02,p02\face\1169.jpg,94.73834,436.4643,52.0,446.0,43.78921791341734
p02,p02\face\1170.jpg,252.2305,864.72906,387.0,470.0,417.1017187089979
p02,p02\face\1171.jpg,982.5389,942.6727,864.0,719.0,253.14215991217267
p02,p02\face\1172.jpg,725.2437,92.76367,491.0,158.0,243.15816772473426
p02,p02\face\1173.jpg,750.90533,810.868,577.0,455.0,396.0872299759234
p02,p02\face\1174.jpg,240.64304,93.11961,125.0,122.0,119.19475102484589
p02,p02\face\1175.jpg,407.60992,143.28448,376.0,191.0,57.23598098688665
p02,p02\face\1176.jpg,134.82896,601.0846,224.0,350.0,266.44876676858536
p02,p02\face\1177.jpg,205.38306,137.93752,151.0,242.0,117.41600222339798
p02,p02\face\1178.jpg,1399.8198,559.3712,1228.0,240.0,362.65690569738223
p02,p02\face\1179.jpg,355.76364,522.0544,202.0,391.0,202.0359072355704
p02,p02\face\1180.jpg,1318.2251,402.22388,1135.0,367.0,186.58017085491696
p02,p02\face\1181.jpg,106.52138,593.20636,106.0,301.0,292.2068242272928
p02,p02\face\1182.jpg,172.60028,826.53094,240.0,477.0,355.96994474604173
p02,p02\face\1183.jpg,608.10516,938.04645,493.0,652.0,308.3370973869346
p02,p02\face\1184.jpg,1340.5846,739.95264,1140.0,566.0,265.5065029806238
p02,p02\face\1185.jpg,389.6157,824.7811,421.0,676.0,152.055249261987
p02,p02\face\1186.jpg,984.4369,294.23633,826.0,261.0,161.88546056934823
p02,p02\face\1187.jpg,871.97925,175.19955,661.0,133.0,215.15818127310428
p02,p02\face\1188.jpg,1321.8293,-23.395502,1185.0,57.0,158.70005365862357
p02,p02\face\1189.jpg,782.8625,247.03278,669.0,212.0,119.13001694577233
p02,p02\face\1190.jpg,279.35876,309.41168,212.0,350.0,78.64232159654081
p02,p02\face\1191.jpg,943.2273,510.6303,875.0,99.0,417.2463113977162
p02,p02\face\1192.jpg,664.6455,664.4572,622.0,286.0,380.85233358875456
p02,p02\face\1193.jpg,1068.2668,744.8558,899.0,497.0,300.1395508759217
p02,p02\face\1194.jpg,1098.3674,656.9166,935.0,283.0,408.04725522909723
p02,p02\face\1195.jpg,1426.9773,146.8774,1194.0,39.0,256.7410234555436
p02,p02\face\1196.jpg,1350.811,137.20987,1076.0,144.0,274.8949088970183
p02,p02\face\1197.jpg,1417.2449,934.9805,1232.0,704.0,296.0872707074723
p02,p02\face\1198.jpg,444.19452,953.8771,466.0,652.0,302.66357922204645
p02,p02\face\1199.jpg,238.82208,593.8555,268.0,622.0,40.53963687803734
p02,p02\face\1200.jpg,528.3972,697.0682,591.0,393.0,310.4457480784686
p02,p02\face\1201.jpg,962.64734,465.4789,791.0,193.0,322.0365856544874
p02,p02\face\1202.jpg,1466.0,71.623795,1225.0,33.0,244.07539178499744
p02,p02\face\1203.jpg,210.32278,660.0024,222.0,476.0,184.37253176313982
p02,p02\face\1204.jpg,101.6187,552.9456,129.0,157.0,396.89125950945305
p02,p02\face\1205.jpg,1065.1427,77.25078,853.0,47.0,214.288667018347
p02,p02\face\1206.jpg,1133.8629,797.90686,1033.0,755.0,109.60988172548586
p02,p02\face\1207.jpg,48.514687,242.8456,30.0,161.0,83.91361699502352
p02,p02\face\1208.jpg,752.00635,323.32288,632.0,343.0,121.60885202412281
p02,p02\face\1209.jpg,819.3727,246.44794,730.0,33.0,231.40332754737992
p02,p02\face\1210.jpg,1205.2756,739.03613,1047.0,633.0,190.51203620112824
p02,p02\face\1211.jpg,432.09656,654.3217,425.0,397.0,257.41955660943864
p02,p02\face\1212.jpg,525.487,62.626213,411.0,39.0,116.89940838039986
p02,p02\face\1213.jpg,1250.7275,63.772827,1195.0,181.0,129.79895812852274
p02,p02\face\1214.jpg,1023.9847,953.9049,996.0,766.0,189.9773526798655
p02,p02\face\1215.jpg,264.0259,727.2378,320.0,470.0,263.2572559541332
p02,p02\face\1216.jpg,683.7991,916.80396,681.0,659.0,257.8191590049118
p02,p02\face\1217.jpg,136.93552,107.46395,67.0,271.0,177.86234472724968
p02,p02\face\1218.jpg,361.11072,206.0849,283.0,167.0,87.3436521689971
p02,p02\face\1219.jpg,1194.8577,530.5692,1265.0,460.0,99.49854741402007
p02,p02\face\1220.jpg,957.98456,638.67377,830.0,415.0,257.70137756713683
p02,p02\face\1221.jpg,65.25102,343.29535,18.0,101.0,246.85966724538054
p02,p02\face\1222.jpg,1077.4976,270.3391,1140.0,172.0,116.5209711543377
p02,p02\face\1223.jpg,228.11374,27.37023,116.0,14.0,112.90816148395784
p02,p02\face\1224.jpg,203.56787,873.4468,262.0,613.0,266.9210294028929
p02,p02\face\1225.jpg,335.878,817.23926,450.0,608.0,238.33778222829045
p02,p02\face\1226.jpg,712.0549,573.5666,713.0,355.0,218.56863910451563
p02,p02\face\1227.jpg,506.3144,432.94318,354.0,131.0,338.1853804683165
p02,p02\face\1228.jpg,932.11597,931.72034,1170.0,730.0,311.89726874405295
p02,p02\face\1229.jpg,502.38614,265.35458,291.0,279.0,211.82610977226108
p02,p02\face\1230.jpg,401.89536,686.3618,286.0,461.0,253.4160286835661
p02,p02\face\1231.jpg,307.84955,297.11038,296.0,129.0,168.5274806040546
p02,p02\face\1232.jpg,513.2605,77.83129,474.0,75.0,39.362456149249155
p02,p02\face\1233.jpg,833.8279,886.17566,785.0,636.0,254.89609555905324
p02,p02\face\1234.jpg,1197.9355,360.82724,940.0,88.0,375.45366308640536
p02,p02\face\1235.jpg,566.9382,63.59709,443.0,99.0,128.89544272878697
p02,p02\face\1236.jpg,390.53888,893.11365,228.0,490.0,434.64870872924496
p02,p02\face\1237.jpg,297.88748,381.23566,205.0,177.0,224.3664169667555
p02,p02\face\1238.jpg,1458.3486,332.88348,1218.0,74.0,353.2536270160577
p02,p02\face\1239.jpg,737.4227,465.474,644.0,294.0,195.271965793864
p02,p02\face\1240.jpg,1363.8027,845.96655,1184.0,423.0,459.59734415028987
p02,p02\face\1241.jpg,995.4435,429.5733,892.0,543.0,153.5127615827101
p02,p02\face\1242.jpg,858.49634,912.5458,731.0,750.0,206.5827807744392
p02,p02\face\1243.jpg,460.50665,1163.8042,568.0,798.0,381.2709420477779
p02,p02\face\1244.jpg,457.31094,308.4598,329.0,515.0,243.15129195883372
p02,p02\face\1245.jpg,864.3105,205.06189,748.0,200.0,116.4205821713884
p02,p02\face\1246.jpg,719.23865,418.66125,649.0,342.0,103.97315045541805
p02,p02\face\1247.jpg,381.27994,52.366135,378.0,40.0,12.793720159230283
p02,p02\face\1248.jpg,88.401634,64.16854,9.0,90.0,83.49780709133923
p02,p02\face\1249.jpg,342.4112,240.67542,323.0,117.0,125.18946578586394
p02,p02\face\1250.jpg,758.64026,742.0989,705.0,500.0,247.97004764940866
p02,p02\face\1251.jpg,1018.8658,138.94856,720.0,52.0,311.2568272343596
p02,p02\face\1252.jpg,211.44481,916.8943,131.0,763.0,173.65142774931337
p02,p02\face\1253.jpg,514.156,920.06006,389.0,600.0,343.6603860463117
p02,p02\face\1254.jpg,1379.485,470.919,1125.0,242.0,342.2959474270766
p02,p02\face\1255.jpg,1236.3256,240.80794,1088.0,201.0,153.5745569137349
p02,p02\face\1256.jpg,150.48819,527.95465,141.0,492.0,37.18551727907654
p02,p02\face\1257.jpg,727.91943,938.2396,566.0,597.0,377.706752157014
p02,p02\face\1258.jpg,659.0231,835.39014,648.0,466.0,369.55458832221257
p02,p02\face\1259.jpg,640.54333,956.3612,566.0,744.0,225.0644178618646
p02,p02\face\1260.jpg,640.3175,741.1758,699.0,541.0,208.6000490621946
p02,p02\face\1261.jpg,1154.588,449.14514,1104.0,319.0,139.63131560246433
p02,p02\face\1262.jpg,870.5642,838.98517,870.0,488.0,350.9856211442286
p02,p02\face\1263.jpg,1547.1602,920.6513,1249.0,539.0,484.31104416480116
p02,p02\face\1264.jpg,1545.3707,808.64105,1279.0,641.0,314.7330466045789
p02,p02\face\1265.jpg,902.7511,602.9801,793.0,297.0,325.06787752714047
p02,p02\face\1266.jpg,876.5374,747.7031,843.0,486.0,263.84328918886683
p02,p02\face\1267.jpg,912.0902,418.39282,504.0,56.0,545.7711860294569
p02,p02\face\1268.jpg,926.3823,752.1173,831.0,678.0,120.7938908326907
p02,p02\face\1269.jpg,441.67245,679.7886,373.0,491.0,200.8905952253614
p02,p02\face\1270.jpg,94.58876,454.11462,74.0,323.0,132.7212922113479
p02,p02\face\1271.jpg,1110.2904,978.02637,1047.0,508.0,474.2683345164423
p02,p02\face\1272.jpg,1188.3516,296.59378,1145.0,368.0,83.53565738466119
p02,p02\face\1273.jpg,463.25055,304.64435,387.0,463.0,175.75738449102218
p02,p02\face\1274.jpg,577.2456,534.81067,619.0,520.0,44.30333396473255
p02,p02\face\1275.jpg,1193.0947,721.2477,993.0,734.0,200.50067214662897
p02,p02\face\1276.jpg,477.80927,483.8005,438.0,325.0,163.71432101758845
p02,p02\face\1277.jpg,352.45532,815.3803,460.0,402.0,427.14065672211535
p02,p02\face\1278.jpg,121.52066,477.20667,15.0,444.0,111.57658349481311
p02,p02\face\1279.jpg,853.11847,913.68274,734.0,522.0,409.3953811720401
p02,p02\face\1280.jpg,399.67938,696.02747,495.0,414.0,297.70037894668525
p02,p02\face\1281.jpg,462.0373,686.2793,437.0,635.0,57.06515901184255
p02,p02\face\1282.jpg,580.3275,1001.7553,637.0,577.0,428.5193621646518
p02,p02\face\1283.jpg,425.60147,955.3362,272.0,719.0,281.8655763391479
p02,p02\face\1284.jpg,820.337,804.417,669.0,771.0,154.98250279265397
p02,p02\face\1285.jpg,206.24661,123.878174,47.0,31.0,184.35248803243746
p02,p02\face\1286.jpg,634.52545,625.44324,488.0,453.0,226.28825643413313
p02,p02\face\1287.jpg,792.45654,261.24744,668.0,127.0,183.06229728565083
p02,p02\face\1288.jpg,1031.2734,607.6028,883.0,427.0,233.67151088654347
p02,p02\face\1289.jpg,478.7395,756.79724,473.0,568.0,188.88446162601625
p02,p02\face\1290.jpg,671.3701,683.4484,518.0,466.0,266.0943647233064
p02,p02\face\1291.jpg,1371.2468,1042.2101,1229.0,613.0,452.1675056049472
p02,p02\face\1292.jpg,113.83023,548.6935,136.0,413.0,137.4926134379589
p02,p02\face\1293.jpg,728.6129,931.8867,618.0,663.0,290.74952977176076
p02,p02\face\1294.jpg,1449.0386,819.8918,1158.0,549.0,397.6000660211213
p02,p02\face\1295.jpg,633.8709,83.61615,588.0,13.0,84.20677674629282
p02,p02\face\1296.jpg,138.41924,108.629196,65.0,147.0,82.8414336247267
p02,p02\face\1297.jpg,411.86023,716.4829,325.0,759.0,96.70781945504717
p02,p02\face\1298.jpg,1133.9075,477.62427,941.0,397.0,209.07789554673158
p02,p02\face\1299.jpg,1398.6052,785.36035,1276.0,313.0,488.0126471209532
p02,p02\face\1300.jpg,430.62482,601.9195,501.0,363.0,249.06864797932718
p02,p02\face\1301.jpg,1227.9486,230.99925,1087.0,143.0,166.16371115935632
p02,p02\face\1302.jpg,290.0533,765.47064,202.0,423.0,353.60928075702424
p02,p02\face\1303.jpg,1241.3491,833.1134,1072.0,451.0,417.9590664766108
p02,p02\face\1304.jpg,1257.1533,221.9898,1181.0,191.0,82.21737218533866
p02,p02\face\1305.jpg,1046.4805,92.67899,1075.0,146.0,60.46894783559368
p02,p02\face\1306.jpg,1201.5815,691.2254,762.0,231.0,636.4270382376915
p02,p02\face\1307.jpg,1087.949,860.0079,1159.0,755.0,126.78683436062082
p02,p02\face\1308.jpg,409.60468,148.9511,382.0,133.0,31.881900294779324
p02,p02\face\1309.jpg,1425.2451,233.51749,1275.0,177.0,160.52358787924285
p02,p02\face\1310.jpg,659.0619,783.4783,630.0,505.0,279.99061089168686
p02,p02\face\1311.jpg,524.2042,338.73987,320.0,259.0,219.22091276552518
p02,p02\face\1312.jpg,657.672,237.38254,571.0,169.0,110.40021300364415
p02,p02\face\1313.jpg,655.40894,934.59973,679.0,547.0,388.31698150480105
p02,p02\face\1314.jpg,242.95435,774.3319,344.0,458.0,332.0784569382663
p02,p02\face\1315.jpg,176.07735,799.1759,196.0,421.0,378.7003061459021
p02,p02\face\1316.jpg,702.2223,963.5773,789.0,671.0,305.1750778241893
p02,p02\face\1317.jpg,815.4195,355.11563,751.0,384.0,70.5987091551609
p02,p02\face\1318.jpg,284.38306,104.10717,122.0,115.0,162.74800185985387
p02,p02\face\1319.jpg,1344.3711,366.3932,1240.0,228.0,173.33782045474092
p02,p02\face\1320.jpg,157.00752,156.3222,20.0,446.0,320.4438937825154
p02,p02\face\1321.jpg,270.71686,899.6738,209.0,705.0,204.22259225536237
p02,p02\face\1322.jpg,50.239243,511.1908,18.0,318.0,195.86232608965412
p02,p02\face\1323.jpg,502.62592,831.3639,436.0,484.0,353.6957555583612
p02,p02\face\1324.jpg,949.1072,1070.625,980.0,544.0,527.5303308815522
p02,p02\face\1325.jpg,1354.1776,538.8827,1267.0,637.0,131.25145088483785
p02,p02\face\1326.jpg,1177.6183,878.31433,1091.0,553.0,336.64839317157004
p02,p02\face\1327.jpg,985.05237,-24.702461,774.0,37.0,219.8870093366136
p02,p02\face\1328.jpg,1076.505,343.6327,899.0,185.0,238.05957106363104
p02,p02\face\1329.jpg,598.75256,312.0119,556.0,144.0,173.3660325727044
p02,p02\face\1330.jpg,1144.5007,902.88525,1024.0,697.0,238.5564169384257
p02,p02\face\1331.jpg,359.55194,617.60364,187.0,625.0,172.71039026720425
p02,p02\face\1332.jpg,1061.6981,67.137764,930.0,42.0,134.07572778564358
p02,p02\face\1333.jpg,1268.0874,556.2919,1216.0,330.0,232.20919313196882
