subject,name,x,y,labelx,labely,error
p02,p02\face\1124.jpg,881.50916,768.3906,880.0,431.0,337.394011135349
p02,p02\face\1125.jpg,321.84402,705.76074,150.0,216.0,519.0336573864936
p02,p02\face\1126.jpg,170.25832,694.8601,127.0,494.0,205.46547763553858
p02,p02\face\1127.jpg,807.56476,527.5286,660.0,422.0,181.4156785878773
p02,p02\face\1128.jpg,780.7605,485.12848,712.0,303.0,194.6761132304115
p02,p02\face\1129.jpg,664.1306,697.0293,582.0,797.0,129.38152912268814
p02,p02\face\1130.jpg,1201.8329,1036.9387,935.0,703.0,427.4515871709918
p02,p02\face\1131.jpg,996.1608,872.578,970.0,565.0,308.6885439848716
p02,p02\face\1132.jpg,997.43005,667.89557,985.0,386.0,282.1694830903937
p02,p02\face\1133.jpg,879.2532,181.4896,860.0,134.0,51.243987833330266
p02,p02\face\1134.jpg,491.1966,941.5985,415.0,738.0,217.3896900585444
p02,p02\face\1135.jpg,905.3491,454.0163,662.0,174.0,370.9823740759121
p02,p02\face\1136.jpg,1026.9554,91.804794,804.0,160.0,233.15169920836948
p02,p02\face\1137.jpg,1162.553,898.5326,1057.0,562.0,352.69762855383647
p02,p02\face\1138.jpg,1377.8276,72.4295,1252.0,135.0,140.5263751378189
p02,p02\face\1139.jpg,496.5482,168.8818,270.0,334.0,280.33569441385805
p02,p02\face\1140.jpg,81.4637,358.88525,101.0,245.0,115.54876709911275
p02,p02\face\1141.jpg,1171.4453,911.1491,1141.0,739.0,174.8205776646445
p02,p02\face\1142.jpg,600.8401,614.63367,455.0,418.0,244.8144865250012
p02,p02\face\1143.jpg,585.8469,177.6044,605.0,7.0,171.67615201848798
p02,p02\face\1144.jpg,700.3782,177.57028,1077.0,220.0,379.0043288011365
p02,p02\face\1145.jpg,915.1459,181.68456,859.0,179.0,56.21001617121943
p02,p02\face\1146.jpg,1135.3505,231.55298,988.0,31.0,248.86473484606051
p02,p02\face\1147.jpg,828.2484,670.6553,687.0,283.0,412.58661969336816
p02,p02\face\1148.jpg,623.9249,188.77121,453.0,27.0,235.34071875952534
p02,p02\face\1149.jpg,602.97205,800.1998,629.0,595.0,206.843955374577
p02,p02\face\1150.jpg,629.7223,150.71983,326.0,293.0,335.3965936022607
p02,p02\face\1151.jpg,324.25662,798.4166,239.0,638.0,181.66504204166523
p02,p02\face\1152.jpg,706.7586,573.318,523.0,449.0,221.8607477816885
p02,p02\face\1153.jpg,396.3984,145.81367,366.0,96.0,58.35636496588226
p02,p02\face\1154.jpg,1082.5231,667.4547,1098.0,412.0,255.9231223067779
p02,p02\face\1155.jpg,947.49,433.5667,832.0,275.0,196.16661245928165
p02,p02\face\1156.jpg,730.7301,859.7943,668.0,591.0,276.0171105429879
p02,p02\face\1157.jpg,879.8192,829.05664,933.0,617.0,218.6234544685222
p02,p02\face\1158.jpg,1301.6726,105.19783,1186.0,201.0,150.19389811590216
p02,p02\face\1159.jpg,246.45184,802.14386,40.0,670.0,245.12111961487528
p02,p02\face\1160.jpg,152.1164,329.19373,21.0,109.0,256.27481587155614
p02,p02\face\1161.jpg,187.16577,269.9671,164.0,312.0,47.99393170463064
p02,p02\face\1162.jpg,979.3229,311.7066,944.0,10.0,303.7673091776006
p02,p02\face\1163.jpg,453.81448,760.3982,193.0,663.0,278.40725845871907
p02,p02\face\1164.jpg,522.23193,449.0381,218.0,196.0,395.7086601908025
p02,p02\face\1165.jpg,246.535,812.0532,189.0,381.0,434.87602399994415
p02,p02\face\1166.jpg,650.6172,404.67938,682.0,93.0,313.2553620849929
p02,p02\face\1167.jpg,1186.7302,107.052666,1042.0,115.0,144.9482598959884
p02,p02\face\1168.jpg,1317.2676,362.443,1124.0,223.0,238.32058896578783
p02,p02\face\1169.jpg,176.85892,477.00104,52.0,446.0,128.64996113485617
p02,p02\face\1170.jpg,430.02286,877.66003,387.0,470.0,409.92398304441764
p02,p02\face\1171.jpg,859.27,850.1705,864.0,719.0,131.2557290416308
p02,p02\face\1172.jpg,732.0951,161.13039,491.0,158.0,241.11541744826272
p02,p02\face\1173.jpg,727.681,810.541,577.0,455.0,386.1530622693545
p02,p02\face\1174.jpg,295.53107,169.61736,125.0,122.0,177.05439224289242
p02,p02\face\1175.jpg,301.23566,157.86792,376.0,191.0,81.77678090100667
p02,p02\face\1176.jpg,183.32954,547.70544,224.0,350.0,201.8453054786016
p02,p02\face\1177.jpg,312.47235,287.45184,151.0,242.0,167.74740357528637
p02,p02\face\1178.jpg,1265.2542,637.3595,1228.0,240.0,399.1020389574576
p02,p02\face\1179.jpg,196.78136,579.2954,202.0,391.0,188.3677109571861
p02,p02\face\1180.jpg,1232.5212,530.5736,1135.0,367.0,190.4382281738622
p02,p02\face\1181.jpg,260.58203,696.4013,106.0,301.0,424.5442225198689
p02,p02\face\1182.jpg,122.41015,747.00146,240.0,477.0,294.49645848889253
p02,p02\face\1183.jpg,610.5349,870.58093,493.0,652.0,248.1775133347097
p02,p02\face\1184.jpg,1170.5402,773.49475,1140.0,566.0,209.73023968302712
p02,p02\face\1185.jpg,443.6543,767.27576,421.0,676.0,94.04509805805935
p02,p02\face\1186.jpg,949.72095,458.46576,826.0,261.0,233.02274902356638
p02,p02\face\1187.jpg,924.1859,230.376,661.0,133.0,280.6223691413427
p02,p02\face\1188.jpg,1246.8971,24.888477,1185.0,57.0,69.73091416742649
p02,p02\face\1189.jpg,701.61426,302.24835,669.0,212.0,95.9606954858342
p02,p02\face\1190.jpg,332.137,616.5652,212.0,350.0,292.38655652662965
p02,p02\face\1191.jpg,882.0916,612.31885,875.0,99.0,513.3678323093491
p02,p02\face\1192.jpg,576.7889,721.6294,622.0,286.0,437.9691948356642
p02,p02\face\1193.jpg,1027.496,743.45886,899.0,497.0,277.9445763097384
p02,p02\face\1194.jpg,1036.1273,726.8043,935.0,283.0,455.1802012664874
p02,p02\face\1195.jpg,1153.2758,201.19199,1194.0,39.0,167.22650829974594
p02,p02\face\1196.jpg,1132.8418,186.11086,1076.0,144.0,70.74117587970778
p02,p02\face\1197.jpg,1245.3401,826.9615,1232.0,704.0,123.68300348698887
p02,p02\face\1198.jpg,414.31873,880.27454,466.0,652.0,234.05174374483946
p02,p02\face\1199.jpg,185.10046,585.09705,268.0,622.0,90.74227864018238
p02,p02\face\1200.jpg,677.2096,705.9591,591.0,393.0,324.61591487094404
p02,p02\face\1201.jpg,954.04834,575.3543,791.0,193.0,415.66762939276373
p02,p02\face\1202.jpg,1334.4993,94.0531,1225.0,33.0,125.36973833051778
p02,p02\face\1203.jpg,230.05157,743.006,222.0,476.0,267.12735434152
p02,p02\face\1204.jpg,338.5641,655.6254,129.0,157.0,540.8737433542138
p02,p02\face\1205.jpg,1046.4182,198.67581,853.0,47.0,245.7969817756109
p02,p02\face\1206.jpg,1075.8921,654.2175,1033.0,755.0,109.53007756148537
p02,p02\face\1207.jpg,119.41756,206.25838,30.0,161.0,100.21886205949457
p02,p02\face\1208.jpg,746.95886,346.87885,632.0,343.0,115.02428412078903
p02,p02\face\1209.jpg,709.78955,518.9925,730.0,33.0,486.41255316346434
p02,p02\face\1210.jpg,1154.4727,727.5011,1047.0,633.0,143.11125070421613
p02,p02\face\1211.jpg,534.57007,412.10736,425.0,397.0,110.60665455229174
p02,p02\face\1212.jpg,511.12512,147.64297,411.0,39.0,147.7441570333663
p02,p02\face\1213.jpg,1243.7887,82.271515,1195.0,181.0,110.12561187400958
p02,p02\face\1214.jpg,921.8111,895.1859,996.0,766.0,148.97313227768623
p02,p02\face\1215.jpg,417.93542,721.0602,320.0,470.0,269.4857370993871
p02,p02\face\1216.jpg,722.8384,920.5337,681.0,659.0,264.85907219689494
p02,p02\face\1217.jpg,214.36008,90.525696,67.0,271.0,232.9934950808713
p02,p02\face\1218.jpg,534.91864,160.84477,283.0,167.0,251.99382277895225
p02,p02\face\1219.jpg,980.3031,542.07495,1265.0,460.0,296.29145279606024
p02,p02\face\1220.jpg,974.51196,772.02924,830.0,415.0,385.1669483808287
p02,p02\face\1221.jpg,96.28089,276.06824,18.0,101.0,191.77274351755517
p02,p02\face\1222.jpg,993.7987,331.37512,1140.0,172.0,216.275865505146
p02,p02\face\1223.jpg,269.72873,56.745285,116.0,14.0,159.56090260657527
p02,p02\face\1224.jpg,255.76062,853.2598,262.0,613.0,240.3408305797207
p02,p02\face\1225.jpg,468.3861,714.9244,450.0,608.0,108.49364540723111
p02,p02\face\1226.jpg,660.4614,708.1815,713.0,355.0,357.0679097699764
p02,p02\face\1227.jpg,614.2973,566.1659,354.0,131.0,507.0740053236805
p02,p02\face\1228.jpg,1018.2439,593.66046,1170.0,730.0,204.00584014311943
p02,p02\face\1229.jpg,497.7177,350.1465,291.0,279.0,218.61847831896551
p02,p02\face\1230.jpg,258.84238,605.21216,286.0,461.0,146.7470053995992
p02,p02\face\1231.jpg,406.71686,471.8505,296.0,129.0,360.2841760333085
p02,p02\face\1232.jpg,448.4223,83.846756,474.0,75.0,27.064436140686198
p02,p02\face\1233.jpg,726.2959,886.70667,785.0,636.0,257.48786379167467
p02,p02\face\1234.jpg,986.25586,346.5899,940.0,88.0,262.6943923078679
p02,p02\face\1235.jpg,484.88403,89.544174,443.0,99.0,42.93815103673102
p02,p02\face\1236.jpg,340.07388,901.531,228.0,490.0,426.5188484991021
p02,p02\face\1237.jpg,240.6076,524.06525,205.0,177.0,348.8870698377915
p02,p02\face\1238.jpg,1381.6658,279.30292,1218.0,74.0,262.55622909674037
p02,p02\face\1239.jpg,668.0363,615.6913,644.0,294.0,322.58800882472366
p02,p02\face\1240.jpg,1227.4355,724.8761,1184.0,423.0,304.98496376870776
p02,p02\face\1241.jpg,867.46375,473.7422,892.0,543.0,73.47565830451096
p02,p02\face\1242.jpg,723.443,648.9132,731.0,750.0,101.36886830253901
p02,p02\face\1243.jpg,600.95557,1048.5675,568.0,798.0,252.7254330914283
p02,p02\face\1244.jpg,505.05438,224.97113,329.0,515.0,339.28143277373727
p02,p02\face\1245.jpg,752.322,309.8028,748.0,200.0,109.88782455019755
p02,p02\face\1246.jpg,739.5477,481.62897,649.0,342.0,166.4185705532889
p02,p02\face\1247.jpg,250.87366,102.887955,378.0,40.0,141.83089209733188
p02,p02\face\1248.jpg,199.60706,86.52949,9.0,90.0,190.63864705247988
p02,p02\face\1249.jpg,349.06567,476.01346,323.0,117.0,359.9584502932248
p02,p02\face\1250.jpg,817.25867,784.58844,705.0,500.0,305.92905376492115
p02,p02\face\1251.jpg,895.5192,185.20744,720.0,52.0,220.34341095208634
p02,p02\face\1252.jpg,317.15213,809.9269,131.0,763.0,191.97590994705558
p02,p02\face\1253.jpg,492.3501,937.96594,389.0,600.0,353.41507996971495
p02,p02\face\1254.jpg,1153.8392,431.23083,1125.0,242.0,191.4158084348051
p02,p02\face\1255.jpg,1251.1072,242.6093,1088.0,201.0,168.33087998418472
p02,p02\face\1256.jpg,322.3844,433.8026,141.0,492.0,190.49209506236735
p02,p02\face\1257.jpg,581.3865,725.9387,566.0,597.0,129.85352324831237
p02,p02\face\1258.jpg,836.41187,822.81744,648.0,466.0,403.5067765849788
p02,p02\face\1259.jpg,628.59216,902.21423,566.0,744.0,170.14559482249314
p02,p02\face\1260.jpg,630.26013,796.8916,699.0,541.0,264.96354407257616
p02,p02\face\1261.jpg,986.0245,580.35114,1104.0,319.0,286.7449051421838
p02,p02\face\1262.jpg,820.4243,763.97314,870.0,488.0,280.3906733247381
p02,p02\face\1263.jpg,1209.6111,812.03125,1249.0,539.0,275.8578381612529
p02,p02\face\1264.jpg,1277.5286,680.33594,1279.0,641.0,39.36344851637827
p02,p02\face\1265.jpg,893.3488,679.60583,793.0,297.0,395.5465957064983
p02,p02\face\1266.jpg,749.5698,757.4541,843.0,486.0,287.08278150648465
p02,p02\face\1267.jpg,787.2632,564.6996,504.0,56.0,582.2484972071633
p02,p02\face\1268.jpg,820.877,866.58734,831.0,678.0,188.85883658502718
p02,p02\face\1269.jpg,430.67654,710.5268,373.0,491.0,226.97707758714316
p02,p02\face\1270.jpg,208.83818,461.42993,74.0,323.0,193.24642218550903
p02,p02\face\1271.jpg,1108.106,711.7251,1047.0,508.0,212.6919170126124
p02,p02\face\1272.jpg,1128.2109,219.44435,1145.0,368.0,149.50135215734673
p02,p02\face\1273.jpg,444.79324,232.83664,387.0,463.0,237.30830257020085
p02,p02\face\1274.jpg,525.603,651.6722,619.0,520.0,161.4328239256967
p02,p02\face\1275.jpg,1124.6729,736.70605,993.0,734.0,131.70065489586602
p02,p02\face\1276.jpg,435.4101,662.9048,438.0,325.0,337.9147104855011
p02,p02\face\1277.jpg,223.64764,713.3329,460.0,402.0,390.8843738882382
p02,p02\face\1278.jpg,197.4158,517.91986,15.0,444.0,196.82395171510504
p02,p02\face\1279.jpg,890.51526,792.24243,734.0,522.0,312.29472007624463
p02,p02\face\1280.jpg,627.83026,416.50064,495.0,414.0,132.85380240136146
p02,p02\face\1281.jpg,452.6371,789.15344,437.0,635.0,154.94450871602388
p02,p02\face\1282.jpg,732.8362,983.86426,637.0,577.0,417.9989346577333
p02,p02\face\1283.jpg,265.453,942.9679,272.0,719.0,224.06356345633264
p02,p02\face\1284.jpg,726.56934,769.37756,669.0,771.0,57.59219426140794
p02,p02\face\1285.jpg,116.79744,317.25647,47.0,31.0,294.642911525969
p02,p02\face\1286.jpg,665.3328,788.9697,488.0,453.0,379.8981360180647
p02,p02\face\1287.jpg,780.00476,287.45117,668.0,127.0,195.6773991324752
p02,p02\face\1288.jpg,917.59503,522.4617,883.0,427.0,101.53692466444166
p02,p02\face\1289.jpg,558.5216,729.21625,473.0,568.0,182.4955478909006
p02,p02\face\1290.jpg,652.1133,677.9198,518.0,466.0,250.79149706479285
p02,p02\face\1291.jpg,1151.8798,961.6374,1229.0,613.0,357.065207630203
p02,p02\face\1292.jpg,129.7153,419.33435,136.0,413.0,8.923084076896249
p02,p02\face\1293.jpg,653.0675,989.6846,618.0,663.0,328.56130516237
p02,p02\face\1294.jpg,1179.2778,794.60864,1158.0,549.0,246.52860191568035
p02,p02\face\1295.jpg,566.00665,186.34482,588.0,13.0,174.73446372281572
p02,p02\face\1296.jpg,154.69897,252.5866,65.0,147.0,138.5439771110603
p02,p02\face\1297.jpg,403.44928,560.5304,325.0,759.0,213.41151013066283
p02,p02\face\1298.jpg,1030.627,507.75522,941.0,397.0,142.47704721945567
p02,p02\face\1299.jpg,1323.7001,808.3427,1276.0,313.0,497.6341056690146
p02,p02\face\1300.jpg,461.2843,678.7821,501.0,363.0,318.26980987049336
p02,p02\face\1301.jpg,1102.839,239.81436,1087.0,143.0,98.10145019952559
p02,p02\face\1302.jpg,163.70172,738.4488,202.0,423.0,317.76515748662564
p02,p02\face\1303.jpg,1158.1326,813.0847,1072.0,451.0,372.1883343819363
p02,p02\face\1304.jpg,1279.1907,186.32504,1181.0,191.0,98.30190065240346
p02,p02\face\1305.jpg,959.801,110.826355,1075.0,146.0,120.44911480709395
p02,p02\face\1306.jpg,991.73956,673.9226,762.0,231.0,498.959620735987
p02,p02\face\1307.jpg,848.41724,853.44055,1159.0,755.0,325.81006017693807
p02,p02\face\1308.jpg,338.95422,287.7072,382.0,133.0,160.58412660892108
p02,p02\face\1309.jpg,1230.3834,389.6421,1275.0,177.0,217.27241145909437
p02,p02\face\1310.jpg,506.86786,708.5553,630.0,505.0,237.89972940295667
p02,p02\face\1311.jpg,455.4652,538.8878,320.0,259.0,310.9469533738834
p02,p02\face\1312.jpg,580.17883,347.90244,571.0,169.0,179.13774597010536
p02,p02\face\1313.jpg,769.85126,834.2206,679.0,547.0,301.2467712482575
p02,p02\face\1314.jpg,408.84012,839.14636,344.0,458.0,386.6222720563315
p02,p02\face\1315.jpg,303.17303,808.87177,196.0,421.0,402.40596727682856
p02,p02\face\1316.jpg,703.99976,733.51294,789.0,671.0,105.51260199467882
p02,p02\face\1317.jpg,583.6544,620.90063,751.0,384.0,290.04560525027784
p02,p02\face\1318.jpg,504.79913,270.28717,122.0,115.0,413.09718136293304
p02,p02\face\1319.jpg,1208.0547,346.55737,1240.0,228.0,122.78580339609705
p02,p02\face\1320.jpg,212.08766,117.44888,20.0,446.0,380.5831052477238
p02,p02\face\1321.jpg,332.6485,805.2749,209.0,705.0,159.19801447411334
p02,p02\face\1322.jpg,86.61614,531.565,18.0,318.0,224.3171582826423
p02,p02\face\1323.jpg,546.76056,809.09924,436.0,484.0,343.4492889241438
p02,p02\face\1324.jpg,1029.256,760.80835,980.0,544.0,222.333109812169
p02,p02\face\1325.jpg,1138.2582,713.1312,1267.0,637.0,149.56744272024912
p02,p02\face\1326.jpg,1060.1874,897.55005,1091.0,553.0,345.92506188118256
p02,p02\face\1327.jpg,1047.861,41.188072,774.0,37.0,273.89298491838014
p02,p02\face\1328.jpg,1102.0881,388.45026,899.0,185.0,287.4661664874668
p02,p02\face\1329.jpg,641.47314,377.53403,556.0,144.0,248.68413072610807
p02,p02\face\1330.jpg,784.3757,931.49817,1024.0,697.0,335.2748289649851
p02,p02\face\1331.jpg,441.5053,630.5542,187.0,625.0,254.56590655712324
p02,p02\face\1332.jpg,951.18225,132.55061,930.0,42.0,92.99516956541345
p02,p02\face\1333.jpg,1172.9376,685.90295,1216.0,330.0,358.49864888169384
p02,p02\face\1334.jpg,1046.8671,92.33327,780.0,139.0,270.9166154003848
p02,p02\face\1335.jpg,263.06067,631.51514,64.0,434.0,280.4235635605539
p02,p02\face\1336.jpg,423.35132,906.30084,463.0,774.0,138.1141964100722
p02,p02\face\1337.jpg,742.63293,860.30884,799.0,717.0,153.9956815039792
p02,p02\face\1338.jpg,609.4761,529.587,486.0,374.0,198.62942490351222
p02,p02\face\1339.jpg,1029.2662,175.68079,1238.0,7.0,268.370997291995
p02,p02\face\1340.jpg,528.9336,175.31754,440.0,45.0,157.7714921967844
p02,p02\face\1341.jpg,1316.5698,158.38443,1136.0,84.0,195.29081879660907
p02,p02\face\1342.jpg,335.7521,538.2958,4.0,466.0,339.53812838177686
p02,p02\face\1343.jpg,563.4752,472.34888,496.0,326.0,161.15488958607492
p02,p02\face\1344.jpg,808.5471,774.92456,676.0,331.0,463.29013587599724
p02,p02\face\1345.jpg,1377.3812,869.5538,1260.0,459.0,427.00440937418904
p02,p02\face\1346.jpg,649.6902,873.8058,637.0,573.0,301.07334031760433
p02,p02\face\1347.jpg,1025.9576,536.5171,962.0,190.0,352.37007800748347
p02,p02\face\1348.jpg,479.1103,497.503,99.0,495.0,380.1185259231652
p02,p02\face\1349.jpg,631.54175,357.57007,916.0,522.0,328.5630885005192
p02,p02\face\1350.jpg,1100.0675,554.4032,972.0,429.0,179.2407489767603
p02,p02\face\1351.jpg,396.97858,812.4251,284.0,438.0,391.09885259356105
p02,p02\face\1352.jpg,1162.4564,891.67957,1206.0,792.0,108.77526646140656
p02,p02\face\1353.jpg,910.5843,836.5232,916.0,495.0,341.566131041999
p02,p02\face\1354.jpg,150.84877,384.85324,101.0,167.0,223.4836316013994
p02,p02\face\1355.jpg,715.25916,664.2008,617.0,448.0,237.48189075695856
p02,p02\face\1356.jpg,351.38806,991.02313,205.0,763.0,270.96866170278804
p02,p02\face\1357.jpg,323.51498,759.4203,429.0,602.0,189.4946816536021
p02,p02\face\1358.jpg,1087.1489,785.1854,1059.0,407.0,379.2315626698284
p02,p02\face\1359.jpg,364.91467,921.6985,337.0,510.0,412.6437628269692
p02,p02\face\1360.jpg,524.9837,984.8856,550.0,569.0,416.63731979984703
p02,p02\face\1361.jpg,1121.5093,486.13037,1097.0,193.0,294.15322059685155
p02,p02\face\1362.jpg,594.9575,819.9094,615.0,324.0,496.3142748047854
p02,p02\face\1363.jpg,1082.6621,676.9643,994.0,706.0,93.2954553672766
p02,p02\face\1364.jpg,1056.7881,754.2772,1089.0,644.0,114.88547711335188
p02,p02\face\1365.jpg,394.2146,695.08276,95.0,625.0,307.3124936444986
p02,p02\face\1366.jpg,701.2208,891.15405,593.0,514.0,392.3734469545563
p02,p02\face\1367.jpg,202.6539,130.36389,246.0,88.0,60.61009602561585
p02,p02\face\1368.jpg,937.203,858.3063,774.0,492.0,401.01807939293707
p02,p02\face\1369.jpg,576.64087,1117.689,537.0,744.0,375.78563536942175
p02,p02\face\1370.jpg,748.1674,76.830185,606.0,115.0,147.20227500152637
p02,p02\face\1371.jpg,1240.9343,163.58098,1036.0,0.0,262.2152026485116
p02,p02\face\1372.jpg,1153.9714,453.70703,1245.0,469.0,92.30424810782004
p02,p02\face\1373.jpg,708.7844,276.78012,614.0,307.0,99.48531612755724
p02,p02\face\1374.jpg,85.10237,248.97467,12.0,5.0,254.691180954995
p02,p02\face\1375.jpg,1185.0399,111.92954,1038.0,50.0,159.54937764294164
p02,p02\face\1376.jpg,1052.4862,274.53265,916.0,168.0,173.14066941724005
p02,p02\face\1377.jpg,376.39355,641.20483,354.0,655.0,26.30167091776502
p02,p02\face\1378.jpg,795.2367,800.6127,697.0,712.0,132.29759747204406
p02,p02\face\1379.jpg,671.85144,523.2901,522.0,204.0,352.70614539585216
p02,p02\face\1380.jpg,529.08936,432.82843,316.0,178.0,332.1815792040552
p02,p02\face\1381.jpg,515.62744,528.52185,397.0,81.0,462.97762499930815
p02,p02\face\1382.jpg,311.90088,645.99316,298.0,267.0,379.24800180752436
p02,p02\face\1383.jpg,445.26953,762.2804,416.0,543.0,221.22521930433248
p02,p02\face\1384.jpg,1140.4756,359.6269,2809.0,780.0,1720.6647697910246
p02,p02\face\1385.jpg,761.2053,409.42017,700.0,186.0,231.65202385528602
p02,p02\face\1386.jpg,1058.6882,826.3052,1108.0,745.0,95.09038668879731
p02,p02\face\1387.jpg,740.3335,473.47147,571.0,248.0,281.97733729858504
p02,p02\face\1388.jpg,1036.5364,395.31567,1141.0,225.0,199.80009540788512
p02,p02\face\1389.jpg,920.06555,835.58704,838.0,536.0,310.62380532969456
p02,p02\face\1390.jpg,959.9602,885.292,841.0,777.0,160.86853498081905
p02,p02\face\1391.jpg,1106.2583,408.6272,1232.0,677.0,296.3695961126917
p02,p02\face\1392.jpg,996.09766,916.45154,931.0,775.0,155.71204894772916
p02,p02\face\1393.jpg,105.307755,503.05133,47.0,227.0,282.1420436810154
p02,p02\face\1394.jpg,559.26874,864.4446,601.0,724.0,146.513404623519
p02,p02\face\1395.jpg,1028.5924,230.91605,1170.0,9.0,263.14033506382106
p02,p02\face\1396.jpg,685.7466,749.7621,724.0,792.0,56.98566028849385
p02,p02\face\1397.jpg,343.6625,874.434,339.0,705.0,169.49815633215601
p02,p02\face\1398.jpg,554.5647,390.67978,669.0,332.0,128.60308669021128
p02,p02\face\1399.jpg,208.96536,421.06006,268.0,199.0,229.77327480039972
p02,p02\face\1400.jpg,1214.1613,412.87482,1142.0,228.0,198.45892600863283
p02,p02\face\1401.jpg,757.26624,145.82736,615.0,51.0,170.97341944363748
p02,p02\face\1402.jpg,795.58185,905.0998,825.0,706.0,201.2614030154565
p02,p02\face\1403.jpg,531.17035,201.03897,224.0,88.0,327.30939109655867
p02,p02\face\1404.jpg,228.74524,792.18304,20.0,444.0,405.9630525060132
p02,p02\face\1405.jpg,634.20544,94.40866,407.0,183.0,243.86623030106074
p02,p02\face\1406.jpg,560.03265,601.5104,574.0,12.0,589.6758113573932
p02,p02\face\1407.jpg,999.35754,910.18616,1057.0,587.0,328.28637698281057
p02,p02\face\1408.jpg,966.5321,172.38065,971.0,19.0,153.4457100654821
p02,p02\face\1409.jpg,359.93292,421.48633,333.0,270.0,153.86191937700178
p02,p02\face\1410.jpg,1135.5507,47.45478,989.0,49.0,146.5588085889074
p02,p02\face\1411.jpg,575.46515,850.1484,639.0,489.0,366.69446154121283
p02,p02\face\1412.jpg,637.59375,524.49414,831.0,346.0,263.1845983573127
