subject,name,x,y,labelx,labely,error
p02,p02\face\1118.jpg,211.9801,746.15875,263.0,678.0,85.13897760610296
p02,p02\face\1119.jpg,738.0206,265.5301,607.0,224.0,137.44509557228662
p02,p02\face\1120.jpg,56.916477,362.6584,102.0,371.0,45.848734391611075
p02,p02\face\1121.jpg,351.86328,38.88212,31.0,256.0,387.41892296969695
p02,p02\face\1122.jpg,1348.3359,819.34595,1184.0,220.0,621.4675172525109
p02,p02\face\1123.jpg,270.1259,680.46655,158.0,557.0,166.78190287018552
p02,p02\face\1124.jpg,1012.40515,618.3865,880.0,431.0,229.44458242950518
p02,p02\face\1125.jpg,70.12015,565.6451,150.0,216.0,358.6536891626796
p02,p02\face\1126.jpg,251.08606,747.08093,127.0,494.0,281.86398260065084
p02,p02\face\1127.jpg,936.7645,632.96765,660.0,422.0,348.0028062027661
p02,p02\face\1128.jpg,740.0803,502.64468,712.0,303.0,201.60978127623173
p02,p02\face\1129.jpg,410.82822,995.12964,582.0,797.0,261.8303512056996
p02,p02\face\1130.jpg,1154.223,1047.5503,935.0,703.0,408.37928525452907
p02,p02\face\1131.jpg,1066.8,841.0735,970.0,565.0,292.55225227726413
p02,p02\face\1132.jpg,1018.32605,703.40784,985.0,386.0,319.15256441864915
p02,p02\face\1133.jpg,918.42065,298.50217,860.0,134.0,174.56785370415426
p02,p02\face\1134.jpg,381.33795,975.73804,415.0,738.0,240.10936635729144
p02,p02\face\1135.jpg,802.3456,398.58597,662.0,174.0,264.83152073535354
p02,p02\face\1136.jpg,992.4398,57.560226,804.0,160.0,214.48420141411347
p02,p02\face\1137.jpg,1214.8545,881.2949,1057.0,562.0,356.18434702061234
p02,p02\face\1138.jpg,1428.5431,91.39367,1252.0,135.0,181.84877388231135
p02,p02\face\1139.jpg,513.31537,88.3342,270.0,334.0,345.76589578427195
p02,p02\face\1140.jpg,59.768852,362.06747,101.0,245.0,124.11608178561109
p02,p02\face\1141.jpg,1279.1276,982.3363,1141.0,739.0,279.8066854991138
p02,p02\face\1142.jpg,624.3285,451.9484,455.0,418.0,172.69809730422625
p02,p02\face\1143.jpg,699.4415,57.610622,605.0,7.0,107.14773314797658
p02,p02\face\1144.jpg,939.969,335.93192,1077.0,220.0,179.49291094114275
p02,p02\face\1145.jpg,1049.245,98.497894,859.0,179.0,206.57624765144226
p02,p02\face\1146.jpg,1248.7203,211.92725,988.0,31.0,317.348019727554
p02,p02\face\1147.jpg,862.5796,603.872,687.0,283.0,365.76909553706145
p02,p02\face\1148.jpg,586.3927,220.10095,453.0,27.0,234.69467365867084
p02,p02\face\1149.jpg,750.43616,616.4619,629.0,595.0,123.3180988972219
p02,p02\face\1150.jpg,596.245,64.37573,326.0,293.0,353.9793977938547
p02,p02\face\1151.jpg,518.11633,811.92163,239.0,638.0,328.86876419401705
p02,p02\face\1152.jpg,567.93225,568.7377,523.0,449.0,127.8906431353072
p02,p02\face\1153.jpg,352.05988,96.55131,366.0,96.0,13.951021896724649
p02,p02\face\1154.jpg,1193.702,745.84625,1098.0,412.0,347.2926652155211
p02,p02\face\1155.jpg,972.8605,484.98438,832.0,275.0,252.85392892933262
p02,p02\face\1156.jpg,656.21466,756.71655,668.0,591.0,166.13509892178112
p02,p02\face\1157.jpg,980.039,831.54663,933.0,617.0,219.64272303276974
p02,p02\face\1158.jpg,1409.7346,107.37869,1186.0,201.0,242.53273780306444
p02,p02\face\1159.jpg,80.464264,916.7298,40.0,670.0,250.0258970961808
p02,p02\face\1160.jpg,116.91148,240.0509,21.0,109.0,162.39874249051314
p02,p02\face\1161.jpg,216.71942,142.9353,164.0,312.0,177.09378584347616
p02,p02\face\1162.jpg,1064.5583,212.60959,944.0,10.0,235.76463037847725
p02,p02\face\1163.jpg,141.51846,805.5454,193.0,663.0,151.55706175810482
p02,p02\face\1164.jpg,425.62952,285.89648,218.0,196.0,226.25515360152573
p02,p02\face\1165.jpg,323.03897,904.2649,189.0,381.0,540.1597853876203
p02,p02\face\1166.jpg,762.9617,220.7506,682.0,93.0,151.24486044986784
p02,p02\face\1167.jpg,1261.6196,124.23501,1042.0,115.0,219.81370841294225
p02,p02\face\1168.jpg,1346.1565,458.61737,1124.0,223.0,323.834918882291
p02,p02\face\1169.jpg,106.12564,455.05707,52.0,446.0,54.87818763876614
p02,p02\face\1170.jpg,253.41315,826.12573,387.0,470.0,380.3563912635096
p02,p02\face\1171.jpg,970.105,942.4374,864.0,719.0,247.35102050274625
p02,p02\face\1172.jpg,731.11536,84.5678,491.0,158.0,251.09295465026491
p02,p02\face\1173.jpg,740.1614,800.6926,577.0,455.0,382.2630393459457
p02,p02\face\1174.jpg,258.70612,79.97015,125.0,122.0,140.15646251377422
p02,p02\face\1175.jpg,432.87173,160.95294,376.0,191.0,64.32122298714864
p02,p02\face\1176.jpg,144.71025,594.5608,224.0,350.0,257.0930643755292
p02,p02\face\1177.jpg,218.29364,113.29887,151.0,242.0,145.23228969051613
p02,p02\face\1178.jpg,1384.8561,558.7379,1228.0,240.0,355.2431385685021
p02,p02\face\1179.jpg,354.24866,542.6883,202.0,391.0,214.91624458728103
p02,p02\face\1180.jpg,1309.394,390.13913,1135.0,367.0,175.92242941670344
p02,p02\face\1181.jpg,134.75673,546.8169,106.0,301.0,247.49322118241946
p02,p02\face\1182.jpg,191.43561,832.24695,240.0,477.0,358.5510990430792
p02,p02\face\1183.jpg,627.74316,944.1964,493.0,652.0,321.767712702036
p02,p02\face\1184.jpg,1305.7003,742.96765,1140.0,566.0,242.4337941196524
p02,p02\face\1185.jpg,390.65332,801.09143,421.0,676.0,128.71980076652932
p02,p02\face\1186.jpg,995.61646,282.68115,826.0,261.0,170.99653345353232
p02,p02\face\1187.jpg,880.4435,123.29016,661.0,133.0,219.65819505825408
p02,p02\face\1188.jpg,1290.6891,-24.86977,1185.0,57.0,133.6893481055054
p02,p02\face\1189.jpg,814.08734,241.65884,669.0,212.0,148.08775243711074
p02,p02\face\1190.jpg,316.00806,290.50925,212.0,350.0,119.81996993536804
p02,p02\face\1191.jpg,958.7527,474.49536,875.0,99.0,384.7223430605506
p02,p02\face\1192.jpg,658.1803,652.52734,622.0,286.0,368.30871901164653
p02,p02\face\1193.jpg,1056.0745,737.17017,899.0,497.0,286.974029748338
p02,p02\face\1194.jpg,1083.2107,649.3603,935.0,283.0,395.2040809822186
p02,p02\face\1195.jpg,1431.5645,117.55373,1194.0,39.0,250.21502471624282
p02,p02\face\1196.jpg,1341.5007,106.89125,1076.0,144.0,268.08152328163163
p02,p02\face\1197.jpg,1385.9326,939.2555,1232.0,704.0,281.14124286112843
p02,p02\face\1198.jpg,457.6118,941.9756,466.0,652.0,290.09688575543174
p02,p02\face\1199.jpg,253.3836,588.81006,268.0,622.0,36.26584042374621
p02,p02\face\1200.jpg,528.0414,673.81726,591.0,393.0,287.78833367598486
p02,p02\face\1201.jpg,941.4159,439.01422,791.0,193.0,288.3538407928703
p02,p02\face\1202.jpg,1445.5686,65.92408,1225.0,33.0,223.01234025553384
p02,p02\face\1203.jpg,245.10226,661.22327,222.0,476.0,186.6584447594054
p02,p02\face\1204.jpg,106.574265,495.96155,129.0,157.0,339.70258131194703
p02,p02\face\1205.jpg,1073.8063,57.413994,853.0,47.0,221.05172082852013
p02,p02\face\1206.jpg,1103.6282,789.8523,1033.0,755.0,78.75926284809299
p02,p02\face\1207.jpg,53.89805,227.7724,30.0,161.0,70.92016583366821
p02,p02\face\1208.jpg,753.08417,307.7425,632.0,343.0,126.11291675890102
p02,p02\face\1209.jpg,834.95544,195.4433,730.0,33.0,193.39976408982508
p02,p02\face\1210.jpg,1189.4929,722.31604,1047.0,633.0,168.1713051939153
p02,p02\face\1211.jpg,453.63986,636.59827,425.0,397.0,241.30389618176497
p02,p02\face\1212.jpg,536.79736,56.2418,411.0,39.0,126.97344548910611
p02,p02\face\1213.jpg,1248.0986,67.57532,1195.0,181.0,125.23826510645618
p02,p02\face\1214.jpg,1006.38196,951.4732,996.0,766.0,185.76354257496274
p02,p02\face\1215.jpg,285.6272,697.3063,320.0,470.0,229.89047154297197
p02,p02\face\1216.jpg,690.8446,912.33716,681.0,659.0,253.5283668793297
p02,p02\face\1217.jpg,151.92032,112.176956,67.0,271.0,180.10058496052977
p02,p02\face\1218.jpg,377.8507,202.70665,283.0,167.0,101.34901119553412
p02,p02\face\1219.jpg,1210.9922,540.2415,1265.0,460.0,96.72406588783889
p02,p02\face\1220.jpg,940.874,623.9949,830.0,415.0,236.5838249965538
p02,p02\face\1221.jpg,66.347565,344.31396,18.0,101.0,248.0709009033506
p02,p02\face\1222.jpg,1090.9603,279.45715,1140.0,172.0,118.11828684627964
p02,p02\face\1223.jpg,229.81177,26.469353,116.0,14.0,114.4928056214123
p02,p02\face\1224.jpg,237.2738,849.3988,262.0,613.0,237.68841210711136
p02,p02\face\1225.jpg,348.3933,810.0979,450.0,608.0,226.20229987502339
p02,p02\face\1226.jpg,739.61566,595.19446,713.0,355.0,241.66458871233078
p02,p02\face\1227.jpg,471.12555,399.0849,354.0,131.0,292.55410824324446
p02,p02\face\1228.jpg,931.9003,932.1472,1170.0,730.0,312.33788294889877
p02,p02\face\1229.jpg,507.36615,236.40797,291.0,279.0,220.5184675514729
p02,p02\face\1230.jpg,415.86356,680.03455,286.0,461.0,254.63832347321562
p02,p02\face\1231.jpg,314.19922,270.82062,296.0,129.0,142.98356139124874
p02,p02\face\1232.jpg,532.64966,69.28254,474.0,75.0,58.92768384917334
p02,p02\face\1233.jpg,830.5575,894.0386,785.0,636.0,262.0293697756036
p02,p02\face\1234.jpg,1189.4562,325.95428,940.0,88.0,344.7471899812963
p02,p02\face\1235.jpg,575.64026,59.20584,443.0,99.0,138.48108794615243
p02,p02\face\1236.jpg,426.4721,899.92596,228.0,490.0,455.44535210055665
p02,p02\face\1237.jpg,302.23047,357.23547,205.0,177.0,204.78913507251795
p02,p02\face\1238.jpg,1435.4114,316.22687,1218.0,74.0,325.48665487236184
p02,p02\face\1239.jpg,765.5171,458.4593,644.0,294.0,204.48291302392482
p02,p02\face\1240.jpg,1349.2878,862.3434,1184.0,423.0,469.4067399388296
p02,p02\face\1241.jpg,1011.9988,446.68134,892.0,543.0,153.87329913763466
p02,p02\face\1242.jpg,844.92737,925.1566,731.0,750.0,208.94804415512004
p02,p02\face\1243.jpg,494.01514,1161.2988,568.0,798.0,370.75571050895496
p02,p02\face\1244.jpg,503.7575,353.08374,329.0,515.0,238.23740785191566
p02,p02\face\1245.jpg,896.9801,227.08276,748.0,200.0,151.42175165741546
p02,p02\face\1246.jpg,718.8557,416.8811,649.0,342.0,102.40605450851038
p02,p02\face\1247.jpg,414.26544,63.64543,378.0,40.0,43.29305598232888
p02,p02\face\1248.jpg,92.50082,49.42449,9.0,90.0,92.83726521446009
p02,p02\face\1249.jpg,353.79556,175.5842,323.0,117.0,66.18515399525033
p02,p02\face\1250.jpg,725.05884,716.47003,705.0,500.0,217.39739857286702
p02,p02\face\1251.jpg,966.8488,125.95351,720.0,52.0,257.6886899681474
p02,p02\face\1252.jpg,210.50717,922.5298,131.0,763.0,178.24461444353656
p02,p02\face\1253.jpg,543.4879,920.8524,389.0,600.0,356.1078334753393
p02,p02\face\1254.jpg,1367.916,424.9646,1125.0,242.0,304.1122068825913
p02,p02\face\1255.jpg,1204.8987,234.6675,1088.0,201.0,121.65032576122638
p02,p02\face\1256.jpg,181.73619,512.1288,141.0,492.0,45.43792716013105
p02,p02\face\1257.jpg,721.3367,916.7264,566.0,597.0,355.46369364535667
p02,p02\face\1258.jpg,654.26105,826.7225,648.0,466.0,360.7768094681253
p02,p02\face\1259.jpg,650.2927,968.3707,566.0,744.0,239.68204850384603
p02,p02\face\1260.jpg,636.86163,720.3101,699.0,541.0,189.77169671739776
p02,p02\face\1261.jpg,1165.23,450.1715,1104.0,319.0,144.7586825440015
p02,p02\face\1262.jpg,857.26306,826.20996,870.0,488.0,338.44970545858064
p02,p02\face\1263.jpg,1521.939,946.74817,1249.0,539.0,490.66714787114086
p02,p02\face\1264.jpg,1512.8037,823.25867,1279.0,641.0,296.44965582287324
p02,p02\face\1265.jpg,873.59784,585.80786,793.0,297.0,299.84329240454923
p02,p02\face\1266.jpg,896.98303,729.6644,843.0,486.0,249.572681673095
p02,p02\face\1267.jpg,917.9092,431.39938,504.0,56.0,558.7893162901381
p02,p02\face\1268.jpg,954.2728,764.22485,831.0,678.0,150.4357472893328
p02,p02\face\1269.jpg,453.74115,677.1528,373.0,491.0,202.90881765278215
p02,p02\face\1270.jpg,120.56276,447.58405,74.0,323.0,133.00103529907202
p02,p02\face\1271.jpg,1097.0292,982.98303,1047.0,508.0,477.6105075006202
p02,p02\face\1272.jpg,1200.5154,300.56445,1145.0,368.0,87.34707059877566
p02,p02\face\1273.jpg,490.16492,341.4895,387.0,463.0,159.39824585374205
p02,p02\face\1274.jpg,617.8492,463.1431,619.0,520.0,56.868550029184625
p02,p02\face\1275.jpg,1172.6924,714.41815,993.0,734.0,180.75619154333276
p02,p02\face\1276.jpg,503.91376,481.85587,438.0,325.0,170.14224862045583
p02,p02\face\1277.jpg,386.0176,809.4973,460.0,402.0,414.15872938403703
p02,p02\face\1278.jpg,147.3862,468.77145,15.0,444.0,134.6838166549716
p02,p02\face\1279.jpg,817.1493,884.80756,734.0,522.0,372.21381624007455
p02,p02\face\1280.jpg,410.4439,678.0955,495.0,414.0,277.3016041920782
p02,p02\face\1281.jpg,469.01822,697.1114,437.0,635.0,69.8784030365427
p02,p02\face\1282.jpg,556.2006,987.3356,637.0,577.0,418.2150500938483
p02,p02\face\1283.jpg,431.16833,960.2717,272.0,719.0,289.04430348131757
p02,p02\face\1284.jpg,849.6437,825.24414,669.0,771.0,188.61221171029726
p02,p02\face\1285.jpg,202.82983,139.13528,47.0,31.0,189.6738668906447
p02,p02\face\1286.jpg,650.0067,602.824,488.0,453.0,220.6658071326412
p02,p02\face\1287.jpg,832.423,271.7612,668.0,127.0,219.06784051978053
p02,p02\face\1288.jpg,1004.60474,601.33484,883.0,427.0,212.55669280511964
p02,p02\face\1289.jpg,487.42685,764.0641,473.0,568.0,196.59414490899775
p02,p02\face\1290.jpg,662.13116,645.9923,518.0,466.0,230.58842867216907
p02,p02\face\1291.jpg,1376.2701,1067.3491,1229.0,613.0,477.62079623902474
p02,p02\face\1292.jpg,112.526024,539.42725,136.0,413.0,128.58801247832164
p02,p02\face\1293.jpg,738.73914,943.8104,618.0,663.0,305.66718778354345
p02,p02\face\1294.jpg,1425.2261,812.0382,1158.0,549.0,374.9651650487016
p02,p02\face\1295.jpg,653.4757,81.48108,588.0,13.0,94.74558861762378
p02,p02\face\1296.jpg,156.33081,128.05713,65.0,147.0,93.27459147089576
p02,p02\face\1297.jpg,414.87762,742.8898,325.0,759.0,91.31005622157672
p02,p02\face\1298.jpg,1122.0099,452.4046,941.0,397.0,189.29936608451703
p02,p02\face\1299.jpg,1407.9546,785.41516,1276.0,313.0,490.49780198284276
p02,p02\face\1300.jpg,461.42682,595.839,501.0,363.0,236.17796520844192
p02,p02\face\1301.jpg,1204.1809,214.65637,1087.0,143.0,137.35355838128112
p02,p02\face\1302.jpg,291.0547,784.6534,202.0,423.0,372.456583040225
p02,p02\face\1303.jpg,1204.2075,831.079,1072.0,451.0,402.41627623022407
p02,p02\face\1304.jpg,1255.1924,184.0229,1181.0,191.0,74.51972526200697
p02,p02\face\1305.jpg,1076.5911,105.25076,1075.0,146.0,40.78028764429651
p02,p02\face\1306.jpg,1218.7676,702.8981,762.0,231.0,656.7529501266058
p02,p02\face\1307.jpg,1065.4102,872.7376,1159.0,755.0,150.40346779579252
p02,p02\face\1308.jpg,409.36218,151.91139,382.0,133.0,33.261536855418676
p02,p02\face\1309.jpg,1435.0026,214.7292,1275.0,177.0,164.39073118640235
p02,p02\face\1310.jpg,667.7887,818.7972,630.0,505.0,316.06432296290575
p02,p02\face\1311.jpg,549.9389,299.87646,320.0,259.0,233.5439683576735
p02,p02\face\1312.jpg,648.33875,245.90901,571.0,169.0,109.07005704477284
p02,p02\face\1313.jpg,643.9862,927.37256,679.0,547.0,381.980693229383
p02,p02\face\1314.jpg,296.01898,763.31555,344.0,458.0,309.062721182934
p02,p02\face\1315.jpg,175.22449,773.6533,196.0,421.0,353.26476216500845
p02,p02\face\1316.jpg,716.8629,937.0168,789.0,671.0,275.62417800330945
p02,p02\face\1317.jpg,854.1405,294.28632,751.0,384.0,136.69860208685384
p02,p02\face\1318.jpg,293.8643,76.147766,122.0,115.0,176.2011069151525
p02,p02\face\1319.jpg,1315.0922,343.42145,1240.0,228.0,137.69874131369176
p02,p02\face\1320.jpg,155.86462,180.98901,20.0,446.0,297.80868963984244
p02,p02\face\1321.jpg,282.9422,863.157,209.0,705.0,174.58831598398845
p02,p02\face\1322.jpg,58.73555,506.32867,18.0,318.0,192.68388133157376
p02,p02\face\1323.jpg,500.7804,825.45325,436.0,484.0,347.54398327765654
p02,p02\face\1324.jpg,924.6824,1084.4766,980.0,544.0,543.3000437143365
p02,p02\face\1325.jpg,1358.3257,534.6878,1267.0,637.0,137.142867170061
p02,p02\face\1326.jpg,1178.4146,861.9787,1091.0,553.0,321.10612050379854
p02,p02\face\1327.jpg,977.03125,-26.012638,774.0,37.0,212.58476250662935
p02,p02\face\1328.jpg,1076.0337,322.00653,899.0,185.0,223.85646908231175
p02,p02\face\1329.jpg,605.9718,290.11713,556.0,144.0,154.42602269169208
p02,p02\face\1330.jpg,1155.2249,927.6189,1024.0,697.0,265.3394788992019
p02,p02\face\1331.jpg,388.75443,592.3206,187.0,625.0,204.38392564607423
p02,p02\face\1332.jpg,1076.8188,58.303585,930.0,42.0,147.7212918916058
p02,p02\face\1333.jpg,1261.4006,543.0389,1216.0,330.0,217.82282077413285
p02,p02\face\1334.jpg,984.02734,140.82352,780.0,139.0,204.03548825817043
p02,p02\face\1335.jpg,145.29822,540.4527,64.0,434.0,133.9461762238848
p02,p02\face\1336.jpg,673.8899,881.1279,463.0,774.0,236.53951341424968
p02,p02\face\1337.jpg,939.5359,810.74304,799.0,717.0,168.93221643606054
p02,p02\face\1338.jpg,573.4088,411.8629,486.0,374.0,95.25702791493917
p02,p02\face\1339.jpg,1349.1682,119.672104,1238.0,7.0,158.28257958474143
p02,p02\face\1340.jpg,542.6957,74.56783,440.0,45.0,106.86748420210658
p02,p02\face\1341.jpg,1587.2595,220.216,1136.0,84.0,471.37029300222133
p02,p02\face\1342.jpg,130.45422,398.27454,4.0,466.0,143.44828390834795
p02,p02\face\1343.jpg,510.72296,409.2854,496.0,326.0,84.57673221881122
p02,p02\face\1344.jpg,812.85016,645.4107,676.0,331.0,342.90240958616783
p02,p02\face\1345.jpg,1370.217,823.0078,1260.0,459.0,380.3281272467236
p02,p02\face\1346.jpg,735.4044,856.07654,637.0,573.0,299.69277237280846
p02,p02\face\1347.jpg,1052.9084,425.2926,962.0,190.0,252.24383664422803
p02,p02\face\1348.jpg,386.70926,333.45917,99.0,495.0,329.9576677393632
p02,p02\face\1349.jpg,867.83496,442.61102,916.0,522.0,92.85731241399354
p02,p02\face\1350.jpg,1203.1632,644.8074,972.0,429.0,316.24239121281636
p02,p02\face\1351.jpg,253.04056,727.3614,284.0,438.0,291.01288631261673
p02,p02\face\1352.jpg,1265.2218,933.61884,1206.0,792.0,153.5028246889939
p02,p02\face\1353.jpg,1046.8439,635.4077,916.0,495.0,191.9230192355779
p02,p02\face\1354.jpg,205.81348,285.29358,101.0,167.0,158.04820887351113
p02,p02\face\1355.jpg,805.4418,490.87347,617.0,448.0,193.2574384079433
p02,p02\face\1356.jpg,185.43546,993.15955,205.0,763.0,230.98958309845924
p02,p02\face\1357.jpg,399.91962,889.82886,429.0,602.0,289.29418417935744
p02,p02\face\1358.jpg,1082.7445,767.7317,1059.0,407.0,361.5123182548556
p02,p02\face\1359.jpg,167.06009,948.37024,337.0,510.0,470.15747029585737
p02,p02\face\1360.jpg,480.95367,965.47034,550.0,569.0,402.43772810212516
p02,p02\face\1361.jpg,1261.4697,326.3534,1097.0,193.0,211.73903270004328
p02,p02\face\1362.jpg,668.1964,645.20105,615.0,324.0,325.5763759281376
p02,p02\face\1363.jpg,1106.1353,740.52563,994.0,706.0,117.33002582858958
p02,p02\face\1364.jpg,1153.7734,973.12573,1089.0,644.0,335.43904299067515
p02,p02\face\1365.jpg,246.88521,767.6736,95.0,625.0,208.38634117307208
p02,p02\face\1366.jpg,627.20593,910.8756,593.0,514.0,398.3469553981805
p02,p02\face\1367.jpg,235.53545,71.90851,246.0,88.0,19.194868928025077
p02,p02\face\1368.jpg,987.4268,874.8376,774.0,492.0,438.3099645228249
p02,p02\face\1369.jpg,707.5809,1017.19055,537.0,744.0,322.07283968459683
p02,p02\face\1370.jpg,781.95435,48.485237,606.0,115.0,188.10673707033993
p02,p02\face\1371.jpg,1077.582,153.03195,1036.0,0.0,158.58071067085996
p02,p02\face\1372.jpg,1261.7771,667.8952,1245.0,469.0,199.601536661169
p02,p02\face\1373.jpg,786.12476,160.36118,614.0,307.0,226.119161063365
p02,p02\face\1374.jpg,86.5331,196.19946,12.0,5.0,205.21310379395854
p02,p02\face\1375.jpg,1288.7175,37.538994,1038.0,50.0,251.027007697877
p02,p02\face\1376.jpg,1167.3606,266.742,916.0,168.0,270.05949865261175
p02,p02\face\1377.jpg,414.84723,798.8606,354.0,655.0,156.19941056026747
p02,p02\face\1378.jpg,1032.1199,885.5453,697.0,712.0,377.39011231747975
p02,p02\face\1379.jpg,756.8016,533.7864,522.0,204.0,404.8343411199203
p02,p02\face\1380.jpg,94.863846,511.4863,316.0,178.0,400.14286511194973
p02,p02\face\1381.jpg,574.1399,256.3996,397.0,81.0,249.28610570988508
p02,p02\face\1382.jpg,376.29114,630.5821,298.0,267.0,371.9159011120659
p02,p02\face\1383.jpg,467.39587,726.9286,416.0,543.0,190.97450541564442
p02,p02\face\1384.jpg,1237.9287,382.50934,2809.0,780.0,1620.5751293907974
p02,p02\face\1385.jpg,833.2328,331.61407,700.0,186.0,197.36878552597926
p02,p02\face\1386.jpg,1106.8358,1067.9734,1108.0,745.0,322.9754852345608
p02,p02\face\1387.jpg,771.6343,246.17146,571.0,248.0,200.64261020842508
p02,p02\face\1388.jpg,1238.5825,604.3562,1141.0,225.0,391.70584467173836
p02,p02\face\1389.jpg,940.3446,741.7097,838.0,536.0,229.76271727588878
p02,p02\face\1390.jpg,1001.713,977.4904,841.0,777.0,256.9534551723327
p02,p02\face\1391.jpg,1310.9845,856.1083,1232.0,677.0,195.75067847902852
p02,p02\face\1392.jpg,1074.75,1009.5313,931.0,775.0,275.07998836702023
p02,p02\face\1393.jpg,71.326904,450.50568,47.0,227.0,224.82567899930825
p02,p02\face\1394.jpg,708.71606,721.7854,601.0,724.0,107.73882899603791
p02,p02\face\1395.jpg,1150.876,220.07675,1170.0,9.0,211.9413152119001
p02,p02\face\1396.jpg,733.2786,865.562,724.0,792.0,74.14487441720938
p02,p02\face\1397.jpg,491.9933,850.40393,339.0,705.0,211.0669325119404
p02,p02\face\1398.jpg,691.2883,482.15137,669.0,332.0,151.7965846947816
p02,p02\face\1399.jpg,303.8305,249.58658,268.0,199.0,61.99054079807257
p02,p02\face\1400.jpg,1383.5322,424.42865,1142.0,228.0,311.3230336001498
p02,p02\face\1401.jpg,777.3608,296.30206,615.0,51.0,294.1668319168563
p02,p02\face\1402.jpg,898.8663,1023.2363,825.0,706.0,325.7224542267542
p02,p02\face\1403.jpg,316.79395,72.5332,224.0,88.0,94.07410642679525
p02,p02\face\1404.jpg,81.90686,798.1285,20.0,444.0,359.49886995649933
p02,p02\face\1405.jpg,618.9017,48.17755,407.0,183.0,251.15615473744617
p02,p02\face\1406.jpg,687.52826,247.4132,574.0,12.0,261.35806676377905
p02,p02\face\1407.jpg,1257.1598,839.72363,1057.0,587.0,322.38668067244964
