subject,name,x,y,labelx,labely,error
p02,p02\face\1101.jpg,141.37296,883.86926,84.0,616.0,273.9445227824422
p02,p02\face\1102.jpg,201.18999,189.35686,167.0,15.0,177.67743112519946
p02,p02\face\1103.jpg,1046.9858,903.6087,986.0,466.0,441.83779899981397
p02,p02\face\1104.jpg,1476.5776,142.40887,1250.0,203.0,234.53935903702816
p02,p02\face\1105.jpg,1356.9243,41.68369,1002.0,124.0,364.34496016824494
p02,p02\face\1106.jpg,1059.5334,193.94467,960.0,138.0,114.17842995586994
p02,p02\face\1107.jpg,1043.3892,727.73303,851.0,340.0,432.8400397375455
p02,p02\face\1108.jpg,366.5959,1109.3293,363.0,687.0,422.3446644921657
p02,p02\face\1109.jpg,1390.259,732.5564,1229.0,589.0,215.90024099685485
p02,p02\face\1110.jpg,510.6004,48.80297,347.0,59.0,163.91787673252725
p02,p02\face\1111.jpg,629.646,686.88635,510.0,616.0,139.06846897302063
p02,p02\face\1112.jpg,903.5073,575.97125,887.0,345.0,231.56038291879722
p02,p02\face\1113.jpg,192.54619,507.67932,225.0,258.0,251.77968885267532
p02,p02\face\1114.jpg,651.6633,506.99445,592.0,485.0,63.58827333604346
p02,p02\face\1115.jpg,611.71765,856.8778,507.0,755.0,146.09885352048454
p02,p02\face\1116.jpg,1015.1903,110.84816,784.0,169.0,238.39168137751787
p02,p02\face\1117.jpg,1221.4412,438.1374,1095.0,467.0,129.6935540755592
p02,p02\face\1118.jpg,195.0526,751.09155,263.0,678.0,99.79591479301645
p02,p02\face\1119.jpg,746.02637,256.25366,607.0,224.0,142.71870552331254
p02,p02\face\1120.jpg,58.040062,335.6347,102.0,371.0,56.41967897623355
p02,p02\face\1121.jpg,314.5777,46.2694,31.0,256.0,352.7084268556679
p02,p02\face\1122.jpg,1380.1211,798.7167,1184.0,220.0,611.0454156607346
p02,p02\face\1123.jpg,244.37875,744.1267,158.0,557.0,206.10117736805873
p02,p02\face\1124.jpg,984.83057,635.5752,880.0,431.0,229.8705308157181
p02,p02\face\1125.jpg,73.637825,596.4519,150.0,216.0,388.03974506485804
p02,p02\face\1126.jpg,283.3458,739.0073,127.0,494.0,290.6416930689745
p02,p02\face\1127.jpg,915.21765,654.37036,660.0,422.0,345.1550828975288
p02,p02\face\1128.jpg,766.9348,520.7766,712.0,303.0,224.5984959321856
p02,p02\face\1129.jpg,450.9045,974.153,582.0,797.0,220.38425250003687
p02,p02\face\1130.jpg,1167.4773,1047.0686,935.0,703.0,415.2455786941024
p02,p02\face\1131.jpg,1055.5724,836.24194,970.0,565.0,284.4201612491632
p02,p02\face\1132.jpg,1035.7047,726.4263,985.0,386.0,344.1816607912165
p02,p02\face\1133.jpg,935.899,309.469,860.0,134.0,191.180604239813
p02,p02\face\1134.jpg,384.0362,980.3417,415.0,738.0,244.31178050546396
p02,p02\face\1135.jpg,792.37415,388.86636,662.0,174.0,251.32642649799087
p02,p02\face\1136.jpg,999.2129,48.713963,804.0,160.0,224.70571031907488
p02,p02\face\1137.jpg,1225.416,880.81433,1057.0,562.0,360.5641846467838
p02,p02\face\1138.jpg,1422.1482,68.94458,1252.0,135.0,182.5204825834624
p02,p02\face\1139.jpg,488.21158,109.22876,270.0,334.0,313.27050012728614
p02,p02\face\1140.jpg,60.361027,320.64575,101.0,245.0,85.87086621236855
p02,p02\face\1141.jpg,1299.968,963.75696,1141.0,739.0,275.29352233116566
p02,p02\face\1142.jpg,618.74915,444.10297,455.0,418.0,165.8166108612162
p02,p02\face\1143.jpg,683.4387,56.95937,605.0,7.0,92.99769507392374
p02,p02\face\1144.jpg,912.0908,279.87097,1077.0,220.0,175.44107361875098
p02,p02\face\1145.jpg,1038.9153,121.33894,859.0,179.0,188.92937461853305
p02,p02\face\1146.jpg,1250.8318,264.5947,988.0,31.0,351.63479812157385
p02,p02\face\1147.jpg,859.6465,608.06384,687.0,283.0,368.0669945811496
p02,p02\face\1148.jpg,567.2328,230.32626,453.0,27.0,233.2181365562078
p02,p02\face\1149.jpg,706.24023,674.1898,629.0,595.0,110.62134086462476
p02,p02\face\1150.jpg,570.0709,56.264114,326.0,293.0,340.0213228607877
p02,p02\face\1151.jpg,535.1404,811.10913,239.0,638.0,343.0246324063332
p02,p02\face\1152.jpg,580.9448,620.528,523.0,449.0,181.05098988268472
p02,p02\face\1153.jpg,339.68585,87.19259,366.0,96.0,27.748961833057827
p02,p02\face\1154.jpg,1214.2913,735.43286,1098.0,412.0,343.7040423823962
p02,p02\face\1155.jpg,956.7206,458.08432,832.0,275.0,221.5289819498794
p02,p02\face\1156.jpg,646.6533,804.87366,668.0,591.0,214.93631869404948
p02,p02\face\1157.jpg,953.8181,820.6436,933.0,617.0,204.7049515461216
p02,p02\face\1158.jpg,1415.9622,108.67252,1186.0,201.0,247.8042716162294
p02,p02\face\1159.jpg,87.21669,919.42004,40.0,670.0,253.84990336318822
p02,p02\face\1160.jpg,134.14963,260.60226,21.0,109.0,189.1721066581963
p02,p02\face\1161.jpg,181.68802,195.53767,164.0,312.0,117.79787707658403
p02,p02\face\1162.jpg,1056.733,227.18631,944.0,10.0,244.70110913622767
p02,p02\face\1163.jpg,156.30447,825.6802,193.0,663.0,166.7675098565365
p02,p02\face\1164.jpg,494.85895,322.9865,218.0,196.0,304.5922735806015
p02,p02\face\1165.jpg,332.76758,896.61255,189.0,381.0,535.2807090676816
p02,p02\face\1166.jpg,754.04553,277.74387,682.0,93.0,198.29487000109205
p02,p02\face\1167.jpg,1272.5261,119.29427,1042.0,115.0,230.566117144302
p02,p02\face\1168.jpg,1375.0227,479.3086,1124.0,223.0,358.75687057880856
p02,p02\face\1169.jpg,111.1605,417.60455,52.0,446.0,65.62214651534381
p02,p02\face\1170.jpg,271.7989,862.20483,387.0,470.0,408.77368050670776
p02,p02\face\1171.jpg,989.4049,943.0408,864.0,719.0,256.75018257052903
p02,p02\face\1172.jpg,726.2866,88.96774,491.0,158.0,245.20449851858348
p02,p02\face\1173.jpg,771.2182,801.93115,577.0,455.0,397.5951930041408
p02,p02\face\1174.jpg,245.53186,90.11557,125.0,122.0,124.67777217692013
p02,p02\face\1175.jpg,419.05963,131.238,376.0,191.0,73.658861854413
p02,p02\face\1176.jpg,148.20569,590.2202,224.0,350.0,251.8938811161359
p02,p02\face\1177.jpg,196.18748,141.71661,151.0,242.0,109.99394070669302
p02,p02\face\1178.jpg,1381.6023,601.1757,1228.0,240.0,392.4812893629453
p02,p02\face\1179.jpg,376.3593,543.8662,202.0,391.0,231.88197428864538
p02,p02\face\1180.jpg,1312.6548,395.57672,1135.0,367.0,179.9384660446454
p02,p02\face\1181.jpg,146.20493,590.5557,106.0,301.0,292.3336332429096
p02,p02\face\1182.jpg,185.90604,799.5929,240.0,477.0,327.09682960478233
p02,p02\face\1183.jpg,643.62634,932.7989,493.0,652.0,318.64763062040805
p02,p02\face\1184.jpg,1335.5696,756.1147,1140.0,566.0,272.74723589341835
p02,p02\face\1185.jpg,410.0202,787.7801,421.0,676.0,112.31805165049161
p02,p02\face\1186.jpg,981.89185,294.08142,826.0,261.0,159.36325937147495
p02,p02\face\1187.jpg,875.36896,172.17691,661.0,133.0,217.9194411072587
p02,p02\face\1188.jpg,1311.6831,-23.5666,1185.0,57.0,150.13189513724257
p02,p02\face\1189.jpg,780.8975,273.1981,669.0,212.0,127.53925559901155
p02,p02\face\1190.jpg,293.12494,287.18118,212.0,350.0,102.60341105897747
p02,p02\face\1191.jpg,938.63635,496.03918,875.0,99.0,402.1065623687333
p02,p02\face\1192.jpg,665.14264,657.3533,622.0,286.0,373.8509479057128
p02,p02\face\1193.jpg,1064.982,727.28796,899.0,497.0,283.87073422598536
p02,p02\face\1194.jpg,1093.4769,665.35657,935.0,283.0,413.8979154030617
p02,p02\face\1195.jpg,1403.6484,167.8793,1194.0,39.0,246.09417658693187
p02,p02\face\1196.jpg,1327.0435,138.07529,1076.0,144.0,251.11335681072404
p02,p02\face\1197.jpg,1412.2169,931.2305,1232.0,704.0,290.0204330086072
p02,p02\face\1198.jpg,472.8244,944.9077,466.0,652.0,292.9872010856447
p02,p02\face\1199.jpg,231.83563,603.1866,268.0,622.0,40.765255184696656
p02,p02\face\1200.jpg,557.15015,668.5547,591.0,393.0,277.6259989851455
p02,p02\face\1201.jpg,942.6432,454.99402,791.0,193.0,302.71525141211504
p02,p02\face\1202.jpg,1445.9938,65.31235,1225.0,33.0,223.34353793539674
p02,p02\face\1203.jpg,229.83823,667.8012,222.0,476.0,191.96129981066497
p02,p02\face\1204.jpg,121.91727,537.3478,129.0,157.0,380.41373447208764
p02,p02\face\1205.jpg,1062.386,76.297485,853.0,47.0,211.4257220337677
p02,p02\face\1206.jpg,1130.7622,792.2477,1033.0,755.0,104.61758392922052
p02,p02\face\1207.jpg,52.05136,245.83708,30.0,161.0,87.65610795443037
p02,p02\face\1208.jpg,753.37476,297.10242,632.0,343.0,129.76293739691238
p02,p02\face\1209.jpg,816.38525,249.40457,730.0,33.0,233.0093379298349
p02,p02\face\1210.jpg,1191.9353,729.69556,1047.0,633.0,174.23051810030296
p02,p02\face\1211.jpg,453.2434,648.3115,425.0,397.0,252.89359793201567
p02,p02\face\1212.jpg,507.92688,62.37746,411.0,39.0,99.70619926501561
p02,p02\face\1213.jpg,1232.7239,67.86745,1195.0,181.0,119.25630142549072
p02,p02\face\1214.jpg,1030.1112,963.94037,996.0,766.0,200.8580713930859
p02,p02\face\1215.jpg,295.67236,689.86255,320.0,470.0,221.20436499705426
p02,p02\face\1216.jpg,695.9031,905.7556,681.0,659.0,247.2052458863889
p02,p02\face\1217.jpg,139.39629,87.078384,67.0,271.0,197.6572356694791
p02,p02\face\1218.jpg,388.1433,172.96764,283.0,167.0,105.31252781898742
p02,p02\face\1219.jpg,1198.4647,573.3356,1265.0,460.0,131.4225799900839
p02,p02\face\1220.jpg,955.60767,636.9625,830.0,415.0,255.0385234381269
p02,p02\face\1221.jpg,72.42703,320.31915,18.0,101.0,225.9716606263936
p02,p02\face\1222.jpg,1068.1942,286.34396,1140.0,172.0,135.02078832998274
p02,p02\face\1223.jpg,236.16727,25.603184,116.0,14.0,120.72615981659692
p02,p02\face\1224.jpg,222.41486,865.8024,262.0,613.0,255.88288489316747
p02,p02\face\1225.jpg,383.1261,789.2615,450.0,608.0,193.2041403380114
p02,p02\face\1226.jpg,714.9546,572.8126,713.0,355.0,217.82139508379336
p02,p02\face\1227.jpg,530.39465,430.96204,354.0,131.0,347.98318475897656
p02,p02\face\1228.jpg,936.92346,914.6583,1170.0,730.0,297.36066852813605
p02,p02\face\1229.jpg,492.08286,280.41748,291.0,279.0,201.08785199198385
p02,p02\face\1230.jpg,420.26517,663.28125,286.0,461.0,242.78557604911376
p02,p02\face\1231.jpg,326.4746,258.14215,296.0,129.0,132.68909708176855
p02,p02\face\1232.jpg,513.8958,78.30608,474.0,75.0,40.032562734623454
p02,p02\face\1233.jpg,851.2947,904.44385,785.0,636.0,276.5087447758208
p02,p02\face\1234.jpg,1179.616,371.162,940.0,88.0,370.9400642287107
p02,p02\face\1235.jpg,564.5591,65.99289,443.0,99.0,125.96062907958581
p02,p02\face\1236.jpg,405.1107,892.5836,228.0,490.0,439.8201336910351
p02,p02\face\1237.jpg,333.19592,415.31885,205.0,177.0,270.6105509999564
p02,p02\face\1238.jpg,1459.572,336.97388,1218.0,74.0,357.0886400811429
p02,p02\face\1239.jpg,737.2135,470.67905,644.0,294.0,199.7604620226435
p02,p02\face\1240.jpg,1356.2012,823.53186,1184.0,423.0,435.980522070654
p02,p02\face\1241.jpg,983.9287,452.04623,892.0,543.0,129.31928147998659
p02,p02\face\1242.jpg,868.8766,888.5624,731.0,750.0,195.47246449308403
p02,p02\face\1243.jpg,473.18976,1140.0923,568.0,798.0,354.98748877601304
p02,p02\face\1244.jpg,465.70596,278.23776,329.0,515.0,273.3950895681925
p02,p02\face\1245.jpg,852.0304,211.85757,748.0,200.0,104.70399123839549
p02,p02\face\1246.jpg,716.76416,412.3634,649.0,342.0,97.68822976374892
p02,p02\face\1247.jpg,376.20697,51.419582,378.0,40.0,11.559490080149986
p02,p02\face\1248.jpg,92.54157,58.396244,9.0,90.0,89.31960422672478
p02,p02\face\1249.jpg,389.10764,241.80362,323.0,117.0,141.23088227924868
p02,p02\face\1250.jpg,751.42017,740.35876,705.0,500.0,244.80026137394134
p02,p02\face\1251.jpg,988.8235,133.60637,720.0,52.0,280.9371315347973
p02,p02\face\1252.jpg,210.0043,911.23706,131.0,763.0,167.9759097311278
p02,p02\face\1253.jpg,516.1105,926.63513,389.0,600.0,350.4961884600174
p02,p02\face\1254.jpg,1374.1254,486.7359,1125.0,242.0,349.2264442664673
p02,p02\face\1255.jpg,1216.7789,250.49445,1088.0,201.0,137.96272990829806
p02,p02\face\1256.jpg,156.74501,525.5307,141.0,492.0,37.04339693975078
p02,p02\face\1257.jpg,722.1472,913.17773,566.0,597.0,352.63339674511826
p02,p02\face\1258.jpg,646.57715,842.22577,648.0,466.0,376.2284669918001
p02,p02\face\1259.jpg,634.069,961.5028,566.0,744.0,227.90537372997593
p02,p02\face\1260.jpg,652.5947,721.76404,699.0,541.0,186.62552327455106
p02,p02\face\1261.jpg,1154.418,472.6651,1104.0,319.0,161.72487005327906
p02,p02\face\1262.jpg,861.0662,819.47095,870.0,488.0,331.59132179159934
p02,p02\face\1263.jpg,1528.1228,900.3881,1249.0,539.0,456.6299445393392
p02,p02\face\1264.jpg,1500.9402,792.6112,1279.0,641.0,268.7813353825001
p02,p02\face\1265.jpg,905.2702,580.6012,793.0,297.0,305.0151507507455
p02,p02\face\1266.jpg,882.5386,749.7562,843.0,486.0,266.70328199142955
p02,p02\face\1267.jpg,897.57825,396.85516,504.0,56.0,520.6592875864216
p02,p02\face\1268.jpg,918.7499,756.55566,831.0,678.0,117.77535057525832
p02,p02\face\1269.jpg,466.38562,661.73804,373.0,491.0,194.60820014197756
p02,p02\face\1270.jpg,127.266464,436.69196,74.0,323.0,125.55149046432105
p02,p02\face\1271.jpg,1095.0385,948.02814,1047.0,508.0,442.6425794306282
p02,p02\face\1272.jpg,1174.6368,289.2398,1145.0,368.0,84.15170975034465
p02,p02\face\1273.jpg,472.7398,296.45435,387.0,463.0,187.31996565035453
p02,p02\face\1274.jpg,565.04504,547.83765,619.0,520.0,60.71302806930115
p02,p02\face\1275.jpg,1190.7688,735.10706,993.0,734.0,197.77189551665322
p02,p02\face\1276.jpg,496.85175,497.69397,438.0,325.0,182.4465246997048
p02,p02\face\1277.jpg,403.38116,782.93164,460.0,402.0,385.11635822826327
p02,p02\face\1278.jpg,121.72972,491.9619,15.0,444.0,117.01101710950127
p02,p02\face\1279.jpg,868.95435,889.6741,734.0,522.0,391.659151080375
p02,p02\face\1280.jpg,426.3399,667.35803,495.0,414.0,262.4966666455024
p02,p02\face\1281.jpg,479.93054,691.5571,437.0,635.0,71.00521272677803
p02,p02\face\1282.jpg,572.1221,986.6826,637.0,577.0,414.7878787705832
p02,p02\face\1283.jpg,420.58264,958.92584,272.0,719.0,282.20774429044286
p02,p02\face\1284.jpg,812.90076,821.64856,669.0,771.0,152.5539415358548
p02,p02\face\1285.jpg,221.73984,129.3221,47.0,31.0,200.50248400892693
p02,p02\face\1286.jpg,616.46045,631.1196,488.0,453.0,219.61030827354165
p02,p02\face\1287.jpg,786.4617,261.76434,668.0,127.0,179.42851989023373
p02,p02\face\1288.jpg,1038.1882,574.46484,883.0,427.0,214.07770931369757
p02,p02\face\1289.jpg,510.34326,756.5923,473.0,568.0,192.2539214489525
p02,p02\face\1290.jpg,679.5559,637.9564,518.0,466.0,235.94346846755474
p02,p02\face\1291.jpg,1390.6626,1026.5409,1229.0,613.0,444.0167508101468
p02,p02\face\1292.jpg,121.55898,541.2822,136.0,413.0,129.09249802709297
p02,p02\face\1293.jpg,737.70496,929.3352,618.0,663.0,291.9995184071371
p02,p02\face\1294.jpg,1442.7284,818.42444,1158.0,549.0,391.9946189043926
p02,p02\face\1295.jpg,638.6361,87.65335,588.0,13.0,90.20608458032363
p02,p02\face\1296.jpg,152.86955,96.882965,65.0,147.0,101.15718160676977
p02,p02\face\1297.jpg,424.9287,722.5287,325.0,759.0,106.3762393435442
p02,p02\face\1298.jpg,1134.7002,491.66632,941.0,397.0,215.59563205802664
p02,p02\face\1299.jpg,1394.1487,780.7998,1276.0,313.0,482.48913524036993
p02,p02\face\1300.jpg,437.0219,569.83936,501.0,363.0,216.50800180074177
p02,p02\face\1301.jpg,1224.4609,234.72273,1087.0,143.0,165.25304932890043
p02,p02\face\1302.jpg,290.57504,773.49426,202.0,423.0,361.5131610674776
p02,p02\face\1303.jpg,1243.8962,832.829,1072.0,451.0,418.73820878921475
p02,p02\face\1304.jpg,1229.6631,224.3826,1181.0,191.0,59.012658781691705
p02,p02\face\1305.jpg,1047.1857,92.00551,1075.0,146.0,60.73748424315498
p02,p02\face\1306.jpg,1171.7319,641.4507,762.0,231.0,579.9568949499609
p02,p02\face\1307.jpg,1085.3148,893.84515,1159.0,755.0,157.18613940763035
p02,p02\face\1308.jpg,416.42453,125.871925,382.0,133.0,35.154767329846244
p02,p02\face\1309.jpg,1393.918,273.88412,1275.0,177.0,153.38844684330041
p02,p02\face\1310.jpg,687.3475,773.057,630.0,505.0,274.1227770087703
p02,p02\face\1311.jpg,518.078,331.0233,320.0,259.0,210.76586535774715
p02,p02\face\1312.jpg,670.88556,204.96855,571.0,169.0,106.16431287454839
p02,p02\face\1313.jpg,668.0012,916.6714,679.0,547.0,369.83497164275855
p02,p02\face\1314.jpg,245.85321,766.8719,344.0,458.0,324.0904701044139
p02,p02\face\1315.jpg,200.34943,789.1655,196.0,421.0,368.1912291866823
p02,p02\face\1316.jpg,710.0017,945.15405,789.0,671.0,285.30890605622534
p02,p02\face\1317.jpg,812.08105,387.1264,751.0,384.0,61.16101436155531
p02,p02\face\1318.jpg,306.10254,96.80403,122.0,115.0,184.9995671447639
p02,p02\face\1319.jpg,1317.7444,301.6054,1240.0,228.0,107.0604750246327
p02,p02\face\1320.jpg,161.77441,128.88701,20.0,446.0,347.36238282232
p02,p02\face\1321.jpg,314.5291,872.3692,209.0,705.0,197.86066751631057
p02,p02\face\1322.jpg,48.42786,509.71033,18.0,318.0,194.11002839884395
p02,p02\face\1323.jpg,519.91473,842.5486,436.0,484.0,368.23737673544224
p02,p02\face\1324.jpg,988.0223,1050.7366,980.0,544.0,506.80007152722465
p02,p02\face\1325.jpg,1345.5212,570.41736,1267.0,637.0,102.95063383880888
p02,p02\face\1326.jpg,1169.8872,870.9309,1091.0,553.0,327.5717478660209
p02,p02\face\1327.jpg,972.924,-30.6618,774.0,37.0,210.11635541408955
p02,p02\face\1328.jpg,1068.8357,311.35034,899.0,185.0,211.68034937730994
p02,p02\face\1329.jpg,611.2496,300.66357,556.0,144.0,166.12040884363066
p02,p02\face\1330.jpg,1139.2336,939.20154,1024.0,697.0,268.2170296606836
p02,p02\face\1331.jpg,372.62646,616.8682,187.0,625.0,185.80449024108648
p02,p02\face\1332.jpg,1051.111,65.47133,930.0,42.0,123.3643731175557
p02,p02\face\1333.jpg,1261.5559,548.1305,1216.0,330.0,222.83682370739356
p02,p02\face\1334.jpg,943.86414,115.00951,780.0,139.0,165.61098407676647
p02,p02\face\1335.jpg,160.87729,585.9214,64.0,434.0,180.1813431136809
p02,p02\face\1336.jpg,652.4833,880.07837,463.0,774.0,217.15554621054466
p02,p02\face\1337.jpg,887.61743,799.4751,799.0,717.0,121.05862797111985
p02,p02\face\1338.jpg,570.3108,415.34857,486.0,374.0,93.90427930544486
p02,p02\face\1339.jpg,1314.5249,107.593994,1238.0,7.0,126.39308491394021
p02,p02\face\1340.jpg,543.4338,65.83917,440.0,45.0,105.51216698946382
p02,p02\face\1341.jpg,1568.6365,210.60559,1136.0,84.0,450.78074631687633
p02,p02\face\1342.jpg,121.20349,453.7463,4.0,466.0,117.84231635298714
p02,p02\face\1343.jpg,528.5443,418.02966,496.0,326.0,97.61450107598
p02,p02\face\1344.jpg,824.4098,643.8662,676.0,331.0,346.28129371220734
p02,p02\face\1345.jpg,1377.1729,828.9544,1260.0,459.0,388.06668241424694
p02,p02\face\1346.jpg,713.1078,866.4174,637.0,573.0,303.12733246525295
p02,p02\face\1347.jpg,1070.2704,429.57684,962.0,190.0,262.90595098342675
p02,p02\face\1348.jpg,344.99432,386.91925,99.0,495.0,268.69063297777984
p02,p02\face\1349.jpg,879.895,413.13477,916.0,522.0,114.69615941423235
p02,p02\face\1350.jpg,1208.2253,654.4852,972.0,429.0,326.56699159590517
p02,p02\face\1351.jpg,274.42242,745.8702,284.0,438.0,308.0191121302378
p02,p02\face\1352.jpg,1272.376,915.28186,1206.0,792.0,140.0149545584328
p02,p02\face\1353.jpg,1020.13855,649.20105,916.0,495.0,186.07203116333739
p02,p02\face\1354.jpg,223.22235,271.68665,101.0,167.0,160.9273055023603
p02,p02\face\1355.jpg,772.8883,550.87415,617.0,448.0,186.7732687143693
p02,p02\face\1356.jpg,198.41708,1011.3104,205.0,763.0,248.397669763124
p02,p02\face\1357.jpg,438.7077,939.9083,429.0,602.0,338.04774995553515
p02,p02\face\1358.jpg,1086.4141,746.82526,1059.0,407.0,340.9292219434996
p02,p02\face\1359.jpg,204.99931,962.7278,337.0,510.0,471.5788805968732
p02,p02\face\1360.jpg,497.39047,961.7605,550.0,569.0,396.2683158227516
p02,p02\face\1361.jpg,1239.4813,364.4016,1097.0,193.0,222.8888456159258
p02,p02\face\1362.jpg,644.48706,670.5354,615.0,324.0,347.7876731929986
p02,p02\face\1363.jpg,1116.3383,750.6342,994.0,706.0,130.22620044080992
p02,p02\face\1364.jpg,1165.5,947.0139,1089.0,644.0,312.52148676131054
p02,p02\face\1365.jpg,272.57834,767.37964,95.0,625.0,227.60937446368504
p02,p02\face\1366.jpg,625.7558,908.41003,593.0,514.0,395.7678849401502
p02,p02\face\1367.jpg,223.45657,62.027313,246.0,88.0,34.39166321978973
p02,p02\face\1368.jpg,1004.7407,876.45514,774.0,492.0,448.38268393192885
p02,p02\face\1369.jpg,714.7999,1003.66034,537.0,744.0,314.7003410984805
p02,p02\face\1370.jpg,763.6887,33.97289,606.0,115.0,177.2882539820391
p02,p02\face\1371.jpg,1072.3029,154.17882,1036.0,0.0,158.39508801174992
p02,p02\face\1372.jpg,1232.6682,641.83185,1245.0,469.0,173.2712322397316
p02,p02\face\1373.jpg,763.0874,196.67938,614.0,307.0,185.46614625383793
p02,p02\face\1374.jpg,86.08188,228.40314,12.0,5.0,235.36585550478642
p02,p02\face\1375.jpg,1288.8997,45.233055,1038.0,50.0,250.94493295342704
p02,p02\face\1376.jpg,1159.2717,255.90546,916.0,168.0,258.6667740549605
p02,p02\face\1377.jpg,437.06265,800.5338,354.0,655.0,167.56937695697863
p02,p02\face\1378.jpg,1005.9193,878.0599,697.0,712.0,350.7235712601878
p02,p02\face\1379.jpg,763.9823,529.3959,522.0,204.0,405.5094403956584
p02,p02\face\1380.jpg,166.44495,507.9983,316.0,178.0,362.3059394351685
p02,p02\face\1381.jpg,535.53516,308.8673,397.0,81.0,266.67489570636377
p02,p02\face\1382.jpg,417.28308,680.83966,298.0,267.0,430.6874954650994
p02,p02\face\1383.jpg,485.13632,737.7346,416.0,543.0,206.64317637838903
p02,p02\face\1384.jpg,1201.3041,362.31964,2809.0,780.0,1661.066825868243
p02,p02\face\1385.jpg,815.3141,323.62512,700.0,186.0,179.54946872310705
p02,p02\face\1386.jpg,1138.3975,1034.3579,1108.0,745.0,290.95018098035274
p02,p02\face\1387.jpg,721.40576,285.34433,571.0,248.0,154.9725530134288
p02,p02\face\1388.jpg,1192.8816,579.2622,1141.0,225.0,358.0410787360858
p02,p02\face\1389.jpg,951.95337,746.09076,838.0,536.0,239.0052300682979
p02,p02\face\1390.jpg,1046.5303,965.7312,841.0,777.0,279.03791185070173
