subject,name,x,y,labelx,labely,error
p02,p02\face\1049.jpg,1432.8782,641.0442,1232.0,378.0,330.974744127101
p02,p02\face\1050.jpg,74.73351,905.6301,97.0,596.0,310.4297172871824
p02,p02\face\1051.jpg,194.45981,623.8074,130.0,634.0,65.26068144732133
p02,p02\face\1052.jpg,80.11167,554.3457,33.0,524.0,56.039014032636224
p02,p02\face\1053.jpg,967.6166,565.47687,913.0,554.0,55.80939853504739
p02,p02\face\1054.jpg,168.18872,652.2958,126.0,405.0,250.8686627251399
p02,p02\face\1055.jpg,876.73047,889.2328,759.0,677.0,242.69985321379986
p02,p02\face\1056.jpg,398.42316,694.1266,391.0,356.0,338.2080535705795
p02,p02\face\1057.jpg,699.0716,630.0259,623.0,522.0,132.1229674039491
p02,p02\face\1058.jpg,495.51685,385.97827,462.0,90.0,297.8699642881101
p02,p02\face\1059.jpg,609.1413,188.71445,485.0,71.0,171.07820991070136
p02,p02\face\1060.jpg,197.71567,746.3029,203.0,423.0,323.34609215591274
p02,p02\face\1061.jpg,1118.7354,571.81506,907.0,384.0,283.03066861207816
p02,p02\face\1062.jpg,432.21045,904.9624,449.0,763.0,142.9517851956561
p02,p02\face\1063.jpg,1013.62775,240.80252,1100.0,114.0,153.4243948069374
p02,p02\face\1064.jpg,1487.707,720.2197,1249.0,629.0,255.5427282031324
p02,p02\face\1065.jpg,1455.0337,190.7983,1212.0,415.0,330.6535668188081
p02,p02\face\1066.jpg,1245.5793,976.5228,890.0,724.0,436.1243551156023
p02,p02\face\1067.jpg,1337.1736,848.11096,1167.0,652.0,259.6508322488106
p02,p02\face\1068.jpg,317.0892,57.542854,245.0,82.0,76.12492944372757
p02,p02\face\1069.jpg,1431.9436,172.29974,1192.0,174.0,239.94962850304645
p02,p02\face\1070.jpg,1032.9971,808.41846,787.0,683.0,276.12378338346736
p02,p02\face\1071.jpg,835.5714,740.4752,570.0,572.0,314.50289396522254
p02,p02\face\1072.jpg,700.58887,394.9831,550.0,290.0,183.571394915575
p02,p02\face\1073.jpg,897.6752,765.12756,829.0,588.0,189.97487498350932
p02,p02\face\1074.jpg,1077.6898,604.5531,998.0,267.0,346.83218204197834
p02,p02\face\1075.jpg,1036.5198,758.48114,973.0,605.0,166.10605845739042
p02,p02\face\1076.jpg,699.0001,972.9353,335.0,658.0,481.33184368998485
p02,p02\face\1077.jpg,955.3701,1094.575,870.0,742.0,362.7632233978522
p02,p02\face\1078.jpg,1385.2751,752.0055,1127.0,358.0,471.1118497766746
p02,p02\face\1079.jpg,1240.5542,285.1947,1211.0,212.0,78.93614532685581
p02,p02\face\1080.jpg,722.93915,184.3311,497.0,324.0,265.62361764346184
p02,p02\face\1081.jpg,988.20374,339.62506,943.0,183.0,163.01775090270078
p02,p02\face\1082.jpg,771.82605,895.56683,727.0,677.0,223.11619380381157
p02,p02\face\1083.jpg,1459.3064,374.48993,1165.0,434.0,300.2627235022689
p02,p02\face\1084.jpg,178.78423,46.28497,84.0,23.0,97.60245518332262
p02,p02\face\1085.jpg,873.41797,399.66562,593.0,191.0,349.5362329215671
p02,p02\face\1086.jpg,537.3667,743.7693,482.0,562.0,190.01459647879685
p02,p02\face\1087.jpg,25.829752,316.43732,45.0,217.0,101.26834806746133
p02,p02\face\1088.jpg,71.71344,135.52179,14.0,85.0,76.70262050404472
p02,p02\face\1089.jpg,431.4377,986.6023,447.0,681.0,305.9982894151534
p02,p02\face\1090.jpg,808.1417,971.92505,640.0,751.0,277.63197875064753
p02,p02\face\1091.jpg,336.06445,960.6811,428.0,672.0,302.9668659688713
p02,p02\face\1092.jpg,986.9828,1013.7252,1069.0,550.0,470.9223993929361
p02,p02\face\1093.jpg,112.17534,369.6195,229.0,185.0,218.4773836979471
p02,p02\face\1094.jpg,835.1669,328.24762,584.0,281.0,255.5721675231871
p02,p02\face\1095.jpg,351.38663,1019.6737,306.0,786.0,238.04064286640212
p02,p02\face\1096.jpg,1145.6792,829.62463,1014.0,490.0,364.2585577237685
p02,p02\face\1097.jpg,698.8816,685.5481,544.0,504.0,238.63783359936872
p02,p02\face\1098.jpg,314.17795,41.818684,369.0,59.0,57.451325355958936
p02,p02\face\1099.jpg,630.55286,279.77765,562.0,335.0,88.02841560044688
p02,p02\face\1100.jpg,845.0155,600.8983,937.0,412.0,210.1040757725799
p02,p02\face\1101.jpg,111.52349,912.37195,84.0,616.0,297.6472193511977
p02,p02\face\1102.jpg,167.81042,134.47585,167.0,15.0,119.47859542874197
p02,p02\face\1103.jpg,1074.2184,931.30396,986.0,466.0,473.59291590985606
p02,p02\face\1104.jpg,1476.9146,134.21085,1250.0,203.0,237.11213394193896
p02,p02\face\1105.jpg,1334.9299,34.500984,1002.0,124.0,344.7497733864375
p02,p02\face\1106.jpg,1088.544,171.10303,960.0,138.0,132.73792023664527
p02,p02\face\1107.jpg,1066.7523,752.6002,851.0,340.0,465.6049827912068
p02,p02\face\1108.jpg,334.8805,1149.5228,363.0,687.0,463.37680401591103
p02,p02\face\1109.jpg,1401.4922,696.5084,1229.0,589.0,203.25259454063556
p02,p02\face\1110.jpg,502.7116,51.33496,347.0,59.0,155.90015209060894
p02,p02\face\1111.jpg,610.82275,702.9134,510.0,616.0,133.11335042924884
p02,p02\face\1112.jpg,854.2698,597.61536,887.0,345.0,254.72689112557393
p02,p02\face\1113.jpg,177.17146,497.11163,225.0,258.0,243.84820137228817
p02,p02\face\1114.jpg,740.92224,448.91562,592.0,485.0,153.23157643131196
p02,p02\face\1115.jpg,564.34424,884.7715,507.0,755.0,141.8767070381886
p02,p02\face\1116.jpg,1024.2474,96.59143,784.0,169.0,250.92196402716522
p02,p02\face\1117.jpg,1246.6731,505.82965,1095.0,467.0,156.56458955691417
p02,p02\face\1118.jpg,199.10083,743.72626,263.0,678.0,91.66812380470651
p02,p02\face\1119.jpg,720.0411,248.087,607.0,224.0,115.5788421381699
p02,p02\face\1120.jpg,52.725685,357.29785,102.0,371.0,51.14398094702225
p02,p02\face\1121.jpg,326.76498,41.871872,31.0,256.0,365.1407690877588
p02,p02\face\1122.jpg,1347.4673,840.0679,1184.0,220.0,641.2532407325518
p02,p02\face\1123.jpg,244.57971,696.08856,158.0,557.0,163.83429366664967
p02,p02\face\1124.jpg,1000.9661,628.9396,880.0,431.0,231.97603088735266
p02,p02\face\1125.jpg,76.94475,576.55115,150.0,216.0,367.87797314462847
p02,p02\face\1126.jpg,216.75491,750.6022,127.0,494.0,271.84667955945315
p02,p02\face\1127.jpg,953.2114,640.3052,660.0,422.0,365.55450175042296
p02,p02\face\1128.jpg,734.90875,493.00818,712.0,303.0,191.38422577370372
p02,p02\face\1129.jpg,411.42618,1022.63293,582.0,797.0,282.85271122971403
p02,p02\face\1130.jpg,1161.5295,1057.9469,935.0,703.0,421.0735535509206
p02,p02\face\1131.jpg,1059.9741,833.46155,970.0,565.0,283.13767907592234
p02,p02\face\1132.jpg,1017.5059,712.8544,985.0,386.0,328.4667624927977
p02,p02\face\1133.jpg,907.72235,300.34845,860.0,134.0,173.05845968559294
p02,p02\face\1134.jpg,364.95117,992.8668,415.0,738.0,259.73444972702407
p02,p02\face\1135.jpg,790.3849,399.68066,662.0,174.0,259.64290381213965
p02,p02\face\1136.jpg,990.5883,49.55831,804.0,160.0,216.82381420464404
p02,p02\face\1137.jpg,1249.6454,886.49475,1057.0,562.0,377.3712942845547
p02,p02\face\1138.jpg,1430.4933,79.28843,1252.0,135.0,186.98564868058725
p02,p02\face\1139.jpg,486.64102,89.53485,270.0,334.0,326.64437370785987
p02,p02\face\1140.jpg,58.714287,320.87857,101.0,245.0,86.86563854687451
p02,p02\face\1141.jpg,1325.8077,1007.8997,1141.0,739.0,326.28357106970617
p02,p02\face\1142.jpg,607.24457,464.1592,455.0,418.0,159.08827762637006
p02,p02\face\1143.jpg,691.9877,51.620552,605.0,7.0,97.76425028001033
p02,p02\face\1144.jpg,954.0955,320.0321,1077.0,220.0,158.46745278999722
p02,p02\face\1145.jpg,1051.6232,97.13265,859.0,179.0,209.2986987835806
p02,p02\face\1146.jpg,1265.6765,220.00095,988.0,31.0,335.8952357134587
p02,p02\face\1147.jpg,843.36694,606.89105,687.0,283.0,359.66099489658313
p02,p02\face\1148.jpg,552.4283,203.96869,453.0,27.0,202.9874341862077
p02,p02\face\1149.jpg,739.94543,627.9601,629.0,595.0,115.73787986626289
p02,p02\face\1150.jpg,585.27185,60.555054,326.0,293.0,348.2133640097692
p02,p02\face\1151.jpg,486.60934,822.9856,239.0,638.0,309.07937896275126
p02,p02\face\1152.jpg,570.3274,566.7576,523.0,449.0,126.91233671687516
p02,p02\face\1153.jpg,334.06372,82.278725,366.0,96.0,34.75916196947666
p02,p02\face\1154.jpg,1203.7002,731.00616,1098.0,412.0,336.0616921600854
p02,p02\face\1155.jpg,971.3734,478.09485,832.0,275.0,246.31781268058955
p02,p02\face\1156.jpg,683.8219,768.0281,668.0,591.0,177.73370947677597
p02,p02\face\1157.jpg,980.3059,834.1782,933.0,617.0,222.27061560741672
p02,p02\face\1158.jpg,1444.7551,103.70918,1186.0,201.0,276.4411668872782
p02,p02\face\1159.jpg,69.76358,921.5703,40.0,670.0,253.3248747902582
p02,p02\face\1160.jpg,119.2762,235.2234,21.0,109.0,159.97049288462546
p02,p02\face\1161.jpg,202.62244,143.1954,164.0,312.0,173.1666409758964
p02,p02\face\1162.jpg,1100.4315,216.17938,944.0,10.0,258.8064099138582
p02,p02\face\1163.jpg,127.0088,824.79675,193.0,663.0,174.7370233915812
p02,p02\face\1164.jpg,411.22723,270.6728,218.0,196.0,207.15403198767336
p02,p02\face\1165.jpg,298.6393,917.31714,189.0,381.0,547.4092105089209
p02,p02\face\1166.jpg,723.21155,225.54047,682.0,93.0,138.79973770688474
p02,p02\face\1167.jpg,1253.2489,118.74084,1042.0,115.0,211.28201495572216
p02,p02\face\1168.jpg,1360.8501,446.12766,1124.0,223.0,325.3980975282431
p02,p02\face\1169.jpg,98.26767,458.55908,52.0,446.0,47.94192042852476
p02,p02\face\1170.jpg,240.84131,837.37463,387.0,470.0,395.3814416168265
p02,p02\face\1171.jpg,981.93066,980.3832,864.0,719.0,286.7556532790592
p02,p02\face\1172.jpg,716.3192,80.353424,491.0,158.0,238.32276892378536
p02,p02\face\1173.jpg,698.01666,801.59717,577.0,455.0,367.1166367791032
p02,p02\face\1174.jpg,243.69138,72.77567,125.0,122.0,128.4938820892847
p02,p02\face\1175.jpg,399.42252,176.19705,376.0,191.0,27.708148911706125
p02,p02\face\1176.jpg,118.89761,596.995,224.0,350.0,268.4269715630305
p02,p02\face\1177.jpg,208.30441,110.36941,151.0,242.0,143.5632482566482
p02,p02\face\1178.jpg,1418.6755,580.29645,1228.0,240.0,390.0754133818229
p02,p02\face\1179.jpg,307.04364,583.6337,202.0,391.0,219.41267482759514
p02,p02\face\1180.jpg,1326.6675,429.98584,1135.0,367.0,201.7514230897765
p02,p02\face\1181.jpg,101.30392,550.0922,106.0,301.0,249.1364930866211
p02,p02\face\1182.jpg,158.24634,830.5592,240.0,477.0,362.88808967090665
p02,p02\face\1183.jpg,606.30023,963.93823,493.0,652.0,331.8770950969651
p02,p02\face\1184.jpg,1313.7705,758.11707,1140.0,566.0,259.04662948975033
p02,p02\face\1185.jpg,388.49094,783.7652,421.0,676.0,112.56187968318804
p02,p02\face\1186.jpg,1015.1801,299.64575,826.0,261.0,193.08705128775466
p02,p02\face\1187.jpg,885.5918,106.34869,661.0,133.0,226.16756958337328
p02,p02\face\1188.jpg,1289.0767,-36.270294,1185.0,57.0,139.75442328643842
p02,p02\face\1189.jpg,776.298,243.00253,669.0,212.0,111.68711964820518
p02,p02\face\1190.jpg,321.7714,287.56372,212.0,350.0,126.28558053698174
p02,p02\face\1191.jpg,962.6872,483.33307,875.0,99.0,394.2092757977671
p02,p02\face\1192.jpg,678.6305,674.505,622.0,286.0,392.61069298988787
p02,p02\face\1193.jpg,1052.3168,744.6057,899.0,497.0,291.22950571671134
p02,p02\face\1194.jpg,1102.8799,674.06464,935.0,283.0,425.5763188019277
p02,p02\face\1195.jpg,1463.1978,127.562386,1194.0,39.0,283.3914722826006
p02,p02\face\1196.jpg,1348.186,103.20665,1076.0,144.0,275.2259583051715
p02,p02\face\1197.jpg,1399.5267,954.4081,1232.0,704.0,301.2796276924479
p02,p02\face\1198.jpg,440.562,964.7411,466.0,652.0,313.7739408196608
p02,p02\face\1199.jpg,243.26193,588.3524,268.0,622.0,41.76280445489144
p02,p02\face\1200.jpg,528.34015,684.02246,591.0,393.0,297.69166620011384
p02,p02\face\1201.jpg,976.85693,433.11548,791.0,193.0,303.6416344764005
p02,p02\face\1202.jpg,1422.5676,51.831192,1225.0,33.0,198.46304953630536
p02,p02\face\1203.jpg,242.49554,697.3179,222.0,476.0,222.26485995035293
p02,p02\face\1204.jpg,94.38989,493.794,129.0,157.0,338.56766310443766
p02,p02\face\1205.jpg,1070.8699,55.856754,853.0,47.0,218.04981691404834
p02,p02\face\1206.jpg,1115.084,784.4613,1033.0,755.0,87.21094274892486
p02,p02\face\1207.jpg,50.160072,221.92073,30.0,161.0,64.16980723172114
p02,p02\face\1208.jpg,747.926,285.35797,632.0,343.0,129.4660081474091
p02,p02\face\1209.jpg,846.79443,182.9115,730.0,33.0,190.03788684759678
p02,p02\face\1210.jpg,1212.1808,734.52795,1047.0,633.0,193.88815638790317
p02,p02\face\1211.jpg,457.72327,636.5089,425.0,397.0,241.73401091127
p02,p02\face\1212.jpg,543.4324,56.734818,411.0,39.0,133.61458536355602
p02,p02\face\1213.jpg,1255.8939,55.37003,1195.0,181.0,139.61003165066614
p02,p02\face\1214.jpg,1025.4521,972.6707,996.0,766.0,208.75874794544538
p02,p02\face\1215.jpg,273.9845,692.04224,320.0,470.0,226.76018100076564
p02,p02\face\1216.jpg,704.44824,930.026,681.0,659.0,272.0384422512745
p02,p02\face\1217.jpg,139.99469,126.59204,67.0,271.0,161.80816670520682
p02,p02\face\1218.jpg,360.84808,190.86288,283.0,167.0,81.4233487321051
p02,p02\face\1219.jpg,1214.9797,548.9529,1265.0,460.0,102.05215616597721
p02,p02\face\1220.jpg,961.7187,658.1771,830.0,415.0,276.55907483754714
p02,p02\face\1221.jpg,58.978195,347.35663,18.0,101.0,249.7414678847908
p02,p02\face\1222.jpg,1088.434,261.1404,1140.0,172.0,102.98091733878418
p02,p02\face\1223.jpg,209.65875,23.322918,116.0,14.0,94.1216176351108
p02,p02\face\1224.jpg,221.19547,861.1072,262.0,613.0,251.44021872753373
p02,p02\face\1225.jpg,348.2398,797.9314,450.0,608.0,215.4740594886076
p02,p02\face\1226.jpg,721.93884,603.09375,713.0,355.0,248.25472836634955
p02,p02\face\1227.jpg,468.60025,397.4873,354.0,131.0,290.08395875160005
p02,p02\face\1228.jpg,954.6771,950.2595,1170.0,730.0,308.0230561581389
p02,p02\face\1229.jpg,508.30713,244.38936,291.0,279.0,220.04608892229828
p02,p02\face\1230.jpg,379.7979,688.2791,286.0,461.0,245.87363370235533
p02,p02\face\1231.jpg,301.04706,254.10674,296.0,129.0,125.20849798935375
p02,p02\face\1232.jpg,526.715,61.810287,474.0,75.0,54.3400637586751
p02,p02\face\1233.jpg,813.9798,919.0426,785.0,636.0,284.52231074645096
p02,p02\face\1234.jpg,1213.0918,345.54608,940.0,88.0,375.3786421734726
p02,p02\face\1235.jpg,563.4698,50.50408,443.0,99.0,129.86463806113656
p02,p02\face\1236.jpg,410.94254,899.8889,228.0,490.0,448.8617722918716
p02,p02\face\1237.jpg,266.73212,387.74677,205.0,177.0,219.6020370750235
p02,p02\face\1238.jpg,1441.8484,298.87207,1218.0,74.0,317.294101544608
p02,p02\face\1239.jpg,749.24805,480.28192,644.0,294.0,213.95818626252654
p02,p02\face\1240.jpg,1396.5994,873.07526,1184.0,423.0,497.7612065539057
p02,p02\face\1241.jpg,1000.30835,454.54834,892.0,543.0,139.83702846975117
p02,p02\face\1242.jpg,850.87524,928.2833,731.0,750.0,214.8371839905746
p02,p02\face\1243.jpg,497.61157,1197.486,568.0,798.0,405.6396954194695
p02,p02\face\1244.jpg,469.52408,354.16034,329.0,515.0,213.57999452781152
p02,p02\face\1245.jpg,870.2334,221.59052,748.0,200.0,124.12555859642687
p02,p02\face\1246.jpg,718.18884,403.91965,649.0,342.0,92.85008708598501
p02,p02\face\1247.jpg,374.8942,54.723003,378.0,40.0,15.047021534365665
p02,p02\face\1248.jpg,84.9396,44.495773,9.0,90.0,88.52941612555259
p02,p02\face\1249.jpg,350.5921,164.29095,323.0,117.0,54.751788105789295
p02,p02\face\1250.jpg,747.55396,729.90784,705.0,500.0,233.81285919512638
p02,p02\face\1251.jpg,952.36426,116.68592,720.0,52.0,241.19995432990862
p02,p02\face\1252.jpg,185.8593,928.4567,131.0,763.0,174.31428714573283
p02,p02\face\1253.jpg,513.3573,930.7881,389.0,600.0,353.3914260420023
p02,p02\face\1254.jpg,1370.9863,441.88385,1125.0,242.0,316.9587167518824
p02,p02\face\1255.jpg,1223.9403,217.84782,1088.0,201.0,136.98035329017077
p02,p02\face\1256.jpg,166.4841,526.8637,141.0,492.0,43.18469034818647
p02,p02\face\1257.jpg,698.85767,941.1875,566.0,597.0,368.93927345838364
p02,p02\face\1258.jpg,673.54407,849.91486,648.0,466.0,384.7637058962292
p02,p02\face\1259.jpg,643.3721,973.7377,566.0,744.0,242.41665771456383
p02,p02\face\1260.jpg,628.4214,729.5969,699.0,541.0,201.3706548258708
p02,p02\face\1261.jpg,1160.966,454.5664,1104.0,319.0,147.048866505747
p02,p02\face\1262.jpg,832.3187,844.8562,870.0,488.0,358.8401128114024
p02,p02\face\1263.jpg,1558.5295,960.0558,1249.0,539.0,522.5863565000525
p02,p02\face\1264.jpg,1566.4565,846.5072,1279.0,641.0,353.3616795331661
p02,p02\face\1265.jpg,886.1515,590.50977,793.0,297.0,307.93698624881034
p02,p02\face\1266.jpg,881.625,750.16943,843.0,486.0,266.9782440808614
p02,p02\face\1267.jpg,914.86365,434.23233,504.0,56.0,558.4519898791659
p02,p02\face\1268.jpg,940.5819,764.8229,831.0,678.0,139.80846272668904
p02,p02\face\1269.jpg,428.88403,684.95264,373.0,491.0,201.8431282890255
p02,p02\face\1270.jpg,95.92343,461.06226,74.0,323.0,139.79206796390488
p02,p02\face\1271.jpg,1120.106,1005.02264,1047.0,508.0,502.370381292528
p02,p02\face\1272.jpg,1196.0208,294.57303,1145.0,368.0,89.41273515015213
p02,p02\face\1273.jpg,457.90027,348.9143,387.0,463.0,134.3219808194102
p02,p02\face\1274.jpg,615.0366,468.23102,619.0,520.0,51.9204761134155
p02,p02\face\1275.jpg,1187.3817,741.8289,993.0,734.0,194.53930957199884
p02,p02\face\1276.jpg,471.6627,490.09323,438.0,325.0,168.4902109081563
p02,p02\face\1277.jpg,353.24536,826.7964,460.0,402.0,438.00515479272616
p02,p02\face\1278.jpg,132.36758,493.10004,15.0,444.0,127.22406568973105
p02,p02\face\1279.jpg,815.51587,888.6366,734.0,522.0,375.5891829845476
p02,p02\face\1280.jpg,391.72784,652.90344,495.0,414.0,260.2690765102531
p02,p02\face\1281.jpg,440.06573,706.2416,437.0,635.0,71.30751173942862
p02,p02\face\1282.jpg,567.4219,1019.83234,637.0,577.0,448.2650931647478
p02,p02\face\1283.jpg,407.7575,943.3213,272.0,719.0,262.20248020375396
p02,p02\face\1284.jpg,820.54016,835.88293,669.0,771.0,164.84603375195292
p02,p02\face\1285.jpg,170.62987,153.89136,47.0,31.0,174.31760928331366
p02,p02\face\1286.jpg,661.2567,607.0925,488.0,453.0,231.86720000357963
p02,p02\face\1287.jpg,814.772,277.67136,668.0,127.0,210.34226201003924
p02,p02\face\1288.jpg,983.9166,609.4668,883.0,427.0,208.51450039505644
p02,p02\face\1289.jpg,461.9987,784.5333,473.0,568.0,216.81260810029013
p02,p02\face\1290.jpg,639.92456,635.01807,518.0,466.0,208.40515116294512
p02,p02\face\1291.jpg,1430.1777,1063.886,1229.0,613.0,493.7313604076614
p02,p02\face\1292.jpg,85.71532,523.0615,136.0,413.0,121.0044953323016
p02,p02\face\1293.jpg,712.88525,941.073,618.0,663.0,293.81593674867264
p02,p02\face\1294.jpg,1428.52,818.9347,1158.0,549.0,382.15940718501224
p02,p02\face\1295.jpg,611.4774,86.43877,588.0,13.0,77.10020367190997
p02,p02\face\1296.jpg,124.44081,131.8982,65.0,147.0,61.32922968750301
p02,p02\face\1297.jpg,384.69604,783.7849,325.0,759.0,64.63675168175416
p02,p02\face\1298.jpg,1119.9619,463.76233,941.0,397.0,191.00935636442
p02,p02\face\1299.jpg,1441.2803,794.5698,1276.0,313.0,509.1434596457073
p02,p02\face\1300.jpg,461.68802,589.9872,501.0,363.0,230.36625899043895
p02,p02\face\1301.jpg,1243.1133,222.0159,1087.0,143.0,174.9710522933008
p02,p02\face\1302.jpg,244.42445,791.86914,202.0,423.0,371.3007751473191
p02,p02\face\1303.jpg,1233.5818,845.8452,1072.0,451.0,426.62796658798635
p02,p02\face\1304.jpg,1234.3665,173.93317,1181.0,191.0,56.02905827420045
p02,p02\face\1305.jpg,1051.8038,78.03543,1075.0,146.0,71.81395845451112
p02,p02\face\1306.jpg,1227.8843,720.722,762.0,231.0,675.9258696410428
p02,p02\face\1307.jpg,1061.218,884.4895,1159.0,755.0,162.2616641608547
p02,p02\face\1308.jpg,391.0788,133.99576,382.0,133.0,9.13324020598146
p02,p02\face\1309.jpg,1426.4287,196.02771,1275.0,177.0,152.619490840374
p02,p02\face\1310.jpg,660.7866,851.73755,630.0,505.0,348.1016262350695
p02,p02\face\1311.jpg,539.6001,292.3811,320.0,259.0,222.12271383179163
p02,p02\face\1312.jpg,636.64624,266.96283,571.0,169.0,117.92431696325401
p02,p02\face\1313.jpg,651.57776,932.6034,679.0,547.0,386.5772481018509
p02,p02\face\1314.jpg,340.9643,769.505,344.0,458.0,311.5198002334683
p02,p02\face\1315.jpg,177.80792,783.2785,196.0,421.0,362.73498849021996
p02,p02\face\1316.jpg,713.94653,954.4873,789.0,671.0,293.2542891843187
p02,p02\face\1317.jpg,851.2821,315.73553,751.0,384.0,121.31173525003672
p02,p02\face\1318.jpg,290.96762,75.98665,122.0,115.0,173.413083866962
p02,p02\face\1319.jpg,1322.1532,308.85992,1240.0,228.0,115.27130869984516
p02,p02\face\1320.jpg,138.51352,165.65442,20.0,446.0,304.36672216669814
p02,p02\face\1321.jpg,245.4309,894.06824,209.0,705.0,192.54611866381518
p02,p02\face\1322.jpg,65.3288,528.7212,18.0,318.0,215.97091818112918
p02,p02\face\1323.jpg,471.54767,828.41296,436.0,484.0,346.2425766352255
p02,p02\face\1324.jpg,950.26685,1094.9827,980.0,544.0,551.7843498596168
p02,p02\face\1325.jpg,1354.0522,530.9807,1267.0,637.0,137.17938472580346
p02,p02\face\1326.jpg,1217.4092,881.3624,1091.0,553.0,351.8538959035412
p02,p02\face\1327.jpg,971.9166,-33.602722,774.0,37.0,210.13265899188542
p02,p02\face\1328.jpg,1086.0952,317.68076,899.0,185.0,229.36609315132
p02,p02\face\1329.jpg,613.27234,252.46861,556.0,144.0,122.66034626917943
p02,p02\face\1330.jpg,1145.3832,923.7168,1024.0,697.0,257.1660607710512
p02,p02\face\1331.jpg,365.5243,606.1487,187.0,625.0,179.51683743280182
p02,p02\face\1332.jpg,1076.2512,51.282036,930.0,42.0,146.54547475741106
p02,p02\face\1333.jpg,1280.0288,549.5364,1216.0,330.0,228.6829905267333
p02,p02\face\1334.jpg,972.3739,123.99213,780.0,139.0,192.95842330668023
p02,p02\face\1335.jpg,131.02051,525.9023,64.0,434.0,113.74435082126057
p02,p02\face\1336.jpg,642.79376,873.8253,463.0,774.0,205.64749117117864
