subject,name,x,y,labelx,labely,error
p02,p02\face\998.jpg,1214.4958,791.91797,1244.0,528.0,265.56202194591003
p02,p02\face\999.jpg,92.61922,873.6117,108.0,769.0,105.73634571275622
p02,p02\face\1000.jpg,926.8865,804.09937,919.0,601.0,203.25242157229025
p02,p02\face\1001.jpg,502.23376,949.18677,429.0,781.0,183.43928874766715
p02,p02\face\1002.jpg,104.51445,197.41556,174.0,119.0,104.77233036893615
p02,p02\face\1003.jpg,420.24112,230.1685,393.0,80.0,152.61932447473683
p02,p02\face\1004.jpg,485.7494,826.20325,497.0,607.0,219.4917780350781
p02,p02\face\1005.jpg,793.1953,779.8031,734.0,458.0,327.2022620834092
p02,p02\face\1006.jpg,121.74643,891.1789,93.0,692.0,201.24260467778686
p02,p02\face\1007.jpg,893.6986,349.33304,838.0,333.0,58.04397494437946
p02,p02\face\1008.jpg,498.19916,385.31525,516.0,162.0,224.02359320504615
p02,p02\face\1009.jpg,989.82477,894.2611,915.0,579.0,324.0190002144936
p02,p02\face\1010.jpg,1292.4906,710.7396,1220.0,499.0,223.8047244530374
p02,p02\face\1011.jpg,330.82074,643.97864,378.0,359.0,288.8575827722028
p02,p02\face\1012.jpg,688.8098,456.44983,691.0,121.0,335.45697609753176
p02,p02\face\1013.jpg,1197.6663,885.08575,1127.0,625.0,269.5149723345625
p02,p02\face\1014.jpg,1239.7239,885.6527,1245.0,583.0,302.6986950748219
p02,p02\face\1015.jpg,1229.4949,880.745,1228.0,599.0,281.7489601799801
p02,p02\face\1016.jpg,1149.942,84.280525,1061.0,112.0,93.16142848739761
p02,p02\face\1017.jpg,839.3369,129.59195,832.0,52.0,77.93805758621714
p02,p02\face\1018.jpg,1182.3077,101.945496,1077.0,160.0,120.24992691006095
p02,p02\face\1019.jpg,1150.1577,253.98215,1053.0,9.0,263.54482540926506
p02,p02\face\1020.jpg,82.43587,908.65283,13.0,510.0,404.6546946162864
p02,p02\face\1021.jpg,1160.8938,642.77,1082.0,467.0,192.66377975958534
p02,p02\face\1022.jpg,1187.3574,497.83777,1091.0,379.0,152.99401285262766
p02,p02\face\1023.jpg,1239.3384,270.69095,1197.0,9.0,265.09374815808087
p02,p02\face\1024.jpg,571.1659,699.94086,473.0,594.0,144.42994084503394
p02,p02\face\1025.jpg,636.79614,737.7307,666.0,635.0,106.80105263409158
p02,p02\face\1026.jpg,855.24036,594.6212,827.0,284.0,311.9023159380193
p02,p02\face\1027.jpg,135.4051,1033.1597,126.0,693.0,340.28966291602217
p02,p02\face\1028.jpg,232.51817,941.272,318.0,772.0,189.63159184323692
p02,p02\face\1029.jpg,283.37912,765.9834,261.0,788.0,31.39356281362172
p02,p02\face\1030.jpg,399.6625,816.22144,302.0,653.0,190.20831507849493
p02,p02\face\1031.jpg,886.39417,200.22462,765.0,74.0,175.12623795065662
p02,p02\face\1032.jpg,711.86505,365.92075,709.0,267.0,98.96222744531117
p02,p02\face\1033.jpg,893.80255,932.5415,873.0,768.0,165.85129587600454
p02,p02\face\1034.jpg,754.303,565.40735,693.0,235.0,336.04623240337037
p02,p02\face\1035.jpg,816.97656,814.04663,670.0,614.0,248.2353029385627
p02,p02\face\1036.jpg,175.207,749.874,243.0,738.0,68.82501589175261
p02,p02\face\1037.jpg,1095.3594,890.8165,1169.0,609.0,291.2790758018845
p02,p02\face\1038.jpg,933.6384,819.66174,819.0,422.0,413.85604758780556
p02,p02\face\1039.jpg,906.402,674.32166,972.0,594.0,103.7047199760575
p02,p02\face\1040.jpg,889.2035,749.3628,937.0,356.0,396.25595421393984
p02,p02\face\1041.jpg,762.6675,639.66736,704.0,259.0,385.1616746575391
p02,p02\face\1042.jpg,167.76201,354.96942,82.0,332.0,88.78466257520918
p02,p02\face\1043.jpg,374.31836,805.4944,388.0,577.0,228.90362839795702
p02,p02\face\1044.jpg,1336.5037,847.36847,1219.0,390.0,472.22137949271206
p02,p02\face\1045.jpg,414.06265,65.36909,414.0,117.0,51.63095124974093
p02,p02\face\1046.jpg,90.45453,187.90262,228.0,18.0,218.59930523677335
p02,p02\face\1047.jpg,294.92447,868.4081,338.0,566.0,305.4605513605644
p02,p02\face\1048.jpg,210.82974,833.8166,334.0,720.0,167.7054826362275
p02,p02\face\1049.jpg,1401.908,679.53577,1232.0,378.0,346.1105766225586
p02,p02\face\1050.jpg,81.677376,847.04333,97.0,596.0,251.5105148149874
p02,p02\face\1051.jpg,157.33179,541.17883,130.0,634.0,96.76153637616034
p02,p02\face\1052.jpg,162.35117,561.665,33.0,524.0,134.72332760142172
p02,p02\face\1053.jpg,852.3887,596.273,913.0,554.0,73.8968248482724
p02,p02\face\1054.jpg,250.19682,656.62775,126.0,405.0,280.6089360658352
p02,p02\face\1055.jpg,861.66364,919.34827,759.0,677.0,263.19670934968013
p02,p02\face\1056.jpg,383.227,663.57117,391.0,356.0,307.6693766244863
p02,p02\face\1057.jpg,669.84106,660.27124,623.0,522.0,145.98979924767005
p02,p02\face\1058.jpg,505.0276,490.9116,462.0,90.0,403.2139436763069
p02,p02\face\1059.jpg,632.3827,239.29236,485.0,71.0,223.70511072056445
p02,p02\face\1060.jpg,245.46017,773.2467,203.0,423.0,352.8110219189588
p02,p02\face\1061.jpg,1043.7059,486.24176,907.0,384.0,170.70996053247742
p02,p02\face\1062.jpg,387.02454,814.90186,449.0,763.0,80.8378670066665
p02,p02\face\1063.jpg,959.5714,316.10925,1100.0,114.0,246.10635086787175
p02,p02\face\1064.jpg,1283.5149,704.60583,1249.0,629.0,83.1114915010629
p02,p02\face\1065.jpg,1375.9238,240.58829,1212.0,415.0,239.3542745596995
p02,p02\face\1066.jpg,1162.1487,929.44226,890.0,724.0,340.9859669949777
p02,p02\face\1067.jpg,1328.2723,872.49695,1167.0,652.0,273.1806579445185
p02,p02\face\1068.jpg,300.62,139.17021,245.0,82.0,79.76225047955016
p02,p02\face\1069.jpg,1416.8059,206.76694,1192.0,174.0,227.18135308052905
p02,p02\face\1070.jpg,946.27356,867.0521,787.0,683.0,243.39936318733456
p02,p02\face\1071.jpg,806.0226,738.3491,570.0,572.0,288.75367963023433
p02,p02\face\1072.jpg,674.9314,372.89874,550.0,290.0,149.9335008845588
p02,p02\face\1073.jpg,892.7379,728.1902,829.0,588.0,153.99938489122286
p02,p02\face\1074.jpg,1009.35693,605.8495,998.0,267.0,339.03975154102505
p02,p02\face\1075.jpg,985.64496,794.9425,973.0,605.0,190.36294487438988
p02,p02\face\1076.jpg,685.81757,936.4824,335.0,658.0,447.9122926143019
p02,p02\face\1077.jpg,1000.9708,1034.7417,870.0,742.0,320.70401073263804
p02,p02\face\1078.jpg,1257.2424,724.23047,1127.0,358.0,388.7001977745831
p02,p02\face\1079.jpg,1218.0776,280.77875,1211.0,212.0,69.14194737435987
p02,p02\face\1080.jpg,641.11804,240.50122,497.0,324.0,166.55946878104828
p02,p02\face\1081.jpg,953.1135,370.47217,943.0,183.0,187.74476732055678
p02,p02\face\1082.jpg,805.71606,847.4767,727.0,677.0,187.7725207032435
p02,p02\face\1083.jpg,1434.6631,415.61127,1165.0,434.0,270.28934149351875
p02,p02\face\1084.jpg,179.75275,58.176468,84.0,23.0,102.00966942525595
p02,p02\face\1085.jpg,972.4155,468.47345,593.0,191.0,470.05069540422977
p02,p02\face\1086.jpg,470.7617,740.8081,482.0,562.0,179.16092408432704
p02,p02\face\1087.jpg,85.49022,329.47363,45.0,217.0,119.53985263161194
p02,p02\face\1088.jpg,61.63291,180.3165,14.0,85.0,106.55575491849326
p02,p02\face\1089.jpg,483.48303,991.41614,447.0,681.0,312.5526955570852
p02,p02\face\1090.jpg,781.1159,965.62976,640.0,751.0,256.86500892978785
p02,p02\face\1091.jpg,319.04257,913.0563,428.0,672.0,264.53705139828713
p02,p02\face\1092.jpg,850.74365,952.98047,1069.0,550.0,458.2893122799178
p02,p02\face\1093.jpg,146.12805,229.02429,229.0,185.0,93.8397487075706
p02,p02\face\1094.jpg,768.66113,509.1669,584.0,281.0,293.5300107101487
p02,p02\face\1095.jpg,386.49194,964.15076,306.0,786.0,195.4907786348246
p02,p02\face\1096.jpg,1053.126,814.3579,1014.0,490.0,326.7091955202669
p02,p02\face\1097.jpg,620.9857,661.36084,544.0,504.0,175.18343065198832
p02,p02\face\1098.jpg,337.81003,41.55333,369.0,59.0,35.73794459106105
p02,p02\face\1099.jpg,567.3856,278.33984,562.0,335.0,56.915535434783756
p02,p02\face\1100.jpg,877.62695,530.4714,937.0,412.0,132.51650840555678
p02,p02\face\1101.jpg,111.12154,820.34644,84.0,616.0,206.1384073110831
p02,p02\face\1102.jpg,208.69608,223.75934,167.0,15.0,212.88265180023478
p02,p02\face\1103.jpg,935.0303,862.3738,986.0,466.0,399.63743333801955
p02,p02\face\1104.jpg,1441.9695,198.75673,1250.0,203.0,192.01636689680907
p02,p02\face\1105.jpg,1286.7611,43.720352,1002.0,124.0,295.86096555223367
p02,p02\face\1106.jpg,1058.321,167.49844,960.0,138.0,102.65079894203211
p02,p02\face\1107.jpg,998.80695,745.3672,851.0,340.0,431.4735833454929
p02,p02\face\1108.jpg,303.0689,1081.1929,363.0,687.0,398.72264796472246
p02,p02\face\1109.jpg,1350.0718,778.0055,1229.0,589.0,224.45813223182626
p02,p02\face\1110.jpg,436.0524,55.491302,347.0,59.0,89.12149361966506
p02,p02\face\1111.jpg,575.6303,696.1947,510.0,616.0,103.62686593615577
p02,p02\face\1112.jpg,883.6144,534.6455,887.0,345.0,189.67572039206811
p02,p02\face\1113.jpg,191.40042,515.99646,225.0,258.0,260.1751363264753
p02,p02\face\1114.jpg,565.96265,586.42456,592.0,485.0,104.71334569015069
p02,p02\face\1115.jpg,589.4093,889.5736,507.0,755.0,157.80161472359845
p02,p02\face\1116.jpg,974.43286,126.619415,784.0,169.0,195.09174524438495
p02,p02\face\1117.jpg,1197.1631,451.35077,1095.0,467.0,103.35470156668008
p02,p02\face\1118.jpg,263.54773,774.23627,263.0,678.0,96.23782390515696
p02,p02\face\1119.jpg,756.4658,331.87085,607.0,224.0,184.32621176531026
p02,p02\face\1120.jpg,69.09699,287.8944,102.0,371.0,89.38202824201434
p02,p02\face\1121.jpg,263.92432,44.149055,31.0,256.0,314.8564156881673
p02,p02\face\1122.jpg,1378.0435,778.9812,1184.0,220.0,591.7033409995248
p02,p02\face\1123.jpg,208.24918,749.3679,158.0,557.0,198.82253000477587
p02,p02\face\1124.jpg,938.3082,642.1643,880.0,431.0,219.06668148648257
p02,p02\face\1125.jpg,92.0043,576.6018,150.0,216.0,365.2357757326081
p02,p02\face\1126.jpg,197.18982,753.9907,127.0,494.0,269.29869859043134
p02,p02\face\1127.jpg,953.088,680.79626,660.0,422.0,390.99372597268103
p02,p02\face\1128.jpg,765.6113,549.23706,712.0,303.0,252.0056887998761
p02,p02\face\1129.jpg,409.7753,793.8197,582.0,797.0,172.25406494659276
p02,p02\face\1130.jpg,1156.1196,1044.5717,935.0,703.0,406.8969080123367
p02,p02\face\1131.jpg,990.1453,838.05115,970.0,565.0,273.7932899561273
p02,p02\face\1132.jpg,1021.899,747.45593,985.0,386.0,363.3344490617426
p02,p02\face\1133.jpg,896.2461,286.6953,860.0,134.0,156.93832760634032
p02,p02\face\1134.jpg,361.47607,931.90137,415.0,738.0,201.1530434147095
p02,p02\face\1135.jpg,738.6885,402.87866,662.0,174.0,241.3846774341735
p02,p02\face\1136.jpg,968.72784,40.23242,804.0,160.0,203.66525269728757
p02,p02\face\1137.jpg,1132.8374,887.9387,1057.0,562.0,334.64512453493177
p02,p02\face\1138.jpg,1362.1736,46.867832,1252.0,135.0,141.0868457613076
p02,p02\face\1139.jpg,451.31744,128.35883,270.0,334.0,274.16110683319033
p02,p02\face\1140.jpg,59.818466,299.13165,101.0,245.0,68.01583857363666
p02,p02\face\1141.jpg,1226.9417,917.65765,1141.0,739.0,198.2536845496194
p02,p02\face\1142.jpg,564.63794,474.87213,455.0,418.0,123.51079706725037
p02,p02\face\1143.jpg,637.1775,74.28686,605.0,7.0,74.58493218723873
p02,p02\face\1144.jpg,883.4791,202.23259,1077.0,220.0,194.33478281692138
p02,p02\face\1145.jpg,996.50555,129.20103,859.0,179.0,146.2453925556289
p02,p02\face\1146.jpg,1166.5557,257.49634,988.0,31.0,288.4141445040447
p02,p02\face\1147.jpg,817.05975,609.9374,687.0,283.0,351.8573374785582
p02,p02\face\1148.jpg,565.17285,257.2227,453.0,27.0,256.09614283506886
p02,p02\face\1149.jpg,621.66895,727.63904,629.0,595.0,132.84148213190036
p02,p02\face\1150.jpg,506.62976,75.270325,326.0,293.0,282.9016088899107
p02,p02\face\1151.jpg,447.45718,816.3154,239.0,638.0,274.31877271251415
p02,p02\face\1152.jpg,552.95483,602.75385,523.0,449.0,156.6446204290942
p02,p02\face\1153.jpg,399.99347,59.533897,366.0,96.0,49.853109426907864
p02,p02\face\1154.jpg,1113.8198,658.30566,1098.0,412.0,246.81318055110023
p02,p02\face\1155.jpg,920.4463,431.69653,832.0,275.0,179.9348460641379
p02,p02\face\1156.jpg,643.64905,809.3224,668.0,591.0,219.67619992274993
p02,p02\face\1157.jpg,889.40643,780.12305,933.0,617.0,168.84764536039583
p02,p02\face\1158.jpg,1345.8606,123.7139,1186.0,201.0,177.5628079898772
p02,p02\face\1159.jpg,79.84096,837.8303,40.0,670.0,172.49440661221453
p02,p02\face\1160.jpg,157.99547,308.0081,21.0,109.0,241.60293160990412
p02,p02\face\1161.jpg,151.379,213.90378,164.0,312.0,98.90479856754929
p02,p02\face\1162.jpg,1024.2551,283.02167,944.0,10.0,284.57285699360017
p02,p02\face\1163.jpg,147.43712,726.52673,193.0,663.0,78.17686403478014
p02,p02\face\1164.jpg,572.6749,411.43353,218.0,196.0,414.97699484429256
p02,p02\face\1165.jpg,257.51324,915.08954,189.0,381.0,538.4660504618653
p02,p02\face\1166.jpg,702.3988,208.70262,682.0,93.0,117.48705463927718
p02,p02\face\1167.jpg,1221.5818,85.79189,1042.0,115.0,181.94156857353957
p02,p02\face\1168.jpg,1369.1123,464.34094,1124.0,223.0,343.9847266776535
p02,p02\face\1169.jpg,95.20406,471.56943,52.0,446.0,50.20345325522936
p02,p02\face\1170.jpg,294.2185,831.44885,387.0,470.0,373.16708305395855
p02,p02\face\1171.jpg,883.0266,831.9141,864.0,719.0,114.5059445099904
p02,p02\face\1172.jpg,624.86115,113.49014,491.0,158.0,141.06712442574988
p02,p02\face\1173.jpg,767.63574,824.8042,577.0,455.0,416.0494261503073
p02,p02\face\1174.jpg,211.73367,129.87085,125.0,122.0,87.09006932929408
p02,p02\face\1175.jpg,374.97583,93.68142,376.0,191.0,97.3239696997867
p02,p02\face\1176.jpg,125.27454,521.8819,224.0,350.0,198.21730893769092
p02,p02\face\1177.jpg,184.64832,229.49246,151.0,242.0,35.89773785362822
p02,p02\face\1178.jpg,1302.397,617.0759,1228.0,240.0,384.34510046311243
p02,p02\face\1179.jpg,273.70578,521.5719,202.0,391.0,148.96556727772696
p02,p02\face\1180.jpg,1238.6406,443.20303,1135.0,367.0,128.64012301766505
p02,p02\face\1181.jpg,148.32384,548.47144,106.0,301.0,251.06457710119125
p02,p02\face\1182.jpg,120.412346,775.7012,240.0,477.0,321.7508255622664
p02,p02\face\1183.jpg,598.62634,906.8939,493.0,652.0,275.91273246716975
p02,p02\face\1184.jpg,1330.7593,807.90814,1140.0,566.0,308.07248538290463
p02,p02\face\1185.jpg,353.47708,815.02673,421.0,676.0,154.55671238658644
p02,p02\face\1186.jpg,905.5157,322.6979,826.0,261.0,100.64480104090076
p02,p02\face\1187.jpg,847.07385,199.7427,661.0,133.0,197.6817399571847
p02,p02\face\1188.jpg,1300.052,-5.729261,1185.0,57.0,131.04167991520865
p02,p02\face\1189.jpg,749.2588,260.7862,669.0,212.0,93.92319418679286
p02,p02\face\1190.jpg,257.19464,434.6139,212.0,350.0,95.92740174866616
p02,p02\face\1191.jpg,899.9249,501.92218,875.0,99.0,403.692372048321
p02,p02\face\1192.jpg,628.20715,626.5411,622.0,286.0,340.59764798439227
p02,p02\face\1193.jpg,972.8196,710.24084,899.0,497.0,225.6567931201053
p02,p02\face\1194.jpg,1029.7092,682.3075,935.0,283.0,410.385565657468
p02,p02\face\1195.jpg,1287.7136,197.57672,1194.0,39.0,184.19777499334785
p02,p02\face\1196.jpg,1279.3035,211.32407,1076.0,144.0,214.16076211867102
p02,p02\face\1197.jpg,1383.4082,922.158,1232.0,704.0,265.55106323925725
p02,p02\face\1198.jpg,390.04852,881.4341,466.0,652.0,241.6787640650291
p02,p02\face\1199.jpg,176.2191,648.4033,268.0,622.0,95.50324151894007
p02,p02\face\1200.jpg,584.02673,711.1638,591.0,393.0,318.24022962221477
p02,p02\face\1201.jpg,909.80383,503.53717,791.0,193.0,332.4871238108327
p02,p02\face\1202.jpg,1397.7842,85.75709,1225.0,33.0,180.65902577438527
p02,p02\face\1203.jpg,195.94809,664.7073,222.0,476.0,190.4970882323402
p02,p02\face\1204.jpg,157.74994,569.4431,129.0,157.0,413.4439389143345
p02,p02\face\1205.jpg,1040.8406,106.50208,853.0,47.0,197.03953442139473
p02,p02\face\1206.jpg,1134.5074,779.8351,1033.0,755.0,104.50140175495255
p02,p02\face\1207.jpg,65.417656,233.77498,30.0,161.0,80.93582889201481
p02,p02\face\1208.jpg,739.2505,314.68433,632.0,343.0,110.92539986827859
p02,p02\face\1209.jpg,752.3655,303.55466,730.0,33.0,271.4774967653857
p02,p02\face\1210.jpg,1165.082,737.99097,1047.0,633.0,158.00781230686033
p02,p02\face\1211.jpg,466.6479,629.2302,425.0,397.0,235.93521522072538
p02,p02\face\1212.jpg,433.39404,79.98183,411.0,39.0,46.70121430935977
p02,p02\face\1213.jpg,1224.7181,74.75963,1195.0,181.0,110.31855950071366
p02,p02\face\1214.jpg,962.968,900.4324,996.0,766.0,138.43111582344844
p02,p02\face\1215.jpg,278.28058,674.2008,320.0,470.0,208.41900217770453
p02,p02\face\1216.jpg,622.093,865.6533,681.0,659.0,214.88514373962664
p02,p02\face\1217.jpg,124.255035,60.30114,67.0,271.0,218.33952559603128
p02,p02\face\1218.jpg,353.20114,178.89188,283.0,167.0,71.20124085448757
p02,p02\face\1219.jpg,1138.2822,569.80676,1265.0,460.0,167.67504263269177
p02,p02\face\1220.jpg,899.8794,682.7516,830.0,415.0,276.720159863715
p02,p02\face\1221.jpg,55.721287,212.84744,18.0,101.0,118.03705390151858
p02,p02\face\1222.jpg,1075.8923,359.63663,1140.0,172.0,198.28589681316217
p02,p02\face\1223.jpg,211.3682,29.109043,116.0,14.0,96.55763033837616
p02,p02\face\1224.jpg,180.56606,811.03973,262.0,613.0,214.12898602536276
p02,p02\face\1225.jpg,388.55707,678.22766,450.0,608.0,93.312154637673
p02,p02\face\1226.jpg,681.2647,628.2366,713.0,355.0,275.07335669326466
p02,p02\face\1227.jpg,607.82825,527.31024,354.0,131.0,470.6278718371873
p02,p02\face\1228.jpg,950.2711,724.0476,1170.0,730.0,219.80948782411554
p02,p02\face\1229.jpg,438.59393,277.6708,291.0,279.0,147.59991981069976
p02,p02\face\1230.jpg,371.87167,668.40906,286.0,461.0,224.48265175175564
p02,p02\face\1231.jpg,271.46844,332.60413,296.0,129.0,205.0766624947851
p02,p02\face\1232.jpg,516.042,72.88842,474.0,75.0,42.09498536605934
p02,p02\face\1233.jpg,811.8696,924.4766,785.0,636.0,289.7252874491628
p02,p02\face\1234.jpg,1060.2961,411.13583,940.0,88.0,344.80129014767334
p02,p02\face\1235.jpg,557.02527,67.058846,443.0,99.0,118.41452201245208
p02,p02\face\1236.jpg,358.52676,912.4575,228.0,490.0,442.1624065318082
p02,p02\face\1237.jpg,252.43869,419.66315,205.0,177.0,247.2566117038127
p02,p02\face\1238.jpg,1384.7402,301.03018,1218.0,74.0,281.6824591849837
p02,p02\face\1239.jpg,710.08527,548.9644,644.0,294.0,263.38966795890076
p02,p02\face\1240.jpg,1270.9586,798.70294,1184.0,423.0,385.63519030295976
p02,p02\face\1241.jpg,963.15027,454.2789,892.0,543.0,113.72684345340373
p02,p02\face\1242.jpg,784.2727,908.37256,731.0,750.0,167.09233272729782
p02,p02\face\1243.jpg,431.0257,1059.0669,568.0,798.0,294.81838954261315
p02,p02\face\1244.jpg,457.74658,237.93787,329.0,515.0,305.5144994513354
p02,p02\face\1245.jpg,835.91846,192.69203,748.0,200.0,88.22166130513243
p02,p02\face\1246.jpg,696.89764,449.72455,649.0,342.0,117.89301376804522
p02,p02\face\1247.jpg,377.2074,70.747055,378.0,40.0,30.75726976756369
p02,p02\face\1248.jpg,77.93053,69.14172,9.0,90.0,72.01725731769088
p02,p02\face\1249.jpg,367.4229,307.51624,323.0,117.0,195.62676716454217
p02,p02\face\1250.jpg,723.83813,736.78796,705.0,500.0,237.53613211993664
p02,p02\face\1251.jpg,1008.1338,189.74228,720.0,52.0,319.3650194135231
p02,p02\face\1252.jpg,262.28195,859.4226,131.0,763.0,162.8872908831441
p02,p02\face\1253.jpg,468.7107,951.63293,389.0,600.0,360.5544558385044
p02,p02\face\1254.jpg,1281.3171,473.742,1125.0,242.0,279.5342666829954
p02,p02\face\1255.jpg,1179.0232,216.7031,1088.0,201.0,92.36778980656622
p02,p02\face\1256.jpg,150.65826,566.10535,141.0,492.0,74.73208658685371
p02,p02\face\1257.jpg,703.4725,944.9614,566.0,597.0,374.13345713795763
p02,p02\face\1258.jpg,618.9362,787.28094,648.0,466.0,322.5928524277933
p02,p02\face\1259.jpg,614.92474,941.1958,566.0,744.0,203.1743401613501
p02,p02\face\1260.jpg,579.505,721.63403,699.0,541.0,216.58187142798909
p02,p02\face\1261.jpg,1138.2821,538.01935,1104.0,319.0,221.68612559483736
p02,p02\face\1262.jpg,757.0138,791.6566,870.0,488.0,323.99571997558854
p02,p02\face\1263.jpg,1428.405,839.92944,1249.0,539.0,350.34939034127063
p02,p02\face\1264.jpg,1504.1536,846.2871,1279.0,641.0,304.6915192042601
p02,p02\face\1265.jpg,871.6842,639.87683,793.0,297.0,351.78932127411144
p02,p02\face\1266.jpg,819.6639,764.0509,843.0,486.0,279.0284623698808
p02,p02\face\1267.jpg,908.98584,482.4671,504.0,56.0,588.122197124033
p02,p02\face\1268.jpg,853.187,763.3655,831.0,678.0,88.20163722173046
p02,p02\face\1269.jpg,380.2645,685.3882,373.0,491.0,194.52387787235787
p02,p02\face\1270.jpg,105.095505,464.9381,74.0,323.0,145.30436133122433
p02,p02\face\1271.jpg,1128.3273,839.51044,1047.0,508.0,341.34044131189614
p02,p02\face\1272.jpg,1169.7847,310.83398,1145.0,368.0,62.3075689968472
p02,p02\face\1273.jpg,494.30136,317.21198,387.0,463.0,181.01859150029313
p02,p02\face\1274.jpg,516.5472,576.045,619.0,520.0,116.78022142977593
p02,p02\face\1275.jpg,1160.9475,735.3279,993.0,734.0,167.95275795964173
p02,p02\face\1276.jpg,461.59482,548.1484,438.0,325.0,224.3923217547784
p02,p02\face\1277.jpg,278.44382,746.4466,460.0,402.0,389.36627197280455
p02,p02\face\1278.jpg,102.79739,470.36755,15.0,444.0,91.67131439448492
p02,p02\face\1279.jpg,877.2355,828.3978,734.0,522.0,338.224811977921
p02,p02\face\1280.jpg,538.59064,564.52014,495.0,414.0,156.70500001994193
p02,p02\face\1281.jpg,418.2097,659.35376,437.0,635.0,30.76006369555641
p02,p02\face\1282.jpg,595.3202,932.17773,637.0,577.0,357.6149181556888
p02,p02\face\1283.jpg,348.711,936.6726,272.0,719.0,230.79415375232102
p02,p02\face\1284.jpg,766.77527,902.509,669.0,771.0,163.87377240196187
