subject,name,x,y,labelx,labely,error
p02,p02\face\1080.jpg,704.8268,183.88625,497.0,324.0,250.64683508374887
p02,p02\face\1081.jpg,964.7197,344.1557,943.0,183.0,162.61274934641503
p02,p02\face\1082.jpg,795.0636,892.1105,727.0,677.0,225.62173647224242
p02,p02\face\1083.jpg,1464.6389,372.16357,1165.0,434.0,305.9529681993623
p02,p02\face\1084.jpg,163.26685,51.689255,84.0,23.0,84.29890955607759
p02,p02\face\1085.jpg,899.52686,399.71338,593.0,191.0,370.83687030148445
p02,p02\face\1086.jpg,545.66785,731.5984,482.0,562.0,181.15520150205458
p02,p02\face\1087.jpg,36.545284,341.369,45.0,217.0,124.6560384806428
p02,p02\face\1088.jpg,65.28253,128.16934,14.0,85.0,67.03350083633556
p02,p02\face\1089.jpg,450.01666,985.79895,447.0,681.0,304.8138776368294
p02,p02\face\1090.jpg,808.04224,971.2405,640.0,751.0,277.02718729395497
p02,p02\face\1091.jpg,316.0537,949.4548,428.0,672.0,299.1874281909252
p02,p02\face\1092.jpg,924.1283,1017.1312,1069.0,550.0,489.080147445181
p02,p02\face\1093.jpg,119.696106,328.54816,229.0,185.0,180.4256469089137
p02,p02\face\1094.jpg,786.17896,347.9463,584.0,281.0,212.97448864241932
p02,p02\face\1095.jpg,357.24176,1041.9277,306.0,786.0,261.0071239449222
p02,p02\face\1096.jpg,1122.929,821.1255,1014.0,490.0,348.5822737353407
p02,p02\face\1097.jpg,690.3955,670.1605,544.0,504.0,221.45193821120645
p02,p02\face\1098.jpg,323.39905,40.859764,369.0,59.0,49.07662266882395
p02,p02\face\1099.jpg,602.02454,256.77365,562.0,335.0,87.87107143601072
p02,p02\face\1100.jpg,865.91113,570.8238,937.0,412.0,174.00753732776923
p02,p02\face\1101.jpg,125.20282,901.31665,84.0,616.0,288.27637021615215
p02,p02\face\1102.jpg,170.96643,185.41487,167.0,15.0,170.46102468746338
p02,p02\face\1103.jpg,1027.6252,920.43335,986.0,466.0,456.33576248744737
p02,p02\face\1104.jpg,1478.6985,139.30142,1250.0,203.0,237.4036728996626
p02,p02\face\1105.jpg,1333.3503,40.021267,1002.0,124.0,341.82667620081963
p02,p02\face\1106.jpg,1081.3177,169.29962,960.0,138.0,125.29031131486185
p02,p02\face\1107.jpg,1042.1365,738.7959,851.0,340.0,442.23447188680353
p02,p02\face\1108.jpg,350.1645,1141.2749,363.0,687.0,454.45619975966883
p02,p02\face\1109.jpg,1410.0728,712.54944,1229.0,589.0,219.20722751257543
p02,p02\face\1110.jpg,498.6268,48.12908,347.0,59.0,152.01600321800004
p02,p02\face\1111.jpg,629.7045,701.2355,510.0,616.0,146.94985459545376
p02,p02\face\1112.jpg,871.83325,608.1426,887.0,345.0,263.57929902592883
p02,p02\face\1113.jpg,172.20044,493.22504,225.0,258.0,241.0780151216614
p02,p02\face\1114.jpg,674.34235,470.74033,592.0,485.0,83.56793994073026
p02,p02\face\1115.jpg,578.0681,885.07007,507.0,755.0,148.2190959040872
p02,p02\face\1116.jpg,1011.86383,101.95932,784.0,169.0,237.52132305595217
p02,p02\face\1117.jpg,1230.4177,432.81155,1095.0,467.0,139.6667839784213
p02,p02\face\1118.jpg,190.4744,747.86346,263.0,678.0,100.70187281029087
p02,p02\face\1119.jpg,726.72253,254.37689,607.0,224.0,123.51615769176719
p02,p02\face\1120.jpg,46.469727,335.05994,102.0,371.0,66.14604535727173
p02,p02\face\1121.jpg,310.16833,39.24848,31.0,256.0,353.43484194402794
p02,p02\face\1122.jpg,1355.8145,818.8507,1184.0,220.0,623.0107342574444
p02,p02\face\1123.jpg,240.56104,732.59656,158.0,557.0,194.03730714092072
p02,p02\face\1124.jpg,988.02856,644.3204,880.0,431.0,239.11452048390956
p02,p02\face\1125.jpg,73.25685,585.49536,150.0,216.0,377.38090008637164
p02,p02\face\1126.jpg,237.68164,756.5967,127.0,494.0,284.96918693079783
p02,p02\face\1127.jpg,924.1001,633.4457,660.0,422.0,338.3166162228808
p02,p02\face\1128.jpg,748.41016,523.8611,712.0,303.0,223.84216851668052
p02,p02\face\1129.jpg,429.35266,1008.5505,582.0,797.0,260.87317320874524
p02,p02\face\1130.jpg,1156.384,1058.7341,935.0,703.0,418.99600982586935
p02,p02\face\1131.jpg,1043.4324,838.42816,970.0,565.0,283.1170666658935
p02,p02\face\1132.jpg,1030.952,705.5183,985.0,386.0,322.8057295998632
p02,p02\face\1133.jpg,920.7472,291.9853,860.0,134.0,169.26184527419343
p02,p02\face\1134.jpg,355.13086,986.51843,415.0,738.0,255.62809441892335
p02,p02\face\1135.jpg,794.03467,400.23566,662.0,174.0,261.94603750104716
p02,p02\face\1136.jpg,982.13074,48.327927,804.0,160.0,210.24084031771753
p02,p02\face\1137.jpg,1205.5027,888.8142,1057.0,562.0,358.97154526856303
p02,p02\face\1138.jpg,1411.0073,76.61182,1252.0,135.0,169.38863529063866
p02,p02\face\1139.jpg,481.54993,88.430954,270.0,334.0,324.1257954097452
p02,p02\face\1140.jpg,57.08807,329.167,101.0,245.0,94.93334421450663
p02,p02\face\1141.jpg,1291.421,979.9361,1141.0,739.0,284.03641931977666
p02,p02\face\1142.jpg,590.0033,444.44,455.0,418.0,137.56803714435267
p02,p02\face\1143.jpg,670.32605,52.81575,605.0,7.0,79.79082455767549
p02,p02\face\1144.jpg,902.6276,288.45325,1077.0,220.0,187.32744142943926
p02,p02\face\1145.jpg,1037.802,107.05417,859.0,179.0,192.73390821285184
p02,p02\face\1146.jpg,1234.0222,261.37338,988.0,31.0,337.04425247287634
p02,p02\face\1147.jpg,845.9834,596.59845,687.0,283.0,351.5959372987691
p02,p02\face\1148.jpg,554.59875,216.168,453.0,27.0,214.72502401327145
p02,p02\face\1149.jpg,718.8734,646.569,629.0,595.0,103.61751235764879
p02,p02\face\1150.jpg,569.5698,53.308407,326.0,293.0,341.72841921619573
p02,p02\face\1151.jpg,504.32782,832.9795,239.0,638.0,329.26563649278677
p02,p02\face\1152.jpg,584.1907,602.4956,523.0,449.0,165.24284922122953
p02,p02\face\1153.jpg,339.71814,84.530334,366.0,96.0,28.675589422206084
p02,p02\face\1154.jpg,1185.7185,752.54645,1098.0,412.0,351.6623691483068
p02,p02\face\1155.jpg,954.8398,469.59753,832.0,275.0,230.12564502897106
p02,p02\face\1156.jpg,643.256,790.06006,668.0,591.0,200.5920533695191
p02,p02\face\1157.jpg,948.9468,820.5887,933.0,617.0,204.21227275496935
p02,p02\face\1158.jpg,1416.0677,111.47793,1186.0,201.0,246.87115503334934
p02,p02\face\1159.jpg,70.97265,929.0026,40.0,670.0,260.8479711680733
p02,p02\face\1160.jpg,116.17412,250.44931,21.0,109.0,170.4875934819012
p02,p02\face\1161.jpg,185.54648,158.52234,164.0,312.0,154.98271703039987
p02,p02\face\1162.jpg,1036.8263,223.92046,944.0,10.0,233.1923662719258
p02,p02\face\1163.jpg,143.1405,840.931,193.0,663.0,184.78479882014105
p02,p02\face\1164.jpg,458.5622,321.99646,218.0,196.0,271.56080983363563
p02,p02\face\1165.jpg,312.10657,917.13367,189.0,381.0,550.0859307871816
p02,p02\face\1166.jpg,736.9466,255.78279,682.0,93.0,171.80618508765917
p02,p02\face\1167.jpg,1252.5732,118.63472,1042.0,115.0,210.6046076923532
p02,p02\face\1168.jpg,1363.2336,456.60587,1124.0,223.0,334.37170559124763
p02,p02\face\1169.jpg,89.65333,425.13965,52.0,446.0,43.04564284761075
p02,p02\face\1170.jpg,233.26588,855.8446,387.0,470.0,415.34351370281445
p02,p02\face\1171.jpg,976.5511,967.24316,864.0,719.0,272.56634800081247
p02,p02\face\1172.jpg,711.3994,81.85115,491.0,158.0,233.18351309912543
p02,p02\face\1173.jpg,733.62976,813.18866,577.0,455.0,390.9373351318597
p02,p02\face\1174.jpg,226.98825,79.53612,125.0,122.0,110.47526943280111
p02,p02\face\1175.jpg,394.10672,137.64902,376.0,191.0,56.33986744803807
p02,p02\face\1176.jpg,130.48465,601.0191,224.0,350.0,267.87256473461406
p02,p02\face\1177.jpg,189.59766,122.94528,151.0,242.0,125.15512639945078
p02,p02\face\1178.jpg,1379.1011,599.5055,1228.0,240.0,389.9688889834675
p02,p02\face\1179.jpg,329.2492,563.25,202.0,391.0,214.15513506568084
p02,p02\face\1180.jpg,1310.7118,395.78998,1135.0,367.0,178.05476137097543
p02,p02\face\1181.jpg,118.53147,570.5604,106.0,301.0,269.85155062552445
p02,p02\face\1182.jpg,169.40443,833.45795,240.0,477.0,363.3813423939099
p02,p02\face\1183.jpg,611.316,958.5669,493.0,652.0,328.60604024804536
p02,p02\face\1184.jpg,1339.5193,740.69604,1140.0,566.0,265.1917348825185
p02,p02\face\1185.jpg,385.48822,803.72675,421.0,676.0,132.57151666647704
p02,p02\face\1186.jpg,980.7965,296.26953,826.0,261.0,158.7636559087123
p02,p02\face\1187.jpg,878.6603,141.92938,661.0,133.0,217.84336223247658
p02,p02\face\1188.jpg,1298.7479,-29.302979,1185.0,57.0,142.7823340678916
p02,p02\face\1189.jpg,773.66943,247.63116,669.0,212.0,110.56794520932593
p02,p02\face\1190.jpg,301.09082,277.4021,212.0,350.0,114.92444868804027
p02,p02\face\1191.jpg,931.41895,496.07898,875.0,99.0,401.0670922676155
p02,p02\face\1192.jpg,645.6675,667.43713,622.0,286.0,382.1706915764211
p02,p02\face\1193.jpg,1039.7937,732.71857,899.0,497.0,274.5653098535939
p02,p02\face\1194.jpg,1091.9869,678.5581,935.0,283.0,425.57152747804923
p02,p02\face\1195.jpg,1402.2173,145.62402,1194.0,39.0,233.92973537742054
p02,p02\face\1196.jpg,1345.2152,117.782715,1076.0,144.0,270.488764785157
p02,p02\face\1197.jpg,1407.5354,932.81946,1232.0,704.0,288.3938685851348
p02,p02\face\1198.jpg,433.94324,951.00995,466.0,652.0,300.72343762583586
p02,p02\face\1199.jpg,224.59216,600.90845,268.0,622.0,48.2606878747146
p02,p02\face\1200.jpg,527.6395,698.8303,591.0,393.0,312.3247258463537
p02,p02\face\1201.jpg,932.71533,462.91083,791.0,193.0,304.85256426262845
p02,p02\face\1202.jpg,1440.8567,57.36077,1225.0,33.0,217.22696583872823
p02,p02\face\1203.jpg,191.18852,683.81683,222.0,476.0,210.08851371207803
p02,p02\face\1204.jpg,113.740585,523.1814,129.0,157.0,366.4991899718197
p02,p02\face\1205.jpg,1054.5304,69.46622,853.0,47.0,202.77877223405315
p02,p02\face\1206.jpg,1127.6874,790.5038,1033.0,755.0,101.12476340361692
p02,p02\face\1207.jpg,47.742043,237.026,30.0,161.0,78.06877038967791
p02,p02\face\1208.jpg,741.05084,302.46344,632.0,343.0,116.34130319076283
p02,p02\face\1209.jpg,808.61957,237.35309,730.0,33.0,218.95483267103288
p02,p02\face\1210.jpg,1200.2053,736.0626,1047.0,633.0,184.64499299331135
p02,p02\face\1211.jpg,436.87067,635.103,425.0,397.0,238.3987517663421
p02,p02\face\1212.jpg,515.76483,57.47199,411.0,39.0,106.38084773879648
p02,p02\face\1213.jpg,1250.1602,60.322315,1195.0,181.0,132.68665361246775
p02,p02\face\1214.jpg,999.5105,967.9132,996.0,766.0,201.9437286256991
p02,p02\face\1215.jpg,276.96124,694.916,320.0,470.0,228.99683574506003
p02,p02\face\1216.jpg,671.9855,913.8342,681.0,659.0,254.99361971184692
p02,p02\face\1217.jpg,130.79779,102.83316,67.0,271.0,179.8617361770563
p02,p02\face\1218.jpg,366.00433,177.13312,283.0,167.0,83.62056812807779
p02,p02\face\1219.jpg,1195.9368,562.8821,1265.0,460.0,123.91308698035087
p02,p02\face\1220.jpg,950.5807,659.0196,830.0,415.0,272.1860863912775
p02,p02\face\1221.jpg,62.07109,347.56686,18.0,101.0,250.474510616849
p02,p02\face\1222.jpg,1079.6382,275.06207,1140.0,172.0,119.43759811612924
p02,p02\face\1223.jpg,208.44649,24.647552,116.0,14.0,93.05763608007942
p02,p02\face\1224.jpg,186.31436,867.60675,262.0,613.0,265.61798520149193
p02,p02\face\1225.jpg,344.90222,812.38586,450.0,608.0,229.8241175333868
p02,p02\face\1226.jpg,707.4498,580.6063,713.0,355.0,225.67458769487095
p02,p02\face\1227.jpg,485.72797,421.89645,354.0,131.0,319.3321277486811
p02,p02\face\1228.jpg,945.1744,935.42834,1170.0,730.0,304.54452414630606
p02,p02\face\1229.jpg,491.5074,259.60812,291.0,279.0,201.44292965068294
p02,p02\face\1230.jpg,402.99677,653.0467,286.0,461.0,224.8781354005987
p02,p02\face\1231.jpg,303.62415,262.08588,296.0,129.0,133.3040755659781
p02,p02\face\1232.jpg,504.84164,72.479866,474.0,75.0,30.944435775576036
p02,p02\face\1233.jpg,823.06024,908.2869,785.0,636.0,274.9340830090005
p02,p02\face\1234.jpg,1171.1152,373.25836,940.0,88.0,367.13293743547445
p02,p02\face\1235.jpg,552.24005,60.75,443.0,99.0,115.743039410044
p02,p02\face\1236.jpg,385.59247,905.6613,228.0,490.0,444.53314696431806
p02,p02\face\1237.jpg,307.77063,414.01294,205.0,177.0,258.3349327907475
p02,p02\face\1238.jpg,1452.6514,325.287,1218.0,74.0,343.81159675394895
p02,p02\face\1239.jpg,729.77277,470.48724,644.0,294.0,196.22618287004923
p02,p02\face\1240.jpg,1350.4807,856.385,1184.0,423.0,464.26112331854796
p02,p02\face\1241.jpg,989.8374,439.83374,892.0,543.0,142.18098886190796
p02,p02\face\1242.jpg,839.32837,890.26624,731.0,750.0,177.22768503749631
p02,p02\face\1243.jpg,460.60797,1157.749,568.0,798.0,375.4362878705254
p02,p02\face\1244.jpg,455.06427,295.95135,329.0,515.0,252.7340653978011
p02,p02\face\1245.jpg,856.2153,202.04475,748.0,200.0,108.23458590458736
p02,p02\face\1246.jpg,702.73584,397.22113,649.0,342.0,77.0513728787489
p02,p02\face\1247.jpg,364.42786,51.5795,378.0,40.0,17.840623357855943
p02,p02\face\1248.jpg,76.06499,54.22131,9.0,90.0,76.01201976291316
p02,p02\face\1249.jpg,353.9765,199.8342,323.0,117.0,88.43668837966797
p02,p02\face\1250.jpg,732.94165,743.2081,705.0,500.0,244.80794449425042
p02,p02\face\1251.jpg,976.61523,125.712585,720.0,52.0,266.99236295257583
p02,p02\face\1252.jpg,193.71913,921.9843,131.0,763.0,170.90845845620106
p02,p02\face\1253.jpg,519.20996,935.7123,389.0,600.0,360.07966783407807
p02,p02\face\1254.jpg,1359.1973,454.1312,1125.0,242.0,315.9873415186121
p02,p02\face\1255.jpg,1218.2964,237.10754,1088.0,201.0,135.20688719052
p02,p02\face\1256.jpg,145.7637,526.1061,141.0,492.0,34.437152618483864
p02,p02\face\1257.jpg,704.2887,918.84924,566.0,597.0,350.30087514164165
p02,p02\face\1258.jpg,636.6029,854.79645,648.0,466.0,388.9634462259918
p02,p02\face\1259.jpg,626.2055,976.1953,566.0,744.0,239.87364838076732
p02,p02\face\1260.jpg,629.4988,747.135,699.0,541.0,217.53634753760116
p02,p02\face\1261.jpg,1152.7572,464.3975,1104.0,319.0,153.35480205229962
p02,p02\face\1262.jpg,843.98755,821.1011,870.0,488.0,334.11521450317105
p02,p02\face\1263.jpg,1519.0093,914.5375,1249.0,539.0,462.5293571763851
p02,p02\face\1264.jpg,1511.0352,805.0541,1279.0,641.0,284.172579056284
p02,p02\face\1265.jpg,880.6761,600.646,793.0,297.0,316.0506041364262
p02,p02\face\1266.jpg,866.3773,752.54456,843.0,486.0,267.5677484301873
p02,p02\face\1267.jpg,896.4648,425.536,504.0,56.0,539.0598007178795
p02,p02\face\1268.jpg,921.0306,761.49097,831.0,678.0,122.78536595926242
p02,p02\face\1269.jpg,435.0149,665.924,373.0,491.0,185.59164262568507
p02,p02\face\1270.jpg,108.64562,426.44867,74.0,323.0,109.09604158292133
p02,p02\face\1271.jpg,1102.0239,976.2249,1047.0,508.0,471.4469250350457
p02,p02\face\1272.jpg,1186.8037,288.45636,1145.0,368.0,89.85956382565797
p02,p02\face\1273.jpg,457.0756,293.48816,387.0,463.0,183.42532966441684
p02,p02\face\1274.jpg,598.3182,494.46866,619.0,520.0,32.857073519615795
p02,p02\face\1275.jpg,1195.1748,724.3274,993.0,734.0,202.40605459694135
p02,p02\face\1276.jpg,490.281,484.86377,438.0,325.0,168.19550682353258
p02,p02\face\1277.jpg,360.44324,802.1391,460.0,402.0,412.3382637471327
p02,p02\face\1278.jpg,102.927284,479.3285,15.0,444.0,94.75921891991565
p02,p02\face\1279.jpg,836.7146,900.5371,734.0,522.0,392.2252222894392
p02,p02\face\1280.jpg,419.87582,676.3209,495.0,414.0,272.86609582357426
p02,p02\face\1281.jpg,466.2304,714.3478,437.0,635.0,84.56054829602868
p02,p02\face\1282.jpg,568.08374,1005.0619,637.0,577.0,433.5740277046124
p02,p02\face\1283.jpg,394.6006,972.97034,272.0,719.0,282.0138931639716
p02,p02\face\1284.jpg,815.84985,824.8324,669.0,771.0,156.4059034711446
p02,p02\face\1285.jpg,183.61154,138.92915,47.0,31.0,174.10173480611846
p02,p02\face\1286.jpg,618.79285,623.00037,488.0,453.0,214.492178251912
p02,p02\face\1287.jpg,789.681,255.69914,668.0,127.0,177.11505353159566
p02,p02\face\1288.jpg,997.89594,583.71375,883.0,427.0,194.320028400317
p02,p02\face\1289.jpg,473.2091,781.472,473.0,568.0,213.47208724151736
p02,p02\face\1290.jpg,646.0613,670.40674,518.0,466.0,241.2090476899654
p02,p02\face\1291.jpg,1368.2554,1053.9656,1229.0,613.0,462.43129557265047
p02,p02\face\1292.jpg,112.73008,554.2231,136.0,413.0,143.12738125748336
p02,p02\face\1293.jpg,726.22095,945.01227,618.0,663.0,302.06405829310444
p02,p02\face\1294.jpg,1430.0756,819.0862,1158.0,549.0,383.36882534968856
p02,p02\face\1295.jpg,631.2884,80.33348,588.0,13.0,80.0480019562481
p02,p02\face\1296.jpg,132.03397,107.26729,65.0,147.0,77.92458669083526
p02,p02\face\1297.jpg,383.81265,720.806,325.0,759.0,70.12636821860411
p02,p02\face\1298.jpg,1109.4756,472.42242,941.0,397.0,184.58755756076843
p02,p02\face\1299.jpg,1389.4307,781.9709,1276.0,313.0,482.49373376760036
p02,p02\face\1300.jpg,433.60074,579.4425,501.0,363.0,226.6936689262627
p02,p02\face\1301.jpg,1214.0249,235.17265,1087.0,143.0,156.94306292410633
p02,p02\face\1302.jpg,253.80678,794.80096,202.0,423.0,375.39298158729605
p02,p02\face\1303.jpg,1218.4724,842.9253,1072.0,451.0,418.4012540313425
p02,p02\face\1304.jpg,1243.73,192.86218,1181.0,191.0,62.75761555816852
p02,p02\face\1305.jpg,1048.2678,77.901474,1075.0,146.0,73.15749144610892
p02,p02\face\1306.jpg,1171.846,688.061,762.0,231.0,613.9042576004829
p02,p02\face\1307.jpg,1089.325,885.4309,1159.0,755.0,147.87439243324044
p02,p02\face\1308.jpg,397.25232,136.58623,382.0,133.0,15.668256530173116
p02,p02\face\1309.jpg,1415.7319,229.10367,1275.0,177.0,150.06754989420597
p02,p02\face\1310.jpg,665.8588,800.567,630.0,505.0,297.73429587049594
p02,p02\face\1311.jpg,522.0282,305.9603,320.0,259.0,207.41423302777463
p02,p02\face\1312.jpg,643.1684,228.36548,571.0,169.0,93.44804497353061
p02,p02\face\1313.jpg,643.7493,939.5464,679.0,547.0,394.12597129598043
p02,p02\face\1314.jpg,284.5871,763.0783,344.0,458.0,310.80969106914927
p02,p02\face\1315.jpg,163.43439,791.69763,196.0,421.0,372.12531491421004
p02,p02\face\1316.jpg,699.1566,964.9803,789.0,671.0,307.40241083553656
p02,p02\face\1317.jpg,809.714,341.0415,751.0,384.0,72.7513893230741
p02,p02\face\1318.jpg,294.0215,82.86371,122.0,115.0,174.99755578650235
p02,p02\face\1319.jpg,1310.6343,331.19336,1240.0,228.0,125.05227032125407
p02,p02\face\1320.jpg,136.1473,145.32552,20.0,446.0,322.3280185812273
p02,p02\face\1321.jpg,272.64383,897.4329,209.0,705.0,202.684406775657
p02,p02\face\1322.jpg,43.013474,518.972,18.0,318.0,202.52262605076993
p02,p02\face\1323.jpg,495.91333,853.9183,436.0,484.0,374.73876317376084
p02,p02\face\1324.jpg,939.4961,1080.8118,980.0,544.0,538.3376612313131
p02,p02\face\1325.jpg,1362.3718,541.45447,1267.0,637.0,134.99901620011903
p02,p02\face\1326.jpg,1164.8271,867.7742,1091.0,553.0,323.31598562783745
p02,p02\face\1327.jpg,969.6911,-32.98862,774.0,37.0,207.83025300109702
p02,p02\face\1328.jpg,1061.2811,307.9807,899.0,185.0,203.61586842630905
p02,p02\face\1329.jpg,587.283,278.42896,556.0,144.0,138.0209095911739
p02,p02\face\1330.jpg,1143.1194,945.1835,1024.0,697.0,275.28977630398845
p02,p02\face\1331.jpg,361.34177,593.9453,187.0,625.0,177.08598282331664
p02,p02\face\1332.jpg,1046.3839,57.295246,930.0,42.0,117.38466330695633
p02,p02\face\1333.jpg,1266.145,553.2483,1216.0,330.0,228.81067330601078
p02,p02\face\1334.jpg,960.6144,109.99831,780.0,139.0,182.92799770333136
p02,p02\face\1335.jpg,135.75082,565.4968,64.0,434.0,149.7985235449602
p02,p02\face\1336.jpg,645.5323,893.1621,463.0,774.0,217.98542274943523
p02,p02\face\1337.jpg,908.08215,801.3439,799.0,717.0,137.8869271812959
p02,p02\face\1338.jpg,556.6689,418.95374,486.0,374.0,83.75517707879317
p02,p02\face\1339.jpg,1323.5293,89.94075,1238.0,7.0,119.14037397514538
p02,p02\face\1340.jpg,521.9825,65.63891,440.0,45.0,84.54047431186437
p02,p02\face\1341.jpg,1567.3523,190.16064,1136.0,84.0,444.2239018783208
p02,p02\face\1342.jpg,122.00131,431.88617,4.0,466.0,122.83347467201276
p02,p02\face\1343.jpg,501.6443,395.66034,496.0,326.0,69.8886321116496
p02,p02\face\1344.jpg,800.50055,647.88855,676.0,331.0,340.4684043710958
p02,p02\face\1345.jpg,1363.5645,832.91016,1260.0,459.0,387.98763672313066
p02,p02\face\1346.jpg,708.7017,864.84607,637.0,573.0,300.5249833624486
p02,p02\face\1347.jpg,1049.1992,426.82697,962.0,190.0,252.37019404785107
p02,p02\face\1348.jpg,353.9472,340.58243,99.0,495.0,298.06520626785675
p02,p02\face\1349.jpg,858.41034,399.7895,916.0,522.0,135.0998834774664
p02,p02\face\1350.jpg,1216.3868,650.9794,972.0,429.0,330.15112543348994
p02,p02\face\1351.jpg,246.28152,741.1554,284.0,438.0,305.49283952328574
p02,p02\face\1352.jpg,1271.5233,928.6315,1206.0,792.0,151.53040252907996
p02,p02\face\1353.jpg,1025.5237,649.4789,916.0,495.0,189.36515032140946
p02,p02\face\1354.jpg,193.54567,279.33508,101.0,167.0,145.54680035559008
p02,p02\face\1355.jpg,774.11804,527.6697,617.0,448.0,176.16281642453666
p02,p02\face\1356.jpg,185.21106,992.3988,205.0,763.0,230.25076343521644
p02,p02\face\1357.jpg,390.85388,929.77704,429.0,602.0,329.98926355640725
p02,p02\face\1358.jpg,1067.6328,757.79,1059.0,407.0,350.89618523503503
p02,p02\face\1359.jpg,167.25098,971.9359,337.0,510.0,492.13769986153267
p02,p02\face\1360.jpg,468.71326,972.4079,550.0,569.0,411.5160613511944
p02,p02\face\1361.jpg,1233.1323,350.39453,1097.0,193.0,208.09864698022426
p02,p02\face\1362.jpg,646.5498,664.634,615.0,324.0,342.0919330019344
p02,p02\face\1363.jpg,1109.9095,766.27795,994.0,706.0,130.64629013102515
p02,p02\face\1364.jpg,1168.5542,972.2634,1089.0,644.0,337.76580967809633
p02,p02\face\1365.jpg,251.43564,777.59424,95.0,625.0,218.5340005010662
p02,p02\face\1366.jpg,609.7284,916.28394,593.0,514.0,402.6315972759714
p02,p02\face\1367.jpg,211.99756,61.699516,246.0,88.0,42.98699186645377
p02,p02\face\1368.jpg,1003.0479,885.1572,774.0,492.0,455.0116069948106
