subject,name,x,y,labelx,labely,error
p06,p06\face\1110.jpg,351.39572,478.9985,176.0,950.0,502.5993061077582
p06,p06\face\1111.jpg,251.3722,20.65526,550.0,116.0,313.4791659743914
p06,p06\face\1112.jpg,803.37274,344.76077,764.0,420.0,84.91851563042655
p06,p06\face\1113.jpg,633.8924,762.011,1064.0,846.0,438.23133517013594
p06,p06\face\1114.jpg,761.3813,180.87619,1072.0,154.0,311.7792688746319
p06,p06\face\1115.jpg,1147.5078,737.08105,1230.0,967.0,244.2696943825615
p06,p06\face\1116.jpg,156.85614,648.9464,321.0,887.0,289.1586394178808
p06,p06\face\1117.jpg,67.11192,638.80237,15.0,1011.0,375.8280649113368
p06,p06\face\1118.jpg,1128.4331,344.36917,1539.0,490.0,435.63002149186184
p06,p06\face\1119.jpg,1246.711,761.03754,1345.0,606.0,183.56839452571893
p06,p06\face\1120.jpg,44.560337,599.53265,90.0,661.0,76.43950260561452
p06,p06\face\1121.jpg,451.7939,329.90637,645.0,596.0,328.8379635169881
p06,p06\face\1122.jpg,1206.7756,473.0227,1379.0,410.0,183.39327618536072
p06,p06\face\1123.jpg,656.6772,655.8542,903.0,794.0,282.4167050875355
p06,p06\face\1124.jpg,453.26282,109.23503,861.0,261.0,435.06576370705153
p06,p06\face\1125.jpg,1026.4739,150.17062,1161.0,261.0,174.29982138365776
p06,p06\face\1126.jpg,497.6246,176.76584,1002.0,34.0,524.1914011122274
p06,p06\face\1127.jpg,402.56747,396.10687,280.0,749.0,373.57240764007184
p06,p06\face\1128.jpg,207.92062,592.5282,229.0,940.0,348.11061460403647
p06,p06\face\1129.jpg,130.72766,532.0399,104.0,983.0,451.75145268167097
p06,p06\face\1130.jpg,419.07687,33.393177,509.0,64.0,94.98919038007693
p06,p06\face\1131.jpg,1078.696,578.2261,1212.0,735.0,205.7863159019569
p06,p06\face\1132.jpg,813.7208,516.3804,1036.0,896.0,439.90805147212296
p06,p06\face\1133.jpg,85.076996,408.1548,390.0,334.0,313.8104025522417
p06,p06\face\1134.jpg,468.40378,565.2821,387.0,1028.0,469.8238200378946
p06,p06\face\1135.jpg,939.53937,108.34529,1390.0,455.0,568.4050327451367
p06,p06\face\1136.jpg,104.16355,566.1338,34.0,492.0,102.07224004351036
p06,p06\face\1137.jpg,1033.8457,583.8065,1295.0,930.0,433.64905165352314
p06,p06\face\1138.jpg,1115.874,703.95105,1654.0,1003.0,615.637753675
p06,p06\face\1139.jpg,1278.5735,387.12714,1153.0,72.0,339.2253122925823
p06,p06\face\1140.jpg,186.52103,256.39606,226.0,407.0,155.69244271559876
p06,p06\face\1141.jpg,670.2762,78.681046,941.0,93.0,271.1022206889866
p06,p06\face\1142.jpg,1132.4366,713.469,1375.0,738.0,243.80063576619318
p06,p06\face\1143.jpg,566.00433,113.89366,687.0,359.0,273.344234094118
p06,p06\face\1144.jpg,312.50104,67.295006,651.0,28.0,340.77212419005167
p06,p06\face\1145.jpg,291.48978,66.8755,468.0,196.0,218.69840462952627
p06,p06\face\1146.jpg,879.36554,153.55426,1183.0,252.0,319.1949957510299
p06,p06\face\1147.jpg,450.68176,665.38214,311.0,725.0,151.8725887154262
p06,p06\face\1148.jpg,501.84668,755.3379,520.0,918.0,163.67193988662197
p06,p06\face\1149.jpg,1164.6046,46.611393,1251.0,120.0,113.35806447381677
p06,p06\face\1150.jpg,103.43356,656.72906,68.0,942.0,287.4631226348869
p06,p06\face\1151.jpg,21.726933,485.99576,16.0,904.0,418.0434711247145
p06,p06\face\1152.jpg,755.54596,755.8441,816.0,666.0,108.28968672038903
p06,p06\face\1153.jpg,744.5995,451.84995,1225.0,804.0,595.6461302652775
p06,p06\face\1154.jpg,709.69464,559.86145,997.0,987.0,514.7734635254618
p06,p06\face\1155.jpg,353.69186,683.09235,393.0,932.0,251.99235789503618
p06,p06\face\1156.jpg,287.369,92.26863,733.0,303.0,492.9449449482163
p06,p06\face\1157.jpg,1404.4156,165.65283,1539.0,150.0,135.49154580406483
p06,p06\face\1158.jpg,393.02103,584.53674,140.0,809.0,338.23570276509844
p06,p06\face\1159.jpg,811.34,504.07202,901.0,331.0,194.91751059743197
p06,p06\face\1160.jpg,1310.4916,123.80362,1553.0,119.0,242.55599385760394
p06,p06\face\1161.jpg,1298.4646,568.2252,1626.0,549.0,328.09914183825595
p06,p06\face\1162.jpg,101.994965,453.1655,280.0,416.0,181.84352176046855
p06,p06\face\1163.jpg,126.963104,168.01413,196.0,422.0,263.20128051075284
p06,p06\face\1164.jpg,1117.2937,900.9016,1270.0,1027.0,198.04043936782205
p06,p06\face\1165.jpg,924.43695,446.103,952.0,476.0,40.66389664351382
p06,p06\face\1166.jpg,994.2947,703.76575,1316.0,813.0,339.7446651531117
p06,p06\face\1167.jpg,35.499924,443.70935,87.0,984.0,542.7395784351828
p06,p06\face\1168.jpg,761.74066,433.57095,1085.0,558.0,346.38011995494196
p06,p06\face\1169.jpg,1323.9539,670.0615,1526.0,661.0,202.2492370968306
p06,p06\face\1170.jpg,1113.1403,166.08702,1348.0,299.0,269.8609885200156
p06,p06\face\1171.jpg,223.27414,613.5161,172.0,969.0,359.1626872846064
p06,p06\face\1172.jpg,138.27934,47.27965,399.0,46.0,260.7237822389818
p06,p06\face\1173.jpg,1313.01,310.5533,1644.0,591.0,433.82567783615576
p06,p06\face\1174.jpg,684.37256,437.79037,898.0,513.0,226.4799591023453
p06,p06\face\1175.jpg,394.47424,198.56137,550.0,323.0,199.18141071646218
p06,p06\face\1176.jpg,325.1671,653.9169,620.0,677.0,295.7351142703551
p06,p06\face\1177.jpg,1031.0208,484.86914,1333.0,844.0,469.21896540954094
p06,p06\face\1178.jpg,227.31728,270.241,93.0,223.0,142.382736839829
p06,p06\face\1179.jpg,73.668686,313.98282,122.0,467.0,160.46860698630434
p06,p06\face\1180.jpg,357.13193,704.37415,521.0,978.0,318.9417805415277
p06,p06\face\1181.jpg,397.84793,491.04703,704.0,895.0,506.86003368780223
p06,p06\face\1182.jpg,74.24054,296.60638,75.0,437.0,140.3956671673845
p06,p06\face\1183.jpg,630.5047,207.75418,955.0,225.0,324.95326587064795
p06,p06\face\1184.jpg,316.28033,38.32945,483.0,40.0,166.72803687817475
p06,p06\face\1185.jpg,95.73455,357.1365,129.0,456.0,104.31001906875964
p06,p06\face\1186.jpg,14.209549,478.1322,74.0,655.0,186.70060842830694
p06,p06\face\1187.jpg,436.3602,53.331562,713.0,90.0,279.059413476772
p06,p06\face\1188.jpg,252.61179,566.0813,432.0,401.0,243.78672800216177
p06,p06\face\1189.jpg,493.27444,721.40643,626.0,1018.0,324.9366284369923
p06,p06\face\1190.jpg,303.63644,35.671883,508.0,82.0,209.5489389438658
p06,p06\face\1191.jpg,1043.5609,732.7734,1364.0,898.0,360.5288433329572
p06,p06\face\1192.jpg,1017.5319,151.41592,1295.0,11.0,310.97453925120624
p06,p06\face\1193.jpg,1322.9805,728.1825,1565.0,849.0,270.50012996762126
p06,p06\face\1194.jpg,409.34274,433.30887,577.0,258.0,242.5740222076552
p06,p06\face\1195.jpg,703.43646,474.91824,1078.0,318.0,406.1048971632822
p06,p06\face\1196.jpg,235.22675,643.2928,462.0,855.0,310.235482637786
p06,p06\face\1197.jpg,1063.9368,499.9743,1303.0,506.0,239.13916254453179
p06,p06\face\1198.jpg,404.24988,352.90482,665.0,317.0,263.21052648023027
p06,p06\face\1199.jpg,58.38123,385.5604,200.0,784.0,422.8593146662374
p06,p06\face\1200.jpg,1323.3972,250.52606,1534.0,289.0,214.0882375038386
p06,p06\face\1201.jpg,627.6611,725.8599,505.0,969.0,272.3285441107854
p06,p06\face\1202.jpg,1363.8948,156.53021,1590.0,265.0,250.77733057684858
p06,p06\face\1203.jpg,1097.8859,489.3729,1248.0,332.0,217.48674528577598
p06,p06\face\1204.jpg,242.68208,689.1494,160.0,561.0,152.50769703936257
p06,p06\face\1205.jpg,141.57335,97.56904,354.0,309.0,299.71343083852616
p06,p06\face\1206.jpg,324.9935,483.6664,502.0,647.0,240.85091667357216
p06,p06\face\1207.jpg,99.628586,612.7456,235.0,993.0,403.6320454634394
p06,p06\face\1208.jpg,708.38617,129.81204,890.0,194.0,192.62314445894086
p06,p06\face\1209.jpg,581.0776,558.8454,777.0,423.0,238.41050797416628
p06,p06\face\1210.jpg,269.49292,762.01587,466.0,714.0,202.2882959726044
p06,p06\face\1211.jpg,355.07858,69.48117,594.0,240.0,293.5304365606742
p06,p06\face\1212.jpg,853.6886,423.47598,756.0,467.0,106.94579161308779
p06,p06\face\1213.jpg,343.48926,125.03734,446.0,178.0,115.38412409751179
p06,p06\face\1214.jpg,1358.9219,449.36295,1575.0,473.0,217.3671289546789
p06,p06\face\1215.jpg,267.12915,791.6806,299.0,751.0,51.67845390156569
p06,p06\face\1216.jpg,301.81577,622.2703,201.0,831.0,231.80142026635644
p06,p06\face\1217.jpg,207.12695,581.78094,183.0,573.0,25.675179527123078
p06,p06\face\1218.jpg,917.31213,813.42175,525.0,824.0,392.4547346510168
p06,p06\face\1219.jpg,323.37534,663.7706,145.0,778.0,211.81621603408934
p06,p06\face\1220.jpg,1190.1289,681.9438,1337.0,707.0,148.99306558947634
p06,p06\face\1221.jpg,274.3767,249.82547,459.0,234.0,185.30030524799466
p06,p06\face\1222.jpg,1060.8903,583.30975,1065.0,664.0,80.79483988686252
p06,p06\face\1223.jpg,237.04097,685.07294,335.0,947.0,279.6457720268626
p06,p06\face\1224.jpg,249.95596,164.92508,250.0,106.0,58.925096454630435
p06,p06\face\1225.jpg,826.5435,279.69406,1168.0,592.0,462.7391611372437
p06,p06\face\1226.jpg,1279.1771,212.73091,1636.0,338.0,378.1731167732577
p06,p06\face\1227.jpg,1250.7318,302.79828,1590.0,617.0,462.41282962305445
p06,p06\face\1228.jpg,515.84625,418.26532,652.0,635.0,255.95266285975615
p06,p06\face\1229.jpg,1302.5854,608.53687,1395.0,861.0,268.845825939329
p06,p06\face\1230.jpg,541.6625,192.60745,772.0,312.0,259.4416179509371
p06,p06\face\1231.jpg,606.5811,299.67368,702.0,378.0,123.44949308826666
p06,p06\face\1232.jpg,299.89737,448.06058,559.0,718.0,374.16770137199177
p06,p06\face\1233.jpg,1109.3376,855.7866,927.0,775.0,199.43292653797167
p06,p06\face\1234.jpg,603.6811,753.7555,808.0,883.0,241.76509130765757
p06,p06\face\1235.jpg,349.55444,114.448044,546.0,239.0,232.60276626686965
p06,p06\face\1236.jpg,912.6258,658.0733,1140.0,648.0,227.5972405506051
p06,p06\face\1237.jpg,72.52716,461.44736,279.0,546.0,223.11473190659106
p06,p06\face\1238.jpg,522.037,73.372505,690.0,61.0,168.4180879352037
p06,p06\face\1239.jpg,918.8719,599.7965,1107.0,510.0,208.4600718662929
p06,p06\face\1240.jpg,1155.8833,299.49405,1457.0,268.0,302.7592122875867
p06,p06\face\1241.jpg,609.7474,693.34375,713.0,432.0,281.0011677022001
p06,p06\face\1242.jpg,1174.0997,505.5909,1231.0,474.0,65.08169070363607
p06,p06\face\1243.jpg,547.2927,674.8048,804.0,849.0,310.22990466749013
p06,p06\face\1244.jpg,529.9395,173.8478,650.0,206.0,124.29113064193277
p06,p06\face\1245.jpg,1183.8512,701.6256,1410.0,997.0,372.0071403884608
p06,p06\face\1246.jpg,1072.0944,565.1715,1369.0,717.0,333.4739143658766
p06,p06\face\1247.jpg,1167.8728,360.69833,1459.0,570.0,358.55576187672676
p06,p06\face\1248.jpg,329.4778,677.7915,346.0,629.0,51.51304209478775
p06,p06\face\1249.jpg,574.8874,11.964135,543.0,872.0,860.6268427721739
p06,p06\face\1250.jpg,342.7993,61.068745,469.0,5.0,138.09534466719
p06,p06\face\1251.jpg,1265.0507,354.35025,1538.0,449.0,288.8943091772491
p06,p06\face\1252.jpg,387.171,808.00793,589.0,1041.0,308.2535482358638
p06,p06\face\1253.jpg,59.53226,619.2433,80.0,882.0,263.5526957507739
p06,p06\face\1254.jpg,67.509,680.9586,151.0,895.0,229.74869082869657
p06,p06\face\1255.jpg,891.0225,32.60465,1300.0,61.0,409.9620409257423
p06,p06\face\1256.jpg,39.65431,276.31393,37.0,454.0,177.70588851385875
p06,p06\face\1257.jpg,40.335144,594.5021,34.0,592.0,6.811345553792865
p06,p06\face\1258.jpg,1116.3636,349.81668,1284.0,297.0,175.7599181500862
p06,p06\face\1259.jpg,39.538174,282.64575,54.0,289.0,15.796230223766257
p06,p06\face\1260.jpg,423.90564,113.67624,680.0,157.0,259.73306609863903
p06,p06\face\1261.jpg,945.54346,39.790775,1224.0,202.0,322.2574790637139
p06,p06\face\1262.jpg,1110.2263,108.641,1061.0,39.0,85.28246666867551
p06,p06\face\1263.jpg,888.121,76.213684,1185.0,186.0,316.52833601432906
p06,p06\face\1264.jpg,54.51531,244.2175,66.0,76.0,168.60909047446108
p06,p06\face\1265.jpg,467.21555,772.79065,794.0,952.0,372.6983532295253
p06,p06\face\1266.jpg,106.05148,668.19763,218.0,856.0,218.63714946229976
p06,p06\face\1267.jpg,377.5841,111.897446,796.0,410.0,513.7479926968085
p06,p06\face\1268.jpg,166.10016,206.40358,241.0,125.0,110.61884693340009
p06,p06\face\1269.jpg,366.5199,72.40525,408.0,134.0,74.25975840756553
p06,p06\face\1270.jpg,333.70822,283.83542,538.0,538.0,326.09011887053555
p06,p06\face\1271.jpg,472.1149,693.83594,669.0,908.0,290.91233108103205
p06,p06\face\1272.jpg,713.90857,522.34064,816.0,742.0,242.22488421144925
p06,p06\face\1273.jpg,150.36444,267.25012,395.0,348.0,257.6181312767019
p06,p06\face\1274.jpg,415.19083,144.25597,633.0,438.0,365.6861700967101
p06,p06\face\1275.jpg,111.21526,473.7344,184.0,880.0,412.7340055956136
p06,p06\face\1276.jpg,60.669163,195.56094,47.0,417.0,221.86054530380113
p06,p06\face\1277.jpg,940.0201,697.53534,1077.0,751.0,147.0441047781243
p06,p06\face\1278.jpg,207.0393,66.279045,397.0,14.0,197.0232576689869
p06,p06\face\1279.jpg,1315.467,463.0862,1530.0,749.0,357.4508161097132
p06,p06\face\1280.jpg,1067.7982,286.37216,1393.0,516.0,398.1019224080688
p06,p06\face\1281.jpg,924.9262,555.1258,1208.0,724.0,329.61989235709063
p06,p06\face\1282.jpg,742.8309,484.29135,957.0,509.0,215.58972537553825
p06,p06\face\1283.jpg,378.3277,101.01719,590.0,266.0,268.3737919162376
p06,p06\face\1284.jpg,22.13775,649.077,48.0,470.0,180.93489851324978
p06,p06\face\1285.jpg,237.09567,427.56223,413.0,774.0,388.53760274907756
p06,p06\face\1286.jpg,459.80255,717.2591,462.0,716.0,2.532607291567001
p06,p06\face\1287.jpg,1077.7848,85.690285,1271.0,130.0,198.23084712021992
p06,p06\face\1288.jpg,862.851,38.150635,1243.0,34.0,380.17165119850796
p06,p06\face\1289.jpg,1052.6383,19.180256,923.0,160.0,191.40608418360165
p06,p06\face\1290.jpg,629.39703,319.01785,916.0,248.0,295.27071794372023
p06,p06\face\1291.jpg,1218.4181,449.52954,1478.0,483.0,261.7308523321238
p06,p06\face\1292.jpg,44.439667,623.8677,33.0,780.0,156.55084786978958
p06,p06\face\1293.jpg,1243.0983,676.5592,1392.0,1024.0,378.0037615553581
p06,p06\face\1294.jpg,15.506888,57.670845,1.0,217.0,159.98821978117638
p06,p06\face\1295.jpg,842.9248,486.4694,1034.0,522.0,194.35060136258906
p06,p06\face\1296.jpg,138.66379,459.49576,343.0,691.0,308.78390502097096
p06,p06\face\1297.jpg,277.75024,600.95013,387.0,908.0,325.90662006163666
p06,p06\face\1298.jpg,444.76828,524.6986,643.0,563.0,201.8980250027226
p06,p06\face\1299.jpg,673.8973,34.1881,964.0,104.0,298.3844651829247
p06,p06\face\1300.jpg,1155.0676,87.36837,1294.0,423.0,363.25032260825316
p06,p06\face\1301.jpg,63.696053,351.6735,322.0,579.0,344.0904904599951
p06,p06\face\1302.jpg,284.9625,261.8422,425.0,595.0,361.3926189063634
p06,p06\face\1303.jpg,890.93164,282.58597,1080.0,278.0,189.12396728072304
p06,p06\face\1304.jpg,581.05865,506.28568,1106.0,823.0,613.0834975759827
p06,p06\face\1305.jpg,291.2385,756.40784,502.0,1000.0,322.11418297709275
p06,p06\face\1306.jpg,1478.5356,577.8393,1316.0,540.0,166.88213936038812
p06,p06\face\1307.jpg,450.75204,775.95715,596.0,960.0,234.45412830924943
p06,p06\face\1308.jpg,84.33359,404.63937,71.0,600.0,195.81511329248823
p06,p06\face\1309.jpg,386.353,269.65945,609.0,500.0,320.35675913737174
p06,p06\face\1310.jpg,576.3432,58.941284,770.0,151.0,214.4242654761816
p06,p06\face\1311.jpg,62.545048,501.68387,130.0,667.0,178.54857532335564
p06,p06\face\1312.jpg,343.62125,671.21075,437.0,990.0,332.18395459067557
p06,p06\face\1313.jpg,375.94614,5.5153747,665.0,38.0,290.8734824842237
p06,p06\face\1314.jpg,381.82034,236.57549,695.0,644.0,513.8834680645019
p06,p06\face\1315.jpg,1037.2079,342.0367,1200.0,521.0,241.92794963066999
p06,p06\face\1316.jpg,883.59595,516.2792,1031.0,956.0,463.76972666938923
p06,p06\face\1317.jpg,97.585014,702.46344,54.0,655.0,64.43936406130184
p06,p06\face\1318.jpg,729.12933,592.49384,88.0,639.0,642.8138338586064
p06,p06\face\1319.jpg,636.7708,238.36581,1102.0,766.0,703.4458045933603
p06,p06\face\1320.jpg,1225.8418,408.56308,1386.0,436.0,162.49133991347045
p06,p06\face\1321.jpg,16.732327,149.31403,92.0,108.0,85.86076403562485
p06,p06\face\1322.jpg,793.545,119.35904,1170.0,31.0,386.6855149860155
p06,p06\face\1323.jpg,488.33963,582.5862,385.0,1008.0,437.7853355241585
p06,p06\face\1324.jpg,1228.4337,463.73038,1466.0,597.0,272.39407344874445
p06,p06\face\1325.jpg,451.0024,76.06838,781.0,274.0,384.805571847654
p06,p06\face\1326.jpg,294.809,271.64157,333.0,214.0,69.14552772165565
p06,p06\face\1327.jpg,871.7674,475.71518,480.0,529.0,395.374446727403
p06,p06\face\1328.jpg,342.52475,332.22977,329.0,380.0,49.64790088714728
p06,p06\face\1329.jpg,1401.4237,569.1957,1646.0,820.0,350.3146799664553
p06,p06\face\1330.jpg,670.3138,99.66258,1072.0,94.0,401.72611938981515
p06,p06\face\1331.jpg,12.919778,335.431,34.0,681.0,346.2113696862077
p06,p06\face\1332.jpg,692.35516,731.8642,1064.0,742.0,371.7830348469387
p06,p06\face\1333.jpg,666.8256,642.7915,790.0,989.0,367.4673454880039
p06,p06\face\1334.jpg,1155.9343,423.4565,1361.0,263.0,260.3809108786587
p06,p06\face\1335.jpg,1217.3145,65.95505,1634.0,163.0,427.83707471419535
p06,p06\face\1336.jpg,1361.3191,267.68665,1612.0,574.0,395.81409383067705
p06,p06\face\1337.jpg,529.4482,278.46222,742.0,487.0,297.7688386147886
p06,p06\face\1338.jpg,884.0572,27.73002,757.0,39.0,127.556034714895
p06,p06\face\1339.jpg,510.15482,302.71683,662.0,441.0,205.37574178198358
p06,p06\face\1340.jpg,165.79623,580.38245,176.0,913.0,332.77402946669383
p06,p06\face\1341.jpg,184.14743,690.83154,49.0,1019.0,354.9075473803002
p06,p06\face\1342.jpg,138.69113,451.91824,228.0,543.0,127.5615966406034
p06,p06\face\1343.jpg,1395.6462,449.40134,1493.0,520.0,120.25774728162007
p06,p06\face\1344.jpg,235.7777,325.82486,666.0,636.0,530.3770769462044
p06,p06\face\1345.jpg,414.98395,886.64594,325.0,760.0,155.35862619878884
p06,p06\face\1346.jpg,120.842636,628.1049,63.0,703.0,94.63108880674469
p06,p06\face\1347.jpg,200.0768,327.50024,364.0,544.0,271.55655200620737
p06,p06\face\1348.jpg,201.78818,638.34875,354.0,1031.0,421.12164216530124
p06,p06\face\1349.jpg,650.50616,88.54527,1040.0,342.0,464.6985582073609
p06,p06\face\1350.jpg,770.4086,109.00785,1469.0,51.0,700.9955866480187
p06,p06\face\1351.jpg,1196.9575,302.04892,1369.0,713.0,445.5102762563396
p06,p06\face\1352.jpg,140.2434,323.74423,150.0,119.0,204.9765611600507
p06,p06\face\1353.jpg,87.59175,602.5867,78.0,405.0,197.81934229872468
p06,p06\face\1354.jpg,1287.2709,820.1143,1421.0,832.0,134.25627749522553
p06,p06\face\1355.jpg,15.20008,162.07971,105.0,294.0,159.58379705111042
p06,p06\face\1356.jpg,48.23893,63.6719,190.0,120.0,152.54198960859924
p06,p06\face\1357.jpg,79.12525,129.99005,216.0,539.0,431.3048153568425
p06,p06\face\1358.jpg,218.97704,396.7405,383.0,773.0,410.45673873747035
p06,p06\face\1359.jpg,1315.377,764.77356,1419.0,890.0,162.54045169587783
p06,p06\face\1360.jpg,443.66287,383.70526,712.0,602.0,345.9153165877452
p06,p06\face\1361.jpg,612.65656,627.2431,752.0,968.0,368.1465188956701
p06,p06\face\1362.jpg,942.584,124.455536,1233.0,22.0,307.95875332583097
p06,p06\face\1363.jpg,291.83035,19.570559,473.0,21.0,181.17528632514976
p06,p06\face\1364.jpg,186.42168,451.06192,170.0,873.0,422.25753027625217
p06,p06\face\1365.jpg,1368.51,238.61838,1637.0,439.0,335.0218976052162
p06,p06\face\1366.jpg,54.820988,612.4121,278.0,588.0,224.5101873384591
p06,p06\face\1367.jpg,349.4405,590.5329,671.0,1033.0,546.9713486554849
p06,p06\face\1368.jpg,1083.7448,233.83115,1196.0,34.0,229.20237884618476
p06,p06\face\1369.jpg,113.72359,710.5885,313.0,950.0,311.4947080208587
p06,p06\face\1370.jpg,426.7247,366.81393,547.0,662.0,318.7490563711523
p06,p06\face\1371.jpg,1134.852,448.7701,1516.0,517.0,387.20676404861524
p06,p06\face\1372.jpg,48.54833,180.85422,78.0,330.0,152.0258702799461
p06,p06\face\1373.jpg,48.915596,483.52264,188.0,858.0,399.47185836426576
p06,p06\face\1374.jpg,96.16818,30.29968,220.0,76.0,131.99559799714913
p06,p06\face\1375.jpg,213.7328,613.33716,413.0,799.0,272.356584967208
p06,p06\face\1376.jpg,367.32538,48.233303,686.0,413.0,484.3637579340552
p06,p06\face\1377.jpg,848.63824,744.6511,904.0,975.0,236.90827602682015
p06,p06\face\1378.jpg,872.4386,98.91397,1178.0,449.0,464.68053542191757
p06,p06\face\1379.jpg,1092.2656,698.54333,1221.0,786.0,155.63163891461787
p06,p06\face\1380.jpg,535.1441,74.64822,773.0,18.0,244.50857922064822
p06,p06\face\1381.jpg,85.017494,719.7362,184.0,903.0,208.28622696604305
p06,p06\face\1382.jpg,1045.0953,372.40292,1233.0,447.0,202.17043977483453
p06,p06\face\1383.jpg,646.43463,667.4199,834.0,925.0,318.6350037660646
p06,p06\face\1384.jpg,1122.2231,526.2799,1313.0,693.0,253.36021478815493
p06,p06\face\1385.jpg,396.13953,15.146226,639.0,51.0,245.49277611571384
p06,p06\face\1386.jpg,747.4128,215.99374,911.0,159.0,173.23124560287906
p06,p06\face\1387.jpg,1222.0283,551.8865,1289.0,662.0,128.88054667986165
p06,p06\face\1388.jpg,1143.2153,616.4044,1381.0,910.0,377.80935172385557
p06,p06\face\1389.jpg,439.8219,627.6103,642.0,774.0,249.61155760000378
