subject,name,x,y,labelx,labely,error
p06,p06\face\996.jpg,1062.8485,239.04333,1396.0,223.0,333.53756113442455
p06,p06\face\997.jpg,117.90582,382.2956,284.0,437.0,174.870945717835
p06,p06\face\998.jpg,350.42932,282.787,459.0,376.0,143.09527529761422
p06,p06\face\999.jpg,478.10596,677.8423,353.0,915.0,268.1329544274631
p06,p06\face\1000.jpg,1303.7533,351.76462,1616.0,628.0,416.89806907684283
p06,p06\face\1001.jpg,806.22705,611.17267,836.0,912.0,302.29706519415635
p06,p06\face\1002.jpg,1275.8536,69.80485,1446.0,278.0,268.87732449018455
p06,p06\face\1003.jpg,305.85126,41.439957,547.0,89.0,245.7939622427695
p06,p06\face\1004.jpg,1195.7328,85.18563,1462.0,151.0,274.2804364377817
p06,p06\face\1005.jpg,674.11755,590.98816,668.0,1013.0,422.0561833156813
p06,p06\face\1006.jpg,1074.9602,28.04358,1290.0,48.0,215.9638189460216
p06,p06\face\1007.jpg,872.53,11.299359,967.0,104.0,132.35552264639355
p06,p06\face\1008.jpg,371.99158,46.57753,546.0,13.0,177.21846069893508
p06,p06\face\1009.jpg,614.4302,203.8208,860.0,201.0,245.58602585194052
p06,p06\face\1010.jpg,1200.9283,204.01056,1597.0,218.0,396.3186257608895
p06,p06\face\1011.jpg,469.2541,779.02783,659.0,1041.0,323.4701251661427
p06,p06\face\1012.jpg,1117.1788,277.89264,1563.0,611.0,556.522264828641
p06,p06\face\1013.jpg,1064.1014,158.55327,1366.0,250.0,315.4445276114328
p06,p06\face\1014.jpg,825.27905,406.68323,1072.0,374.0,248.87631842945603
p06,p06\face\1015.jpg,1067.4846,487.4388,1256.0,672.0,263.8197774997167
p06,p06\face\1016.jpg,297.9035,346.00186,183.0,995.0,659.0913726487398
p06,p06\face\1017.jpg,1437.001,709.9604,1582.0,1026.0,347.71505261133
p06,p06\face\1018.jpg,1329.2388,455.62964,1578.0,733.0,372.580821768915
p06,p06\face\1019.jpg,43.37923,159.78232,109.0,401.0,249.98410886994398
p06,p06\face\1020.jpg,72.95351,431.60022,340.0,726.0,397.473348163119
p06,p06\face\1021.jpg,474.14203,489.97144,278.0,507.0,196.8798312899267
p06,p06\face\1022.jpg,375.01038,475.17834,441.0,466.0,66.62486441707593
p06,p06\face\1023.jpg,588.8345,367.59,891.0,251.0,323.8784253002969
p06,p06\face\1024.jpg,664.7362,73.398224,821.0,177.0,187.48787460793298
p06,p06\face\1025.jpg,44.689156,226.7008,109.0,669.0,446.95018598273344
p06,p06\face\1026.jpg,1122.4921,379.16656,1326.0,663.0,349.25192375991287
p06,p06\face\1027.jpg,811.7217,645.35944,992.0,765.0,216.36574756358735
p06,p06\face\1028.jpg,924.71014,684.2477,1075.0,563.0,193.10111098204484
p06,p06\face\1029.jpg,819.5011,389.3817,1014.0,346.0,199.27818966209023
p06,p06\face\1030.jpg,1063.2245,804.3659,995.0,815.0,69.04827695736694
p06,p06\face\1031.jpg,871.17883,377.89008,1042.0,346.0,173.77240188318166
p06,p06\face\1032.jpg,1057.6268,246.50327,1348.0,386.0,322.14270420886453
p06,p06\face\1033.jpg,905.487,524.1792,1062.0,675.0,217.3550882197148
p06,p06\face\1034.jpg,453.9641,493.115,646.0,871.0,423.88071361528114
p06,p06\face\1035.jpg,100.91208,669.47925,120.0,930.0,261.21909207119603
p06,p06\face\1036.jpg,1389.0168,621.37036,1524.0,781.0,209.05040136890435
p06,p06\face\1037.jpg,1244.3574,137.95317,1604.0,45.0,371.46073564375547
p06,p06\face\1038.jpg,6.083188,204.5545,16.0,566.0,361.5815087915863
p06,p06\face\1039.jpg,288.89783,312.20618,506.0,576.0,341.64386610914005
p06,p06\face\1040.jpg,610.4309,545.2346,792.0,523.0,182.925435201751
p06,p06\face\1041.jpg,68.98248,524.0369,46.0,817.0,293.8631563968168
p06,p06\face\1042.jpg,-5.0470295,57.129326,4.0,142.0,85.3515077946049
p06,p06\face\1043.jpg,420.15582,692.1734,344.0,793.0,126.35550201959944
p06,p06\face\1044.jpg,1005.37805,724.62756,1254.0,1007.0,376.22740795960095
p06,p06\face\1045.jpg,535.1636,303.88348,625.0,607.0,316.14903279545234
p06,p06\face\1046.jpg,1461.3193,57.17844,1653.0,84.0,193.54811054037702
p06,p06\face\1047.jpg,1011.52234,48.982323,1129.0,68.0,119.00702858051073
p06,p06\face\1048.jpg,973.99634,271.18286,1470.0,381.0,508.01519416253683
p06,p06\face\1049.jpg,335.86136,543.2352,813.0,317.0,528.0564896391294
p06,p06\face\1050.jpg,48.467625,89.47099,76.0,128.0,47.35521210258962
p06,p06\face\1051.jpg,693.20135,311.83917,843.0,580.0,307.1642221597431
p06,p06\face\1052.jpg,351.29404,642.98755,494.0,902.0,295.7235961375081
p06,p06\face\1053.jpg,971.92114,260.8971,1227.0,255.0,255.14701644346147
p06,p06\face\1054.jpg,122.70261,241.0112,58.0,213.0,70.50570677257267
p06,p06\face\1055.jpg,1060.4388,579.7207,1277.0,842.0,340.1310983466522
p06,p06\face\1056.jpg,804.5029,505.64304,675.0,416.0,157.50200891575955
p06,p06\face\1057.jpg,313.02313,382.37888,625.0,371.0,312.1843030366838
p06,p06\face\1058.jpg,815.85364,456.0638,852.0,800.0,345.8303978289069
p06,p06\face\1059.jpg,658.4531,506.77527,884.0,657.0,270.99606489301647
p06,p06\face\1060.jpg,106.63844,611.8515,36.0,760.0,164.12729077799645
p06,p06\face\1061.jpg,100.551895,403.3354,140.0,619.0,219.2427396887979
p06,p06\face\1062.jpg,567.2838,664.79126,671.0,823.0,189.17466713992124
p06,p06\face\1063.jpg,820.94763,486.6977,1044.0,655.0,279.42445032154933
p06,p06\face\1064.jpg,285.29022,272.47302,46.0,231.0,242.85761324796883
p06,p06\face\1065.jpg,719.235,102.100876,824.0,312.0,234.59187465948176
p06,p06\face\1066.jpg,706.23395,716.39636,695.0,965.0,248.8573339410555
p06,p06\face\1067.jpg,1155.566,292.799,1288.0,712.0,439.6228141827947
p06,p06\face\1068.jpg,112.94581,611.5102,180.0,1002.0,396.20520251506036
p06,p06\face\1069.jpg,820.5702,505.17505,878.0,646.0,152.085007838955
p06,p06\face\1070.jpg,12.325204,496.77264,53.0,965.0,469.99074126518707
p06,p06\face\1071.jpg,44.33946,649.4635,111.0,850.0,211.3256151653178
p06,p06\face\1072.jpg,781.17725,146.26651,846.0,216.0,95.2089755403213
p06,p06\face\1073.jpg,97.05513,198.54202,156.0,494.0,301.28045748521424
p06,p06\face\1074.jpg,497.05765,702.94446,528.0,757.0,62.2850777329781
p06,p06\face\1075.jpg,73.79927,184.38715,462.0,859.0,778.3330344396286
p06,p06\face\1076.jpg,523.7576,517.9001,650.0,797.0,306.3231927841899
p06,p06\face\1077.jpg,155.49837,52.734856,127.0,35.0,33.56608417489203
p06,p06\face\1078.jpg,1204.9734,239.90924,1597.0,2.0,458.5691571344501
p06,p06\face\1079.jpg,981.1371,517.702,1196.0,779.0,338.2938118337372
p06,p06\face\1080.jpg,429.0921,289.43378,678.0,487.0,317.7853909283748
p06,p06\face\1081.jpg,1072.8445,0.5707779,1228.0,48.0,162.2429216483727
p06,p06\face\1082.jpg,-12.914874,314.71234,11.0,507.0,193.76910188095005
p06,p06\face\1083.jpg,885.5332,127.20424,990.0,419.0,309.93238930047306
p06,p06\face\1084.jpg,822.0362,79.44806,945.0,39.0,129.44551972982688
p06,p06\face\1085.jpg,1271.8379,431.2849,1600.0,281.0,360.9375595238046
p06,p06\face\1086.jpg,1074.2277,481.69705,1229.0,686.0,256.30874326678753
p06,p06\face\1087.jpg,817.8197,727.7477,947.0,813.0,154.77566931691817
p06,p06\face\1088.jpg,168.15646,191.75684,518.0,485.0,456.488841594184
p06,p06\face\1089.jpg,1340.6293,731.4149,1644.0,462.0,405.7316693333169
p06,p06\face\1090.jpg,652.1387,725.9814,282.0,977.0,447.228112236921
p06,p06\face\1091.jpg,606.26294,710.7117,841.0,944.0,330.9455204410539
p06,p06\face\1092.jpg,153.45892,591.2824,380.0,592.0,226.5422146091099
p06,p06\face\1093.jpg,40.390556,517.31256,78.0,887.0,371.59556728384155
p06,p06\face\1094.jpg,248.05667,265.77676,313.0,582.0,322.82311816999726
p06,p06\face\1095.jpg,224.52669,215.80402,262.0,443.0,230.26564143397513
p06,p06\face\1096.jpg,1228.8905,597.51263,1265.0,847.0,252.08696880987324
p06,p06\face\1097.jpg,1127.0342,316.05905,1269.0,844.0,546.6954419510007
p06,p06\face\1098.jpg,806.9114,468.46875,935.0,969.0,516.6606417659468
p06,p06\face\1099.jpg,428.23306,842.9945,402.0,909.0,71.02744847944349
p06,p06\face\1100.jpg,501.95,71.04641,666.0,280.0,265.65767446094986
p06,p06\face\1101.jpg,1151.311,77.02456,1564.0,237.0,442.6108088659833
p06,p06\face\1102.jpg,1163.8414,102.56599,1357.0,62.0,197.37231830033815
p06,p06\face\1103.jpg,129.27249,246.26959,211.0,247.0,81.73077409148742
p06,p06\face\1104.jpg,731.2344,666.9207,495.0,855.0,301.96109020865583
p06,p06\face\1105.jpg,129.90611,453.51703,345.0,708.0,333.20708416463776
p06,p06\face\1106.jpg,192.78775,270.668,416.0,563.0,367.8066110403673
p06,p06\face\1107.jpg,709.4669,208.04831,839.0,133.0,149.70326117439794
p06,p06\face\1108.jpg,59.666183,683.4064,68.0,874.0,190.77573958053472
p06,p06\face\1109.jpg,759.02576,631.1709,603.0,619.0,156.49973791910963
p06,p06\face\1110.jpg,218.48253,529.4671,176.0,950.0,422.6732632897425
p06,p06\face\1111.jpg,337.2756,54.222237,550.0,116.0,221.51334080874227
p06,p06\face\1112.jpg,630.87915,180.81497,764.0,420.0,273.73461714770383
p06,p06\face\1113.jpg,683.1439,728.6312,1064.0,846.0,398.53077829698424
p06,p06\face\1114.jpg,763.0405,67.10767,1072.0,154.0,320.9458311966367
p06,p06\face\1115.jpg,1171.7734,723.5222,1230.0,967.0,250.3432877445489
p06,p06\face\1116.jpg,130.06456,421.18323,321.0,887.0,503.4298455346087
p06,p06\face\1117.jpg,42.488953,454.3166,15.0,1011.0,557.361698092002
p06,p06\face\1118.jpg,1186.5564,268.11215,1539.0,490.0,416.4741513587608
p06,p06\face\1119.jpg,1323.3733,676.2025,1345.0,606.0,73.45820186932838
p06,p06\face\1120.jpg,39.55279,618.0034,90.0,661.0,66.2844397511588
p06,p06\face\1121.jpg,371.445,314.86578,645.0,596.0,392.2611136092896
p06,p06\face\1122.jpg,1213.078,420.22726,1379.0,410.0,166.23690032977035
p06,p06\face\1123.jpg,814.18066,515.14386,903.0,794.0,292.6595718578157
p06,p06\face\1124.jpg,571.711,132.60075,861.0,261.0,316.50354214052646
p06,p06\face\1125.jpg,1000.1073,98.81706,1161.0,261.0,228.45079475677034
p06,p06\face\1126.jpg,633.647,280.45078,1002.0,34.0,443.19514606999024
p06,p06\face\1127.jpg,414.0376,436.74957,280.0,749.0,339.8034818097072
p06,p06\face\1128.jpg,174.99933,637.6553,229.0,940.0,307.12929891171245
p06,p06\face\1129.jpg,80.88501,462.10016,104.0,983.0,521.4124746781573
p06,p06\face\1130.jpg,382.12427,36.93129,509.0,64.0,129.73112970919894
p06,p06\face\1131.jpg,1022.9414,576.3967,1212.0,735.0,246.77550210160652
p06,p06\face\1132.jpg,982.94604,469.87427,1036.0,896.0,429.41571859329974
p06,p06\face\1133.jpg,132.50453,408.9029,390.0,334.0,268.16854250172594
p06,p06\face\1134.jpg,359.29736,626.5682,387.0,1028.0,402.3865717503505
p06,p06\face\1135.jpg,1180.8512,181.85916,1390.0,455.0,344.01909921543603
p06,p06\face\1136.jpg,233.81146,555.38367,34.0,492.0,209.62373285246116
p06,p06\face\1137.jpg,1009.9136,471.0552,1295.0,930.0,540.2819576387869
p06,p06\face\1138.jpg,1213.9242,739.7451,1654.0,1003.0,512.8058538569933
p06,p06\face\1139.jpg,989.42523,24.513634,1153.0,72.0,170.32809561622534
p06,p06\face\1140.jpg,96.49298,225.16777,226.0,407.0,223.2376116383617
p06,p06\face\1141.jpg,747.01245,96.399124,941.0,93.0,194.0173256599781
p06,p06\face\1142.jpg,1261.2808,706.26245,1375.0,738.0,118.06497317420184
p06,p06\face\1143.jpg,478.28308,127.915955,687.0,359.0,311.38817214210303
p06,p06\face\1144.jpg,395.41052,73.98346,651.0,28.0,259.69301287770526
p06,p06\face\1145.jpg,191.8667,218.37689,468.0,196.0,277.03849574562736
p06,p06\face\1146.jpg,923.5475,109.7937,1183.0,252.0,295.86862318857
p06,p06\face\1147.jpg,452.19955,642.322,311.0,725.0,163.62445688412535
p06,p06\face\1148.jpg,483.66046,622.6886,520.0,918.0,297.5388761363799
p06,p06\face\1149.jpg,1108.9678,56.233753,1251.0,120.0,155.68972047794293
p06,p06\face\1150.jpg,248.65869,662.48816,68.0,942.0,332.8129049293311
p06,p06\face\1151.jpg,98.40124,464.46735,16.0,904.0,447.19002881884563
p06,p06\face\1152.jpg,606.53455,481.51303,816.0,666.0,279.1258116871315
p06,p06\face\1153.jpg,872.78613,545.40515,1225.0,804.0,436.95069086797423
p06,p06\face\1154.jpg,561.0805,465.29126,997.0,987.0,679.8572000795461
p06,p06\face\1155.jpg,234.69846,673.9984,393.0,932.0,302.69490105550176
p06,p06\face\1156.jpg,421.3399,236.7099,733.0,303.0,318.6320615145312
p06,p06\face\1157.jpg,1335.7186,112.38304,1539.0,150.0,206.73256047971736
p06,p06\face\1158.jpg,420.01532,509.18576,140.0,809.0,410.2403639940858
p06,p06\face\1159.jpg,856.74207,491.64178,901.0,331.0,166.6269750914449
p06,p06\face\1160.jpg,1219.0201,251.81421,1553.0,119.0,359.419192934935
p06,p06\face\1161.jpg,1271.8186,651.7421,1626.0,549.0,368.78232909129474
p06,p06\face\1162.jpg,88.4975,315.52518,280.0,416.0,216.26002505664331
p06,p06\face\1163.jpg,97.35565,119.0544,196.0,422.0,318.6012397967089
p06,p06\face\1164.jpg,1098.2351,795.60956,1270.0,1027.0,288.1747923353117
p06,p06\face\1165.jpg,940.31006,562.6363,952.0,476.0,87.42140443349672
p06,p06\face\1166.jpg,1097.1707,653.9925,1316.0,813.0,270.49893137496866
p06,p06\face\1167.jpg,23.455273,369.1795,87.0,984.0,618.0956135582908
p06,p06\face\1168.jpg,797.9502,425.99307,1085.0,558.0,315.9484481288047
p06,p06\face\1169.jpg,1245.612,633.79785,1526.0,661.0,281.70436908663663
p06,p06\face\1170.jpg,1119.346,231.59146,1348.0,299.0,238.3832752889766
p06,p06\face\1171.jpg,364.52078,461.79858,172.0,969.0,542.5103973658016
p06,p06\face\1172.jpg,258.53415,29.130398,399.0,46.0,141.47522143912693
p06,p06\face\1173.jpg,1419.5752,386.6528,1644.0,591.0,303.5197944533437
p06,p06\face\1174.jpg,795.92224,301.78015,898.0,513.0,234.59261563932483
p06,p06\face\1175.jpg,258.78217,285.48413,550.0,323.0,293.62436142970154
p06,p06\face\1176.jpg,468.92514,481.09167,620.0,677.0,247.39378244763952
p06,p06\face\1177.jpg,1030.483,494.69498,1333.0,844.0,462.09362214274284
p06,p06\face\1178.jpg,343.71118,337.4325,93.0,223.0,275.5918914355065
p06,p06\face\1179.jpg,31.205576,371.13605,122.0,467.0,132.03607609522862
p06,p06\face\1180.jpg,442.13705,671.7197,521.0,978.0,316.27041683107194
p06,p06\face\1181.jpg,591.2836,520.42413,704.0,895.0,391.16756320022245
p06,p06\face\1182.jpg,8.719834,400.80783,75.0,437.0,75.51777005281605
p06,p06\face\1183.jpg,734.6756,121.96794,955.0,225.0,243.22509989462435
p06,p06\face\1184.jpg,305.448,75.45752,483.0,40.0,181.0578615215313
p06,p06\face\1185.jpg,120.24991,381.76886,129.0,456.0,74.7450745659873
p06,p06\face\1186.jpg,13.814214,382.526,74.0,655.0,279.04194353179236
p06,p06\face\1187.jpg,402.28955,35.240295,713.0,90.0,315.49898474480074
p06,p06\face\1188.jpg,322.11737,354.8225,432.0,401.0,119.19124436960544
p06,p06\face\1189.jpg,533.4546,766.5017,626.0,1018.0,267.9851616694477
p06,p06\face\1190.jpg,364.6272,40.66086,508.0,82.0,149.21355030207545
p06,p06\face\1191.jpg,1102.3092,659.0554,1364.0,898.0,354.3678570708692
p06,p06\face\1192.jpg,1000.79224,191.67535,1295.0,11.0,345.25613227718344
p06,p06\face\1193.jpg,1354.5999,713.1699,1565.0,849.0,250.43568286088944
p06,p06\face\1194.jpg,606.3795,540.44116,577.0,258.0,283.96507542741944
p06,p06\face\1195.jpg,808.16125,609.7551,1078.0,318.0,397.4091091054658
p06,p06\face\1196.jpg,194.01932,609.2844,462.0,855.0,363.57914802007
p06,p06\face\1197.jpg,980.1721,450.45883,1303.0,506.0,327.57085349966655
p06,p06\face\1198.jpg,542.181,345.0727,665.0,317.0,125.9864087721866
p06,p06\face\1199.jpg,90.084656,388.92523,200.0,784.0,410.07983216685994
p06,p06\face\1200.jpg,1350.3171,303.53644,1534.0,289.0,184.25716573582696
p06,p06\face\1201.jpg,569.27246,682.9026,505.0,969.0,293.22802027603024
p06,p06\face\1202.jpg,1316.5432,78.988075,1590.0,265.0,330.7250439375585
p06,p06\face\1203.jpg,1141.1086,458.06415,1248.0,332.0,165.28137112398662
p06,p06\face\1204.jpg,250.39417,513.30115,160.0,561.0,102.20706999151282
p06,p06\face\1205.jpg,58.26529,19.899849,354.0,309.0,413.5672934964756
p06,p06\face\1206.jpg,446.83414,491.68958,502.0,647.0,164.81687280888445
p06,p06\face\1207.jpg,158.70714,454.67743,235.0,993.0,543.7019231619472
p06,p06\face\1208.jpg,625.10046,162.86214,890.0,194.0,266.7233321955543
p06,p06\face\1209.jpg,633.3861,519.3797,777.0,423.0,172.95663067298113
p06,p06\face\1210.jpg,307.10245,726.7389,466.0,714.0,159.40737416286612
p06,p06\face\1211.jpg,461.6402,53.748566,594.0,240.0,228.49226429739366
p06,p06\face\1212.jpg,685.9513,339.87933,756.0,467.0,145.1429790758065
p06,p06\face\1213.jpg,196.90424,190.93486,446.0,178.0,249.43137677275087
p06,p06\face\1214.jpg,1330.209,592.46106,1575.0,473.0,272.3849958009802
p06,p06\face\1215.jpg,178.56783,645.85693,299.0,751.0,159.87173814107985
p06,p06\face\1216.jpg,123.9516,550.6287,201.0,831.0,290.76538276160045
p06,p06\face\1217.jpg,306.78528,543.85815,183.0,573.0,127.16934375936482
p06,p06\face\1218.jpg,894.2494,828.5477,525.0,824.0,369.2773982726265
p06,p06\face\1219.jpg,226.65921,658.1478,145.0,778.0,145.0267890124097
p06,p06\face\1220.jpg,1193.8915,658.41565,1337.0,707.0,151.13069933421866
p06,p06\face\1221.jpg,391.34833,286.8054,459.0,234.0,85.82049705544561
p06,p06\face\1222.jpg,1029.8008,498.65338,1065.0,664.0,169.0517325591489
p06,p06\face\1223.jpg,287.16522,607.07166,335.0,947.0,343.2775048157103
p06,p06\face\1224.jpg,208.31628,308.71643,250.0,106.0,206.95768740252197
p06,p06\face\1225.jpg,911.6333,359.99042,1168.0,592.0,345.7633990534568
p06,p06\face\1226.jpg,1386.9751,256.803,1636.0,338.0,261.92814198268195
p06,p06\face\1227.jpg,1257.0948,345.80566,1590.0,617.0,429.38584411342674
p06,p06\face\1228.jpg,352.22845,399.0827,652.0,635.0,381.47077623980584
p06,p06\face\1229.jpg,1111.5154,695.751,1395.0,861.0,328.13224991990654
p06,p06\face\1230.jpg,607.73175,70.34213,772.0,312.0,292.20297418917556
p06,p06\face\1231.jpg,774.823,236.08035,702.0,378.0,159.5129305103508
p06,p06\face\1232.jpg,468.70154,345.91736,559.0,718.0,382.88287618408845
p06,p06\face\1233.jpg,768.2283,734.25104,927.0,775.0,163.91747757065139
p06,p06\face\1234.jpg,636.0945,720.60364,808.0,883.0,236.4827391956969
p06,p06\face\1235.jpg,420.65414,67.94945,546.0,239.0,212.06101716251388
p06,p06\face\1236.jpg,1000.7512,736.6721,1140.0,648.0,165.0847261162431
p06,p06\face\1237.jpg,167.61066,495.839,279.0,546.0,122.1626493271368
p06,p06\face\1238.jpg,452.00494,8.800867,690.0,61.0,243.65220794710643
p06,p06\face\1239.jpg,1015.7345,511.21155,1107.0,510.0,91.27354148382761
p06,p06\face\1240.jpg,1001.93787,141.99374,1457.0,268.0,472.18547732855995
p06,p06\face\1241.jpg,581.40216,683.94324,713.0,432.0,284.24178198322636
p06,p06\face\1242.jpg,1203.6298,617.3544,1231.0,474.0,145.94384354521435
p06,p06\face\1243.jpg,492.16278,552.88416,804.0,849.0,430.0314487046267
p06,p06\face\1244.jpg,545.9363,-9.018726,650.0,206.0,238.87718307479682
p06,p06\face\1245.jpg,1262.2003,779.3126,1410.0,997.0,263.12076896835794
p06,p06\face\1246.jpg,1135.6221,398.98743,1369.0,717.0,394.4581726875487
p06,p06\face\1247.jpg,1282.6958,404.1908,1459.0,570.0,242.02450160056108
p06,p06\face\1248.jpg,393.092,677.1156,346.0,629.0,67.32583868536284
p06,p06\face\1249.jpg,813.5602,-25.33167,543.0,872.0,937.2336621675514
p06,p06\face\1250.jpg,381.13513,10.331691,469.0,5.0,88.02648249869894
p06,p06\face\1251.jpg,1235.1343,363.80756,1538.0,449.0,314.61945018943123
p06,p06\face\1252.jpg,514.4079,765.97473,589.0,1041.0,284.96119527490055
p06,p06\face\1253.jpg,74.62814,699.77454,80.0,882.0,182.3046257298481
p06,p06\face\1254.jpg,91.62876,706.13837,151.0,895.0,197.97388756159233
p06,p06\face\1255.jpg,1071.006,104.35749,1300.0,61.0,233.06250838026264
p06,p06\face\1256.jpg,21.247334,248.27768,37.0,454.0,206.32455092038853
p06,p06\face\1257.jpg,65.360756,390.13007,34.0,592.0,204.29137241633578
p06,p06\face\1258.jpg,1081.1128,407.56366,1284.0,297.0,231.05744517056792
p06,p06\face\1259.jpg,31.532747,358.31323,54.0,289.0,72.86358186707541
p06,p06\face\1260.jpg,262.10028,74.67358,680.0,157.0,425.9316993368773
p06,p06\face\1261.jpg,1049.6337,31.33273,1224.0,202.0,243.98961779909817
p06,p06\face\1262.jpg,1085.369,155.28569,1061.0,39.0,118.81165751279417
p06,p06\face\1263.jpg,867.74585,52.964767,1185.0,186.0,344.0182703178713
p06,p06\face\1264.jpg,102.97531,367.98343,66.0,76.0,294.3152938389373
p06,p06\face\1265.jpg,330.29642,657.3286,794.0,952.0,549.4108207889611
p06,p06\face\1266.jpg,35.560883,572.8328,218.0,856.0,336.84963958344974
p06,p06\face\1267.jpg,589.2385,134.1448,796.0,410.0,344.7410486510128
p06,p06\face\1268.jpg,236.18118,154.5298,241.0,125.0,29.920396095958733
p06,p06\face\1269.jpg,224.51678,46.575077,408.0,134.0,203.24666548617716
p06,p06\face\1270.jpg,378.386,379.88806,538.0,538.0,224.66867967075427
p06,p06\face\1271.jpg,478.85187,602.8164,669.0,908.0,359.5738254343606
p06,p06\face\1272.jpg,750.9911,287.0999,816.0,742.0,459.5217622702977
p06,p06\face\1273.jpg,205.82065,215.90506,395.0,348.0,230.7333925497131
p06,p06\face\1274.jpg,470.5728,227.92358,633.0,438.0,265.54601766925447
p06,p06\face\1275.jpg,121.53663,514.0852,184.0,880.0,371.20791007197033
p06,p06\face\1276.jpg,25.628939,179.12262,47.0,417.0,238.83544773284805
p06,p06\face\1277.jpg,1040.6458,760.70886,1077.0,751.0,37.62835779763548
p06,p06\face\1278.jpg,168.0624,128.58527,397.0,14.0,256.01213044990664
p06,p06\face\1279.jpg,1319.1069,242.7173,1530.0,749.0,548.4506016953578
p06,p06\face\1280.jpg,1153.8108,254.52441,1393.0,516.0,354.3740410039934
p06,p06\face\1281.jpg,1126.2764,662.96967,1208.0,724.0,101.99731920496734
p06,p06\face\1282.jpg,799.34546,453.81018,957.0,509.0,167.0355384154821
