subject,name,x,y,labelx,labely,error
p06,p06\face\997.jpg,165.88676,430.64694,284.0,437.0,118.28397041125226
p06,p06\face\998.jpg,331.14572,296.0994,459.0,376.0,150.7674507934322
p06,p06\face\999.jpg,670.7271,690.4637,353.0,915.0,389.05922187373994
p06,p06\face\1000.jpg,1294.3602,398.68527,1616.0,628.0,395.015684024065
p06,p06\face\1001.jpg,882.0363,634.96216,836.0,912.0,280.83680759473106
p06,p06\face\1002.jpg,1247.0483,285.6408,1446.0,278.0,199.0983288007461
p06,p06\face\1003.jpg,283.461,71.488075,547.0,89.0,264.12017861193414
p06,p06\face\1004.jpg,1150.287,200.08636,1462.0,151.0,315.5542247379997
p06,p06\face\1005.jpg,756.80164,684.7195,668.0,1013.0,340.07914979457354
p06,p06\face\1006.jpg,1157.2892,138.887,1290.0,48.0,160.84963620956685
p06,p06\face\1007.jpg,638.56976,162.75487,967.0,104.0,333.64435359750956
p06,p06\face\1008.jpg,193.073,30.866865,546.0,13.0,353.37896840714785
p06,p06\face\1009.jpg,633.62537,233.45454,860.0,201.0,228.6892508131941
p06,p06\face\1010.jpg,1104.9785,377.36395,1597.0,218.0,517.1866200898859
p06,p06\face\1011.jpg,613.5782,852.15283,659.0,1041.0,194.2328358729543
p06,p06\face\1012.jpg,1140.3022,564.79,1563.0,611.0,425.21612151939865
p06,p06\face\1013.jpg,1021.7691,437.4647,1366.0,250.0,391.96673567408754
p06,p06\face\1014.jpg,908.285,481.6617,1072.0,374.0,195.9429823794412
p06,p06\face\1015.jpg,1110.8171,581.7523,1256.0,672.0,170.94650341919836
p06,p06\face\1016.jpg,870.762,558.90656,183.0,995.0,814.3673157734169
p06,p06\face\1017.jpg,1440.824,806.3462,1582.0,1026.0,261.11007018114026
p06,p06\face\1018.jpg,1317.7797,667.90234,1578.0,733.0,268.23931129683433
p06,p06\face\1019.jpg,42.416836,347.8976,109.0,401.0,85.16560728405862
p06,p06\face\1020.jpg,144.13109,562.31506,340.0,726.0,255.2594498128326
p06,p06\face\1021.jpg,483.28497,634.0094,278.0,507.0,241.39865077035952
p06,p06\face\1022.jpg,545.74603,671.65674,441.0,466.0,230.79520311577102
p06,p06\face\1023.jpg,589.66754,397.4327,891.0,251.0,335.0280422031863
p06,p06\face\1024.jpg,701.2475,225.23404,821.0,177.0,129.10144690804205
p06,p06\face\1025.jpg,384.54724,620.81775,109.0,669.0,279.72810459444366
p06,p06\face\1026.jpg,1080.1125,591.97766,1326.0,663.0,255.9390720342441
p06,p06\face\1027.jpg,865.31616,759.1955,992.0,765.0,126.81674694096004
p06,p06\face\1028.jpg,1184.5428,757.6538,1075.0,563.0,223.36011771912192
p06,p06\face\1029.jpg,765.53217,606.4511,1014.0,346.0,359.95978508022256
p06,p06\face\1030.jpg,1135.2009,788.3839,995.0,815.0,142.70499920071126
p06,p06\face\1031.jpg,1001.7309,365.71185,1042.0,346.0,44.83478378350968
p06,p06\face\1032.jpg,958.07294,460.44913,1348.0,386.0,396.97075616473313
p06,p06\face\1033.jpg,899.6246,635.1639,1062.0,675.0,167.1905957657308
p06,p06\face\1034.jpg,502.90408,493.7621,646.0,871.0,403.46607664089925
p06,p06\face\1035.jpg,173.16449,767.8381,120.0,930.0,170.65448463196037
p06,p06\face\1036.jpg,1370.9963,810.49646,1524.0,781.0,155.8209296255641
p06,p06\face\1037.jpg,1398.8945,246.02191,1604.0,45.0,287.18994150213547
p06,p06\face\1038.jpg,102.49641,340.04178,16.0,566.0,241.94781688155402
p06,p06\face\1039.jpg,214.84453,339.44345,506.0,576.0,375.14064029374373
p06,p06\face\1040.jpg,753.175,562.98785,792.0,523.0,55.735178803427196
p06,p06\face\1041.jpg,150.16919,586.7612,46.0,817.0,252.70755701996725
p06,p06\face\1042.jpg,-0.49790296,162.202,4.0,142.0,20.696660989711525
p06,p06\face\1043.jpg,627.9098,741.93225,344.0,793.0,288.4660806533413
p06,p06\face\1044.jpg,1087.1396,779.8419,1254.0,1007.0,281.856651287494
p06,p06\face\1045.jpg,590.6482,636.20026,625.0,607.0,45.08549279043371
p06,p06\face\1046.jpg,1392.6948,214.66982,1653.0,84.0,291.26170845564303
p06,p06\face\1047.jpg,1099.4414,163.65926,1129.0,68.0,100.12194712886381
p06,p06\face\1048.jpg,928.03064,486.06055,1470.0,381.0,552.0584208215648
p06,p06\face\1049.jpg,389.20697,588.39233,813.0,317.0,503.2438058486165
p06,p06\face\1050.jpg,64.45393,171.00069,76.0,128.0,44.523822023036864
p06,p06\face\1051.jpg,636.20715,450.20285,843.0,580.0,244.15278419721125
p06,p06\face\1052.jpg,469.86066,644.6581,494.0,902.0,258.4716044607221
p06,p06\face\1053.jpg,999.5525,572.1008,1227.0,255.0,390.2375078077452
p06,p06\face\1054.jpg,78.71642,353.1385,58.0,213.0,141.66145134395242
p06,p06\face\1055.jpg,1250.5615,729.26733,1277.0,842.0,115.79139631655497
p06,p06\face\1056.jpg,829.6716,337.31442,675.0,416.0,173.53591802203368
p06,p06\face\1057.jpg,267.7707,305.03757,625.0,371.0,363.2682591763283
p06,p06\face\1058.jpg,660.78986,613.1209,852.0,800.0,267.36699380252605
p06,p06\face\1059.jpg,488.21423,487.08487,884.0,657.0,430.71746104610156
p06,p06\face\1060.jpg,216.771,616.934,36.0,760.0,230.53422163260274
p06,p06\face\1061.jpg,171.95595,681.7372,140.0,619.0,70.40693658120625
p06,p06\face\1062.jpg,735.0247,565.52356,671.0,823.0,265.3173218054185
p06,p06\face\1063.jpg,1011.2177,720.88324,1044.0,655.0,73.58858129407714
p06,p06\face\1064.jpg,390.34985,638.25574,46.0,231.0,533.3236001716032
p06,p06\face\1065.jpg,573.6,203.37956,824.0,312.0,272.9442622816974
p06,p06\face\1066.jpg,881.79205,718.9582,695.0,965.0,308.9139746757987
p06,p06\face\1067.jpg,1221.4395,517.2941,1288.0,712.0,205.76850995110988
p06,p06\face\1068.jpg,189.6506,660.71277,180.0,1002.0,341.4236508723436
p06,p06\face\1069.jpg,581.7404,708.68115,878.0,646.0,302.81788565902116
p06,p06\face\1070.jpg,120.11372,637.5458,53.0,965.0,334.2611488417402
p06,p06\face\1071.jpg,132.75627,733.8568,111.0,850.0,118.16334116515367
p06,p06\face\1072.jpg,657.6093,224.17201,846.0,216.0,188.56784463754684
p06,p06\face\1073.jpg,91.890755,340.7665,156.0,494.0,166.10387139904356
p06,p06\face\1074.jpg,653.7962,687.2534,528.0,757.0,143.8376499086731
p06,p06\face\1075.jpg,600.1254,544.99524,462.0,859.0,343.0417248673986
p06,p06\face\1076.jpg,457.37598,682.24896,650.0,797.0,224.21377389948637
p06,p06\face\1077.jpg,137.53186,128.90489,127.0,35.0,94.49364437952957
p06,p06\face\1078.jpg,1239.4543,468.95596,1597.0,2.0,588.1214000952524
p06,p06\face\1079.jpg,1051.1704,693.7893,1196.0,779.0,168.03711690055266
p06,p06\face\1080.jpg,483.09546,450.98895,678.0,487.0,198.2033756649972
p06,p06\face\1081.jpg,1103.3668,98.08665,1228.0,48.0,134.32089026841655
p06,p06\face\1082.jpg,76.103806,566.9313,11.0,507.0,88.48877157759904
p06,p06\face\1083.jpg,686.8769,216.68544,990.0,419.0,364.4376447007087
p06,p06\face\1084.jpg,887.81903,305.74374,945.0,39.0,272.8037584510155
p06,p06\face\1085.jpg,1312.6335,600.00806,1600.0,281.0,429.35489399796063
p06,p06\face\1086.jpg,1151.8752,778.58563,1229.0,686.0,120.50032416968844
p06,p06\face\1087.jpg,841.6307,785.2715,947.0,813.0,108.95670907807835
p06,p06\face\1088.jpg,214.69632,373.9091,518.0,485.0,323.0082235795244
p06,p06\face\1089.jpg,1353.1849,743.4269,1644.0,462.0,404.69060326995486
p06,p06\face\1090.jpg,997.9929,786.1756,282.0,977.0,740.9857033033768
p06,p06\face\1091.jpg,737.8549,781.87634,841.0,944.0,192.15355391261957
p06,p06\face\1092.jpg,224.7719,783.8898,380.0,592.0,246.8145970409773
p06,p06\face\1093.jpg,128.79247,577.21814,78.0,887.0,313.9182691203237
p06,p06\face\1094.jpg,171.0561,342.415,313.0,582.0,278.47628096931345
p06,p06\face\1095.jpg,257.73016,239.38124,262.0,443.0,203.66351692190725
p06,p06\face\1096.jpg,1052.4238,696.4317,1265.0,847.0,260.49844049437223
p06,p06\face\1097.jpg,1187.28,454.4122,1269.0,844.0,398.0663418326146
p06,p06\face\1098.jpg,1026.0671,597.1882,935.0,969.0,382.8018416883597
p06,p06\face\1099.jpg,635.36554,780.48315,402.0,909.0,266.41331552214126
p06,p06\face\1100.jpg,424.24374,165.29591,666.0,280.0,267.58757328209396
p06,p06\face\1101.jpg,1077.812,187.23946,1564.0,237.0,488.72781279562963
p06,p06\face\1102.jpg,1167.6841,156.45132,1357.0,62.0,211.56930380492346
p06,p06\face\1103.jpg,96.73101,122.02182,211.0,247.0,169.3426975654693
p06,p06\face\1104.jpg,834.34,820.48236,495.0,855.0,341.0910802117229
p06,p06\face\1105.jpg,161.56775,522.7449,345.0,708.0,260.70452923280794
p06,p06\face\1106.jpg,261.83148,448.10257,416.0,563.0,192.2741572923933
p06,p06\face\1107.jpg,544.5798,366.52786,839.0,133.0,375.7905417250413
p06,p06\face\1108.jpg,120.759544,599.07056,68.0,874.0,279.9460048384331
p06,p06\face\1109.jpg,800.7803,788.4374,603.0,619.0,260.43437273140427
p06,p06\face\1110.jpg,273.96307,569.9859,176.0,950.0,392.4378732678588
p06,p06\face\1111.jpg,237.59538,115.162605,550.0,116.0,312.4057232790398
p06,p06\face\1112.jpg,574.9123,418.33487,764.0,420.0,189.0950385222997
p06,p06\face\1113.jpg,587.5319,756.713,1064.0,846.0,484.7617971746536
p06,p06\face\1114.jpg,745.4154,286.3173,1072.0,154.0,352.37106462860993
p06,p06\face\1115.jpg,1146.13,814.52893,1230.0,967.0,174.016101311416
p06,p06\face\1116.jpg,337.958,615.3335,321.0,887.0,272.1952567781077
p06,p06\face\1117.jpg,128.28864,525.7793,15.0,1011.0,498.2704461434573
p06,p06\face\1118.jpg,1149.1298,382.5983,1539.0,490.0,404.3932762485054
p06,p06\face\1119.jpg,1436.9683,908.728,1345.0,606.0,316.38966777535575
p06,p06\face\1120.jpg,66.33335,685.1509,90.0,661.0,33.81383214219626
p06,p06\face\1121.jpg,432.68567,305.45837,645.0,596.0,359.8497082116366
p06,p06\face\1122.jpg,1274.2837,451.9995,1379.0,410.0,112.82492573535114
p06,p06\face\1123.jpg,685.679,636.34454,903.0,794.0,268.4839962642094
p06,p06\face\1124.jpg,586.14264,290.80283,861.0,261.0,276.4684091356551
p06,p06\face\1125.jpg,1052.198,249.21538,1161.0,261.0,109.43835218828681
p06,p06\face\1126.jpg,905.4793,520.0742,1002.0,34.0,495.5647189066227
p06,p06\face\1127.jpg,451.38348,437.90616,280.0,749.0,355.17836628235113
p06,p06\face\1128.jpg,332.90607,708.66254,229.0,940.0,253.60104926340506
p06,p06\face\1129.jpg,208.87952,631.8113,104.0,983.0,366.51498519842266
p06,p06\face\1130.jpg,398.7751,105.36303,509.0,64.0,117.73033855887573
p06,p06\face\1131.jpg,1235.6196,756.90784,1212.0,735.0,32.21552557216202
p06,p06\face\1132.jpg,775.1542,539.4943,1036.0,896.0,441.74296117765135
p06,p06\face\1133.jpg,118.59362,446.8154,390.0,334.0,293.9196052919914
p06,p06\face\1134.jpg,454.52774,710.7952,387.0,1028.0,324.3129034975328
p06,p06\face\1135.jpg,971.0683,259.4429,1390.0,455.0,462.32709605862385
p06,p06\face\1136.jpg,508.07428,634.12976,34.0,492.0,494.92150577136977
p06,p06\face\1137.jpg,985.8173,622.73706,1295.0,930.0,435.8949844859424
p06,p06\face\1138.jpg,1191.8983,806.8295,1654.0,1003.0,502.0167608008721
p06,p06\face\1139.jpg,1136.8748,494.19012,1153.0,72.0,422.4979659714352
p06,p06\face\1140.jpg,247.8352,330.24515,226.0,407.0,79.80027253145036
p06,p06\face\1141.jpg,577.56805,176.34929,941.0,93.0,372.8671219415839
p06,p06\face\1142.jpg,1210.2417,791.05695,1375.0,738.0,173.0905425998197
p06,p06\face\1143.jpg,448.62305,237.32309,687.0,359.0,267.63565485562646
p06,p06\face\1144.jpg,328.85944,151.22438,651.0,28.0,344.90402877104816
p06,p06\face\1145.jpg,196.85648,126.04568,468.0,196.0,280.02218104107396
p06,p06\face\1146.jpg,780.1724,203.23001,1183.0,252.0,405.76911923531094
p06,p06\face\1147.jpg,643.2126,791.0867,311.0,725.0,338.7220814140997
p06,p06\face\1148.jpg,679.1473,789.5542,520.0,918.0,204.51449749956603
p06,p06\face\1149.jpg,1036.2136,122.630486,1251.0,120.0,214.80248012709256
p06,p06\face\1150.jpg,326.9557,700.0314,68.0,942.0,354.4105802244058
p06,p06\face\1151.jpg,38.976536,592.9777,16.0,904.0,311.86981458615065
p06,p06\face\1152.jpg,794.76263,736.37335,816.0,666.0,73.50805785975099
p06,p06\face\1153.jpg,1006.4125,644.99036,1225.0,804.0,270.3045880344986
p06,p06\face\1154.jpg,983.645,670.4331,997.0,987.0,316.84848261826977
p06,p06\face\1155.jpg,469.52985,787.40295,393.0,932.0,163.60050427795142
p06,p06\face\1156.jpg,404.42896,333.3478,733.0,303.0,329.9695771961409
p06,p06\face\1157.jpg,1364.1824,318.25168,1539.0,150.0,242.6310535051109
p06,p06\face\1158.jpg,504.4166,612.8811,140.0,809.0,413.8382269981834
p06,p06\face\1159.jpg,1082.6339,618.6527,901.0,331.0,340.198402590312
p06,p06\face\1160.jpg,1326.0953,360.0732,1553.0,119.0,331.06195133992674
p06,p06\face\1161.jpg,1206.877,650.95776,1626.0,549.0,431.346166813848
p06,p06\face\1162.jpg,141.061,493.6872,280.0,416.0,159.18337131473564
p06,p06\face\1163.jpg,117.77252,206.53328,196.0,422.0,229.2279330982592
p06,p06\face\1164.jpg,1160.81,871.2965,1270.0,1027.0,190.1736665195789
p06,p06\face\1165.jpg,1098.0085,443.02737,952.0,476.0,149.68530139303925
p06,p06\face\1166.jpg,1047.777,656.79346,1316.0,813.0,310.39341216027765
p06,p06\face\1167.jpg,58.369938,488.53433,87.0,984.0,496.2921739006167
p06,p06\face\1168.jpg,865.1167,525.89307,1085.0,558.0,222.21502994003353
p06,p06\face\1169.jpg,1282.1387,773.8245,1526.0,661.0,268.69633185066
p06,p06\face\1170.jpg,990.6834,359.6023,1348.0,299.0,362.41934447542945
p06,p06\face\1171.jpg,256.4795,678.49176,172.0,969.0,302.54226202714227
p06,p06\face\1172.jpg,173.02945,102.81414,399.0,46.0,233.0033026858203
p06,p06\face\1173.jpg,1256.8517,416.60452,1644.0,591.0,424.6146414691797
p06,p06\face\1174.jpg,795.26874,560.3342,898.0,513.0,113.11163163414052
p06,p06\face\1175.jpg,403.83017,394.60593,550.0,323.0,162.76678820862074
p06,p06\face\1176.jpg,592.4784,650.2707,620.0,677.0,38.36528085900878
p06,p06\face\1177.jpg,1083.4569,656.5619,1333.0,844.0,312.0974156813862
p06,p06\face\1178.jpg,304.40527,379.8544,93.0,223.0,263.240369600675
p06,p06\face\1179.jpg,105.46249,297.59274,122.0,467.0,170.21253947271336
p06,p06\face\1180.jpg,716.4006,801.00366,521.0,978.0,263.6457584288054
p06,p06\face\1181.jpg,526.93494,705.37836,704.0,895.0,259.43863677178075
p06,p06\face\1182.jpg,48.17701,342.92545,75.0,437.0,97.82379128118579
p06,p06\face\1183.jpg,578.1374,389.35886,955.0,225.0,411.14383128048996
p06,p06\face\1184.jpg,320.29578,124.5394,483.0,40.0,183.35641308323525
p06,p06\face\1185.jpg,128.90417,397.805,129.0,456.0,58.19508753228768
p06,p06\face\1186.jpg,94.701225,486.99304,74.0,655.0,169.27752038073456
p06,p06\face\1187.jpg,427.59048,169.87056,713.0,90.0,296.37459141684195
p06,p06\face\1188.jpg,476.30588,646.5345,432.0,401.0,249.49989040578754
p06,p06\face\1189.jpg,512.41,686.30676,626.0,1018.0,350.60390979351615
p06,p06\face\1190.jpg,281.53674,166.3582,508.0,82.0,241.66487158097678
p06,p06\face\1191.jpg,1029.7168,779.6977,1364.0,898.0,354.59934477167326
p06,p06\face\1192.jpg,862.24585,304.75244,1295.0,11.0,523.0359990000688
p06,p06\face\1193.jpg,1309.5872,840.1167,1565.0,849.0,255.5672764899685
p06,p06\face\1194.jpg,581.23676,516.3192,577.0,258.0,258.35395415011556
p06,p06\face\1195.jpg,533.05255,587.0769,1078.0,318.0,607.7582527206027
p06,p06\face\1196.jpg,420.72668,757.00354,462.0,855.0,106.33340476421321
p06,p06\face\1197.jpg,1148.0154,625.43823,1303.0,506.0,195.66737759843872
p06,p06\face\1198.jpg,475.56165,525.2062,665.0,317.0,281.4901474741168
p06,p06\face\1199.jpg,263.034,567.3031,200.0,784.0,225.67860339706553
p06,p06\face\1200.jpg,1347.906,383.44534,1534.0,289.0,208.6885201382673
p06,p06\face\1201.jpg,708.84467,824.0565,505.0,969.0,250.12249342822008
p06,p06\face\1202.jpg,1244.4733,281.67374,1590.0,265.0,345.92881086648447
p06,p06\face\1203.jpg,1179.8838,516.6129,1248.0,332.0,196.77842869583037
p06,p06\face\1204.jpg,377.14203,550.40796,160.0,561.0,217.40021058522458
p06,p06\face\1205.jpg,238.38051,201.71895,354.0,309.0,157.72472806681265
p06,p06\face\1206.jpg,422.78717,658.047,502.0,647.0,79.97942545488652
p06,p06\face\1207.jpg,205.85321,616.2012,235.0,993.0,377.9244509488636
p06,p06\face\1208.jpg,710.5219,250.73413,890.0,194.0,188.23163506036917
p06,p06\face\1209.jpg,758.8757,475.2866,777.0,423.0,55.338762744656435
p06,p06\face\1210.jpg,310.24957,764.6146,466.0,714.0,163.76823610288412
p06,p06\face\1211.jpg,283.55444,168.63095,594.0,240.0,318.54353607474127
p06,p06\face\1212.jpg,1119.5354,565.29517,756.0,467.0,376.58985896463014
p06,p06\face\1213.jpg,315.62595,143.86087,446.0,178.0,134.76971098878263
p06,p06\face\1214.jpg,1277.9944,418.84412,1575.0,473.0,301.90262554754304
p06,p06\face\1215.jpg,285.29962,787.9906,299.0,751.0,39.446227738688776
p06,p06\face\1216.jpg,327.12045,505.92133,201.0,831.0,348.68683343725496
p06,p06\face\1217.jpg,322.60095,615.1388,183.0,573.0,145.8221640067963
p06,p06\face\1218.jpg,795.88873,760.9611,525.0,824.0,278.12695224033934
p06,p06\face\1219.jpg,291.4677,620.326,145.0,778.0,215.20660494627018
p06,p06\face\1220.jpg,1257.8591,699.6709,1337.0,707.0,79.47951411566694
p06,p06\face\1221.jpg,248.64539,192.53156,459.0,234.0,214.40311404571528
p06,p06\face\1222.jpg,1064.8851,617.20435,1065.0,664.0,46.79579506266428
p06,p06\face\1223.jpg,279.03864,760.8774,335.0,947.0,194.35355589106157
p06,p06\face\1224.jpg,280.18936,187.13652,250.0,106.0,86.57096641809251
p06,p06\face\1225.jpg,991.56805,539.7629,1168.0,592.0,184.00257938069782
p06,p06\face\1226.jpg,1299.1672,327.86276,1636.0,338.0,336.9852787956768
p06,p06\face\1227.jpg,1276.9331,447.43723,1590.0,617.0,356.03710744106434
p06,p06\face\1228.jpg,499.25623,590.14087,652.0,635.0,159.19485529728968
p06,p06\face\1229.jpg,1354.2294,848.3927,1395.0,861.0,42.675382041897116
p06,p06\face\1230.jpg,510.62756,334.45248,772.0,312.0,262.3350225617998
p06,p06\face\1231.jpg,669.2702,588.80066,702.0,378.0,213.3264077651897
p06,p06\face\1232.jpg,434.08856,486.53772,559.0,718.0,263.016456234206
p06,p06\face\1233.jpg,1013.24335,737.92114,927.0,775.0,93.87628473654834
p06,p06\face\1234.jpg,753.85266,776.48267,808.0,883.0,119.4900705210479
p06,p06\face\1235.jpg,292.06183,145.86906,546.0,239.0,270.47729803072195
p06,p06\face\1236.jpg,1113.112,851.92993,1140.0,648.0,205.69486844899657
p06,p06\face\1237.jpg,104.36782,503.09317,279.0,546.0,179.82600097038247
p06,p06\face\1238.jpg,437.1333,227.99919,690.0,61.0,303.0351413202766
p06,p06\face\1239.jpg,1071.0165,731.8361,1107.0,510.0,224.7355737861721
p06,p06\face\1240.jpg,1067.8108,511.44266,1457.0,268.0,459.0561648643878
p06,p06\face\1241.jpg,676.0859,817.82733,713.0,432.0,387.58920344225277
p06,p06\face\1242.jpg,1204.6062,621.43823,1231.0,474.0,149.78206172844932
p06,p06\face\1243.jpg,548.0976,747.05804,804.0,849.0,275.45998461664084
p06,p06\face\1244.jpg,403.97083,256.28778,650.0,206.0,251.11593904758416
p06,p06\face\1245.jpg,1210.9985,781.3145,1410.0,997.0,293.4651810692369
p06,p06\face\1246.jpg,1158.3,667.4946,1369.0,717.0,216.43763535947255
p06,p06\face\1247.jpg,1241.9475,550.1503,1459.0,570.0,217.95823675362672
p06,p06\face\1248.jpg,479.58398,765.0269,346.0,629.0,190.65152479392867
p06,p06\face\1249.jpg,537.99896,30.576906,543.0,872.0,841.4379433446057
p06,p06\face\1250.jpg,368.37604,102.81374,469.0,5.0,140.3307198638274
p06,p06\face\1251.jpg,1473.7439,532.5979,1538.0,449.0,105.43934312259822
p06,p06\face\1252.jpg,566.4025,801.44714,589.0,1041.0,240.61632289549684
p06,p06\face\1253.jpg,82.49505,687.2905,80.0,882.0,194.7254577764551
p06,p06\face\1254.jpg,117.501335,686.605,151.0,895.0,211.0702360145788
p06,p06\face\1255.jpg,995.8039,207.02803,1300.0,61.0,337.4306757505903
p06,p06\face\1256.jpg,104.271095,286.45273,37.0,454.0,180.54774515692517
p06,p06\face\1257.jpg,166.68564,578.0581,34.0,592.0,133.4160989864042
p06,p06\face\1258.jpg,1135.751,545.8225,1284.0,297.0,289.63841952078803
p06,p06\face\1259.jpg,81.7921,465.84387,54.0,289.0,179.01440235355366
p06,p06\face\1260.jpg,592.2834,318.69962,680.0,157.0,183.95914967731287
p06,p06\face\1261.jpg,783.4482,90.227104,1224.0,202.0,454.5097289937807
p06,p06\face\1262.jpg,1076.9305,205.21994,1061.0,39.0,166.9815846414658
p06,p06\face\1263.jpg,830.7447,161.65959,1185.0,186.0,355.0905254297839
p06,p06\face\1264.jpg,168.7489,437.05106,66.0,76.0,375.3867380782118
p06,p06\face\1265.jpg,600.95087,782.6962,794.0,952.0,256.77175540740456
p06,p06\face\1266.jpg,244.85054,638.77936,218.0,856.0,218.87384886904601
p06,p06\face\1267.jpg,455.94675,178.18593,796.0,410.0,411.5507069305069
p06,p06\face\1268.jpg,229.9106,428.42917,241.0,125.0,303.63174138255044
p06,p06\face\1269.jpg,253.2022,252.03932,408.0,134.0,194.66802671471245
p06,p06\face\1270.jpg,326.78638,400.11954,538.0,538.0,252.23445194897545
p06,p06\face\1271.jpg,530.1879,786.6427,669.0,908.0,184.38108040821325
p06,p06\face\1272.jpg,724.0505,689.1633,816.0,742.0,106.04918062360265
p06,p06\face\1273.jpg,193.5253,330.8538,395.0,348.0,202.2029843375216
p06,p06\face\1274.jpg,391.13727,154.42625,633.0,438.0,372.70851965711756
p06,p06\face\1275.jpg,175.70367,553.11475,184.0,880.0,326.99051496182574
