subject,name,x,y,labelx,labely,error
p06,p06\face\1009.jpg,657.71515,173.79797,860.0,201.0,204.10563288405345
p06,p06\face\1010.jpg,1145.0115,162.21957,1597.0,218.0,455.4174767452387
p06,p06\face\1011.jpg,525.81036,883.8172,659.0,1041.0,206.0240618532214
p06,p06\face\1012.jpg,1197.4312,415.1385,1563.0,611.0,414.7316150234993
p06,p06\face\1013.jpg,1087.5767,175.27899,1366.0,250.0,288.275530092306
p06,p06\face\1014.jpg,949.77344,425.9264,1072.0,374.0,132.79941111974105
p06,p06\face\1015.jpg,1045.2286,555.727,1256.0,672.0,240.71555925770565
p06,p06\face\1016.jpg,657.545,531.3904,183.0,995.0,663.4205397031358
p06,p06\face\1017.jpg,1340.2665,705.5905,1582.0,1026.0,401.3693163720914
p06,p06\face\1018.jpg,1260.8027,508.54013,1578.0,733.0,388.5824799833364
p06,p06\face\1019.jpg,40.518948,303.91345,109.0,401.0,118.8084642265651
p06,p06\face\1020.jpg,111.81866,543.3541,340.0,726.0,292.2776665689666
p06,p06\face\1021.jpg,486.89017,546.3816,278.0,507.0,212.57001603883367
p06,p06\face\1022.jpg,299.2967,634.65674,441.0,466.0,220.28373039105725
p06,p06\face\1023.jpg,640.8872,281.54532,891.0,251.0,251.97108123999072
p06,p06\face\1024.jpg,689.09955,125.01456,821.0,177.0,141.77522648103934
p06,p06\face\1025.jpg,149.33719,397.3261,109.0,669.0,274.6521237174401
p06,p06\face\1026.jpg,1030.8544,458.34903,1326.0,663.0,359.1559114785666
p06,p06\face\1027.jpg,759.09515,708.9595,992.0,765.0,239.55209669558312
p06,p06\face\1028.jpg,1095.0449,753.57837,1075.0,563.0,191.62962730877499
p06,p06\face\1029.jpg,804.20416,449.56143,1014.0,346.0,233.9642317080754
p06,p06\face\1030.jpg,1087.9015,748.15393,995.0,815.0,114.45122971980248
p06,p06\face\1031.jpg,921.7216,296.0734,1042.0,346.0,130.22885504948587
p06,p06\face\1032.jpg,1065.9348,328.05203,1348.0,386.0,287.9561327268444
p06,p06\face\1033.jpg,793.5804,510.09534,1062.0,675.0,315.0279997476415
p06,p06\face\1034.jpg,520.38135,384.12946,646.0,871.0,502.8150442757257
p06,p06\face\1035.jpg,97.44348,592.78503,120.0,930.0,337.968528952771
p06,p06\face\1036.jpg,1378.0712,738.6483,1524.0,781.0,151.95028997997997
p06,p06\face\1037.jpg,1301.3469,225.37988,1604.0,45.0,352.3290809030671
p06,p06\face\1038.jpg,22.240988,278.18863,16.0,566.0,287.87903004126576
p06,p06\face\1039.jpg,319.4939,287.56857,506.0,576.0,343.4781197543739
p06,p06\face\1040.jpg,667.8427,517.51953,792.0,523.0,124.27818546636614
p06,p06\face\1041.jpg,62.921112,530.08887,46.0,817.0,287.4096733105899
p06,p06\face\1042.jpg,5.407633,173.38406,4.0,142.0,31.41561582985045
p06,p06\face\1043.jpg,320.46747,694.2135,344.0,793.0,101.55073970373135
p06,p06\face\1044.jpg,1031.3606,707.25964,1254.0,1007.0,373.3799589560211
p06,p06\face\1045.jpg,514.4816,443.13495,625.0,607.0,197.6513759280466
p06,p06\face\1046.jpg,1382.9487,51.87894,1653.0,84.0,271.9548733246014
p06,p06\face\1047.jpg,966.85565,59.765305,1129.0,68.0,162.353317210875
p06,p06\face\1048.jpg,728.27814,253.78622,1470.0,381.0,752.5521161354873
p06,p06\face\1049.jpg,367.00226,489.8549,813.0,317.0,478.3229002201337
p06,p06\face\1050.jpg,57.381306,58.15187,76.0,128.0,72.28704581173241
p06,p06\face\1051.jpg,583.08264,262.46832,843.0,580.0,410.345471828312
p06,p06\face\1052.jpg,392.6134,614.63806,494.0,902.0,304.723029979685
p06,p06\face\1053.jpg,941.88464,397.17603,1227.0,255.0,318.5981623652277
p06,p06\face\1054.jpg,64.52175,271.92633,58.0,213.0,59.28613415567758
p06,p06\face\1055.jpg,1243.7593,641.79376,1277.0,842.0,202.9469989307553
p06,p06\face\1056.jpg,788.14825,358.7654,675.0,416.0,126.80033594321625
p06,p06\face\1057.jpg,304.8031,337.30493,625.0,371.0,321.96492675833497
p06,p06\face\1058.jpg,581.4261,462.3276,852.0,800.0,432.7041606282519
p06,p06\face\1059.jpg,601.64716,594.037,884.0,657.0,289.2878648509128
p06,p06\face\1060.jpg,123.34924,620.51776,36.0,760.0,164.57577448359464
p06,p06\face\1061.jpg,228.37411,528.694,140.0,619.0,126.35333023905622
p06,p06\face\1062.jpg,701.4348,639.2422,671.0,823.0,186.26113641202772
p06,p06\face\1063.jpg,1070.1903,715.96985,1044.0,655.0,66.3570258737724
p06,p06\face\1064.jpg,240.72626,523.73303,46.0,231.0,351.5834715967177
p06,p06\face\1065.jpg,676.52856,57.62879,824.0,312.0,294.02812631192273
p06,p06\face\1066.jpg,793.46234,647.6614,695.0,965.0,332.262908891438
p06,p06\face\1067.jpg,1271.9712,413.27588,1288.0,712.0,299.1538457675248
p06,p06\face\1068.jpg,111.1411,516.2866,180.0,1002.0,490.57010839430484
p06,p06\face\1069.jpg,719.9088,606.4115,878.0,646.0,162.9726180029946
p06,p06\face\1070.jpg,75.13962,514.2741,53.0,965.0,451.26930360373507
p06,p06\face\1071.jpg,110.03228,646.2584,111.0,850.0,203.74387452448724
p06,p06\face\1072.jpg,576.4752,146.12119,846.0,216.0,278.4360900637703
p06,p06\face\1073.jpg,77.878174,287.44772,156.0,494.0,220.83220616850704
p06,p06\face\1074.jpg,473.41318,686.9816,528.0,757.0,88.7822812110122
p06,p06\face\1075.jpg,282.3047,419.74625,462.0,859.0,474.58852243285446
p06,p06\face\1076.jpg,561.49713,528.0315,650.0,797.0,283.15510325614827
p06,p06\face\1077.jpg,139.40872,117.148056,127.0,35.0,83.07996018990531
p06,p06\face\1078.jpg,1260.2708,191.76198,1597.0,2.0,386.51802998049135
p06,p06\face\1079.jpg,1139.3352,596.32666,1196.0,779.0,191.2601610862806
p06,p06\face\1080.jpg,371.12967,214.60298,678.0,487.0,410.328564993957
p06,p06\face\1081.jpg,1078.9236,12.151338,1228.0,48.0,153.3261370310848
p06,p06\face\1082.jpg,9.433092,352.59634,11.0,507.0,154.41160370702391
p06,p06\face\1083.jpg,834.7518,88.55351,990.0,419.0,365.0984456280251
p06,p06\face\1084.jpg,961.74945,183.93327,945.0,39.0,145.89790683471097
p06,p06\face\1085.jpg,1306.975,480.74063,1600.0,281.0,354.6265421186068
p06,p06\face\1086.jpg,1045.5768,623.9597,1229.0,686.0,193.6312841943419
p06,p06\face\1087.jpg,661.17065,809.1542,947.0,813.0,285.8552135697371
p06,p06\face\1088.jpg,267.6099,149.21158,518.0,485.0,418.86642038363493
p06,p06\face\1089.jpg,1423.3641,697.40393,1644.0,462.0,322.6378702392204
p06,p06\face\1090.jpg,619.8913,693.2656,282.0,977.0,441.22071432560824
p06,p06\face\1091.jpg,669.19684,773.63074,841.0,944.0,241.95456540175059
p06,p06\face\1092.jpg,190.86926,708.8962,380.0,592.0,222.34018136630186
p06,p06\face\1093.jpg,78.200485,574.90155,78.0,887.0,312.0985170983675
p06,p06\face\1094.jpg,184.44434,361.7596,313.0,582.0,255.01448335094616
p06,p06\face\1095.jpg,145.26038,239.00699,262.0,443.0,235.03465502453037
p06,p06\face\1096.jpg,1006.4769,598.05334,1265.0,847.0,358.89917412485084
p06,p06\face\1097.jpg,1073.3176,341.2499,1269.0,844.0,539.4898052790247
p06,p06\face\1098.jpg,803.9435,526.2465,935.0,969.0,461.74284306852013
p06,p06\face\1099.jpg,411.0548,783.4064,402.0,909.0,125.9196133389771
p06,p06\face\1100.jpg,420.67838,45.81886,666.0,280.0,339.15114624603586
p06,p06\face\1101.jpg,1083.8218,87.55684,1564.0,237.0,502.89598825204405
p06,p06\face\1102.jpg,1198.2139,32.37628,1357.0,62.0,161.52584811532486
p06,p06\face\1103.jpg,98.816124,94.507225,211.0,247.0,189.3126134862651
p06,p06\face\1104.jpg,745.354,723.06494,495.0,855.0,282.99113833298736
p06,p06\face\1105.jpg,173.4451,475.26096,345.0,708.0,289.1341330161488
p06,p06\face\1106.jpg,110.792015,219.33032,416.0,563.0,459.63110208078825
p06,p06\face\1107.jpg,611.1799,207.44978,839.0,133.0,239.67640945658377
p06,p06\face\1108.jpg,61.6331,491.26614,68.0,874.0,382.78680015773796
p06,p06\face\1109.jpg,554.1857,695.51044,603.0,619.0,90.7561550942965
p06,p06\face\1110.jpg,358.52374,516.30884,176.0,950.0,470.5347523031641
p06,p06\face\1111.jpg,260.60864,29.00927,550.0,116.0,302.18330529663615
p06,p06\face\1112.jpg,823.1728,281.62042,764.0,420.0,150.5002595512712
p06,p06\face\1113.jpg,613.4053,764.90967,1064.0,846.0,457.8332119888202
p06,p06\face\1114.jpg,756.1804,147.7966,1072.0,154.0,315.88050301894225
p06,p06\face\1115.jpg,1164.5574,723.7575,1230.0,967.0,251.8921365138261
p06,p06\face\1116.jpg,182.33018,634.23083,321.0,887.0,288.3081169729704
p06,p06\face\1117.jpg,72.52745,658.0708,15.0,1011.0,357.58695402307393
p06,p06\face\1118.jpg,1083.5331,306.0565,1539.0,490.0,491.2080293775744
p06,p06\face\1119.jpg,1317.643,808.8822,1345.0,606.0,204.7183373717411
p06,p06\face\1120.jpg,44.54456,601.43994,90.0,661.0,74.92394581340467
p06,p06\face\1121.jpg,446.2709,331.60956,645.0,596.0,330.75
p06,p06\face\1122.jpg,1227.8003,452.10422,1379.0,410.0,156.95259535127158
p06,p06\face\1123.jpg,651.8127,645.1541,903.0,794.0,291.9763073649984
p06,p06\face\1124.jpg,462.22504,120.36276,861.0,261.0,422.84784127981544
p06,p06\face\1125.jpg,1021.51,170.67746,1161.0,261.0,166.1794728223074
p06,p06\face\1126.jpg,530.2285,207.18533,1002.0,34.0,502.5549565719156
p06,p06\face\1127.jpg,370.70557,395.68234,280.0,749.0,364.7751019463911
p06,p06\face\1128.jpg,223.22961,600.52704,229.0,940.0,339.5219985509039
p06,p06\face\1129.jpg,146.21086,534.9,104.0,983.0,450.08370749228413
p06,p06\face\1130.jpg,387.97607,38.274754,509.0,64.0,123.72784287120867
p06,p06\face\1131.jpg,1140.3405,600.16943,1212.0,735.0,152.69044205106619
p06,p06\face\1132.jpg,803.33636,528.1134,1036.0,896.0,435.28485644460454
p06,p06\face\1133.jpg,74.80828,423.85727,390.0,334.0,327.75011918380744
p06,p06\face\1134.jpg,495.0696,571.34985,387.0,1028.0,469.26368520268005
p06,p06\face\1135.jpg,943.1619,108.974915,1390.0,455.0,565.1527448398353
p06,p06\face\1136.jpg,123.595345,579.36035,34.0,492.0,125.13655041593563
p06,p06\face\1137.jpg,1046.8313,615.54407,1295.0,930.0,400.5873617265028
p06,p06\face\1138.jpg,1139.4792,736.71265,1654.0,1003.0,579.344942586021
p06,p06\face\1139.jpg,1227.9546,318.75372,1153.0,72.0,257.8867696053832
p06,p06\face\1140.jpg,191.38982,287.29086,226.0,407.0,124.61196803728365
p06,p06\face\1141.jpg,653.5872,83.61156,941.0,93.0,287.5660793626397
p06,p06\face\1142.jpg,1173.7085,714.04974,1375.0,738.0,202.71132877197564
p06,p06\face\1143.jpg,563.5576,130.26747,687.0,359.0,259.91651303832157
p06,p06\face\1144.jpg,290.27985,78.83356,651.0,28.0,364.284336919665
p06,p06\face\1145.jpg,248.95218,83.86239,468.0,196.0,246.08289857027856
p06,p06\face\1146.jpg,874.8167,172.5404,1183.0,252.0,318.26210208725763
p06,p06\face\1147.jpg,509.9253,669.7224,311.0,725.0,206.46279742062492
p06,p06\face\1148.jpg,527.22327,769.0162,520.0,918.0,149.15882631862587
p06,p06\face\1149.jpg,1141.0989,54.56588,1251.0,120.0,127.90574990740252
p06,p06\face\1150.jpg,101.73806,666.11835,68.0,942.0,277.9369448499066
p06,p06\face\1151.jpg,25.345901,454.7728,16.0,904.0,449.3244060531322
p06,p06\face\1152.jpg,793.9259,746.4851,816.0,666.0,83.45728346922454
p06,p06\face\1153.jpg,786.44916,507.46362,1225.0,804.0,529.3965019245971
p06,p06\face\1154.jpg,733.74817,542.03766,997.0,987.0,517.0038684574807
p06,p06\face\1155.jpg,348.247,683.02234,393.0,932.0,252.96779840772226
p06,p06\face\1156.jpg,275.67374,111.26148,733.0,303.0,495.8941104207631
p06,p06\face\1157.jpg,1394.2098,154.4477,1539.0,150.0,144.85845731696165
p06,p06\face\1158.jpg,418.76672,597.16003,140.0,809.0,350.1243417523266
p06,p06\face\1159.jpg,832.8001,511.33347,901.0,331.0,192.79881434412403
p06,p06\face\1160.jpg,1328.5542,156.89856,1553.0,119.0,227.62297500472135
p06,p06\face\1161.jpg,1256.6016,533.81433,1626.0,549.0,369.71044413162036
p06,p06\face\1162.jpg,88.87812,445.52072,280.0,416.0,193.38833179641423
p06,p06\face\1163.jpg,120.27104,172.03561,196.0,422.0,261.1839779015933
p06,p06\face\1164.jpg,1170.7844,887.81616,1270.0,1027.0,170.92650787326698
p06,p06\face\1165.jpg,988.1579,436.78378,952.0,476.0,53.34140207925969
p06,p06\face\1166.jpg,1015.1799,705.2052,1316.0,813.0,319.55041660119923
p06,p06\face\1167.jpg,39.18275,494.12454,87.0,984.0,492.2036703692893
p06,p06\face\1168.jpg,759.2176,467.5253,1085.0,558.0,338.112187834896
p06,p06\face\1169.jpg,1295.013,664.51886,1526.0,661.0,231.01386592583572
p06,p06\face\1170.jpg,1100.0919,152.29977,1348.0,299.0,288.0614083836986
p06,p06\face\1171.jpg,182.57764,648.7218,172.0,969.0,320.4528168272203
p06,p06\face\1172.jpg,143.27307,60.566757,399.0,46.0,256.14147091988053
p06,p06\face\1173.jpg,1312.1638,283.967,1644.0,591.0,452.0890399025395
p06,p06\face\1174.jpg,653.5589,464.25378,898.0,513.0,249.25418439316118
p06,p06\face\1175.jpg,389.11633,181.75934,550.0,323.0,214.08520864950012
p06,p06\face\1176.jpg,359.11612,656.23224,620.0,677.0,261.70918079521016
p06,p06\face\1177.jpg,1048.8169,510.43814,1333.0,844.0,438.20493208087015
p06,p06\face\1178.jpg,214.80872,283.61832,93.0,223.0,136.05860266581823
p06,p06\face\1179.jpg,60.89167,285.2272,122.0,467.0,191.76958627152013
p06,p06\face\1180.jpg,387.07672,712.70764,521.0,978.0,297.1792125553199
p06,p06\face\1181.jpg,357.20117,527.4424,704.0,895.0,505.33952076796845
p06,p06\face\1182.jpg,67.55113,239.30746,75.0,437.0,197.83281886165904
p06,p06\face\1183.jpg,619.0505,262.31393,955.0,225.0,338.0154050668401
p06,p06\face\1184.jpg,283.46777,43.873806,483.0,40.0,199.569830353939
p06,p06\face\1185.jpg,92.68651,360.0756,129.0,456.0,102.56784149710376
p06,p06\face\1186.jpg,28.368158,417.6689,74.0,655.0,241.67810946329004
p06,p06\face\1187.jpg,429.73007,58.550766,713.0,90.0,285.0103616537476
p06,p06\face\1188.jpg,270.62177,595.76965,432.0,401.0,252.93903662740553
p06,p06\face\1189.jpg,452.23215,697.35376,626.0,1018.0,364.70437514513037
p06,p06\face\1190.jpg,302.1514,48.663628,508.0,82.0,208.53047963667086
p06,p06\face\1191.jpg,1061.8213,755.05884,1364.0,898.0,334.28155236267526
p06,p06\face\1192.jpg,1023.66296,188.33688,1295.0,11.0,324.14835530972545
p06,p06\face\1193.jpg,1329.1427,721.30115,1565.0,849.0,268.2082475661403
p06,p06\face\1194.jpg,483.04535,485.9441,577.0,258.0,246.54813804813048
p06,p06\face\1195.jpg,730.184,509.97983,1078.0,318.0,397.2810127919531
p06,p06\face\1196.jpg,243.91386,663.1714,462.0,855.0,290.44755335516254
p06,p06\face\1197.jpg,1075.9653,555.429,1303.0,506.0,232.3531122020964
p06,p06\face\1198.jpg,419.53687,371.35846,665.0,317.0,251.4100158978357
p06,p06\face\1199.jpg,70.04059,408.4163,200.0,784.0,397.4324824734385
p06,p06\face\1200.jpg,1312.2761,259.59232,1534.0,289.0,223.66557415592592
p06,p06\face\1201.jpg,649.60626,711.82776,505.0,969.0,295.03988077885333
p06,p06\face\1202.jpg,1320.813,141.91379,1590.0,265.0,295.99301881547814
p06,p06\face\1203.jpg,1137.9717,476.09937,1248.0,332.0,181.30322494373894
p06,p06\face\1204.jpg,247.94577,678.69226,160.0,561.0,146.92149530021126
p06,p06\face\1205.jpg,138.42065,107.97625,354.0,309.0,294.7626163542453
p06,p06\face\1206.jpg,315.8366,498.78247,502.0,647.0,237.96058956789463
p06,p06\face\1207.jpg,118.72194,630.2339,235.0,993.0,380.9459853443792
p06,p06\face\1208.jpg,706.2378,129.1841,890.0,194.0,194.85802122956088
p06,p06\face\1209.jpg,621.58185,600.83435,777.0,423.0,236.1776013406013
p06,p06\face\1210.jpg,266.932,774.05804,466.0,714.0,207.93036131419095
p06,p06\face\1211.jpg,367.84784,71.94543,594.0,240.0,281.7572370410386
p06,p06\face\1212.jpg,876.5312,435.7593,756.0,467.0,124.51404758851508
p06,p06\face\1213.jpg,291.39026,160.34308,446.0,178.0,155.61471477056725
p06,p06\face\1214.jpg,1329.3093,410.8784,1575.0,473.0,253.4225720017852
p06,p06\face\1215.jpg,241.76126,800.0596,299.0,751.0,75.38643608828946
p06,p06\face\1216.jpg,300.90945,623.33167,201.0,831.0,230.45180658057336
p06,p06\face\1217.jpg,227.02174,572.8229,183.0,573.0,44.02210027361257
p06,p06\face\1218.jpg,904.25446,767.59436,525.0,824.0,383.42604404239415
p06,p06\face\1219.jpg,313.62155,652.10486,145.0,778.0,210.43482698035038
p06,p06\face\1220.jpg,1213.0479,663.2285,1337.0,707.0,131.4537109594096
p06,p06\face\1221.jpg,270.18878,243.03452,459.0,234.0,189.02723844726717
p06,p06\face\1222.jpg,1049.0731,567.74097,1065.0,664.0,97.56775490332346
p06,p06\face\1223.jpg,266.38248,698.89844,335.0,947.0,257.41552012262196
p06,p06\face\1224.jpg,187.69618,161.90536,250.0,106.0,83.70887516416643
p06,p06\face\1225.jpg,834.27277,288.20102,1168.0,592.0,451.2955655665143
p06,p06\face\1226.jpg,1262.8818,213.16508,1636.0,338.0,393.4474829948719
p06,p06\face\1227.jpg,1283.5076,311.82217,1590.0,617.0,432.51719618993184
p06,p06\face\1228.jpg,518.1652,400.19412,652.0,635.0,270.26939685247385
p06,p06\face\1229.jpg,1314.3267,658.4805,1395.0,861.0,217.99615643113987
p06,p06\face\1230.jpg,547.57825,187.58865,772.0,312.0,256.5995177314252
p06,p06\face\1231.jpg,600.2582,337.20474,702.0,378.0,109.61592661282164
p06,p06\face\1232.jpg,310.93478,443.62497,559.0,718.0,369.8891725909262
p06,p06\face\1233.jpg,1026.6606,808.2087,927.0,775.0,105.04789644193262
p06,p06\face\1234.jpg,595.02045,747.75464,808.0,883.0,252.2926825261684
p06,p06\face\1235.jpg,338.0202,106.31184,546.0,239.0,246.7017430015443
p06,p06\face\1236.jpg,983.66766,705.4695,1140.0,648.0,166.56092283493447
p06,p06\face\1237.jpg,65.399445,474.90512,279.0,546.0,225.12147762374872
p06,p06\face\1238.jpg,475.81042,73.15055,690.0,61.0,214.53394253590736
p06,p06\face\1239.jpg,974.014,615.0322,1107.0,510.0,169.46105977849305
p06,p06\face\1240.jpg,1086.7026,342.12228,1457.0,268.0,377.64301926554924
p06,p06\face\1241.jpg,700.6711,669.42505,713.0,432.0,237.7449394834725
p06,p06\face\1242.jpg,1163.5874,514.0862,1231.0,474.0,78.43060851199932
p06,p06\face\1243.jpg,545.43335,687.504,804.0,849.0,304.8567798983647
p06,p06\face\1244.jpg,525.06635,156.68967,650.0,206.0,134.31279810343838
p06,p06\face\1245.jpg,1206.4075,732.72424,1410.0,997.0,333.6039474436716
p06,p06\face\1246.jpg,1101.8097,567.28345,1369.0,717.0,306.27717991633006
p06,p06\face\1247.jpg,1185.9194,406.13498,1459.0,570.0,318.4725017564311
p06,p06\face\1248.jpg,367.726,655.4606,346.0,629.0,34.23713475868527
p06,p06\face\1249.jpg,556.4359,6.9996824,543.0,872.0,865.1046179509158
p06,p06\face\1250.jpg,314.84973,62.06408,469.0,5.0,164.37339590472055
p06,p06\face\1251.jpg,1330.9596,393.14774,1538.0,449.0,214.44161683602835
p06,p06\face\1252.jpg,406.2635,805.8568,589.0,1041.0,297.80018993445924
p06,p06\face\1253.jpg,63.614723,607.7201,80.0,882.0,274.768894368522
p06,p06\face\1254.jpg,71.533066,706.44885,151.0,895.0,204.61311625541018
p06,p06\face\1255.jpg,874.3982,34.031315,1300.0,61.0,426.4553940624975
p06,p06\face\1256.jpg,57.746784,292.9032,37.0,454.0,162.4272433275896
p06,p06\face\1257.jpg,58.694683,612.6361,34.0,592.0,32.18192647436698
p06,p06\face\1258.jpg,1081.7415,396.6779,1284.0,297.0,225.48658323445767
p06,p06\face\1259.jpg,38.74487,307.2073,54.0,289.0,23.753420292369213
p06,p06\face\1260.jpg,437.82642,139.9676,680.0,157.0,242.77179517244173
p06,p06\face\1261.jpg,907.06506,31.918112,1224.0,202.0,359.6882113372636
p06,p06\face\1262.jpg,1082.8721,116.925186,1061.0,39.0,80.93652871038825
p06,p06\face\1263.jpg,920.9009,87.9471,1185.0,186.0,281.71389520220686
p06,p06\face\1264.jpg,61.539906,262.6248,66.0,76.0,186.6780734982017
p06,p06\face\1265.jpg,458.49512,766.80194,794.0,952.0,383.22557815208523
p06,p06\face\1266.jpg,109.72244,622.5882,218.0,856.0,257.3035203072434
p06,p06\face\1267.jpg,409.01352,114.29021,796.0,410.0,487.03471385518304
p06,p06\face\1268.jpg,148.34256,229.81331,241.0,125.0,139.8972139420582
p06,p06\face\1269.jpg,369.18945,80.48441,408.0,134.0,66.10731243828099
p06,p06\face\1270.jpg,352.47418,287.98215,538.0,538.0,311.3338240538602
p06,p06\face\1271.jpg,474.5011,708.9136,669.0,908.0,278.3257702315759
p06,p06\face\1272.jpg,721.9854,528.026,816.0,742.0,233.7169512064754
p06,p06\face\1273.jpg,163.86827,286.09653,395.0,348.0,239.27790132500743
p06,p06\face\1274.jpg,416.8731,124.76337,633.0,438.0,380.56276174239645
p06,p06\face\1275.jpg,97.234634,473.10297,184.0,880.0,416.0449945618863
p06,p06\face\1276.jpg,63.13413,248.60794,47.0,417.0,169.16322092139296
p06,p06\face\1277.jpg,994.3259,698.30664,1077.0,751.0,98.03873098647034
p06,p06\face\1278.jpg,206.0673,99.613785,397.0,14.0,209.24868391163182
p06,p06\face\1279.jpg,1311.9707,430.39114,1530.0,749.0,386.0678373032387
p06,p06\face\1280.jpg,1096.3452,316.17316,1393.0,516.0,357.6797843392886
p06,p06\face\1281.jpg,950.9184,553.66595,1208.0,724.0,308.3904029391965
p06,p06\face\1282.jpg,766.0933,495.76794,957.0,509.0,191.3646919170305
p06,p06\face\1283.jpg,356.93262,131.00742,590.0,266.0,269.33883167861256
p06,p06\face\1284.jpg,22.608475,646.54095,48.0,470.0,178.35761675107963
p06,p06\face\1285.jpg,217.3442,457.02704,413.0,774.0,372.49572145193827
p06,p06\face\1286.jpg,538.76117,756.46674,462.0,716.0,86.77461601398764
p06,p06\face\1287.jpg,1082.1603,84.38903,1271.0,130.0,194.26991733474847
