subject,name,x,y,labelx,labely,error
p06,p06\face\1025.jpg,442.9701,491.79504,109.0,669.0,378.0709258856068
p06,p06\face\1026.jpg,1027.122,401.04715,1326.0,663.0,397.425936496349
p06,p06\face\1027.jpg,780.9418,642.02576,992.0,765.0,244.27082977967305
p06,p06\face\1028.jpg,1014.0646,692.03687,1075.0,563.0,142.70121484679098
p06,p06\face\1029.jpg,698.5178,469.8125,1014.0,346.0,338.9078737282449
p06,p06\face\1030.jpg,940.0277,681.0991,995.0,815.0,144.74597900287247
p06,p06\face\1031.jpg,848.10297,192.5774,1042.0,346.0,247.25402865777536
p06,p06\face\1032.jpg,839.7275,291.12775,1348.0,386.0,517.0509525182214
p06,p06\face\1033.jpg,733.9935,518.3815,1062.0,675.0,363.47986103084173
p06,p06\face\1034.jpg,499.93265,461.4261,646.0,871.0,434.8407395242539
p06,p06\face\1035.jpg,275.77594,660.9768,120.0,930.0,310.86913193094614
p06,p06\face\1036.jpg,1104.2303,615.19824,1524.0,781.0,451.3277980027377
p06,p06\face\1037.jpg,1171.3207,105.62898,1604.0,45.0,436.9064723999863
p06,p06\face\1038.jpg,151.02461,311.33685,16.0,566.0,288.24463351465886
p06,p06\face\1039.jpg,199.86111,307.75876,506.0,576.0,407.03117202494457
p06,p06\face\1040.jpg,740.2396,418.3657,792.0,523.0,116.73677906271656
p06,p06\face\1041.jpg,170.31369,497.5743,46.0,817.0,342.7632770039696
p06,p06\face\1042.jpg,14.808763,134.85129,4.0,142.0,12.958912990807535
p06,p06\face\1043.jpg,536.83466,624.22363,344.0,793.0,256.2628807738257
p06,p06\face\1044.jpg,833.18616,609.4487,1254.0,1007.0,578.9052707481596
p06,p06\face\1045.jpg,627.094,461.36795,625.0,607.0,145.64710132714623
p06,p06\face\1046.jpg,1090.8408,123.96392,1653.0,84.0,563.5779116501994
p06,p06\face\1047.jpg,976.07446,49.690098,1129.0,68.0,154.01776733951834
p06,p06\face\1048.jpg,981.1717,342.1905,1470.0,381.0,490.3664764744833
p06,p06\face\1049.jpg,414.3989,509.71042,813.0,317.0,442.74163600230776
p06,p06\face\1050.jpg,65.58512,229.6344,76.0,128.0,102.16663108771131
p06,p06\face\1051.jpg,691.07245,286.6176,843.0,580.0,330.3864451290337
p06,p06\face\1052.jpg,419.29135,544.188,494.0,902.0,365.5281281926194
p06,p06\face\1053.jpg,872.57806,408.44284,1227.0,255.0,386.2118710953872
p06,p06\face\1054.jpg,129.5004,332.9394,58.0,213.0,139.6343998626413
p06,p06\face\1055.jpg,1193.8313,406.3966,1277.0,842.0,443.4719199115092
p06,p06\face\1056.jpg,754.9844,291.12833,675.0,416.0,148.29171788656978
p06,p06\face\1057.jpg,356.87283,291.0562,625.0,371.0,279.7913284932183
p06,p06\face\1058.jpg,682.0303,447.14084,852.0,800.0,391.6622229357843
p06,p06\face\1059.jpg,440.4093,375.43704,884.0,657.0,525.4049926009459
p06,p06\face\1060.jpg,293.79373,537.05255,36.0,760.0,340.82718769927965
p06,p06\face\1061.jpg,172.18251,529.03674,140.0,619.0,95.54633202012519
p06,p06\face\1062.jpg,740.34705,455.95593,671.0,823.0,373.537627790026
p06,p06\face\1063.jpg,922.39087,591.1364,1044.0,655.0,137.358428538714
p06,p06\face\1064.jpg,364.47424,526.3942,46.0,231.0,434.37724819562084
p06,p06\face\1065.jpg,512.5205,180.77795,824.0,312.0,337.9921642952688
p06,p06\face\1066.jpg,672.22107,600.0172,695.0,965.0,365.69292104168494
p06,p06\face\1067.jpg,986.6457,319.41547,1288.0,712.0,494.91113469995804
p06,p06\face\1068.jpg,212.43564,603.69684,180.0,1002.0,399.6216765579665
p06,p06\face\1069.jpg,615.49023,601.4957,878.0,646.0,266.25553104583577
p06,p06\face\1070.jpg,168.57188,490.08905,53.0,965.0,488.77117920863543
p06,p06\face\1071.jpg,148.53654,598.8954,111.0,850.0,253.89470166045214
p06,p06\face\1072.jpg,644.33093,209.8397,846.0,216.0,201.76313657665514
p06,p06\face\1073.jpg,87.78664,317.29114,156.0,494.0,189.41775507459695
p06,p06\face\1074.jpg,570.7484,588.3486,528.0,757.0,173.9848626228012
p06,p06\face\1075.jpg,733.80774,382.9747,462.0,859.0,548.1601328535303
p06,p06\face\1076.jpg,443.61127,590.33765,650.0,797.0,292.0712937366492
p06,p06\face\1077.jpg,194.67781,131.36758,127.0,35.0,117.75821444940688
p06,p06\face\1078.jpg,1009.8082,358.24625,1597.0,2.0,686.8082428887993
p06,p06\face\1079.jpg,939.17255,499.95453,1196.0,779.0,379.2449323985754
p06,p06\face\1080.jpg,597.33435,323.73495,678.0,487.0,182.10552401011893
p06,p06\face\1081.jpg,911.90186,46.1224,1228.0,48.0,316.10372111065067
p06,p06\face\1082.jpg,135.9142,446.49957,11.0,507.0,138.7943059891147
p06,p06\face\1083.jpg,648.5589,144.51059,990.0,419.0,438.09413229350605
p06,p06\face\1084.jpg,877.18207,235.76553,945.0,39.0,208.12484046540433
p06,p06\face\1085.jpg,1071.8782,437.3055,1600.0,281.0,550.7667950230841
p06,p06\face\1086.jpg,1085.1569,548.9548,1229.0,686.0,198.67622451491272
p06,p06\face\1087.jpg,728.20764,689.7783,947.0,813.0,251.10491768880195
p06,p06\face\1088.jpg,203.14174,328.70963,518.0,485.0,351.51445782855075
p06,p06\face\1089.jpg,1081.5382,549.13806,1644.0,462.0,569.1716019795788
p06,p06\face\1090.jpg,991.59503,575.1621,282.0,977.0,815.4745550904701
p06,p06\face\1091.jpg,724.728,620.02747,841.0,944.0,344.20542558187543
p06,p06\face\1092.jpg,286.28137,651.4105,380.0,592.0,110.963020832111
p06,p06\face\1093.jpg,157.46104,430.02097,78.0,887.0,463.8360769172661
p06,p06\face\1094.jpg,169.0332,294.45383,313.0,582.0,321.57307441311065
p06,p06\face\1095.jpg,274.85968,229.28319,262.0,443.0,214.10335376576893
p06,p06\face\1096.jpg,975.88586,506.80344,1265.0,847.0,446.45345502078936
p06,p06\face\1097.jpg,1116.7418,276.02505,1269.0,844.0,588.0290171411611
p06,p06\face\1098.jpg,900.68146,501.038,935.0,969.0,469.2187156593394
p06,p06\face\1099.jpg,588.1716,699.9884,402.0,909.0,279.903024501344
p06,p06\face\1100.jpg,441.402,145.52213,666.0,280.0,261.7795918086435
p06,p06\face\1101.jpg,924.98376,123.483864,1564.0,237.0,649.0205360772493
p06,p06\face\1102.jpg,1040.9004,75.79936,1357.0,62.0,316.4006681606409
p06,p06\face\1103.jpg,107.29157,127.432274,211.0,247.0,158.27785349267913
p06,p06\face\1104.jpg,722.7495,661.3203,495.0,855.0,298.9676508420267
p06,p06\face\1105.jpg,153.73358,443.69205,345.0,708.0,326.2537954760067
p06,p06\face\1106.jpg,386.1599,311.93826,416.0,563.0,252.8288468139069
p06,p06\face\1107.jpg,508.6535,281.17935,839.0,133.0,362.0578985121026
p06,p06\face\1108.jpg,196.1844,544.62537,68.0,874.0,353.43866600161334
p06,p06\face\1109.jpg,847.4509,530.6148,603.0,619.0,259.93884497127397
p06,p06\face\1110.jpg,428.41473,421.5571,176.0,950.0,585.6321904574577
p06,p06\face\1111.jpg,314.08893,137.65219,550.0,116.0,236.9026204213453
p06,p06\face\1112.jpg,425.6081,251.15747,764.0,420.0,378.1757403972391
p06,p06\face\1113.jpg,618.8474,584.31555,1064.0,846.0,516.3715353309088
p06,p06\face\1114.jpg,745.3319,183.96277,1072.0,154.0,328.0393340553843
p06,p06\face\1115.jpg,989.503,646.1426,1230.0,967.0,400.984160379185
p06,p06\face\1116.jpg,466.41202,456.24075,321.0,887.0,454.64072353892806
p06,p06\face\1117.jpg,142.00064,554.533,15.0,1011.0,473.8050924430847
p06,p06\face\1118.jpg,1139.6566,209.22244,1539.0,490.0,488.17126861379296
p06,p06\face\1119.jpg,1238.2706,694.4714,1345.0,606.0,138.63023406484965
p06,p06\face\1120.jpg,86.25688,568.4441,90.0,661.0,92.63156290008551
p06,p06\face\1121.jpg,490.5077,305.0377,645.0,596.0,329.4342688610279
p06,p06\face\1122.jpg,1090.2247,227.75067,1379.0,410.0,341.4761613202304
p06,p06\face\1123.jpg,659.5342,559.62036,903.0,794.0,337.94884505646706
p06,p06\face\1124.jpg,649.18494,206.44843,861.0,261.0,218.72698986121947
p06,p06\face\1125.jpg,912.37024,159.01102,1161.0,261.0,268.7350141170666
p06,p06\face\1126.jpg,989.1113,354.70444,1002.0,34.0,320.96332052899754
p06,p06\face\1127.jpg,445.77573,370.67108,280.0,749.0,413.0549108472141
p06,p06\face\1128.jpg,395.16605,649.2306,229.0,940.0,334.8999967340997
p06,p06\face\1129.jpg,269.64896,469.74265,104.0,983.0,539.3261130800176
p06,p06\face\1130.jpg,361.6501,97.410774,509.0,64.0,151.090295332791
p06,p06\face\1131.jpg,1006.33844,592.95703,1212.0,735.0,249.9457597409886
p06,p06\face\1132.jpg,797.7502,370.06448,1036.0,896.0,577.3830238671726
p06,p06\face\1133.jpg,177.7699,361.9244,390.0,334.0,214.05931566974607
p06,p06\face\1134.jpg,478.8603,614.412,387.0,1028.0,423.6665662699855
p06,p06\face\1135.jpg,899.21594,160.38835,1390.0,455.0,572.420300129197
p06,p06\face\1136.jpg,451.27402,583.49445,34.0,492.0,427.1871296633362
p06,p06\face\1137.jpg,856.87805,296.19278,1295.0,930.0,770.4949707817696
p06,p06\face\1138.jpg,1058.2606,656.6223,1654.0,1003.0,689.1174836339592
p06,p06\face\1139.jpg,918.05835,276.9286,1153.0,72.0,311.7584075650567
p06,p06\face\1140.jpg,263.7179,309.90118,226.0,407.0,104.16726614410834
p06,p06\face\1141.jpg,519.1896,123.80472,941.0,93.0,422.9337640222166
p06,p06\face\1142.jpg,989.72595,588.0247,1375.0,738.0,413.4352087993958
p06,p06\face\1143.jpg,409.54742,206.74,687.0,359.0,316.4854360788186
p06,p06\face\1144.jpg,343.59155,203.68204,651.0,28.0,354.06797767166125
p06,p06\face\1145.jpg,279.5605,118.708694,468.0,196.0,203.67472727672916
p06,p06\face\1146.jpg,623.9326,133.68765,1183.0,252.0,571.4491720616979
p06,p06\face\1147.jpg,548.82025,629.68604,311.0,725.0,256.2093412865737
p06,p06\face\1148.jpg,696.3657,631.12897,520.0,918.0,336.7489560117447
p06,p06\face\1149.jpg,904.489,58.471302,1251.0,120.0,351.9313121015236
p06,p06\face\1150.jpg,344.0544,584.87976,68.0,942.0,451.3766788946899
p06,p06\face\1151.jpg,76.0329,476.31555,16.0,904.0,431.87722503044773
p06,p06\face\1152.jpg,725.2455,582.61804,816.0,666.0,123.24338772196867
p06,p06\face\1153.jpg,1010.9388,448.6514,1225.0,804.0,414.8431556022107
p06,p06\face\1154.jpg,950.8932,494.02902,997.0,987.0,495.12244382071793
p06,p06\face\1155.jpg,534.0813,603.33795,393.0,932.0,357.662790733115
p06,p06\face\1156.jpg,544.887,237.87183,733.0,303.0,199.06825933583687
p06,p06\face\1157.jpg,1121.6812,199.83456,1539.0,150.0,420.28383266549764
p06,p06\face\1158.jpg,453.76886,500.18408,140.0,809.0,440.24785277727364
p06,p06\face\1159.jpg,1064.9395,368.47073,901.0,331.0,168.16718220828642
p06,p06\face\1160.jpg,1125.281,219.13097,1553.0,119.0,439.28320520479724
p06,p06\face\1161.jpg,964.76746,519.17615,1626.0,549.0,661.9047797833159
p06,p06\face\1162.jpg,246.90941,454.24838,280.0,416.0,50.575940735195424
p06,p06\face\1163.jpg,156.15448,223.47913,196.0,422.0,202.4801301980024
p06,p06\face\1164.jpg,1017.20435,744.01587,1270.0,1027.0,379.45441919946063
p06,p06\face\1165.jpg,902.18115,315.50134,952.0,476.0,168.05277840049237
p06,p06\face\1166.jpg,925.1433,528.32715,1316.0,813.0,483.53654851520787
p06,p06\face\1167.jpg,80.92832,411.6111,87.0,984.0,572.4211190199048
p06,p06\face\1168.jpg,779.24866,413.7385,1085.0,558.0,338.0758282175761
p06,p06\face\1169.jpg,988.3055,606.1455,1526.0,661.0,540.4853432332833
p06,p06\face\1170.jpg,816.5773,216.12616,1348.0,299.0,537.8458770874794
p06,p06\face\1171.jpg,314.28503,562.9784,172.0,969.0,430.23084283323993
p06,p06\face\1172.jpg,273.05087,105.23222,399.0,46.0,139.18203429995913
p06,p06\face\1173.jpg,1005.8477,248.73969,1644.0,591.0,724.1412155097927
p06,p06\face\1174.jpg,887.5685,337.1026,898.0,513.0,176.20644408619114
p06,p06\face\1175.jpg,347.20157,368.7325,550.0,323.0,207.89099081610055
p06,p06\face\1176.jpg,529.61487,518.59247,620.0,677.0,182.37987270735223
p06,p06\face\1177.jpg,928.8831,533.41895,1333.0,844.0,509.67739490289347
p06,p06\face\1178.jpg,333.1668,383.3494,93.0,223.0,288.7767844720209
p06,p06\face\1179.jpg,183.80148,296.00623,122.0,467.0,181.81939656909546
p06,p06\face\1180.jpg,827.50476,615.4596,521.0,978.0,474.7427922043683
p06,p06\face\1181.jpg,646.92017,565.5408,704.0,895.0,334.36730131324146
p06,p06\face\1182.jpg,56.655464,313.66763,75.0,437.0,124.68919563383389
p06,p06\face\1183.jpg,507.87595,303.21707,955.0,225.0,453.9138994622218
p06,p06\face\1184.jpg,361.30112,115.78148,483.0,40.0,143.36474870718743
p06,p06\face\1185.jpg,154.43192,398.9863,129.0,456.0,62.42871520720153
p06,p06\face\1186.jpg,102.29589,432.07224,74.0,655.0,224.7163663654697
p06,p06\face\1187.jpg,469.76068,147.81606,713.0,90.0,250.01612448000228
p06,p06\face\1188.jpg,436.48242,520.1667,432.0,401.0,119.25095813294332
p06,p06\face\1189.jpg,445.41553,577.4885,626.0,1018.0,476.08939221011843
p06,p06\face\1190.jpg,316.66187,172.36206,508.0,82.0,211.6024149938984
p06,p06\face\1191.jpg,969.076,615.65027,1364.0,898.0,485.4753791388395
p06,p06\face\1192.jpg,724.52783,219.83295,1295.0,11.0,607.4945987414209
p06,p06\face\1193.jpg,990.5825,653.53467,1565.0,849.0,606.7636483837838
p06,p06\face\1194.jpg,493.37415,437.98087,577.0,258.0,198.46005777296853
p06,p06\face\1195.jpg,497.5994,441.4852,1078.0,318.0,593.3915233637906
p06,p06\face\1196.jpg,551.8657,574.3611,462.0,855.0,294.67618615609234
p06,p06\face\1197.jpg,958.33014,514.1433,1303.0,506.0,344.7660438616309
p06,p06\face\1198.jpg,437.9992,441.07346,665.0,317.0,258.69591826118943
p06,p06\face\1199.jpg,357.42673,349.69437,200.0,784.0,461.9573167512341
p06,p06\face\1200.jpg,1071.4888,256.30002,1534.0,289.0,463.6657436936656
p06,p06\face\1201.jpg,644.04956,715.68164,505.0,969.0,288.9722629423108
p06,p06\face\1202.jpg,1140.4615,213.63528,1590.0,265.0,452.4634135761697
p06,p06\face\1203.jpg,983.72974,383.09744,1248.0,332.0,269.16485422506406
p06,p06\face\1204.jpg,363.8374,460.02725,160.0,561.0,227.47567692777616
p06,p06\face\1205.jpg,325.61057,151.63266,354.0,309.0,159.9076027155995
p06,p06\face\1206.jpg,534.89685,524.81604,502.0,647.0,126.5350664712158
p06,p06\face\1207.jpg,306.9839,532.1186,235.0,993.0,466.4690336721185
p06,p06\face\1208.jpg,673.3756,233.68893,890.0,194.0,220.23018852441643
p06,p06\face\1209.jpg,708.2545,277.3101,777.0,423.0,161.09466840184376
p06,p06\face\1210.jpg,392.7414,643.94385,466.0,714.0,101.36413320302206
p06,p06\face\1211.jpg,266.17548,158.06659,594.0,240.0,337.9082831368595
p06,p06\face\1212.jpg,999.1287,447.754,756.0,467.0,243.88928712635166
p06,p06\face\1213.jpg,362.4721,133.0088,446.0,178.0,94.87421257084299
p06,p06\face\1214.jpg,1075.6646,276.48093,1575.0,473.0,536.6149690420498
p06,p06\face\1215.jpg,456.52304,622.2102,299.0,751.0,203.4706866172619
p06,p06\face\1216.jpg,320.8275,485.03012,201.0,831.0,366.13355657464666
p06,p06\face\1217.jpg,342.18552,534.4264,183.0,573.0,163.79240863055895
p06,p06\face\1218.jpg,668.4868,628.2566,525.0,824.0,242.70135004259865
p06,p06\face\1219.jpg,276.25232,568.5391,145.0,778.0,247.18622787283275
p06,p06\face\1220.jpg,1013.33057,580.55786,1337.0,707.0,347.4903101166995
p06,p06\face\1221.jpg,162.91263,216.11198,459.0,234.0,296.6272387189012
p06,p06\face\1222.jpg,1006.2318,399.7537,1065.0,664.0,270.70244273002044
p06,p06\face\1223.jpg,294.85736,597.4121,335.0,947.0,351.8851019864297
p06,p06\face\1224.jpg,303.75,265.6934,250.0,106.0,168.496412471082
p06,p06\face\1225.jpg,939.25085,384.51495,1168.0,592.0,308.83040451030723
p06,p06\face\1226.jpg,1144.1945,184.35881,1636.0,338.0,515.2458757719464
p06,p06\face\1227.jpg,1050.6216,269.93625,1590.0,617.0,641.3909201883044
p06,p06\face\1228.jpg,434.5923,482.14062,652.0,635.0,265.76700615859
p06,p06\face\1229.jpg,1097.391,652.0702,1395.0,861.0,363.62450584359686
p06,p06\face\1230.jpg,479.58072,268.8735,772.0,312.0,295.58237007643066
p06,p06\face\1231.jpg,743.90814,283.5677,702.0,378.0,103.31386115255783
p06,p06\face\1232.jpg,469.58978,351.34912,559.0,718.0,377.39508061844157
p06,p06\face\1233.jpg,951.2564,661.9584,927.0,775.0,115.614801070462
p06,p06\face\1234.jpg,744.99866,661.5276,808.0,883.0,230.2589829273768
p06,p06\face\1235.jpg,267.77747,151.85051,546.0,239.0,291.5524181000734
p06,p06\face\1236.jpg,1000.67645,697.27405,1140.0,648.0,147.7801827779185
p06,p06\face\1237.jpg,151.27951,469.38718,279.0,546.0,148.93639188635194
p06,p06\face\1238.jpg,386.927,197.55042,690.0,61.0,332.4142864145583
p06,p06\face\1239.jpg,803.1229,615.95044,1107.0,510.0,321.81790755798534
p06,p06\face\1240.jpg,850.0558,361.57895,1457.0,268.0,614.1158787232259
p06,p06\face\1241.jpg,646.1808,774.73157,713.0,432.0,349.18438449478236
p06,p06\face\1242.jpg,965.0426,514.5449,1231.0,474.0,269.03015920617526
p06,p06\face\1243.jpg,597.8181,526.1291,804.0,849.0,383.08823233036014
p06,p06\face\1244.jpg,393.38782,197.73244,650.0,206.0,256.74532919315203
p06,p06\face\1245.jpg,1031.6338,606.72974,1410.0,997.0,543.5732471341834
p06,p06\face\1246.jpg,943.21985,504.81033,1369.0,717.0,475.7238563494583
p06,p06\face\1247.jpg,1046.068,339.85245,1459.0,570.0,472.7374899190882
p06,p06\face\1248.jpg,436.6228,708.0719,346.0,629.0,120.26993565257695
p06,p06\face\1249.jpg,407.3798,44.024227,543.0,872.0,839.0093488752077
p06,p06\face\1250.jpg,502.70883,90.41884,469.0,5.0,91.82953275465088
p06,p06\face\1251.jpg,1256.5496,288.79514,1538.0,449.0,323.85174559511023
p06,p06\face\1252.jpg,543.3651,720.57666,589.0,1041.0,323.65669504893606
p06,p06\face\1253.jpg,136.79451,540.2501,80.0,882.0,346.43699824066135
p06,p06\face\1254.jpg,200.96872,662.8907,151.0,895.0,237.427061168267
p06,p06\face\1255.jpg,998.3955,173.55774,1300.0,61.0,321.9231517381128
p06,p06\face\1256.jpg,129.83347,276.3933,37.0,454.0,200.40505856888942
p06,p06\face\1257.jpg,187.20837,521.0804,34.0,592.0,168.82653357070387
p06,p06\face\1258.jpg,928.8694,393.6284,1284.0,297.0,368.04184120151336
p06,p06\face\1259.jpg,120.57949,410.78723,54.0,289.0,138.7982672239643
p06,p06\face\1260.jpg,616.0927,319.5965,680.0,157.0,174.70478447584085
p06,p06\face\1261.jpg,695.5758,62.41966,1224.0,202.0,546.5480594147234
p06,p06\face\1262.jpg,1004.11584,118.684525,1061.0,39.0,97.90521265010612
p06,p06\face\1263.jpg,722.4227,107.505936,1185.0,186.0,469.1897770359026
p06,p06\face\1264.jpg,231.72699,468.49887,66.0,76.0,426.0525752474687
p06,p06\face\1265.jpg,585.54083,623.7487,794.0,952.0,388.84974604595027
p06,p06\face\1266.jpg,432.6203,554.67786,218.0,856.0,369.94176061915476
p06,p06\face\1267.jpg,446.92215,178.70674,796.0,410.0,418.75041044756006
p06,p06\face\1268.jpg,252.06242,396.63373,241.0,125.0,271.8588932010502
p06,p06\face\1269.jpg,240.48149,165.13577,408.0,134.0,170.38746056781878
p06,p06\face\1270.jpg,285.43018,342.18155,538.0,538.0,319.587832704094
p06,p06\face\1271.jpg,475.45538,615.9984,669.0,908.0,350.32050057768527
p06,p06\face\1272.jpg,805.06885,484.31885,816.0,742.0,257.9129122640043
p06,p06\face\1273.jpg,232.42828,313.08322,395.0,348.0,166.27911516671298
p06,p06\face\1274.jpg,332.7506,172.06955,633.0,438.0,401.08440897771135
p06,p06\face\1275.jpg,181.89815,520.2457,184.0,880.0,359.7604020386346
p06,p06\face\1276.jpg,119.17922,168.41577,47.0,417.0,258.85123321610814
p06,p06\face\1277.jpg,863.9088,675.0867,1077.0,751.0,226.2093886203665
p06,p06\face\1278.jpg,468.04242,275.12332,397.0,14.0,270.6148814505588
p06,p06\face\1279.jpg,1198.4098,263.89636,1530.0,749.0,587.6032887927024
p06,p06\face\1280.jpg,1048.1818,395.30988,1393.0,516.0,365.32960289305873
p06,p06\face\1281.jpg,944.13605,538.73755,1208.0,724.0,322.40713294683786
p06,p06\face\1282.jpg,732.93475,365.4152,957.0,509.0,266.1237083106276
p06,p06\face\1283.jpg,444.40512,198.92413,590.0,266.0,160.3029663344537
p06,p06\face\1284.jpg,105.09458,523.3262,48.0,470.0,78.12471874949375
p06,p06\face\1285.jpg,337.13873,490.66714,413.0,774.0,293.31286623672
p06,p06\face\1286.jpg,959.0823,551.9297,462.0,716.0,523.4594958065046
p06,p06\face\1287.jpg,1106.3993,125.21699,1271.0,130.0,164.67018409915622
p06,p06\face\1288.jpg,847.7632,103.27302,1243.0,34.0,401.26162366341487
p06,p06\face\1289.jpg,710.7954,87.86352,923.0,160.0,224.13045517622098
p06,p06\face\1290.jpg,601.3552,363.44418,916.0,248.0,335.15473338817696
p06,p06\face\1291.jpg,1241.8693,450.58884,1478.0,483.0,238.3447312979668
p06,p06\face\1292.jpg,197.84448,593.19037,33.0,780.0,249.1416122785393
p06,p06\face\1293.jpg,994.2815,690.88556,1392.0,1024.0,518.7921067248421
p06,p06\face\1294.jpg,162.49933,258.78384,1.0,217.0,166.8170311299179
p06,p06\face\1295.jpg,782.4605,490.51254,1034.0,522.0,253.50261185784655
p06,p06\face\1296.jpg,239.66586,519.87054,343.0,691.0,199.90806480730086
p06,p06\face\1297.jpg,222.18938,560.9407,387.0,908.0,384.2040066813463
p06,p06\face\1298.jpg,470.7693,493.46933,643.0,563.0,185.73619354813428
p06,p06\face\1299.jpg,528.8171,68.835236,964.0,104.0,436.60134490745673
p06,p06\face\1300.jpg,834.1184,168.12137,1294.0,423.0,525.7891093394766
p06,p06\face\1301.jpg,266.3518,282.95322,322.0,579.0,301.2314958009869
p06,p06\face\1302.jpg,493.8757,407.78915,425.0,595.0,199.4787347688971
p06,p06\face\1303.jpg,832.10455,107.498695,1080.0,278.0,300.8701573145798
