subject,name,x,y,labelx,labely,error
p06,p06\face\982.jpg,1034.7435,180.13872,1388.0,596.0,545.6470642732352
p06,p06\face\983.jpg,277.69467,516.1199,379.0,626.0,149.45371226361357
p06,p06\face\984.jpg,317.88895,26.193556,361.0,55.0,51.8495348829488
p06,p06\face\985.jpg,877.36487,209.95465,1426.0,306.0,556.9786519697142
p06,p06\face\986.jpg,74.11171,232.58635,145.0,582.0,356.53196078682765
p06,p06\face\987.jpg,911.6498,623.0947,1169.0,904.0,380.96837959337256
p06,p06\face\988.jpg,38.079926,297.4553,196.0,561.0,307.2369810097736
p06,p06\face\989.jpg,71.7917,502.1981,86.0,1001.0,499.0042271865039
p06,p06\face\990.jpg,1235.4181,539.003,1286.0,772.0,238.4242787946521
p06,p06\face\991.jpg,1139.0927,624.1066,1647.0,980.0,620.1854309398118
p06,p06\face\992.jpg,353.5087,125.87719,481.0,333.0,243.2157205419707
p06,p06\face\993.jpg,337.1731,423.13086,624.0,559.0,317.38004623794484
p06,p06\face\994.jpg,1043.5387,36.46041,1440.0,41.0,396.48729093755327
p06,p06\face\995.jpg,988.51166,683.4194,1186.0,850.0,258.3616651130736
p06,p06\face\996.jpg,959.36304,233.35454,1396.0,223.0,436.7597308589701
p06,p06\face\997.jpg,150.63391,292.3067,284.0,437.0,196.78075124996346
p06,p06\face\998.jpg,384.6954,213.88736,459.0,376.0,178.33025454896878
p06,p06\face\999.jpg,527.5118,553.98254,353.0,915.0,400.9837512293983
p06,p06\face\1000.jpg,1304.4652,465.55847,1616.0,628.0,351.34195860301116
p06,p06\face\1001.jpg,778.43115,765.5951,836.0,912.0,157.31677710713183
p06,p06\face\1002.jpg,1296.5245,94.50845,1446.0,278.0,236.66867663465734
p06,p06\face\1003.jpg,317.14328,50.9588,547.0,89.0,232.98336012202674
p06,p06\face\1004.jpg,1198.5447,104.65278,1462.0,151.0,267.5009637833105
p06,p06\face\1005.jpg,606.39154,662.36255,668.0,1013.0,356.0087450646402
p06,p06\face\1006.jpg,1079.369,61.116264,1290.0,48.0,211.03896633678815
p06,p06\face\1007.jpg,649.08496,99.6609,967.0,104.0,317.94464435652947
p06,p06\face\1008.jpg,298.24368,-10.699267,546.0,13.0,248.8872187482716
p06,p06\face\1009.jpg,659.1063,151.92368,860.0,201.0,206.8012425162141
p06,p06\face\1010.jpg,1158.4241,177.83983,1597.0,218.0,440.4108167381905
p06,p06\face\1011.jpg,514.0126,871.6621,659.0,1041.0,222.92750363066466
p06,p06\face\1012.jpg,1213.0973,423.626,1563.0,611.0,396.91425002763503
p06,p06\face\1013.jpg,1094.1146,159.16798,1366.0,250.0,286.6567797471394
p06,p06\face\1014.jpg,933.96326,426.46573,1072.0,374.0,147.67123931854502
p06,p06\face\1015.jpg,1053.4991,540.06555,1256.0,672.0,241.68842933620135
p06,p06\face\1016.jpg,648.69653,546.8109,183.0,995.0,646.3332876697594
p06,p06\face\1017.jpg,1320.1205,710.73724,1582.0,1026.0,409.8432627236905
p06,p06\face\1018.jpg,1247.0491,505.03314,1578.0,733.0,401.86739883946797
p06,p06\face\1019.jpg,37.58635,309.54367,109.0,401.0,116.03520983682066
p06,p06\face\1020.jpg,107.54152,526.1467,340.0,726.0,306.55877291312345
p06,p06\face\1021.jpg,456.48715,527.5248,278.0,507.0,179.66337881577314
p06,p06\face\1022.jpg,280.2061,632.2405,441.0,466.0,231.28030206872353
p06,p06\face\1023.jpg,675.9387,279.06638,891.0,251.0,216.88494213522523
p06,p06\face\1024.jpg,693.0425,125.59143,821.0,177.0,137.89840009949353
p06,p06\face\1025.jpg,140.60646,397.92096,109.0,669.0,272.9153943990701
p06,p06\face\1026.jpg,1028.5406,430.42938,1326.0,663.0,377.5859587564135
p06,p06\face\1027.jpg,740.7352,722.8519,992.0,765.0,254.7752839513676
p06,p06\face\1028.jpg,1048.3365,757.24255,1075.0,563.0,196.0640440646882
p06,p06\face\1029.jpg,801.985,432.40863,1014.0,346.0,228.94719983546426
p06,p06\face\1030.jpg,1024.6006,759.2938,995.0,815.0,63.08227204908682
p06,p06\face\1031.jpg,918.3645,298.84177,1042.0,346.0,132.3239765334499
p06,p06\face\1032.jpg,1080.5059,314.6442,1348.0,386.0,276.8479106386754
p06,p06\face\1033.jpg,793.37213,506.02713,1062.0,675.0,317.35273405549856
p06,p06\face\1034.jpg,544.0197,394.26764,646.0,871.0,487.5179323624927
p06,p06\face\1035.jpg,94.42685,608.7269,120.0,930.0,322.2892601181429
p06,p06\face\1036.jpg,1381.3024,750.1165,1524.0,781.0,146.00137788305287
p06,p06\face\1037.jpg,1306.3901,235.85945,1604.0,45.0,353.5519321825296
p06,p06\face\1038.jpg,16.164267,273.78976,16.0,566.0,292.21027317669717
p06,p06\face\1039.jpg,326.05685,283.7438,506.0,576.0,343.2101670259784
p06,p06\face\1040.jpg,659.1156,524.5392,792.0,523.0,132.89331364858052
p06,p06\face\1041.jpg,53.991203,525.4503,46.0,817.0,291.6591814515703
p06,p06\face\1042.jpg,6.0485344,178.96774,4.0,142.0,37.02445876545665
p06,p06\face\1043.jpg,294.13657,704.0812,344.0,793.0,101.94566663332238
p06,p06\face\1044.jpg,1029.0106,697.72473,1254.0,1007.0,382.45447032947595
p06,p06\face\1045.jpg,486.83612,447.09787,625.0,607.0,211.32427503424682
p06,p06\face\1046.jpg,1382.6954,61.659683,1653.0,84.0,271.2261798296765
p06,p06\face\1047.jpg,966.1709,69.53166,1129.0,68.0,162.83630464173214
p06,p06\face\1048.jpg,729.0337,247.97649,1470.0,381.0,752.8122690950248
p06,p06\face\1049.jpg,346.2852,485.53366,813.0,317.0,496.2119632777912
p06,p06\face\1050.jpg,57.83945,56.819244,76.0,128.0,73.46091382071829
p06,p06\face\1051.jpg,600.1017,292.75256,843.0,580.0,376.1790423123011
p06,p06\face\1052.jpg,378.87253,618.25354,494.0,902.0,306.2129824566555
p06,p06\face\1053.jpg,947.0277,370.0674,1227.0,255.0,302.69620444845356
p06,p06\face\1054.jpg,65.71342,260.15228,58.0,213.0,47.77901707503253
p06,p06\face\1055.jpg,1252.3104,638.54846,1277.0,842.0,204.94414254254744
p06,p06\face\1056.jpg,799.18677,404.77652,675.0,416.0,124.69290401823193
p06,p06\face\1057.jpg,309.55026,351.27896,625.0,371.0,316.06559594093756
p06,p06\face\1058.jpg,563.28156,466.06982,852.0,800.0,441.4382211872914
p06,p06\face\1059.jpg,611.74146,597.9004,884.0,657.0,278.59914640034344
p06,p06\face\1060.jpg,109.103645,601.1714,36.0,760.0,174.8447078838819
p06,p06\face\1061.jpg,229.55066,511.97354,140.0,619.0,139.54921846789398
p06,p06\face\1062.jpg,687.18774,636.37024,671.0,823.0,187.33048587322887
p06,p06\face\1063.jpg,1069.2206,718.5979,1044.0,655.0,68.41615677464279
p06,p06\face\1064.jpg,230.424,499.74954,46.0,231.0,325.9425275259428
p06,p06\face\1065.jpg,673.55054,58.37225,824.0,312.0,294.89333346991754
p06,p06\face\1066.jpg,776.41345,667.56885,695.0,965.0,308.37223853648044
p06,p06\face\1067.jpg,1289.7411,430.70633,1288.0,712.0,281.29906516463933
p06,p06\face\1068.jpg,106.52788,519.7035,180.0,1002.0,487.8607159067022
p06,p06\face\1069.jpg,690.9735,593.13904,878.0,646.0,194.3532544106221
p06,p06\face\1070.jpg,71.19189,491.50992,53.0,965.0,473.83942098035703
p06,p06\face\1071.jpg,101.23222,646.85535,111.0,850.0,203.37935036834492
p06,p06\face\1072.jpg,574.9964,142.49754,846.0,216.0,280.794520067611
p06,p06\face\1073.jpg,74.50517,300.30853,156.0,494.0,210.13754795966378
p06,p06\face\1074.jpg,465.79205,689.60583,528.0,757.0,91.71588049173927
p06,p06\face\1075.jpg,279.17947,437.37494,462.0,859.0,459.55525375084113
p06,p06\face\1076.jpg,570.7018,524.7977,650.0,797.0,283.51770502474795
p06,p06\face\1077.jpg,151.26996,116.797,127.0,35.0,85.32162268074254
p06,p06\face\1078.jpg,1286.1481,207.23634,1597.0,2.0,372.4927851650284
p06,p06\face\1079.jpg,1133.2968,588.3839,1196.0,779.0,200.66436529688076
p06,p06\face\1080.jpg,375.93246,207.98842,678.0,487.0,411.20829955753567
p06,p06\face\1081.jpg,1099.6393,22.665287,1228.0,48.0,130.83700648373534
p06,p06\face\1082.jpg,6.1766243,343.1563,11.0,507.0,163.9146714948055
p06,p06\face\1083.jpg,838.1011,87.19541,990.0,419.0,364.92133141952667
p06,p06\face\1084.jpg,1015.0979,202.55598,945.0,39.0,177.94459065605227
p06,p06\face\1085.jpg,1331.7565,484.20844,1600.0,281.0,336.52379652113757
p06,p06\face\1086.jpg,1033.5702,620.37354,1229.0,686.0,206.15440966663797
p06,p06\face\1087.jpg,630.863,807.1841,947.0,813.0,316.1905205924112
p06,p06\face\1088.jpg,283.64557,142.36896,518.0,485.0,415.112070711031
p06,p06\face\1089.jpg,1417.0908,707.16046,1644.0,462.0,334.05303424381583
p06,p06\face\1090.jpg,614.136,662.49133,282.0,977.0,457.4166761553409
p06,p06\face\1091.jpg,658.2125,769.5357,841.0,944.0,252.683697102227
p06,p06\face\1092.jpg,175.37306,700.5587,380.0,592.0,231.64019445575502
p06,p06\face\1093.jpg,70.04913,568.30804,78.0,887.0,318.79112479804076
p06,p06\face\1094.jpg,188.04266,369.45572,313.0,582.0,246.55507751818863
p06,p06\face\1095.jpg,133.5924,240.15746,262.0,443.0,240.0700093201981
p06,p06\face\1096.jpg,980.73083,594.7118,1265.0,847.0,380.0766986740966
p06,p06\face\1097.jpg,1085.0154,359.2989,1269.0,844.0,518.4452719429506
p06,p06\face\1098.jpg,800.5211,545.639,935.0,969.0,444.20617397780507
p06,p06\face\1099.jpg,405.7282,783.20825,402.0,909.0,125.84698204814052
p06,p06\face\1100.jpg,416.55658,48.653793,666.0,280.0,340.2103554236702
p06,p06\face\1101.jpg,1115.3756,110.36163,1564.0,237.0,466.1556875122302
p06,p06\face\1102.jpg,1212.4368,37.44213,1357.0,62.0,146.63429744606137
p06,p06\face\1103.jpg,104.1993,91.48744,211.0,247.0,188.6545702467873
p06,p06\face\1104.jpg,714.3492,713.0486,495.0,855.0,261.27431106980265
p06,p06\face\1105.jpg,185.13257,460.4708,345.0,708.0,294.6664295224347
p06,p06\face\1106.jpg,105.826866,201.91287,416.0,563.0,476.0160514625531
p06,p06\face\1107.jpg,626.61615,215.58763,839.0,133.0,227.87631993583713
p06,p06\face\1108.jpg,56.715942,509.5131,68.0,874.0,364.6615297094005
p06,p06\face\1109.jpg,550.4105,673.55853,603.0,619.0,75.77787685791778
p06,p06\face\1110.jpg,343.46707,483.65836,176.0,950.0,495.49949545887534
p06,p06\face\1111.jpg,261.89865,25.872005,550.0,116.0,301.8699145534381
p06,p06\face\1112.jpg,819.0787,294.928,764.0,420.0,136.66259203783602
p06,p06\face\1113.jpg,636.7185,746.0409,1064.0,846.0,438.8180680817507
p06,p06\face\1114.jpg,774.886,150.4555,1072.0,154.0,297.13514917458014
p06,p06\face\1115.jpg,1165.2755,743.4024,1230.0,967.0,232.77701910841628
p06,p06\face\1116.jpg,185.32281,637.76416,321.0,887.0,283.77245230554007
p06,p06\face\1117.jpg,80.106445,663.93823,15.0,1011.0,353.1157299668198
p06,p06\face\1118.jpg,1098.1566,315.41998,1539.0,490.0,474.15301130014984
p06,p06\face\1119.jpg,1324.9336,795.8821,1345.0,606.0,190.93942306723878
p06,p06\face\1120.jpg,44.20745,616.11224,90.0,661.0,64.12385019680664
p06,p06\face\1121.jpg,460.8865,342.83487,645.0,596.0,313.034118547803
p06,p06\face\1122.jpg,1227.8125,464.69675,1379.0,410.0,160.77746897886533
p06,p06\face\1123.jpg,640.18286,661.7389,903.0,794.0,294.2207531132024
p06,p06\face\1124.jpg,449.60507,123.91824,861.0,261.0,433.6325489397677
p06,p06\face\1125.jpg,1029.7744,157.72551,1161.0,261.0,166.99033935380814
p06,p06\face\1126.jpg,537.1158,180.34656,1002.0,34.0,487.375256475952
p06,p06\face\1127.jpg,377.59366,414.01825,280.0,749.0,348.90872284166244
p06,p06\face\1128.jpg,197.40714,597.4319,229.0,940.0,344.02183569869516
p06,p06\face\1129.jpg,142.17972,496.11398,104.0,983.0,488.38067887663203
p06,p06\face\1130.jpg,392.8248,45.11426,509.0,64.0,117.70024907710476
p06,p06\face\1131.jpg,1147.5803,591.1123,1212.0,735.0,157.65012686325375
p06,p06\face\1132.jpg,784.6649,536.4291,1036.0,896.0,438.70329167331306
p06,p06\face\1133.jpg,81.90203,420.24384,390.0,334.0,319.9411689084417
p06,p06\face\1134.jpg,471.38525,572.52295,387.0,1028.0,463.22804184332364
p06,p06\face\1135.jpg,947.4604,106.92897,1390.0,455.0,563.0228680968473
p06,p06\face\1136.jpg,122.53814,563.8582,34.0,492.0,114.02896767378893
p06,p06\face\1137.jpg,1044.2727,620.2173,1295.0,930.0,398.5341892485512
p06,p06\face\1138.jpg,1118.7755,740.02026,1654.0,1003.0,596.3418430313271
p06,p06\face\1139.jpg,1234.0258,349.7711,1153.0,72.0,289.347447392404
p06,p06\face\1140.jpg,190.08954,288.02094,226.0,407.0,124.28024421267645
p06,p06\face\1141.jpg,670.3392,90.50699,941.0,93.0,270.6723111069915
p06,p06\face\1142.jpg,1165.6873,712.5134,1375.0,738.0,210.85869824363425
p06,p06\face\1143.jpg,567.82983,116.45928,687.0,359.0,270.23605132827856
p06,p06\face\1144.jpg,300.33957,74.54956,651.0,28.0,353.7366163545979
p06,p06\face\1145.jpg,242.73517,92.60944,468.0,196.0,247.85853134903385
p06,p06\face\1146.jpg,887.8533,168.3383,1183.0,252.0,306.77495823485987
p06,p06\face\1147.jpg,494.6647,668.3356,311.0,725.0,192.20712298195403
p06,p06\face\1148.jpg,499.4058,749.67114,520.0,918.0,169.58397509604202
p06,p06\face\1149.jpg,1152.7719,57.60663,1251.0,120.0,116.36881948545108
p06,p06\face\1150.jpg,98.16461,684.2189,68.0,942.0,259.54000775410327
p06,p06\face\1151.jpg,25.956297,443.5103,16.0,904.0,460.59730242371154
p06,p06\face\1152.jpg,790.90656,737.60803,816.0,666.0,75.87747756457446
p06,p06\face\1153.jpg,754.95654,497.42316,1225.0,804.0,561.1864106515766
p06,p06\face\1154.jpg,697.8832,555.13666,997.0,987.0,525.3349526730541
p06,p06\face\1155.jpg,317.88217,678.317,393.0,932.0,264.57086420749357
p06,p06\face\1156.jpg,280.2731,109.34179,733.0,303.0,492.40749448500475
p06,p06\face\1157.jpg,1414.41,146.6712,1539.0,150.0,124.63442636115833
p06,p06\face\1158.jpg,402.79514,589.36615,140.0,809.0,342.4913320071035
p06,p06\face\1159.jpg,831.87427,502.6257,901.0,331.0,185.02363658124872
p06,p06\face\1160.jpg,1340.3573,149.06337,1553.0,119.0,214.7573576300705
p06,p06\face\1161.jpg,1259.3292,548.48706,1626.0,549.0,366.6711316016029
p06,p06\face\1162.jpg,88.82244,429.43372,280.0,416.0,191.6489507211036
p06,p06\face\1163.jpg,126.99137,160.291,196.0,422.0,270.6543575300424
p06,p06\face\1164.jpg,1143.2242,886.34924,1270.0,1027.0,189.3534434925861
p06,p06\face\1165.jpg,972.4457,477.86002,952.0,476.0,20.530110645469847
p06,p06\face\1166.jpg,1002.6564,719.8972,1316.0,813.0,326.88277954413564
p06,p06\face\1167.jpg,40.006237,474.83676,87.0,984.0,511.3273016131644
p06,p06\face\1168.jpg,758.98376,470.93362,1085.0,558.0,337.44205521096507
p06,p06\face\1169.jpg,1311.9613,673.2665,1526.0,661.0,214.3898956195231
p06,p06\face\1170.jpg,1114.8491,152.7849,1348.0,299.0,275.2057185089002
p06,p06\face\1171.jpg,166.30278,625.8844,172.0,969.0,343.16289635900324
p06,p06\face\1172.jpg,148.28107,50.674423,399.0,46.0,250.76250903494326
p06,p06\face\1173.jpg,1323.1241,275.5831,1644.0,591.0,449.9434686713432
p06,p06\face\1174.jpg,667.6061,464.1971,898.0,513.0,235.50601272844395
p06,p06\face\1175.jpg,391.04233,180.14018,550.0,323.0,213.72053890536586
p06,p06\face\1176.jpg,353.4584,657.2411,620.0,677.0,267.2729614785229
p06,p06\face\1177.jpg,1041.5867,513.7534,1333.0,844.0,440.4367505669798
p06,p06\face\1178.jpg,209.0817,287.6838,93.0,223.0,132.88700116311227
p06,p06\face\1179.jpg,62.634754,310.59387,122.0,467.0,167.29348276307718
p06,p06\face\1180.jpg,354.89807,693.90796,521.0,978.0,329.0868283979169
p06,p06\face\1181.jpg,346.2173,520.18304,704.0,895.0,518.1662076496305
p06,p06\face\1182.jpg,65.392494,235.84389,75.0,437.0,201.38541639726546
p06,p06\face\1183.jpg,630.8877,252.5431,955.0,225.0,325.28051595891816
p06,p06\face\1184.jpg,282.01157,44.449265,483.0,40.0,201.03767914871082
p06,p06\face\1185.jpg,87.40313,367.69925,129.0,456.0,97.60800308184263
p06,p06\face\1186.jpg,23.72047,423.7069,74.0,655.0,236.69500087137456
p06,p06\face\1187.jpg,426.06973,59.51801,713.0,90.0,288.54484053609417
p06,p06\face\1188.jpg,251.30405,589.8849,432.0,401.0,261.3972671050713
p06,p06\face\1189.jpg,427.27368,705.7195,626.0,1018.0,370.15034952029964
p06,p06\face\1190.jpg,322.71075,47.213947,508.0,82.0,188.52632649380828
p06,p06\face\1191.jpg,1054.1415,744.3982,1364.0,898.0,345.840744147505
p06,p06\face\1192.jpg,1030.7448,203.5247,1295.0,11.0,326.9504454041927
p06,p06\face\1193.jpg,1339.6871,730.5805,1565.0,849.0,254.53695704160526
p06,p06\face\1194.jpg,463.73273,438.11392,577.0,258.0,212.76865370632018
p06,p06\face\1195.jpg,663.42145,496.11426,1078.0,318.0,451.22063616372867
p06,p06\face\1196.jpg,220.08105,644.79297,462.0,855.0,320.48677576071685
p06,p06\face\1197.jpg,1082.8666,547.6948,1303.0,506.0,224.04727110031936
p06,p06\face\1198.jpg,426.08948,365.92416,665.0,317.0,243.8684327665227
p06,p06\face\1199.jpg,64.86811,395.35507,200.0,784.0,411.4674956785773
p06,p06\face\1200.jpg,1328.5985,264.36847,1534.0,289.0,206.87311177386007
p06,p06\face\1201.jpg,611.28754,718.1373,505.0,969.0,272.45021047431766
p06,p06\face\1202.jpg,1341.3121,145.92015,1590.0,265.0,275.7275177825021
p06,p06\face\1203.jpg,1129.6693,491.9945,1248.0,332.0,198.99847871591882
p06,p06\face\1204.jpg,250.59528,679.345,160.0,561.0,149.04038095848387
p06,p06\face\1205.jpg,135.08315,110.60271,354.0,309.0,295.4421739105641
p06,p06\face\1206.jpg,298.3807,507.30148,502.0,647.0,246.93418594333997
p06,p06\face\1207.jpg,100.64371,611.2201,235.0,993.0,404.73139240735946
p06,p06\face\1208.jpg,716.75085,134.86253,890.0,194.0,183.0642070592993
p06,p06\face\1209.jpg,587.1372,625.8875,777.0,423.0,277.86906763797947
p06,p06\face\1210.jpg,270.0657,760.8711,466.0,714.0,201.46252365514536
p06,p06\face\1211.jpg,383.93814,68.194435,594.0,240.0,271.37269690409164
p06,p06\face\1212.jpg,867.3639,414.89133,756.0,467.0,122.95214309717217
p06,p06\face\1213.jpg,303.37076,171.76277,446.0,178.0,142.76555574174745
p06,p06\face\1214.jpg,1326.9232,461.29483,1575.0,473.0,248.35277643404754
p06,p06\face\1215.jpg,240.34258,785.5593,299.0,751.0,68.08113194816718
p06,p06\face\1216.jpg,342.0225,614.4237,201.0,831.0,258.4427221358729
p06,p06\face\1217.jpg,225.64856,577.7992,183.0,573.0,42.91773391927427
p06,p06\face\1218.jpg,907.58765,795.1372,525.0,824.0,383.67482977125303
p06,p06\face\1219.jpg,305.4088,659.9541,145.0,778.0,199.1627985154356
p06,p06\face\1220.jpg,1201.2177,656.0964,1337.0,707.0,145.01043200620086
p06,p06\face\1221.jpg,275.32883,248.96155,459.0,234.0,184.27954096629935
p06,p06\face\1222.jpg,1049.5404,578.0167,1065.0,664.0,87.3620229097003
p06,p06\face\1223.jpg,240.64438,700.6162,335.0,947.0,263.8331918561423
p06,p06\face\1224.jpg,212.70515,170.63261,250.0,106.0,74.62091043023732
p06,p06\face\1225.jpg,817.77844,282.00583,1168.0,592.0,467.7088103189847
p06,p06\face\1226.jpg,1269.7646,219.69974,1636.0,338.0,384.867875055843
p06,p06\face\1227.jpg,1281.472,331.0851,1590.0,617.0,420.6385770468515
p06,p06\face\1228.jpg,521.3904,393.29343,652.0,635.0,274.73794332053956
p06,p06\face\1229.jpg,1310.5867,675.28656,1395.0,861.0,203.99776921268037
p06,p06\face\1230.jpg,559.9531,179.51863,772.0,312.0,250.03038096649374
p06,p06\face\1231.jpg,617.1349,311.0511,702.0,378.0,108.09368224195622
p06,p06\face\1232.jpg,295.5911,444.5394,559.0,718.0,379.6906018391817
p06,p06\face\1233.jpg,1039.9075,810.9625,927.0,775.0,118.49641509609056
p06,p06\face\1234.jpg,587.1062,735.011,808.0,883.0,265.88497571788446
p06,p06\face\1235.jpg,343.6901,107.64946,546.0,239.0,241.20999506394838
p06,p06\face\1236.jpg,964.6367,689.4209,1140.0,648.0,180.18871400909103
p06,p06\face\1237.jpg,60.85681,452.292,279.0,546.0,237.4187031912187
p06,p06\face\1238.jpg,491.67892,86.05518,690.0,61.0,199.89750303280428
p06,p06\face\1239.jpg,929.0761,621.84766,1107.0,510.0,210.1590078815324
p06,p06\face\1240.jpg,1106.7389,324.75986,1457.0,268.0,354.83027412764545
p06,p06\face\1241.jpg,633.48865,679.1763,713.0,432.0,259.6500800356125
p06,p06\face\1242.jpg,1180.9906,520.3694,1231.0,474.0,68.19867718887589
p06,p06\face\1243.jpg,535.3036,673.7491,804.0,849.0,320.796883752009
p06,p06\face\1244.jpg,531.09534,156.13829,650.0,206.0,128.93606852089528
p06,p06\face\1245.jpg,1200.5646,721.40405,1410.0,997.0,346.1449411915477
p06,p06\face\1246.jpg,1092.7819,579.5779,1369.0,717.0,308.5146623338995
p06,p06\face\1247.jpg,1172.2006,415.5697,1459.0,570.0,325.7339908767582
p06,p06\face\1248.jpg,340.41013,654.9132,346.0,629.0,26.509263057128376
p06,p06\face\1249.jpg,570.8981,6.786519,543.0,872.0,865.6631489788623
p06,p06\face\1250.jpg,329.61624,64.93616,469.0,5.0,151.72401188094784
p06,p06\face\1251.jpg,1324.5577,392.91196,1538.0,449.0,220.68861512037725
p06,p06\face\1252.jpg,373.06693,815.4053,589.0,1041.0,312.2820489957756
p06,p06\face\1253.jpg,63.491684,604.5758,80.0,882.0,277.91493471474325
p06,p06\face\1254.jpg,67.35329,701.9904,151.0,895.0,210.35558622544352
p06,p06\face\1255.jpg,878.92566,32.879944,1300.0,61.0,422.0122369375087
p06,p06\face\1256.jpg,52.671078,278.88953,37.0,454.0,175.81029482264398
p06,p06\face\1257.jpg,48.6646,606.69824,34.0,592.0,20.76267893769785
p06,p06\face\1258.jpg,1102.0192,401.245,1284.0,297.0,209.72373010403473
p06,p06\face\1259.jpg,36.379097,314.70557,54.0,289.0,31.16524248048116
p06,p06\face\1260.jpg,427.7843,134.6518,680.0,157.0,253.20386888582487
