subject,name,x,y,labelx,labely,error
p06,p06\face\1024.jpg,699.63275,62.548656,821.0,177.0,166.8206137966768
p06,p06\face\1025.jpg,39.217663,279.11102,109.0,669.0,396.08458692557076
p06,p06\face\1026.jpg,1061.5005,338.86914,1326.0,663.0,418.3548882229058
p06,p06\face\1027.jpg,801.11707,629.58276,992.0,765.0,234.03871708277245
p06,p06\face\1028.jpg,901.92975,692.07355,1075.0,563.0,215.90111849814488
p06,p06\face\1029.jpg,765.74725,404.6275,1014.0,346.0,255.0815739621347
p06,p06\face\1030.jpg,1058.1396,819.97253,995.0,815.0,63.33515065580684
p06,p06\face\1031.jpg,843.8623,374.23376,1042.0,346.0,200.13918008788283
p06,p06\face\1032.jpg,972.00793,235.53156,1348.0,386.0,404.98244560721395
p06,p06\face\1033.jpg,881.3065,530.13635,1062.0,675.0,231.5936298238792
p06,p06\face\1034.jpg,435.02142,479.22095,646.0,871.0,444.9750344120443
p06,p06\face\1035.jpg,109.48893,675.3037,120.0,930.0,254.9130902753917
p06,p06\face\1036.jpg,1357.1273,628.77295,1524.0,781.0,225.87511241004398
p06,p06\face\1037.jpg,1187.6705,130.44453,1604.0,45.0,425.0070403828624
p06,p06\face\1038.jpg,18.935135,210.09259,16.0,566.0,355.91951776349663
p06,p06\face\1039.jpg,285.73917,334.0025,506.0,576.0,327.2271764386326
p06,p06\face\1040.jpg,618.25757,553.994,792.0,523.0,176.4852983873586
p06,p06\face\1041.jpg,74.38069,516.22314,46.0,817.0,302.11285918924403
p06,p06\face\1042.jpg,9.978166,61.90176,4.0,142.0,80.32101730127987
p06,p06\face\1043.jpg,376.34155,658.1869,344.0,793.0,138.63820101707176
p06,p06\face\1044.jpg,963.84705,722.58276,1254.0,1007.0,406.30272734747916
p06,p06\face\1045.jpg,552.2576,311.04706,625.0,607.0,304.7615358768229
p06,p06\face\1046.jpg,1412.7246,46.43059,1653.0,84.0,243.19482448491786
p06,p06\face\1047.jpg,950.7513,31.09464,1129.0,68.0,182.02914430112557
p06,p06\face\1048.jpg,891.3095,258.66953,1470.0,381.0,591.4790254100309
p06,p06\face\1049.jpg,338.9028,559.04846,813.0,317.0,532.3115863852674
p06,p06\face\1050.jpg,55.722664,64.86109,76.0,128.0,66.31509552531196
p06,p06\face\1051.jpg,669.1454,315.86395,843.0,580.0,316.2171425618795
p06,p06\face\1052.jpg,335.82156,654.6398,494.0,902.0,293.61113739093753
p06,p06\face\1053.jpg,899.49115,249.82266,1227.0,255.0,327.5497695961638
p06,p06\face\1054.jpg,111.14212,189.82373,58.0,213.0,57.976067176330396
p06,p06\face\1055.jpg,1008.3137,536.8364,1277.0,842.0,406.59208674050706
p06,p06\face\1056.jpg,779.934,492.86832,675.0,416.0,130.07646489180894
p06,p06\face\1057.jpg,306.3305,419.0733,625.0,371.0,322.27517599483207
p06,p06\face\1058.jpg,805.1534,449.52905,852.0,800.0,353.5880260804939
p06,p06\face\1059.jpg,646.18024,519.70667,884.0,657.0,274.6046163350136
p06,p06\face\1060.jpg,102.87497,606.9536,36.0,760.0,167.01933715703402
p06,p06\face\1061.jpg,133.64003,413.94116,140.0,619.0,205.1574471594926
p06,p06\face\1062.jpg,597.7537,667.76843,671.0,823.0,171.64456712018298
p06,p06\face\1063.jpg,803.3838,501.58633,1044.0,655.0,285.3627762384225
p06,p06\face\1064.jpg,249.0777,269.77545,46.0,231.0,206.74642908040758
p06,p06\face\1065.jpg,661.062,126.1511,824.0,312.0,247.16108423961083
p06,p06\face\1066.jpg,659.4695,721.92596,695.0,965.0,245.65709077899623
p06,p06\face\1067.jpg,1161.55,262.24454,1288.0,712.0,467.19328173679895
p06,p06\face\1068.jpg,127.25757,604.2803,180.0,1002.0,401.20163259887164
p06,p06\face\1069.jpg,764.62335,529.3195,878.0,646.0,162.69173184084985
p06,p06\face\1070.jpg,27.68351,480.29083,53.0,965.0,485.3698654119351
p06,p06\face\1071.jpg,65.02923,680.941,111.0,850.0,175.19779001174643
p06,p06\face\1072.jpg,728.6063,128.90533,846.0,216.0,146.1737180869906
p06,p06\face\1073.jpg,119.3459,211.28073,156.0,494.0,285.08544497658943
p06,p06\face\1074.jpg,514.73193,680.9531,528.0,757.0,77.19565050591419
p06,p06\face\1075.jpg,97.2152,181.6959,462.0,859.0,769.2910697518853
p06,p06\face\1076.jpg,560.67456,481.747,650.0,797.0,327.6636637811706
p06,p06\face\1077.jpg,159.51486,55.121597,127.0,35.0,38.2373504665677
p06,p06\face\1078.jpg,1178.5233,163.51802,1597.0,2.0,448.5652823168552
p06,p06\face\1079.jpg,1004.67554,514.14703,1196.0,779.0,326.7294609076445
p06,p06\face\1080.jpg,424.5879,275.104,678.0,487.0,330.32954662730367
p06,p06\face\1081.jpg,1053.228,12.697662,1228.0,48.0,178.30170511488384
p06,p06\face\1082.jpg,-9.626703,325.58255,11.0,507.0,182.58629167122595
p06,p06\face\1083.jpg,847.92566,114.56891,990.0,419.0,335.95149389458
p06,p06\face\1084.jpg,787.9062,81.68059,945.0,39.0,162.78850590950825
p06,p06\face\1085.jpg,1269.795,406.80286,1600.0,281.0,353.35771093185446
p06,p06\face\1086.jpg,1034.2988,526.5507,1229.0,686.0,251.65972500084314
p06,p06\face\1087.jpg,781.67194,735.3081,947.0,813.0,182.67292748926974
p06,p06\face\1088.jpg,204.29428,204.93817,518.0,485.0,420.53050573055936
p06,p06\face\1089.jpg,1330.4065,703.1997,1644.0,462.0,395.6237954168076
p06,p06\face\1090.jpg,644.57715,750.44525,282.0,977.0,427.53859474905886
p06,p06\face\1091.jpg,632.3544,705.32996,841.0,944.0,317.0116569228961
p06,p06\face\1092.jpg,163.19736,645.79297,380.0,592.0,223.3765213994076
p06,p06\face\1093.jpg,54.300926,460.56134,78.0,887.0,427.09668475065456
p06,p06\face\1094.jpg,262.50525,292.51978,313.0,582.0,293.85117938337424
p06,p06\face\1095.jpg,212.07603,225.42249,262.0,443.0,223.23167093011241
p06,p06\face\1096.jpg,1168.709,601.704,1265.0,847.0,263.5186781805039
p06,p06\face\1097.jpg,1055.8632,282.46527,1269.0,844.0,600.6234781458347
p06,p06\face\1098.jpg,791.18335,503.6709,935.0,969.0,487.0466160954206
p06,p06\face\1099.jpg,414.77893,834.7612,402.0,909.0,75.33058003933397
p06,p06\face\1100.jpg,489.06427,66.86061,666.0,280.0,277.01019554792566
p06,p06\face\1101.jpg,1097.0515,61.32576,1564.0,237.0,498.90112058904015
p06,p06\face\1102.jpg,1132.8094,89.08626,1357.0,62.0,225.8208723883822
p06,p06\face\1103.jpg,141.76738,246.23636,211.0,247.0,69.23683101883888
p06,p06\face\1104.jpg,670.6371,689.1542,495.0,855.0,241.56411707091348
p06,p06\face\1105.jpg,148.47957,476.0505,345.0,708.0,304.0079665896932
p06,p06\face\1106.jpg,216.90631,190.983,416.0,563.0,421.9418650714811
p06,p06\face\1107.jpg,697.9324,225.1405,839.0,133.0,168.49317261761678
p06,p06\face\1108.jpg,65.397675,669.5284,68.0,874.0,204.48818540138205
p06,p06\face\1109.jpg,730.5265,651.46313,603.0,619.0,131.5935459212381
p06,p06\face\1110.jpg,231.83035,524.1673,176.0,950.0,429.4770257243104
p06,p06\face\1111.jpg,340.12036,53.802216,550.0,116.0,218.90185800376386
p06,p06\face\1112.jpg,675.6188,147.65387,764.0,420.0,286.32788241804184
p06,p06\face\1113.jpg,667.43286,736.3258,1064.0,846.0,411.453426131075
p06,p06\face\1114.jpg,744.66394,49.60855,1072.0,154.0,343.57891196928836
p06,p06\face\1115.jpg,1141.0266,700.4829,1230.0,967.0,280.9762000597204
p06,p06\face\1116.jpg,165.84985,442.1411,321.0,887.0,471.1379674522103
p06,p06\face\1117.jpg,55.404343,536.8464,15.0,1011.0,475.87201207362466
p06,p06\face\1118.jpg,1133.1216,230.53192,1539.0,490.0,481.7270849505973
p06,p06\face\1119.jpg,1297.6963,709.43896,1345.0,606.0,113.74207561683143
p06,p06\face\1120.jpg,37.506084,626.2365,90.0,661.0,62.96118906219132
p06,p06\face\1121.jpg,357.20993,330.25522,645.0,596.0,391.71852936770813
p06,p06\face\1122.jpg,1153.1494,454.75742,1379.0,410.0,230.2427302734008
p06,p06\face\1123.jpg,792.3174,532.4358,903.0,794.0,284.0184440533748
p06,p06\face\1124.jpg,549.53076,113.33626,861.0,261.0,344.69938216147125
p06,p06\face\1125.jpg,977.93604,107.63666,1161.0,261.0,238.8152561343182
p06,p06\face\1126.jpg,634.1971,267.66583,1002.0,34.0,435.75073508256986
p06,p06\face\1127.jpg,393.9233,399.7685,280.0,749.0,367.34339775610505
p06,p06\face\1128.jpg,149.07263,665.3247,229.0,940.0,286.06799617835617
p06,p06\face\1129.jpg,112.32356,474.9275,104.0,983.0,508.140682414821
p06,p06\face\1130.jpg,396.97708,29.335756,509.0,64.0,117.26356697894278
p06,p06\face\1131.jpg,1031.3011,604.7801,1212.0,735.0,222.73145440473826
p06,p06\face\1132.jpg,967.3051,439.62585,1036.0,896.0,461.515269249025
p06,p06\face\1133.jpg,112.55725,384.93753,390.0,334.0,282.0799698223892
p06,p06\face\1134.jpg,386.53995,650.5281,387.0,1028.0,377.47220510257443
p06,p06\face\1135.jpg,1073.0725,156.09706,1390.0,455.0,435.64435035932695
p06,p06\face\1136.jpg,254.50279,571.85535,34.0,492.0,234.5172818125564
p06,p06\face\1137.jpg,1037.2206,450.74896,1295.0,930.0,544.1799162501313
p06,p06\face\1138.jpg,1196.8184,757.4298,1654.0,1003.0,518.9602585940469
p06,p06\face\1139.jpg,1029.8679,38.47344,1153.0,72.0,127.61480737947302
p06,p06\face\1140.jpg,147.18155,242.85498,226.0,407.0,182.08771924542302
p06,p06\face\1141.jpg,714.35724,112.875046,941.0,93.0,227.51254258007404
p06,p06\face\1142.jpg,1231.7358,696.34985,1375.0,738.0,149.1956886629939
p06,p06\face\1143.jpg,484.9297,139.29114,687.0,359.0,298.5035856149805
p06,p06\face\1144.jpg,380.8949,74.81442,651.0,28.0,274.13201085425976
p06,p06\face\1145.jpg,200.43924,161.12112,468.0,196.0,269.8245668485359
p06,p06\face\1146.jpg,887.27216,151.1608,1183.0,252.0,312.44760810814347
p06,p06\face\1147.jpg,387.9753,647.37476,311.0,725.0,109.32006656202236
p06,p06\face\1148.jpg,527.40045,620.2011,520.0,918.0,297.8908278421811
p06,p06\face\1149.jpg,1105.4293,64.21992,1251.0,120.0,155.8917580707043
p06,p06\face\1150.jpg,186.11417,664.34204,68.0,942.0,301.73647183842394
p06,p06\face\1151.jpg,97.84619,471.31268,16.0,904.0,440.36020412271586
p06,p06\face\1152.jpg,603.4922,543.7589,816.0,666.0,245.15801664436756
p06,p06\face\1153.jpg,858.9225,492.56726,1225.0,804.0,480.6278120854015
p06,p06\face\1154.jpg,597.7163,410.57413,997.0,987.0,701.2091565645732
p06,p06\face\1155.jpg,295.17566,691.2278,393.0,932.0,259.88624314303365
p06,p06\face\1156.jpg,404.46173,202.42381,733.0,303.0,343.5883597235215
p06,p06\face\1157.jpg,1321.4219,102.48259,1539.0,150.0,222.70641759388076
p06,p06\face\1158.jpg,365.27527,527.02795,140.0,809.0,360.91159539075494
p06,p06\face\1159.jpg,835.7582,474.92038,901.0,331.0,158.01762658798543
p06,p06\face\1160.jpg,1193.7852,236.44379,1553.0,119.0,377.9263734512319
p06,p06\face\1161.jpg,1265.693,630.17847,1626.0,549.0,369.3387038004547
p06,p06\face\1162.jpg,90.50612,334.5224,280.0,416.0,206.26809579707182
p06,p06\face\1163.jpg,115.04501,98.07889,196.0,422.0,333.88411397144966
p06,p06\face\1164.jpg,1102.9133,803.2952,1270.0,1027.0,279.2163699534825
p06,p06\face\1165.jpg,907.3259,532.9428,952.0,476.0,72.37579946125811
p06,p06\face\1166.jpg,1062.5372,659.6913,1316.0,813.0,296.22109563635064
p06,p06\face\1167.jpg,30.550629,398.8808,87.0,984.0,587.8358614443321
p06,p06\face\1168.jpg,775.2954,436.49066,1085.0,558.0,332.68822210141434
p06,p06\face\1169.jpg,1203.6144,603.2441,1526.0,661.0,327.51829624465256
p06,p06\face\1170.jpg,1090.423,218.48491,1348.0,299.0,269.8677482814499
p06,p06\face\1171.jpg,399.00397,465.82288,172.0,969.0,552.0127093192692
p06,p06\face\1172.jpg,266.6978,39.75876,399.0,46.0,132.44931961178585
p06,p06\face\1173.jpg,1385.5688,462.2875,1644.0,591.0,288.7101839431716
p06,p06\face\1174.jpg,746.4147,298.50528,898.0,513.0,262.6520393029531
p06,p06\face\1175.jpg,282.72165,305.75458,550.0,323.0,267.8341371072776
p06,p06\face\1176.jpg,451.5285,474.93442,620.0,677.0,263.08390415416903
p06,p06\face\1177.jpg,994.2748,506.66925,1333.0,844.0,478.0447808521708
p06,p06\face\1178.jpg,329.3014,345.1737,93.0,223.0,266.0164762284472
p06,p06\face\1179.jpg,25.809486,351.72015,122.0,467.0,150.14012985790973
p06,p06\face\1180.jpg,465.2169,690.79443,521.0,978.0,292.57272066103496
p06,p06\face\1181.jpg,569.1023,543.4813,704.0,895.0,376.51398546401964
p06,p06\face\1182.jpg,17.901424,375.39148,75.0,437.0,83.99915131639725
p06,p06\face\1183.jpg,711.1393,136.81963,955.0,225.0,259.3141494886077
p06,p06\face\1184.jpg,323.79565,79.15788,483.0,40.0,163.94927045049636
p06,p06\face\1185.jpg,131.5078,414.80225,129.0,456.0,41.27401053099275
p06,p06\face\1186.jpg,31.307264,400.70892,74.0,655.0,257.85000484777964
p06,p06\face\1187.jpg,366.5672,38.833614,713.0,90.0,350.1909300653002
p06,p06\face\1188.jpg,288.8908,360.8085,432.0,401.0,148.64588005138253
p06,p06\face\1189.jpg,456.67325,766.7216,626.0,1018.0,303.0055692557482
p06,p06\face\1190.jpg,360.16367,39.291687,508.0,82.0,153.88171441483877
p06,p06\face\1191.jpg,1046.3633,674.27686,1364.0,898.0,388.5165697882138
p06,p06\face\1192.jpg,953.7507,134.87997,1295.0,11.0,363.039038878741
p06,p06\face\1193.jpg,1313.936,724.0172,1565.0,849.0,280.4528703721893
p06,p06\face\1194.jpg,572.63086,496.54,577.0,258.0,238.5800196605952
p06,p06\face\1195.jpg,691.6478,640.03864,1078.0,318.0,502.9680655866732
p06,p06\face\1196.jpg,217.42801,575.16833,462.0,855.0,371.6466315601421
p06,p06\face\1197.jpg,933.8701,456.89032,1303.0,506.0,372.3823849553037
p06,p06\face\1198.jpg,516.5872,367.98923,665.0,317.0,156.92754349141518
p06,p06\face\1199.jpg,104.02466,372.81934,200.0,784.0,422.2331072701429
p06,p06\face\1200.jpg,1296.1016,322.23743,1534.0,289.0,240.20906421542463
p06,p06\face\1201.jpg,546.5345,719.8138,505.0,969.0,252.623994926254
p06,p06\face\1202.jpg,1314.7106,52.663162,1590.0,265.0,347.66536083567485
p06,p06\face\1203.jpg,1137.6678,424.31195,1248.0,332.0,143.85645514713616
p06,p06\face\1204.jpg,233.94347,497.88965,160.0,561.0,97.21395339340438
p06,p06\face\1205.jpg,59.496788,32.26909,354.0,309.0,404.1189490731658
p06,p06\face\1206.jpg,458.80243,463.16473,502.0,647.0,188.8423615082167
p06,p06\face\1207.jpg,191.2615,462.738,235.0,993.0,532.0627899975716
p06,p06\face\1208.jpg,651.22437,170.3854,890.0,194.0,239.94051997318002
p06,p06\face\1209.jpg,597.9265,501.5925,777.0,423.0,195.56097194992665
p06,p06\face\1210.jpg,312.03497,755.8642,466.0,714.0,159.5551371685506
p06,p06\face\1211.jpg,414.22183,69.57434,594.0,240.0,247.71978877352532
p06,p06\face\1212.jpg,728.76624,284.02026,756.0,467.0,184.99530188291268
p06,p06\face\1213.jpg,192.34674,189.17184,446.0,178.0,253.89916336264284
p06,p06\face\1214.jpg,1295.5039,527.52405,1575.0,473.0,284.7647192200958
p06,p06\face\1215.jpg,203.92746,662.92896,299.0,751.0,129.59666999965702
p06,p06\face\1216.jpg,178.12123,640.02783,201.0,831.0,192.33773599452604
p06,p06\face\1217.jpg,277.1048,524.3989,183.0,573.0,105.91400919495966
p06,p06\face\1218.jpg,861.86523,850.98096,525.0,824.0,337.94401348448235
p06,p06\face\1219.jpg,217.63129,706.32385,145.0,778.0,102.04299798369313
p06,p06\face\1220.jpg,1149.7161,622.71747,1337.0,707.0,205.37482881916176
p06,p06\face\1221.jpg,366.76425,318.19098,459.0,234.0,124.88216320796177
p06,p06\face\1222.jpg,960.78406,452.28973,1065.0,664.0,235.97076752216577
p06,p06\face\1223.jpg,289.53876,639.6483,335.0,947.0,310.69564086095573
p06,p06\face\1224.jpg,233.81818,335.00787,250.0,106.0,229.57886886917532
p06,p06\face\1225.jpg,865.7379,330.8909,1168.0,592.0,399.42499687050133
p06,p06\face\1226.jpg,1309.6561,219.8205,1636.0,338.0,347.08315826326117
p06,p06\face\1227.jpg,1225.5364,342.33868,1590.0,617.0,456.36888861972176
p06,p06\face\1228.jpg,370.2411,399.60785,652.0,635.0,367.14785424267427
p06,p06\face\1229.jpg,1143.3179,689.2276,1395.0,861.0,304.71241564793513
p06,p06\face\1230.jpg,608.35297,80.73855,772.0,312.0,283.30584731875905
p06,p06\face\1231.jpg,713.4829,286.90442,702.0,378.0,91.8164620060722
p06,p06\face\1232.jpg,446.33112,327.1153,559.0,718.0,406.798648750214
p06,p06\face\1233.jpg,768.7499,755.9874,927.0,775.0,159.38814284044156
p06,p06\face\1234.jpg,660.8637,751.5216,808.0,883.0,197.32120071092208
p06,p06\face\1235.jpg,421.48303,89.26938,546.0,239.0,194.74017144646865
p06,p06\face\1236.jpg,993.0112,758.9026,1140.0,648.0,184.13332678048806
p06,p06\face\1237.jpg,200.77373,504.68,279.0,546.0,88.46859546083287
p06,p06\face\1238.jpg,471.38943,9.958749,690.0,61.0,224.49006450731846
p06,p06\face\1239.jpg,991.6659,522.97327,1107.0,510.0,116.06145664582192
p06,p06\face\1240.jpg,998.2861,187.57092,1457.0,268.0,465.71161945994004
p06,p06\face\1241.jpg,743.6915,730.6048,713.0,432.0,300.1779420193962
p06,p06\face\1242.jpg,1165.5916,601.4238,1231.0,474.0,143.2309242316407
p06,p06\face\1243.jpg,515.42804,497.3947,804.0,849.0,454.86266814831043
p06,p06\face\1244.jpg,520.8911,3.8736496,650.0,206.0,239.8419564265185
p06,p06\face\1245.jpg,1159.924,803.5761,1410.0,997.0,316.1500088960935
p06,p06\face\1246.jpg,1106.7312,415.28766,1369.0,717.0,399.7689957963224
p06,p06\face\1247.jpg,1220.946,383.61743,1459.0,570.0,302.33779225396216
p06,p06\face\1248.jpg,384.35266,715.5373,346.0,629.0,94.65532147118037
p06,p06\face\1249.jpg,752.9397,-14.3137,543.0,872.0,910.8384530200732
p06,p06\face\1250.jpg,323.79355,14.207894,469.0,5.0,145.49810726861708
p06,p06\face\1251.jpg,1211.6283,352.09045,1538.0,449.0,340.45550828999666
p06,p06\face\1252.jpg,525.2451,759.8662,589.0,1041.0,288.2722644263579
p06,p06\face\1253.jpg,69.443405,720.3594,80.0,882.0,161.98497711979343
p06,p06\face\1254.jpg,83.579666,676.07385,151.0,895.0,229.0723821197134
p06,p06\face\1255.jpg,985.22534,96.04716,1300.0,61.0,316.71973513660305
p06,p06\face\1256.jpg,40.30677,233.3333,37.0,454.0,220.69147369687846
p06,p06\face\1257.jpg,77.2088,408.31525,34.0,592.0,188.698409754163
p06,p06\face\1258.jpg,1038.2417,399.4654,1284.0,297.0,266.2635853341572
p06,p06\face\1259.jpg,39.784126,370.88025,54.0,289.0,83.10514918049603
p06,p06\face\1260.jpg,258.76556,93.48428,680.0,157.0,425.996130410829
p06,p06\face\1261.jpg,991.1613,35.828697,1224.0,202.0,286.0537536897567
p06,p06\face\1262.jpg,988.1452,132.75845,1061.0,39.0,118.7369729696694
p06,p06\face\1263.jpg,846.401,60.601524,1185.0,186.0,361.07348628776384
p06,p06\face\1264.jpg,94.39907,364.2391,66.0,76.0,289.63475113062657
p06,p06\face\1265.jpg,355.21228,687.53394,794.0,952.0,512.3250311081823
p06,p06\face\1266.jpg,56.107777,558.3424,218.0,856.0,338.834963975827
p06,p06\face\1267.jpg,583.61096,131.39682,796.0,410.0,350.3267559543518
p06,p06\face\1268.jpg,242.45346,151.08719,241.0,125.0,26.127648032289834
p06,p06\face\1269.jpg,229.70029,63.231537,408.0,134.0,191.83055266953698
p06,p06\face\1270.jpg,381.06128,379.34616,538.0,538.0,223.16093898238555
p06,p06\face\1271.jpg,517.1844,649.4547,669.0,908.0,299.822681972195
p06,p06\face\1272.jpg,786.0376,268.2166,816.0,742.0,474.7298738493292
p06,p06\face\1273.jpg,220.68312,216.44815,395.0,348.0,218.38558932539482
p06,p06\face\1274.jpg,447.4854,243.31973,633.0,438.0,268.9164746022452
p06,p06\face\1275.jpg,139.13446,556.8374,184.0,880.0,326.2621286059723
p06,p06\face\1276.jpg,30.832838,173.67453,47.0,417.0,243.86197748419085
p06,p06\face\1277.jpg,1026.9023,772.3613,1077.0,751.0,54.4617438480329
p06,p06\face\1278.jpg,166.62592,123.54928,397.0,14.0,255.0946132687831
p06,p06\face\1279.jpg,1234.94,215.13449,1530.0,749.0,609.9776891411685
p06,p06\face\1280.jpg,1095.5201,210.89972,1393.0,516.0,426.1225615946661
p06,p06\face\1281.jpg,1069.5798,630.528,1208.0,724.0,167.02441227819065
p06,p06\face\1282.jpg,796.4513,496.60852,957.0,509.0,161.0261952195201
p06,p06\face\1283.jpg,417.13242,116.321495,590.0,266.0,228.66318366212784
p06,p06\face\1284.jpg,53.14074,318.68433,48.0,470.0,151.40297661580172
p06,p06\face\1285.jpg,372.6978,344.6354,413.0,774.0,431.25192028557973
p06,p06\face\1286.jpg,476.766,582.08936,462.0,716.0,134.72229104021724
p06,p06\face\1287.jpg,1125.8469,93.92851,1271.0,130.0,149.56793894205737
p06,p06\face\1288.jpg,879.7634,72.66768,1243.0,34.0,365.2889267415589
p06,p06\face\1289.jpg,984.5193,18.097591,923.0,160.0,154.6638807725482
p06,p06\face\1290.jpg,513.9031,206.643,916.0,248.0,404.21818829686526
p06,p06\face\1291.jpg,1042.5934,519.7001,1478.0,483.0,436.95058359041013
p06,p06\face\1292.jpg,75.04734,557.8133,33.0,780.0,226.13030328220054
p06,p06\face\1293.jpg,1115.2871,742.5491,1392.0,1024.0,394.6956501533808
p06,p06\face\1294.jpg,37.101585,17.260607,1.0,217.0,202.9757336173465
p06,p06\face\1295.jpg,841.18994,438.54395,1034.0,522.0,210.09672251727298
p06,p06\face\1296.jpg,186.65628,502.04236,343.0,691.0,245.25160868483616
p06,p06\face\1297.jpg,353.2656,612.74854,387.0,908.0,297.1724036649433
p06,p06\face\1298.jpg,375.09668,526.2804,643.0,563.0,270.4080539203668
p06,p06\face\1299.jpg,752.3054,36.78256,964.0,104.0,222.10983171338904
p06,p06\face\1300.jpg,1133.8761,201.55392,1294.0,423.0,273.27281469257053
p06,p06\face\1301.jpg,248.89354,276.91357,322.0,579.0,310.80663703499
p06,p06\face\1302.jpg,251.28134,293.82782,425.0,595.0,347.6821128020537
p06,p06\face\1303.jpg,901.77325,209.85681,1080.0,278.0,190.80950087718378
p06,p06\face\1304.jpg,609.609,500.5811,1106.0,823.0,591.9104398048745
p06,p06\face\1305.jpg,356.19592,701.9754,502.0,1000.0,331.779282336164
p06,p06\face\1306.jpg,1232.3806,474.67395,1316.0,540.0,106.11170687505455
p06,p06\face\1307.jpg,479.9789,750.7532,596.0,960.0,239.25953481522947
p06,p06\face\1308.jpg,36.96522,464.92462,71.0,600.0,139.29724568795322
p06,p06\face\1309.jpg,476.945,271.6524,609.0,500.0,263.7823884142002
p06,p06\face\1310.jpg,616.28564,59.201923,770.0,151.0,179.03908005656194
p06,p06\face\1311.jpg,36.262646,456.85754,130.0,667.0,230.10115812127066
