subject,name,x,y,labelx,labely,error
p06,p06\face\1023.jpg,595.02783,359.129,891.0,251.0,315.10538911608603
p06,p06\face\1024.jpg,679.9653,73.622856,821.0,177.0,174.86460163866786
p06,p06\face\1025.jpg,43.716347,261.55838,109.0,669.0,412.63861307444313
p06,p06\face\1026.jpg,1083.0966,387.92816,1326.0,663.0,366.96947250418526
p06,p06\face\1027.jpg,820.4586,636.9863,992.0,765.0,214.0419241936028
p06,p06\face\1028.jpg,920.86633,676.9994,1075.0,563.0,191.71084182956372
p06,p06\face\1029.jpg,801.75446,359.6671,1014.0,346.0,212.6851215705979
p06,p06\face\1030.jpg,1077.2242,809.7954,995.0,815.0,82.38879816152193
p06,p06\face\1031.jpg,853.1319,369.6283,1042.0,346.0,190.34037152230738
p06,p06\face\1032.jpg,1050.5182,226.61053,1348.0,386.0,337.4913772046628
p06,p06\face\1033.jpg,914.3806,531.2793,1062.0,675.0,206.0270006576808
p06,p06\face\1034.jpg,462.82928,485.25778,646.0,871.0,427.02292458953536
p06,p06\face\1035.jpg,96.91937,675.87,120.0,930.0,255.17596563450093
p06,p06\face\1036.jpg,1390.759,587.66187,1524.0,781.0,234.8037245498887
p06,p06\face\1037.jpg,1234.6418,129.30867,1604.0,45.0,378.85802914812297
p06,p06\face\1038.jpg,7.402293,208.86237,16.0,566.0,357.2411103687536
p06,p06\face\1039.jpg,302.5487,318.0683,506.0,576.0,328.51361510978506
p06,p06\face\1040.jpg,603.96716,539.71533,792.0,523.0,188.77433617947116
p06,p06\face\1041.jpg,71.87593,532.0303,46.0,817.0,286.142105757786
p06,p06\face\1042.jpg,-2.7726116,64.88022,4.0,142.0,77.41659448440302
p06,p06\face\1043.jpg,424.63367,683.80676,344.0,793.0,135.73853974415297
p06,p06\face\1044.jpg,1005.0177,705.4429,1254.0,1007.0,391.0612364131735
p06,p06\face\1045.jpg,549.22485,292.93506,625.0,607.0,323.076870206612
p06,p06\face\1046.jpg,1454.7305,43.192997,1653.0,84.0,202.4253431051804
p06,p06\face\1047.jpg,1010.3385,40.5004,1129.0,68.0,121.80631878878452
p06,p06\face\1048.jpg,935.5095,277.77576,1470.0,381.0,544.3668914436292
p06,p06\face\1049.jpg,343.35233,577.0011,813.0,317.0,536.8142136717321
p06,p06\face\1050.jpg,56.107433,94.22816,76.0,128.0,39.1950454383467
p06,p06\face\1051.jpg,682.7617,308.0835,843.0,580.0,315.618267254923
p06,p06\face\1052.jpg,353.02374,655.1848,494.0,902.0,284.2394044859016
p06,p06\face\1053.jpg,977.9796,266.00366,1227.0,255.0,249.26338354238877
p06,p06\face\1054.jpg,126.49016,256.46533,58.0,213.0,81.1180418818773
p06,p06\face\1055.jpg,994.8793,577.7223,1277.0,842.0,386.5679920790132
p06,p06\face\1056.jpg,825.02966,500.77045,675.0,416.0,172.3221682996706
p06,p06\face\1057.jpg,327.44617,387.73566,625.0,371.0,298.02410504437387
p06,p06\face\1058.jpg,811.42395,430.53894,852.0,800.0,371.6825132085178
p06,p06\face\1059.jpg,678.9916,511.4776,884.0,657.0,251.40648889050178
p06,p06\face\1060.jpg,103.72668,611.0719,36.0,760.0,163.60465281242767
p06,p06\face\1061.jpg,97.87061,396.58112,140.0,619.0,226.3736885660522
p06,p06\face\1062.jpg,557.4314,672.2839,671.0,823.0,188.71454551120326
p06,p06\face\1063.jpg,808.069,471.64264,1044.0,655.0,298.80323793426334
p06,p06\face\1064.jpg,302.7237,288.5484,46.0,231.0,263.0948023051767
p06,p06\face\1065.jpg,714.0714,99.025635,824.0,312.0,239.67138961503102
p06,p06\face\1066.jpg,690.86774,712.7433,695.0,965.0,252.2905536033801
p06,p06\face\1067.jpg,1159.5912,252.33937,1288.0,712.0,477.2596089917939
p06,p06\face\1068.jpg,104.00447,616.197,180.0,1002.0,393.21654339562065
p06,p06\face\1069.jpg,789.9375,508.8526,878.0,646.0,162.98593209998216
p06,p06\face\1070.jpg,9.295461,490.3332,53.0,965.0,476.6745974719022
p06,p06\face\1071.jpg,43.73094,670.9809,111.0,850.0,191.24059413145002
p06,p06\face\1072.jpg,778.419,129.9226,846.0,216.0,109.43723229550352
p06,p06\face\1073.jpg,106.99143,210.71565,156.0,494.0,287.4923776163466
p06,p06\face\1074.jpg,503.1654,698.77905,528.0,757.0,63.296412149628395
p06,p06\face\1075.jpg,84.78717,214.48572,462.0,859.0,746.7852351914839
p06,p06\face\1076.jpg,515.55,494.5343,650.0,797.0,331.001970821172
p06,p06\face\1077.jpg,170.12619,59.92,127.0,35.0,49.80837792699889
p06,p06\face\1078.jpg,1199.9583,205.70062,1597.0,2.0,446.2466736570705
p06,p06\face\1079.jpg,997.5199,484.40527,1196.0,779.0,355.21881460587076
p06,p06\face\1080.jpg,412.19482,273.98456,678.0,487.0,340.62878438264727
p06,p06\face\1081.jpg,1092.9441,-8.033796,1228.0,48.0,146.21861976378042
p06,p06\face\1082.jpg,-17.98381,310.4549,11.0,507.0,198.67067992660617
p06,p06\face\1083.jpg,896.99524,106.19602,990.0,419.0,326.33758402917675
p06,p06\face\1084.jpg,811.9614,78.07843,945.0,39.0,138.65923974126284
p06,p06\face\1085.jpg,1273.9524,420.18918,1600.0,281.0,354.5146880772361
p06,p06\face\1086.jpg,1035.6188,499.58002,1229.0,686.0,268.60510628988425
p06,p06\face\1087.jpg,813.0205,726.9686,947.0,813.0,159.22280110155393
p06,p06\face\1088.jpg,194.87256,205.5186,518.0,485.0,427.2249846392413
p06,p06\face\1089.jpg,1360.8306,718.9731,1644.0,462.0,382.38736086591564
p06,p06\face\1090.jpg,633.3182,738.99097,282.0,977.0,424.3498151584374
p06,p06\face\1091.jpg,616.79456,697.25037,841.0,944.0,333.3968637374983
p06,p06\face\1092.jpg,156.52133,610.8882,380.0,592.0,224.27544797079327
p06,p06\face\1093.jpg,37.722313,495.93005,78.0,887.0,393.13865238615244
p06,p06\face\1094.jpg,258.6903,270.7907,313.0,582.0,315.9125793831262
p06,p06\face\1095.jpg,219.01004,233.0817,262.0,443.0,214.27513162112396
p06,p06\face\1096.jpg,1210.4344,567.4783,1265.0,847.0,284.79781753903944
p06,p06\face\1097.jpg,1102.5366,306.7082,1269.0,844.0,562.4878332017503
p06,p06\face\1098.jpg,817.811,470.0387,935.0,969.0,512.5384436800814
p06,p06\face\1099.jpg,429.5501,831.7543,402.0,909.0,82.0116524209365
p06,p06\face\1100.jpg,496.37262,67.04975,666.0,280.0,272.25219523908345
p06,p06\face\1101.jpg,1125.4995,58.040718,1564.0,237.0,473.6128099513357
p06,p06\face\1102.jpg,1179.2954,94.55313,1357.0,62.0,180.66164204459673
p06,p06\face\1103.jpg,124.49943,245.59735,211.0,247.0,86.51194372021703
p06,p06\face\1104.jpg,711.4646,668.21246,495.0,855.0,285.91344844200665
p06,p06\face\1105.jpg,132.00551,470.24646,345.0,708.0,319.2074536058016
p06,p06\face\1106.jpg,185.95023,257.3649,416.0,563.0,382.538519302305
p06,p06\face\1107.jpg,727.7628,203.74124,839.0,133.0,131.8257757657811
p06,p06\face\1108.jpg,58.907467,653.9979,68.0,874.0,220.18989496284792
p06,p06\face\1109.jpg,719.3943,638.6158,603.0,619.0,118.03562673908036
p06,p06\face\1110.jpg,203.54678,547.72736,176.0,950.0,403.214718698363
p06,p06\face\1111.jpg,332.7423,53.054977,550.0,116.0,226.19234417305108
p06,p06\face\1112.jpg,672.45605,167.40054,764.0,420.0,268.67597817817654
p06,p06\face\1113.jpg,653.6002,717.5293,1064.0,846.0,430.03802520823666
p06,p06\face\1114.jpg,767.87573,58.48053,1072.0,154.0,318.7719232656791
p06,p06\face\1115.jpg,1160.2064,719.313,1230.0,967.0,257.332469774026
p06,p06\face\1116.jpg,150.82417,414.01993,321.0,887.0,502.6628778316537
p06,p06\face\1117.jpg,38.42533,524.2379,15.0,1011.0,487.32543348875197
p06,p06\face\1118.jpg,1154.5146,249.91443,1539.0,490.0,453.2880568689186
p06,p06\face\1119.jpg,1315.1721,685.3633,1345.0,606.0,84.78344714716576
p06,p06\face\1120.jpg,38.50622,612.8341,90.0,661.0,70.50930789619197
p06,p06\face\1121.jpg,382.12433,308.49988,645.0,596.0,389.56377847536083
p06,p06\face\1122.jpg,1197.4644,393.2578,1379.0,410.0,182.3060399095433
p06,p06\face\1123.jpg,824.0503,525.7882,903.0,794.0,279.59008778477823
p06,p06\face\1124.jpg,572.1631,125.871414,861.0,261.0,318.88320746003546
p06,p06\face\1125.jpg,1020.81635,107.951775,1161.0,261.0,207.54569338762488
p06,p06\face\1126.jpg,628.94885,290.31598,1002.0,34.0,452.62018431572403
p06,p06\face\1127.jpg,412.90152,442.591,280.0,749.0,333.98995353528227
p06,p06\face\1128.jpg,157.72668,653.9603,229.0,940.0,294.7856477595203
p06,p06\face\1129.jpg,81.723724,465.76114,104.0,983.0,517.7183416202289
p06,p06\face\1130.jpg,401.89923,37.132572,509.0,64.0,110.41935334781671
p06,p06\face\1131.jpg,1032.7275,583.2875,1212.0,735.0,234.8516652857714
p06,p06\face\1132.jpg,974.172,449.00897,1036.0,896.0,451.2468143931877
p06,p06\face\1133.jpg,121.38093,419.30878,390.0,334.0,281.84002000248296
p06,p06\face\1134.jpg,362.89557,634.4888,387.0,1028.0,394.2488110318153
p06,p06\face\1135.jpg,1142.7456,169.26321,1390.0,455.0,377.8627396290881
p06,p06\face\1136.jpg,251.07497,567.5488,34.0,492.0,229.84596574390858
p06,p06\face\1137.jpg,1029.311,457.97418,1295.0,930.0,541.6631794759544
p06,p06\face\1138.jpg,1203.3591,743.6544,1654.0,1003.0,519.9397200637782
p06,p06\face\1139.jpg,1021.8557,29.930199,1153.0,72.0,137.72687249135515
p06,p06\face\1140.jpg,113.25697,253.98181,226.0,407.0,190.06723728065288
p06,p06\face\1141.jpg,759.954,98.797195,941.0,93.0,181.1388128791011
p06,p06\face\1142.jpg,1261.0669,681.59937,1375.0,738.0,127.12900605167768
p06,p06\face\1143.jpg,498.04132,124.46956,687.0,359.0,301.18085306008413
p06,p06\face\1144.jpg,419.20633,75.24607,651.0,28.0,236.5597093626681
p06,p06\face\1145.jpg,211.32764,181.0914,468.0,196.0,257.1049761284289
p06,p06\face\1146.jpg,949.9024,120.82294,1183.0,252.0,267.4731879086201
p06,p06\face\1147.jpg,436.59326,638.0882,311.0,725.0,152.73286524189874
p06,p06\face\1148.jpg,490.02136,623.02527,520.0,918.0,296.4942031473803
p06,p06\face\1149.jpg,1124.1532,46.817863,1251.0,120.0,146.44362849958682
p06,p06\face\1150.jpg,239.89578,686.7036,68.0,942.0,307.7733033419241
p06,p06\face\1151.jpg,90.95691,468.24973,16.0,904.0,442.1502325284925
p06,p06\face\1152.jpg,593.374,471.88132,816.0,666.0,295.37161445372504
p06,p06\face\1153.jpg,872.07764,524.32025,1225.0,804.0,450.30541718926725
p06,p06\face\1154.jpg,594.50244,461.5497,997.0,987.0,661.8929766208431
p06,p06\face\1155.jpg,245.63199,674.05286,393.0,932.0,297.07583995926024
p06,p06\face\1156.jpg,406.66916,231.07483,733.0,303.0,334.1632039513028
p06,p06\face\1157.jpg,1341.3555,97.95111,1539.0,150.0,204.38308470247728
p06,p06\face\1158.jpg,420.40683,515.0686,140.0,809.0,406.2310380190071
p06,p06\face\1159.jpg,828.6101,504.21014,901.0,331.0,187.7286626523771
p06,p06\face\1160.jpg,1228.4558,245.38135,1553.0,119.0,348.28317770888674
p06,p06\face\1161.jpg,1281.1155,644.88477,1626.0,549.0,357.96539855480444
p06,p06\face\1162.jpg,85.813354,307.58002,280.0,416.0,222.403560560527
p06,p06\face\1163.jpg,101.52342,112.42874,196.0,422.0,323.6667846721378
p06,p06\face\1164.jpg,1095.9529,772.8386,1270.0,1027.0,308.04286430625206
p06,p06\face\1165.jpg,946.92334,560.7427,952.0,476.0,84.89460377432714
p06,p06\face\1166.jpg,1106.5802,656.5504,1316.0,813.0,261.4060538702193
p06,p06\face\1167.jpg,21.13723,397.83075,87.0,984.0,589.8578483414458
p06,p06\face\1168.jpg,794.0515,427.52405,1085.0,558.0,318.8651752700505
p06,p06\face\1169.jpg,1239.2048,616.45276,1526.0,661.0,290.23425344883054
p06,p06\face\1170.jpg,1132.1758,198.6568,1348.0,299.0,238.01019213995858
p06,p06\face\1171.jpg,377.2075,433.80093,172.0,969.0,573.1912311785658
p06,p06\face\1172.jpg,265.42896,32.205555,399.0,46.0,134.28146453904202
p06,p06\face\1173.jpg,1437.4426,397.1797,1644.0,591.0,283.25300638298614
p06,p06\face\1174.jpg,776.204,309.09106,898.0,513.0,237.514473243211
p06,p06\face\1175.jpg,283.5713,279.55487,550.0,323.0,269.9476511751862
p06,p06\face\1176.jpg,486.48206,464.70724,620.0,677.0,250.7892697315816
p06,p06\face\1177.jpg,1019.32996,488.48566,1333.0,844.0,474.10899986184614
p06,p06\face\1178.jpg,355.27484,350.6879,93.0,223.0,291.70583963129707
p06,p06\face\1179.jpg,29.756536,373.17303,122.0,467.0,131.5764244412729
p06,p06\face\1180.jpg,451.52148,692.19556,521.0,978.0,294.1282803684474
p06,p06\face\1181.jpg,561.3397,529.58997,704.0,895.0,392.27089252836487
p06,p06\face\1182.jpg,12.40471,385.25146,75.0,437.0,81.21626102380914
p06,p06\face\1183.jpg,757.82654,126.07715,955.0,225.0,220.59715652915838
p06,p06\face\1184.jpg,319.96036,79.866806,483.0,40.0,167.8430430770814
p06,p06\face\1185.jpg,119.7754,400.9027,129.0,456.0,55.864162819288715
p06,p06\face\1186.jpg,14.841378,393.3048,74.0,655.0,268.2985597939355
p06,p06\face\1187.jpg,398.55383,34.100334,713.0,90.0,319.37621085876134
p06,p06\face\1188.jpg,328.28876,370.80994,432.0,401.0,108.0160216703985
p06,p06\face\1189.jpg,503.88892,762.1504,626.0,1018.0,283.49627973749494
p06,p06\face\1190.jpg,376.66516,41.53535,508.0,82.0,137.42717531705657
p06,p06\face\1191.jpg,1094.3713,639.46204,1364.0,898.0,373.55253981200553
p06,p06\face\1192.jpg,1019.7276,181.88689,1295.0,11.0,324.00188078157817
p06,p06\face\1193.jpg,1351.9819,691.9641,1565.0,849.0,264.64498625517166
p06,p06\face\1194.jpg,619.7227,525.9286,577.0,258.0,271.3133998487727
p06,p06\face\1195.jpg,766.56433,622.7847,1078.0,318.0,435.7590001939145
p06,p06\face\1196.jpg,189.59427,591.1168,462.0,855.0,379.26141215525735
p06,p06\face\1197.jpg,976.7112,439.0614,1303.0,506.0,333.08431974876873
p06,p06\face\1198.jpg,554.38043,349.99008,665.0,317.0,115.4341118547178
p06,p06\face\1199.jpg,87.86228,382.42828,200.0,784.0,416.93490948827974
p06,p06\face\1200.jpg,1338.485,297.73114,1534.0,289.0,195.7098757568202
p06,p06\face\1201.jpg,578.94354,688.0354,505.0,969.0,290.5318533526057
p06,p06\face\1202.jpg,1309.8367,68.84019,1590.0,265.0,342.0090230900349
p06,p06\face\1203.jpg,1155.5015,459.4922,1248.0,332.0,157.51266070144965
p06,p06\face\1204.jpg,249.81836,519.4911,160.0,561.0,98.94608696153679
p06,p06\face\1205.jpg,60.42314,21.292385,354.0,309.0,411.051129727191
p06,p06\face\1206.jpg,446.62378,487.6953,502.0,647.0,168.6550021956805
p06,p06\face\1207.jpg,168.10269,445.40796,235.0,993.0,551.6631954825335
p06,p06\face\1208.jpg,653.47864,162.67554,890.0,194.0,238.58662603968395
p06,p06\face\1209.jpg,651.54803,535.23346,777.0,423.0,168.32868122181378
p06,p06\face\1210.jpg,293.1853,734.8767,466.0,714.0,174.0711286012129
p06,p06\face\1211.jpg,465.52277,57.53417,594.0,240.0,223.15953864332127
p06,p06\face\1212.jpg,700.3705,334.53705,756.0,467.0,143.67002530756025
p06,p06\face\1213.jpg,225.67676,194.66527,446.0,178.0,220.9526250126936
p06,p06\face\1214.jpg,1330.1439,583.2666,1575.0,473.0,268.5390596589256
p06,p06\face\1215.jpg,178.1634,631.146,299.0,751.0,170.19537256855722
p06,p06\face\1216.jpg,163.14948,580.52795,201.0,831.0,253.31583084412628
p06,p06\face\1217.jpg,299.58676,550.4583,183.0,573.0,118.7459497664552
p06,p06\face\1218.jpg,886.85974,846.6465,525.0,824.0,362.56768764604493
p06,p06\face\1219.jpg,221.9848,685.5006,145.0,778.0,120.344492499657
p06,p06\face\1220.jpg,1188.6509,645.0072,1337.0,707.0,160.7811194119975
p06,p06\face\1221.jpg,398.22626,301.49826,459.0,234.0,90.82655388500105
p06,p06\face\1222.jpg,983.73047,487.34265,1065.0,664.0,194.45450544407552
p06,p06\face\1223.jpg,279.80487,624.2605,335.0,947.0,327.4252419446308
p06,p06\face\1224.jpg,218.9573,327.32758,250.0,106.0,223.49394391962838
p06,p06\face\1225.jpg,893.43933,347.35092,1168.0,592.0,367.74547498915604
p06,p06\face\1226.jpg,1368.3855,242.32208,1636.0,338.0,284.2037808729856
p06,p06\face\1227.jpg,1254.2982,342.7862,1590.0,617.0,433.4615395280186
p06,p06\face\1228.jpg,379.31628,383.20105,652.0,635.0,371.15916397146924
p06,p06\face\1229.jpg,1102.0723,708.4674,1395.0,861.0,330.2617806377238
p06,p06\face\1230.jpg,642.28986,69.33585,772.0,312.0,275.15560938312706
p06,p06\face\1231.jpg,745.78235,267.18808,702.0,378.0,119.1477057322129
p06,p06\face\1232.jpg,458.4713,330.44537,559.0,718.0,400.38058066669515
p06,p06\face\1233.jpg,783.38306,719.7314,927.0,775.0,153.88451940497458
p06,p06\face\1234.jpg,638.7433,717.03705,808.0,883.0,237.04754599552385
p06,p06\face\1235.jpg,445.32404,71.00373,546.0,239.0,195.85300211510673
p06,p06\face\1236.jpg,986.5781,740.9265,1140.0,648.0,179.3700347744851
p06,p06\face\1237.jpg,171.37598,524.95953,279.0,546.0,109.6614418833598
p06,p06\face\1238.jpg,497.82477,3.0152836,690.0,61.0,200.73252570273706
p06,p06\face\1239.jpg,1021.3745,513.8629,1107.0,510.0,85.71257781734109
p06,p06\face\1240.jpg,1006.5836,132.84973,1457.0,268.0,470.2557980769615
p06,p06\face\1241.jpg,651.37244,705.9761,713.0,432.0,280.82172948331475
p06,p06\face\1242.jpg,1189.827,605.0809,1231.0,474.0,137.39508070933616
p06,p06\face\1243.jpg,499.07538,514.80023,804.0,849.0,452.40302828341015
p06,p06\face\1244.jpg,552.4161,-3.232626,650.0,206.0,230.86989876605827
p06,p06\face\1245.jpg,1235.0193,778.0508,1410.0,997.0,280.2802447997361
p06,p06\face\1246.jpg,1146.5952,396.20758,1369.0,717.0,390.3481218732838
p06,p06\face\1247.jpg,1263.9856,382.67017,1459.0,570.0,270.4127920883182
p06,p06\face\1248.jpg,397.85083,688.36237,346.0,629.0,78.81877267365465
p06,p06\face\1249.jpg,822.69824,-28.07775,543.0,872.0,942.5344158172687
p06,p06\face\1250.jpg,376.02936,22.1143,469.0,5.0,94.53274275680887
p06,p06\face\1251.jpg,1234.5813,351.98853,1538.0,449.0,318.55004757886945
p06,p06\face\1252.jpg,521.5463,755.6898,589.0,1041.0,293.175542017918
p06,p06\face\1253.jpg,67.2984,699.1986,80.0,882.0,183.24213403990908
p06,p06\face\1254.jpg,76.30534,694.97864,151.0,895.0,213.51309056765115
p06,p06\face\1255.jpg,1045.4823,88.15256,1300.0,61.0,255.9619493816415
p06,p06\face\1256.jpg,19.87239,250.79535,37.0,454.0,203.92519308560185
p06,p06\face\1257.jpg,69.73341,418.9231,34.0,592.0,176.72716878708832
p06,p06\face\1258.jpg,1084.1365,406.12634,1284.0,297.0,227.71470809161625
p06,p06\face\1259.jpg,33.12525,360.95166,54.0,289.0,74.91860166207054
p06,p06\face\1260.jpg,255.34277,87.47842,680.0,157.0,430.31037127287556
p06,p06\face\1261.jpg,1064.1885,25.042017,1224.0,202.0,238.4404488677414
p06,p06\face\1262.jpg,1030.9188,148.79654,1061.0,39.0,113.84268631125366
p06,p06\face\1263.jpg,895.0102,48.21579,1185.0,186.0,321.05852756935144
p06,p06\face\1264.jpg,105.618835,381.4318,66.0,76.0,307.9906273939192
p06,p06\face\1265.jpg,329.22256,652.1415,794.0,952.0,553.1122738648999
p06,p06\face\1266.jpg,34.686718,565.4055,218.0,856.0,343.5824705401892
p06,p06\face\1267.jpg,606.5286,138.55606,796.0,410.0,331.0305405094823
p06,p06\face\1268.jpg,260.97812,165.34288,241.0,125.0,45.01858746977117
p06,p06\face\1269.jpg,239.22493,53.09867,408.0,134.0,187.1631557625592
p06,p06\face\1270.jpg,377.6125,376.74335,538.0,538.0,227.43760305026518
p06,p06\face\1271.jpg,484.73535,608.01025,669.0,908.0,352.06151806182964
p06,p06\face\1272.jpg,799.2283,249.16202,816.0,742.0,493.1232889704156
p06,p06\face\1273.jpg,215.28128,210.33148,395.0,348.0,226.38780333754733
p06,p06\face\1274.jpg,464.1765,242.26996,633.0,438.0,258.4794328133285
p06,p06\face\1275.jpg,120.79666,526.64575,184.0,880.0,358.96224122461683
p06,p06\face\1276.jpg,25.272764,208.28058,47.0,417.0,209.84725657904133
p06,p06\face\1277.jpg,1037.7972,762.3996,1077.0,751.0,40.8265493142177
p06,p06\face\1278.jpg,170.34567,122.8459,397.0,14.0,251.435107495453
p06,p06\face\1279.jpg,1286.6841,219.18745,1530.0,749.0,583.0128375516272
p06,p06\face\1280.jpg,1141.3472,223.52733,1393.0,516.0,385.83598361220794
p06,p06\face\1281.jpg,1114.707,660.069,1208.0,724.0,113.09621957789969
p06,p06\face\1282.jpg,806.5043,444.0747,957.0,509.0,163.90319646822022
p06,p06\face\1283.jpg,420.9124,133.59491,590.0,266.0,214.75967673192284
p06,p06\face\1284.jpg,55.607895,320.78424,48.0,470.0,149.4095867385189
p06,p06\face\1285.jpg,360.21738,320.50098,413.0,774.0,456.5603567711502
p06,p06\face\1286.jpg,415.10992,582.54114,462.0,716.0,141.45652076035591
p06,p06\face\1287.jpg,1162.3224,94.73028,1271.0,130.0,114.25750026666739
p06,p06\face\1288.jpg,922.19275,67.710556,1243.0,34.0,322.57353812735477
p06,p06\face\1289.jpg,1027.9724,17.001612,923.0,160.0,177.39149962899856
p06,p06\face\1290.jpg,527.30493,192.35907,916.0,248.0,392.65731321981
p06,p06\face\1291.jpg,1023.80396,526.5748,1478.0,483.0,456.28150576152
p06,p06\face\1292.jpg,58.692986,544.50934,33.0,780.0,236.88811804045807
p06,p06\face\1293.jpg,1134.3918,724.95593,1392.0,1024.0,394.70154864150203
p06,p06\face\1294.jpg,33.07843,10.3346405,1.0,217.0,209.14013879752972
p06,p06\face\1295.jpg,874.24133,412.24854,1034.0,522.0,193.82521725448936
p06,p06\face\1296.jpg,174.18732,521.32837,343.0,691.0,239.34533105953832
p06,p06\face\1297.jpg,339.67554,579.45056,387.0,908.0,331.9402595912403
p06,p06\face\1298.jpg,365.3446,535.5632,643.0,563.0,279.0077003865664
p06,p06\face\1299.jpg,815.9551,28.633774,964.0,104.0,166.12455323491469
p06,p06\face\1300.jpg,1170.2494,197.10742,1294.0,423.0,257.56877115636513
p06,p06\face\1301.jpg,252.15839,275.95422,322.0,579.0,310.98970039215124
p06,p06\face\1302.jpg,240.57037,301.78424,425.0,595.0,346.3954004277482
p06,p06\face\1303.jpg,943.45435,225.56535,1080.0,278.0,146.2672465792496
p06,p06\face\1304.jpg,635.6477,538.526,1106.0,823.0,549.6878659748639
p06,p06\face\1305.jpg,326.60254,685.10547,502.0,1000.0,360.44809352388035
p06,p06\face\1306.jpg,1235.7366,495.67456,1316.0,540.0,91.68949171320016
p06,p06\face\1307.jpg,458.3294,740.34827,596.0,960.0,259.2297786231358
p06,p06\face\1308.jpg,25.593199,477.29315,71.0,600.0,130.83863361742587
p06,p06\face\1309.jpg,497.47638,263.78876,609.0,500.0,261.2149797101996
p06,p06\face\1310.jpg,663.12756,49.20743,770.0,151.0,147.59215870939758
