subject,name,x,y,labelx,labely,error
p06,p06\face\989.jpg,74.69026,420.8433,86.0,1001.0,580.2669644224113
p06,p06\face\990.jpg,1203.4493,499.96594,1286.0,772.0,284.2835567263784
p06,p06\face\991.jpg,1128.4269,631.62054,1647.0,980.0,624.7290162542477
p06,p06\face\992.jpg,341.8169,104.043846,481.0,333.0,267.9418955202788
p06,p06\face\993.jpg,337.64996,422.23376,624.0,559.0,317.334750303209
p06,p06\face\994.jpg,1033.0846,29.449677,1440.0,41.0,407.0792881921162
p06,p06\face\995.jpg,956.2355,662.8261,1186.0,850.0,296.3541879027526
p06,p06\face\996.jpg,975.8863,232.27829,1396.0,223.0,420.21616461054896
p06,p06\face\997.jpg,158.53839,269.48157,284.0,437.0,209.29175583978457
p06,p06\face\998.jpg,394.8708,187.6393,459.0,376.0,198.97816109751844
p06,p06\face\999.jpg,549.01,512.6519,353.0,915.0,447.5532440391869
p06,p06\face\1000.jpg,1304.378,461.02026,1616.0,628.0,353.5399221622644
p06,p06\face\1001.jpg,765.78314,779.1075,836.0,912.0,150.30245548559745
p06,p06\face\1002.jpg,1274.7151,79.47353,1446.0,278.0,262.2046403813251
p06,p06\face\1003.jpg,356.4619,41.631245,547.0,89.0,196.33787841371822
p06,p06\face\1004.jpg,1189.1554,92.72415,1462.0,151.0,278.99866991170404
p06,p06\face\1005.jpg,593.525,590.1716,668.0,1013.0,429.33715262599856
p06,p06\face\1006.jpg,1049.3446,30.172226,1290.0,48.0,241.31483099107274
p06,p06\face\1007.jpg,627.3671,88.68391,967.0,104.0,339.97805535798926
p06,p06\face\1008.jpg,312.23697,-14.705828,546.0,13.0,235.399170625663
p06,p06\face\1009.jpg,654.0089,139.00668,860.0,201.0,215.1174098021822
p06,p06\face\1010.jpg,1152.1318,141.47388,1597.0,218.0,451.4021904023063
p06,p06\face\1011.jpg,499.41962,868.6344,659.0,1041.0,234.8952891715796
p06,p06\face\1012.jpg,1216.2894,398.3749,1563.0,611.0,406.71569461971836
p06,p06\face\1013.jpg,1090.9182,151.50024,1366.0,250.0,292.1852072102556
p06,p06\face\1014.jpg,940.8609,420.29218,1072.0,374.0,139.0698663779289
p06,p06\face\1015.jpg,1019.33795,556.81696,1256.0,672.0,263.20346217327767
p06,p06\face\1016.jpg,603.3619,573.48517,183.0,995.0,595.2972996747087
p06,p06\face\1017.jpg,1293.0615,694.44244,1582.0,1026.0,439.7906995094371
p06,p06\face\1018.jpg,1259.6089,471.26007,1578.0,733.0,412.1658495072099
p06,p06\face\1019.jpg,32.010227,269.8589,109.0,401.0,152.0704375240303
p06,p06\face\1020.jpg,124.44192,525.7004,340.0,726.0,294.2536639533992
p06,p06\face\1021.jpg,467.4187,542.4112,278.0,507.0,192.70028136331302
p06,p06\face\1022.jpg,277.13556,634.39813,441.0,466.0,234.9669857128869
p06,p06\face\1023.jpg,661.7851,234.17827,891.0,251.0,229.83133251636949
p06,p06\face\1024.jpg,662.9213,79.761536,821.0,177.0,185.59145319760822
p06,p06\face\1025.jpg,128.46727,353.10934,109.0,669.0,316.48994109213015
p06,p06\face\1026.jpg,983.19794,435.73013,1326.0,663.0,411.29653991980047
p06,p06\face\1027.jpg,770.7774,697.86707,992.0,765.0,231.18449241082325
p06,p06\face\1028.jpg,1008.8183,741.3056,1075.0,563.0,190.1917617826808
p06,p06\face\1029.jpg,781.847,392.34442,1014.0,346.0,236.73366495916883
p06,p06\face\1030.jpg,1046.4142,766.3062,995.0,815.0,70.81315850863277
p06,p06\face\1031.jpg,866.6021,243.34093,1042.0,346.0,203.23214481843172
p06,p06\face\1032.jpg,1057.451,300.80258,1348.0,386.0,302.78259011211327
p06,p06\face\1033.jpg,782.626,489.94608,1062.0,675.0,335.10415824784985
p06,p06\face\1034.jpg,536.23224,355.1895,646.0,871.0,527.3608228717791
p06,p06\face\1035.jpg,96.067604,605.64026,120.0,930.0,325.2414487730615
p06,p06\face\1036.jpg,1331.2819,749.7244,1524.0,781.0,195.2394463376958
p06,p06\face\1037.jpg,1262.1067,156.73566,1604.0,45.0,359.6886131607449
p06,p06\face\1038.jpg,6.3196297,255.01645,16.0,566.0,311.1341777473185
p06,p06\face\1039.jpg,321.08826,287.4529,506.0,576.0,342.7123771291314
p06,p06\face\1040.jpg,656.76624,480.39835,792.0,523.0,141.78530341902507
p06,p06\face\1041.jpg,53.943157,493.5674,46.0,817.0,323.5301135520463
p06,p06\face\1042.jpg,1.4786618,134.51474,4.0,142.0,7.898497629361256
p06,p06\face\1043.jpg,300.43814,708.7992,344.0,793.0,94.80195743133419
p06,p06\face\1044.jpg,999.62726,724.9789,1254.0,1007.0,379.79126668474095
p06,p06\face\1045.jpg,480.3759,397.25128,625.0,607.0,254.77569791877718
p06,p06\face\1046.jpg,1387.2809,55.974964,1653.0,84.0,267.192916611762
p06,p06\face\1047.jpg,941.7231,33.118244,1129.0,68.0,190.49772390372542
p06,p06\face\1048.jpg,703.9578,229.33644,1470.0,381.0,780.911286574858
p06,p06\face\1049.jpg,319.03967,399.36716,813.0,317.0,500.7805469963864
p06,p06\face\1050.jpg,50.893723,35.38706,76.0,128.0,95.95562735908197
p06,p06\face\1051.jpg,591.9636,229.51007,843.0,580.0,431.1176789752422
p06,p06\face\1052.jpg,375.507,633.8194,494.0,902.0,293.1917967602436
p06,p06\face\1053.jpg,951.7883,316.95398,1227.0,255.0,282.0988440467277
p06,p06\face\1054.jpg,52.327545,275.88556,58.0,213.0,63.140876329616106
p06,p06\face\1055.jpg,1213.1617,616.38885,1277.0,842.0,234.46900614740107
p06,p06\face\1056.jpg,829.4295,401.21002,675.0,416.0,155.13612344284937
p06,p06\face\1057.jpg,303.53955,290.45953,625.0,371.0,331.396418112055
p06,p06\face\1058.jpg,585.14606,403.71783,852.0,800.0,477.75578881893205
p06,p06\face\1059.jpg,640.18,547.61066,884.0,657.0,267.2344037778444
p06,p06\face\1060.jpg,104.69446,599.11945,36.0,760.0,174.9327884324434
p06,p06\face\1061.jpg,230.99345,492.08124,140.0,619.0,156.167153036418
p06,p06\face\1062.jpg,680.41034,646.4914,671.0,823.0,176.7592764096838
p06,p06\face\1063.jpg,1043.8867,694.2211,1044.0,655.0,39.22129442692372
p06,p06\face\1064.jpg,227.92433,470.70312,46.0,231.0,300.92199466805346
p06,p06\face\1065.jpg,676.75867,50.936703,824.0,312.0,299.7232968714644
p06,p06\face\1066.jpg,759.03894,672.2473,695.0,965.0,299.6750192917321
p06,p06\face\1067.jpg,1273.7156,457.44336,1288.0,712.0,254.95710423520268
p06,p06\face\1068.jpg,103.0121,500.88193,180.0,1002.0,506.99750369207936
p06,p06\face\1069.jpg,700.4438,584.82367,878.0,646.0,187.79977078327332
p06,p06\face\1070.jpg,61.59835,492.42084,53.0,965.0,472.65738119699347
p06,p06\face\1071.jpg,96.790085,645.54956,111.0,850.0,204.94365651014914
p06,p06\face\1072.jpg,567.3464,115.55429,846.0,216.0,296.20463787726214
p06,p06\face\1073.jpg,74.54692,260.871,156.0,494.0,246.9488497138628
p06,p06\face\1074.jpg,455.75885,658.63983,528.0,757.0,122.03895222171894
p06,p06\face\1075.jpg,243.7968,420.5459,462.0,859.0,489.74956929536955
p06,p06\face\1076.jpg,560.3205,498.02063,650.0,797.0,312.1395170833068
p06,p06\face\1077.jpg,180.70915,89.053734,127.0,35.0,76.20025913464796
p06,p06\face\1078.jpg,1313.6322,211.75824,1597.0,2.0,352.556134714743
p06,p06\face\1079.jpg,1100.0656,597.8987,1196.0,779.0,204.94171236902946
p06,p06\face\1080.jpg,372.1802,169.18639,678.0,487.0,441.0569513963021
p06,p06\face\1081.jpg,1082.6985,-1.805006,1228.0,48.0,153.6003527319355
p06,p06\face\1082.jpg,-4.5977173,310.4262,11.0,507.0,197.1916402101012
p06,p06\face\1083.jpg,835.2012,72.71229,990.0,419.0,379.31235067553496
p06,p06\face\1084.jpg,998.04675,164.90176,945.0,39.0,136.62068268567538
p06,p06\face\1085.jpg,1329.5742,484.61932,1600.0,281.0,338.51282056592777
p06,p06\face\1086.jpg,1024.568,588.2298,1229.0,686.0,226.60859875840987
p06,p06\face\1087.jpg,662.43353,808.3732,947.0,813.0,284.60408355292446
p06,p06\face\1088.jpg,285.75168,142.35712,518.0,485.0,413.936513852064
p06,p06\face\1089.jpg,1412.7494,704.16815,1644.0,462.0,334.84661833815795
p06,p06\face\1090.jpg,508.57922,625.49646,282.0,977.0,418.20197348290935
p06,p06\face\1091.jpg,649.72974,780.8743,841.0,944.0,251.3847586370343
p06,p06\face\1092.jpg,198.0772,689.453,380.0,592.0,206.3806972260245
p06,p06\face\1093.jpg,59.01649,539.2492,78.0,887.0,348.26856330639436
p06,p06\face\1094.jpg,183.26396,301.23978,313.0,582.0,309.2858583697289
p06,p06\face\1095.jpg,179.25597,194.3828,262.0,443.0,262.02497197309265
p06,p06\face\1096.jpg,967.7273,545.8161,1265.0,847.0,423.18177240991844
p06,p06\face\1097.jpg,1072.9469,321.2871,1269.0,844.0,558.2701798860477
p06,p06\face\1098.jpg,768.2138,499.75833,935.0,969.0,498.0013962078821
p06,p06\face\1099.jpg,421.73843,797.5847,402.0,909.0,113.15021300521268
p06,p06\face\1100.jpg,400.21747,22.444662,666.0,280.0,370.10146412841976
p06,p06\face\1101.jpg,1139.6234,85.62936,1564.0,237.0,450.56471510760804
p06,p06\face\1102.jpg,1195.641,18.309683,1357.0,62.0,167.16929807458666
p06,p06\face\1103.jpg,120.28829,68.869835,211.0,247.0,199.89739555582008
p06,p06\face\1104.jpg,726.7327,718.3941,495.0,855.0,269.00042111955884
p06,p06\face\1105.jpg,184.44456,456.49478,345.0,708.0,298.38384988970165
p06,p06\face\1106.jpg,110.19582,161.47711,416.0,563.0,504.71458518651906
p06,p06\face\1107.jpg,630.45087,167.38171,839.0,133.0,211.36424425621283
p06,p06\face\1108.jpg,48.994926,498.4845,68.0,874.0,375.99611450784965
p06,p06\face\1109.jpg,501.3512,633.53784,603.0,619.0,102.6831443081093
p06,p06\face\1110.jpg,350.14178,459.5636,176.0,950.0,520.4356048062047
p06,p06\face\1111.jpg,248.69447,9.6008625,550.0,116.0,319.5400014082744
p06,p06\face\1112.jpg,787.4738,327.58667,764.0,420.0,95.34801592390373
p06,p06\face\1113.jpg,602.72394,762.5495,1064.0,846.0,468.76389979391547
p06,p06\face\1114.jpg,731.1103,157.85672,1072.0,154.0,340.9115308624805
p06,p06\face\1115.jpg,1146.632,728.9966,1230.0,967.0,252.18219480169492
p06,p06\face\1116.jpg,157.75523,619.1851,321.0,887.0,313.64576206685786
p06,p06\face\1117.jpg,68.47827,606.6469,15.0,1011.0,407.87417637060577
p06,p06\face\1118.jpg,1099.884,309.95135,1539.0,490.0,474.59492596318387
p06,p06\face\1119.jpg,1252.014,748.5151,1345.0,606.0,170.1673750954483
p06,p06\face\1120.jpg,43.61708,571.61957,90.0,661.0,100.69874529847678
p06,p06\face\1121.jpg,444.63126,282.62775,645.0,596.0,371.9540462207664
p06,p06\face\1122.jpg,1206.884,432.5119,1379.0,410.0,173.58194435554063
p06,p06\face\1123.jpg,662.8597,657.2317,903.0,794.0,276.35655467620086
p06,p06\face\1124.jpg,449.4447,93.49503,861.0,261.0,444.3373577587192
p06,p06\face\1125.jpg,1019.27783,138.80527,1161.0,261.0,187.12756761765488
p06,p06\face\1126.jpg,510.6112,149.85294,1002.0,34.0,504.86122783889834
p06,p06\face\1127.jpg,372.7615,373.65442,280.0,749.0,386.6380938616887
p06,p06\face\1128.jpg,213.14197,594.33386,229.0,940.0,346.029702030765
p06,p06\face\1129.jpg,126.97882,499.6373,104.0,983.0,483.90859803272764
p06,p06\face\1130.jpg,399.82132,23.26018,509.0,64.0,116.532046122247
p06,p06\face\1131.jpg,1069.5134,575.0211,1212.0,735.0,214.232733405752
p06,p06\face\1132.jpg,797.3691,491.91412,1036.0,896.0,469.2868092915035
p06,p06\face\1133.jpg,84.153,375.46838,390.0,334.0,308.64542763501294
p06,p06\face\1134.jpg,455.5042,579.1501,387.0,1028.0,454.0474403903187
p06,p06\face\1135.jpg,923.7093,86.88561,1390.0,455.0,594.083537896818
p06,p06\face\1136.jpg,111.60614,543.6827,34.0,492.0,93.24061614983033
p06,p06\face\1137.jpg,986.801,584.4235,1295.0,930.0,463.0439706442575
p06,p06\face\1138.jpg,1116.0736,708.02765,1654.0,1003.0,613.4928687442097
p06,p06\face\1139.jpg,1241.2865,363.87933,1153.0,72.0,304.9394278992141
p06,p06\face\1140.jpg,182.50502,236.91388,226.0,407.0,175.55939610997754
p06,p06\face\1141.jpg,655.57794,67.14233,941.0,93.0,286.5909405188866
p06,p06\face\1142.jpg,1107.3317,709.29297,1375.0,738.0,269.20332406472994
p06,p06\face\1143.jpg,543.2143,104.94558,687.0,359.0,291.9211821065748
p06,p06\face\1144.jpg,331.7887,59.739845,651.0,28.0,320.78540091079583
p06,p06\face\1145.jpg,285.32562,60.092743,468.0,196.0,227.68555276411368
p06,p06\face\1146.jpg,885.28094,124.153755,1183.0,252.0,324.0081740867042
p06,p06\face\1147.jpg,452.65057,681.0759,311.0,725.0,148.30444694740277
p06,p06\face\1148.jpg,492.99847,749.42926,520.0,918.0,170.71958230165043
p06,p06\face\1149.jpg,1179.5687,38.79035,1251.0,120.0,108.15467439620906
p06,p06\face\1150.jpg,96.24211,633.0595,68.0,942.0,310.22869588418155
p06,p06\face\1151.jpg,20.623604,442.64362,16.0,904.0,461.3795549761606
p06,p06\face\1152.jpg,769.1663,748.9886,816.0,666.0,95.29165243313551
p06,p06\face\1153.jpg,739.0844,440.5727,1225.0,804.0,606.7893992152467
p06,p06\face\1154.jpg,701.8625,523.68097,997.0,987.0,549.336588532022
p06,p06\face\1155.jpg,336.3972,673.69336,393.0,932.0,264.43561657329747
p06,p06\face\1156.jpg,281.85925,75.175354,733.0,303.0,505.4028405638417
p06,p06\face\1157.jpg,1384.1207,160.17569,1539.0,150.0,155.21319133896125
p06,p06\face\1158.jpg,416.01422,588.43646,140.0,809.0,353.3158997271422
p06,p06\face\1159.jpg,775.435,472.28885,901.0,331.0,189.02145215556885
p06,p06\face\1160.jpg,1314.556,115.00291,1553.0,119.0,238.47747043746082
p06,p06\face\1161.jpg,1282.564,559.4311,1626.0,549.0,343.59440796890163
p06,p06\face\1162.jpg,96.05521,430.80905,280.0,416.0,184.53995798674606
p06,p06\face\1163.jpg,125.22414,137.8425,196.0,422.0,292.8390396190371
p06,p06\face\1164.jpg,1082.251,888.85834,1270.0,1027.0,233.09399927926071
p06,p06\face\1165.jpg,953.52527,431.10327,952.0,476.0,44.92262906975795
p06,p06\face\1166.jpg,997.55634,706.5283,1316.0,813.0,335.7716276541245
p06,p06\face\1167.jpg,33.830803,429.68542,87.0,984.0,556.8587118830054
p06,p06\face\1168.jpg,758.76166,432.47433,1085.0,558.0,349.5542138746149
p06,p06\face\1169.jpg,1327.5336,661.80286,1526.0,661.0,198.46805867065865
p06,p06\face\1170.jpg,1101.1256,142.32593,1348.0,299.0,292.39311615528845
p06,p06\face\1171.jpg,212.94328,579.2507,172.0,969.0,391.8939987420068
p06,p06\face\1172.jpg,141.6672,28.62479,399.0,46.0,257.9187129698037
p06,p06\face\1173.jpg,1303.504,294.1897,1644.0,591.0,451.7010903241213
p06,p06\face\1174.jpg,638.3768,416.45172,898.0,513.0,276.9942040232972
p06,p06\face\1175.jpg,397.4554,179.19382,550.0,323.0,209.64272062845396
p06,p06\face\1176.jpg,329.51245,647.1259,620.0,677.0,292.01965098688135
p06,p06\face\1177.jpg,1033.9121,479.4364,1333.0,844.0,471.5508323606268
p06,p06\face\1178.jpg,246.76006,254.27402,93.0,223.0,156.9083131959553
p06,p06\face\1179.jpg,68.82614,298.3731,122.0,467.0,176.8120139618629
p06,p06\face\1180.jpg,363.3637,684.4116,521.0,978.0,333.2316550652113
p06,p06\face\1181.jpg,379.17285,462.83127,704.0,895.0,540.6315751045253
p06,p06\face\1182.jpg,70.50361,238.56186,75.0,437.0,198.48907794259108
p06,p06\face\1183.jpg,626.0654,203.47595,955.0,225.0,329.63803538881854
p06,p06\face\1184.jpg,307.5332,33.762608,483.0,40.0,175.5776237255904
p06,p06\face\1185.jpg,94.71798,327.0056,129.0,456.0,133.47212665478136
p06,p06\face\1186.jpg,17.666475,448.26807,74.0,655.0,214.26982660596428
p06,p06\face\1187.jpg,431.4588,40.1382,713.0,90.0,285.9224381278951
p06,p06\face\1188.jpg,262.0924,562.3726,432.0,401.0,234.32821199654984
p06,p06\face\1189.jpg,514.96796,710.63995,626.0,1018.0,326.80011092409376
p06,p06\face\1190.jpg,296.71548,24.594143,508.0,82.0,218.944235194718
p06,p06\face\1191.jpg,1011.619,723.2084,1364.0,898.0,393.35031301627305
p06,p06\face\1192.jpg,1039.9025,145.89435,1295.0,11.0,288.5675559985911
p06,p06\face\1193.jpg,1294.9955,728.78687,1565.0,849.0,295.5564799027421
p06,p06\face\1194.jpg,440.11017,436.75153,577.0,258.0,225.146471421939
p06,p06\face\1195.jpg,681.20764,444.67352,1078.0,318.0,416.52173937863074
p06,p06\face\1196.jpg,226.20633,626.1957,462.0,855.0,328.55757200983817
p06,p06\face\1197.jpg,1052.6327,475.7753,1303.0,506.0,252.18509137635397
p06,p06\face\1198.jpg,417.16156,341.32465,665.0,317.0,249.02927162283552
p06,p06\face\1199.jpg,68.11073,321.7323,200.0,784.0,480.7142634923578
p06,p06\face\1200.jpg,1306.6757,233.52716,1534.0,289.0,233.9948500368117
p06,p06\face\1201.jpg,590.4834,726.663,505.0,969.0,256.97203155207376
p06,p06\face\1202.jpg,1324.5798,147.27863,1590.0,265.0,290.3552780646496
p06,p06\face\1203.jpg,1113.7302,479.2273,1248.0,332.0,199.2592532355775
p06,p06\face\1204.jpg,259.44412,682.07935,160.0,561.0,156.68229573527125
p06,p06\face\1205.jpg,146.54016,71.1396,354.0,309.0,315.6218564199888
p06,p06\face\1206.jpg,305.40338,474.35843,502.0,647.0,261.63972127717915
p06,p06\face\1207.jpg,101.44412,547.4017,235.0,993.0,465.1828101671428
p06,p06\face\1208.jpg,701.26764,116.165054,890.0,194.0,204.15234431056626
p06,p06\face\1209.jpg,575.2987,542.6119,777.0,423.0,234.50034148429293
p06,p06\face\1210.jpg,275.30002,737.1706,466.0,714.0,192.10247102783453
p06,p06\face\1211.jpg,350.96494,54.396996,594.0,240.0,305.8014316922012
p06,p06\face\1212.jpg,831.603,404.51385,756.0,467.0,98.08331120787062
p06,p06\face\1213.jpg,342.58453,140.53699,446.0,178.0,109.9919830175136
p06,p06\face\1214.jpg,1352.9235,427.1097,1575.0,473.0,226.76839782033122
p06,p06\face\1215.jpg,255.1024,783.9851,299.0,751.0,54.90916682633693
p06,p06\face\1216.jpg,273.93683,606.002,201.0,831.0,236.5245758901176
p06,p06\face\1217.jpg,229.7162,564.6293,183.0,573.0,47.46022183102392
p06,p06\face\1218.jpg,919.53186,803.08124,525.0,824.0,395.0860467986689
p06,p06\face\1219.jpg,260.73895,656.4639,145.0,778.0,167.82884580540676
p06,p06\face\1220.jpg,1193.4458,669.26605,1337.0,707.0,148.43065773703896
p06,p06\face\1221.jpg,290.66476,208.45447,459.0,234.0,170.26252133653784
p06,p06\face\1222.jpg,1037.056,568.89294,1065.0,664.0,99.12727574625967
p06,p06\face\1223.jpg,247.69652,689.3412,335.0,947.0,272.0477181258832
p06,p06\face\1224.jpg,244.09047,140.3405,250.0,106.0,34.84526517165298
p06,p06\face\1225.jpg,802.53107,239.88306,1168.0,592.0,507.4976754872873
p06,p06\face\1226.jpg,1273.1431,194.31776,1636.0,338.0,390.26879759340227
p06,p06\face\1227.jpg,1251.692,294.00037,1590.0,617.0,467.74037937727803
p06,p06\face\1228.jpg,520.35706,414.62915,652.0,635.0,256.69666863342815
p06,p06\face\1229.jpg,1287.6707,611.02997,1395.0,861.0,272.0378678833151
p06,p06\face\1230.jpg,538.0117,169.47473,772.0,312.0,273.978044284574
p06,p06\face\1231.jpg,591.78564,276.25497,702.0,378.0,149.99751300021612
p06,p06\face\1232.jpg,302.59326,430.75427,559.0,718.0,385.0383503626619
p06,p06\face\1233.jpg,1058.1521,827.3569,927.0,775.0,141.21655439209314
p06,p06\face\1234.jpg,586.69525,752.002,808.0,883.0,257.169721438975
p06,p06\face\1235.jpg,358.3999,90.37949,546.0,239.0,239.336272976956
p06,p06\face\1236.jpg,918.1927,651.6131,1140.0,648.0,221.83673965892123
p06,p06\face\1237.jpg,63.90492,416.1253,279.0,546.0,251.2634635696165
p06,p06\face\1238.jpg,481.1063,66.7527,690.0,61.0,208.9729068115051
p06,p06\face\1239.jpg,929.301,598.00446,1107.0,510.0,198.2970270515925
p06,p06\face\1240.jpg,1124.2509,288.51642,1457.0,268.0,333.38103434733654
p06,p06\face\1241.jpg,632.02313,655.6336,713.0,432.0,237.84289391844356
p06,p06\face\1242.jpg,1173.1244,497.92316,1231.0,474.0,62.62510330892177
p06,p06\face\1243.jpg,518.6095,655.3083,804.0,849.0,344.91189998316963
p06,p06\face\1244.jpg,515.7838,159.41179,650.0,206.0,142.07197229749434
p06,p06\face\1245.jpg,1173.5985,685.18097,1410.0,997.0,391.3013943880088
p06,p06\face\1246.jpg,1080.2706,551.5301,1369.0,717.0,332.783619638948
p06,p06\face\1247.jpg,1161.0795,351.6443,1459.0,570.0,369.37225041277804
p06,p06\face\1248.jpg,346.36414,666.32245,346.0,629.0,37.32422508666875
p06,p06\face\1249.jpg,570.5952,3.2163353,543.0,872.0,869.2218502775917
p06,p06\face\1250.jpg,341.45874,44.427486,469.0,5.0,133.49643751098753
p06,p06\face\1251.jpg,1264.8156,352.56403,1538.0,449.0,289.7061280418486
p06,p06\face\1252.jpg,407.8623,793.90356,589.0,1041.0,306.37805996023934
p06,p06\face\1253.jpg,58.156853,594.6553,80.0,882.0,288.1737621427392
p06,p06\face\1254.jpg,70.63368,681.7032,151.0,895.0,227.93480941653033
p06,p06\face\1255.jpg,882.55255,24.689756,1300.0,61.0,419.0236419344379
p06,p06\face\1256.jpg,39.71754,245.694,37.0,454.0,208.32373207042446
p06,p06\face\1257.jpg,42.240257,590.1809,34.0,592.0,8.43865732803507
p06,p06\face\1258.jpg,1111.7631,342.592,1284.0,297.0,178.16900224049917
p06,p06\face\1259.jpg,32.409187,265.0788,54.0,289.0,32.22401599787416
p06,p06\face\1260.jpg,410.9859,100.18302,680.0,157.0,274.9486457731698
p06,p06\face\1261.jpg,926.2827,26.002747,1224.0,202.0,345.84766787561256
p06,p06\face\1262.jpg,1072.8878,92.81375,1061.0,39.0,55.111162520627346
p06,p06\face\1263.jpg,891.64606,68.04546,1185.0,186.0,316.1800317856901
p06,p06\face\1264.jpg,57.622524,237.12218,66.0,76.0,161.33981873479033
p06,p06\face\1265.jpg,458.924,760.9631,794.0,952.0,385.7084796189993
p06,p06\face\1266.jpg,108.656845,638.6478,218.0,856.0,243.30617446182907
p06,p06\face\1267.jpg,383.26648,89.9923,796.0,410.0,522.2584369830706
