subject,name,x,y,labelx,labely,error
p06,p06\face\1133.jpg,229.64421,314.5556,390.0,334.0,161.53037640023007
p06,p06\face\1134.jpg,323.5862,474.92917,387.0,1028.0,556.694373062994
p06,p06\face\1135.jpg,1169.4802,126.18516,1390.0,455.0,395.91434916532137
p06,p06\face\1136.jpg,569.3127,413.28452,34.0,492.0,541.0691094952658
p06,p06\face\1137.jpg,891.36194,246.20149,1295.0,930.0,794.0428987151764
p06,p06\face\1138.jpg,1399.2753,485.3407,1654.0,1003.0,576.9366028863137
p06,p06\face\1139.jpg,1243.3562,174.76971,1153.0,72.0,136.8424547495221
p06,p06\face\1140.jpg,637.7737,103.83114,226.0,407.0,511.34030376061696
p06,p06\face\1141.jpg,690.77106,193.81389,941.0,93.0,269.7739070731267
p06,p06\face\1142.jpg,1308.9204,470.52115,1375.0,738.0,275.52033160004726
p06,p06\face\1143.jpg,945.46497,387.53516,687.0,359.0,260.0353792034845
p06,p06\face\1144.jpg,670.72125,248.88133,651.0,28.0,221.75998779649137
p06,p06\face\1145.jpg,409.0006,148.97191,468.0,196.0,75.44911752921634
p06,p06\face\1146.jpg,846.9985,182.44164,1183.0,252.0,343.12591074560373
p06,p06\face\1147.jpg,711.9269,432.6277,311.0,725.0,496.2095701414877
p06,p06\face\1148.jpg,949.20935,606.94586,520.0,918.0,530.0710742438225
p06,p06\face\1149.jpg,1159.5692,222.57198,1251.0,120.0,137.40668708709194
p06,p06\face\1150.jpg,532.8832,490.49426,68.0,942.0,648.0538654309532
p06,p06\face\1151.jpg,94.09192,401.74332,16.0,904.0,508.2913780500315
p06,p06\face\1152.jpg,1137.6415,372.30673,816.0,666.0,435.55593067940197
p06,p06\face\1153.jpg,1323.063,281.2878,1225.0,804.0,531.8311233370985
p06,p06\face\1154.jpg,1252.5278,288.3812,997.0,987.0,743.8835174272918
p06,p06\face\1155.jpg,900.604,525.4045,393.0,932.0,650.3704713469085
p06,p06\face\1156.jpg,1024.0459,151.24394,733.0,303.0,328.2340890088962
p06,p06\face\1157.jpg,1443.3285,204.22581,1539.0,150.0,109.97034401373854
p06,p06\face\1158.jpg,609.2089,368.16855,140.0,809.0,643.8084924882554
p06,p06\face\1159.jpg,1421.8318,289.26917,901.0,331.0,522.5009270326705
p06,p06\face\1160.jpg,1222.813,270.26862,1553.0,119.0,363.1881829713076
p06,p06\face\1161.jpg,1239.3999,309.41153,1626.0,549.0,454.82115303710316
p06,p06\face\1162.jpg,566.7816,448.27625,280.0,416.0,288.5921917256252
p06,p06\face\1163.jpg,333.71713,370.91483,196.0,422.0,146.88670166151869
p06,p06\face\1164.jpg,1353.8071,700.01373,1270.0,1027.0,337.55540054559935
p06,p06\face\1165.jpg,1090.3516,236.03624,952.0,476.0,276.99053740606377
p06,p06\face\1166.jpg,1225.335,362.13577,1316.0,813.0,459.8898815205657
p06,p06\face\1167.jpg,207.48943,439.4268,87.0,984.0,557.7434165904606
p06,p06\face\1168.jpg,960.902,287.663,1085.0,558.0,297.4599369032744
p06,p06\face\1169.jpg,1281.1665,481.23666,1526.0,661.0,303.7405091109844
p06,p06\face\1170.jpg,1230.4397,394.62753,1348.0,299.0,151.5422409140435
p06,p06\face\1171.jpg,613.2934,578.6992,172.0,969.0,589.1303442363159
p06,p06\face\1172.jpg,587.1274,70.612144,399.0,46.0,189.73051406863894
p06,p06\face\1173.jpg,1389.8928,339.12875,1644.0,591.0,357.7842619861863
p06,p06\face\1174.jpg,1229.2739,239.07509,898.0,513.0,429.85728009421916
p06,p06\face\1175.jpg,1071.8596,323.34747,550.0,323.0,521.8597452860299
p06,p06\face\1176.jpg,669.87494,399.66537,620.0,677.0,281.78360491696463
p06,p06\face\1177.jpg,1185.446,413.57474,1333.0,844.0,455.0143713389721
p06,p06\face\1178.jpg,676.1267,332.18048,93.0,223.0,593.2597449684245
p06,p06\face\1179.jpg,318.96317,230.67987,122.0,467.0,307.63889139704037
p06,p06\face\1180.jpg,1283.013,500.06552,521.0,978.0,899.4915925121257
p06,p06\face\1181.jpg,1127.4528,499.93335,704.0,895.0,579.1285479062485
p06,p06\face\1182.jpg,152.17181,392.1358,75.0,437.0,89.26525167303345
p06,p06\face\1183.jpg,788.0104,238.1565,955.0,225.0,167.50710106216394
p06,p06\face\1184.jpg,640.7538,182.4265,483.0,40.0,212.53602635788596
p06,p06\face\1185.jpg,186.41345,335.2371,129.0,456.0,133.7160587775455
p06,p06\face\1186.jpg,477.26172,423.7081,74.0,655.0,464.88273050845845
p06,p06\face\1187.jpg,811.2687,111.831436,713.0,90.0,100.66451087647523
p06,p06\face\1188.jpg,684.9956,382.29776,432.0,401.0,253.68592941125056
p06,p06\face\1189.jpg,916.641,469.60486,626.0,1018.0,620.6524037253058
p06,p06\face\1190.jpg,800.2323,415.9303,508.0,82.0,443.74447179655095
p06,p06\face\1191.jpg,1188.9707,599.1882,1364.0,898.0,346.3001091899915
p06,p06\face\1192.jpg,1064.263,162.32805,1295.0,11.0,275.9343502085233
p06,p06\face\1193.jpg,1366.5029,552.91864,1565.0,849.0,356.4621407842634
p06,p06\face\1194.jpg,727.0238,310.77972,577.0,258.0,159.03723399529747
p06,p06\face\1195.jpg,692.261,347.6683,1078.0,318.0,386.8782713916614
p06,p06\face\1196.jpg,958.4946,535.0306,462.0,855.0,590.6668635957159
p06,p06\face\1197.jpg,1048.7002,397.79922,1303.0,506.0,276.3617138371377
p06,p06\face\1198.jpg,754.2634,310.1514,665.0,317.0,89.5257660842327
p06,p06\face\1199.jpg,707.6098,221.12447,200.0,784.0,757.9555560849197
p06,p06\face\1200.jpg,1384.7666,224.19456,1534.0,289.0,162.6971160239173
p06,p06\face\1201.jpg,869.39404,526.045,505.0,969.0,573.5783784715042
p06,p06\face\1202.jpg,1407.2258,242.7023,1590.0,265.0,184.1292642072411
p06,p06\face\1203.jpg,1233.274,250.41512,1248.0,332.0,82.90323743584294
p06,p06\face\1204.jpg,449.52234,327.18527,160.0,561.0,372.1458257524864
p06,p06\face\1205.jpg,632.7735,88.02372,354.0,309.0,355.7319039670184
p06,p06\face\1206.jpg,891.11755,425.74643,502.0,647.0,447.6221725685626
p06,p06\face\1207.jpg,742.25287,566.6018,235.0,993.0,662.6619613347366
p06,p06\face\1208.jpg,697.9673,243.79973,890.0,194.0,198.3849142922667
p06,p06\face\1209.jpg,661.2124,344.92996,777.0,423.0,139.64848448425784
p06,p06\face\1210.jpg,759.4376,589.01294,466.0,714.0,318.94734087306637
p06,p06\face\1211.jpg,672.0326,329.78415,594.0,240.0,118.95494650024017
p06,p06\face\1212.jpg,1341.7595,234.52364,756.0,467.0,630.2058939346728
p06,p06\face\1213.jpg,430.9986,58.329,446.0,178.0,120.60759265589377
p06,p06\face\1214.jpg,1256.7781,237.54042,1575.0,473.0,395.86159986793365
p06,p06\face\1215.jpg,721.69025,573.2863,299.0,751.0,458.52939177876044
p06,p06\face\1216.jpg,730.47516,412.77963,201.0,831.0,674.7238092360459
p06,p06\face\1217.jpg,452.58734,466.73087,183.0,573.0,289.7765841989307
p06,p06\face\1218.jpg,911.91296,490.8471,525.0,824.0,510.58055192104604
p06,p06\face\1219.jpg,339.7885,473.17487,145.0,778.0,361.7470412802294
p06,p06\face\1220.jpg,1243.438,413.22668,1337.0,707.0,308.3125190046619
p06,p06\face\1221.jpg,438.58432,213.7606,459.0,234.0,28.74774957224913
p06,p06\face\1222.jpg,1371.866,296.45517,1065.0,664.0,478.8067688274676
p06,p06\face\1223.jpg,366.78555,393.02307,335.0,947.0,554.8880517726076
p06,p06\face\1224.jpg,537.98413,255.93678,250.0,106.0,324.6781459191548
p06,p06\face\1225.jpg,1271.2598,293.41385,1168.0,592.0,315.9371228978956
p06,p06\face\1226.jpg,1357.8202,175.03271,1636.0,338.0,322.40090531820783
p06,p06\face\1227.jpg,1288.6199,266.94833,1590.0,617.0,461.9157458346706
p06,p06\face\1228.jpg,1218.8464,412.19366,652.0,635.0,609.062830297499
p06,p06\face\1229.jpg,1257.8959,415.0245,1395.0,861.0,466.574417965666
p06,p06\face\1230.jpg,1030.1947,241.89433,772.0,312.0,267.5431040038222
p06,p06\face\1231.jpg,1000.76685,242.92809,702.0,378.0,327.88114748335255
p06,p06\face\1232.jpg,740.5874,256.99933,559.0,718.0,495.4751349714736
p06,p06\face\1233.jpg,1211.8625,567.7779,927.0,775.0,352.2608009344781
p06,p06\face\1234.jpg,1161.8777,588.2653,808.0,883.0,460.5409183775096
p06,p06\face\1235.jpg,575.3618,163.46864,546.0,239.0,81.03765822616822
p06,p06\face\1236.jpg,1246.5297,593.24457,1140.0,648.0,119.77782166369532
p06,p06\face\1237.jpg,291.50458,422.4984,279.0,546.0,124.13301679800986
p06,p06\face\1238.jpg,1062.4479,162.93788,690.0,61.0,386.1460216032272
p06,p06\face\1239.jpg,1101.093,490.01212,1107.0,510.0,20.842455685076434
p06,p06\face\1240.jpg,1101.7263,399.77982,1457.0,268.0,378.92652651932406
p06,p06\face\1241.jpg,718.21985,654.6734,713.0,432.0,222.73457613547566
p06,p06\face\1242.jpg,1155.9528,458.5845,1231.0,474.0,76.61413756101905
p06,p06\face\1243.jpg,1037.3536,474.95978,804.0,849.0,440.86280816712133
p06,p06\face\1244.jpg,910.1893,194.20793,650.0,206.0,260.45634531049535
p06,p06\face\1245.jpg,1105.2822,495.89316,1410.0,997.0,586.4818837781778
p06,p06\face\1246.jpg,1164.981,285.9339,1369.0,717.0,476.9085342075564
p06,p06\face\1247.jpg,1381.6777,344.10226,1459.0,570.0,238.76456925442267
p06,p06\face\1248.jpg,756.47363,660.96344,346.0,629.0,411.7162440625825
p06,p06\face\1249.jpg,773.8351,17.798601,543.0,872.0,884.8417231347084
p06,p06\face\1250.jpg,875.6886,36.035152,469.0,5.0,407.87105422547455
p06,p06\face\1251.jpg,1546.8772,294.0242,1538.0,449.0,155.22983841509017
p06,p06\face\1252.jpg,460.39743,760.87946,589.0,1041.0,308.23066139662353
p06,p06\face\1253.jpg,112.040184,405.6962,80.0,882.0,477.38023694430416
p06,p06\face\1254.jpg,238.88821,698.43353,151.0,895.0,215.32002889594364
p06,p06\face\1255.jpg,1290.3845,250.082,1300.0,61.0,189.3263345060586
p06,p06\face\1256.jpg,238.79025,253.0613,37.0,454.0,284.77301816534515
p06,p06\face\1257.jpg,183.25723,333.11316,34.0,592.0,298.83125202612257
p06,p06\face\1258.jpg,1098.919,378.1673,1284.0,297.0,202.09682085574727
p06,p06\face\1259.jpg,126.70358,152.82466,54.0,289.0,154.3681741912011
p06,p06\face\1260.jpg,1032.9628,170.12917,680.0,157.0,353.206871040188
p06,p06\face\1261.jpg,1041.0215,150.52487,1224.0,202.0,190.08109905708667
p06,p06\face\1262.jpg,1299.2056,153.59998,1061.0,39.0,264.3388864223348
p06,p06\face\1263.jpg,900.7397,180.41264,1185.0,186.0,284.3152272346664
p06,p06\face\1264.jpg,543.7702,414.04218,66.0,76.0,585.26649912668
p06,p06\face\1265.jpg,1029.1036,489.439,794.0,952.0,518.8799536019868
p06,p06\face\1266.jpg,950.5781,577.4255,218.0,856.0,783.7566187918287
p06,p06\face\1267.jpg,968.2853,111.33001,796.0,410.0,344.79845788880783
p06,p06\face\1268.jpg,520.22095,334.21774,241.0,125.0,348.9074353428141
p06,p06\face\1269.jpg,826.8001,247.9328,408.0,134.0,434.0209888357935
p06,p06\face\1270.jpg,696.1344,400.76917,538.0,538.0,209.3771455113953
p06,p06\face\1271.jpg,967.53577,569.9626,669.0,908.0,450.99102679543415
p06,p06\face\1272.jpg,1199.4211,524.0889,816.0,742.0,441.0181402164768
p06,p06\face\1273.jpg,560.931,382.6387,395.0,348.0,169.507956349031
p06,p06\face\1274.jpg,640.4997,191.86932,633.0,438.0,246.24490794227603
p06,p06\face\1275.jpg,264.37653,491.1142,184.0,880.0,397.1052284974349
p06,p06\face\1276.jpg,80.061455,201.712,47.0,417.0,217.81180057276512
p06,p06\face\1277.jpg,1114.4463,497.8898,1077.0,751.0,255.8651988840999
p06,p06\face\1278.jpg,863.97705,152.14801,397.0,14.0,486.98299508299056
p06,p06\face\1279.jpg,1346.7891,155.05829,1530.0,749.0,621.5569161388199
p06,p06\face\1280.jpg,1326.9493,304.8726,1393.0,516.0,221.21816508257183
p06,p06\face\1281.jpg,1256.8275,429.87778,1208.0,724.0,298.14762754799847
p06,p06\face\1282.jpg,969.9523,313.46353,957.0,509.0,195.96498013037942
p06,p06\face\1283.jpg,390.36517,240.34901,590.0,266.0,201.2760173399951
p06,p06\face\1284.jpg,239.88782,287.93158,48.0,470.0,264.5181350115716
p06,p06\face\1285.jpg,634.7109,324.3893,413.0,774.0,501.30376893656006
p06,p06\face\1286.jpg,1335.6921,449.9761,462.0,716.0,913.2943802520631
p06,p06\face\1287.jpg,1425.8152,242.24805,1271.0,130.0,191.22595845622007
p06,p06\face\1288.jpg,1026.2908,147.4665,1243.0,34.0,244.617127492128
p06,p06\face\1289.jpg,1233.122,136.56967,923.0,160.0,311.0057902395066
p06,p06\face\1290.jpg,968.6217,307.69986,916.0,248.0,79.58088456092958
p06,p06\face\1291.jpg,1527.6116,298.77548,1478.0,483.0,190.78778909759922
p06,p06\face\1292.jpg,193.8215,615.4488,33.0,780.0,230.0883661769973
p06,p06\face\1293.jpg,1130.0869,536.8023,1392.0,1024.0,553.136567675651
p06,p06\face\1294.jpg,220.67944,176.69801,1.0,217.0,223.34571541390716
p06,p06\face\1295.jpg,1059.9783,329.18015,1034.0,522.0,194.56198803337716
p06,p06\face\1296.jpg,374.19238,388.13306,343.0,691.0,304.4689536717989
p06,p06\face\1297.jpg,432.6449,466.48657,387.0,908.0,443.8666043982133
p06,p06\face\1298.jpg,445.82327,388.52942,643.0,563.0,263.2843341807484
p06,p06\face\1299.jpg,940.67596,80.58527,964.0,104.0,33.04935717628446
p06,p06\face\1300.jpg,1374.1799,278.47568,1294.0,423.0,165.27583478082934
p06,p06\face\1301.jpg,524.2408,126.58849,322.0,579.0,495.55776656208303
p06,p06\face\1302.jpg,794.1389,441.63495,425.0,595.0,399.730397424314
p06,p06\face\1303.jpg,886.7828,177.49687,1080.0,278.0,217.79296002740767
p06,p06\face\1304.jpg,1302.1648,328.25803,1106.0,823.0,532.2125984980063
p06,p06\face\1305.jpg,889.9014,592.29724,502.0,1000.0,562.7513327394258
p06,p06\face\1306.jpg,1219.1125,395.72824,1316.0,540.0,173.78583825537973
p06,p06\face\1307.jpg,874.09515,670.70386,596.0,960.0,401.28440273078144
p06,p06\face\1308.jpg,454.03082,438.9782,71.0,600.0,415.50045126329286
p06,p06\face\1309.jpg,654.1727,234.15756,609.0,500.0,269.6530757287964
p06,p06\face\1310.jpg,997.3397,194.08592,770.0,151.0,231.386572846719
p06,p06\face\1311.jpg,746.79553,563.3106,130.0,667.0,625.4504127027178
p06,p06\face\1312.jpg,505.78534,597.9195,437.0,990.0,398.068520326589
p06,p06\face\1313.jpg,947.5298,46.63914,665.0,38.0,282.6618314125556
p06,p06\face\1314.jpg,999.4318,250.07741,695.0,644.0,497.8491237312766
p06,p06\face\1315.jpg,1303.0151,318.4689,1200.0,521.0,227.224472576129
p06,p06\face\1316.jpg,1110.4084,395.3629,1031.0,956.0,566.2328363844682
p06,p06\face\1317.jpg,242.43614,467.80615,54.0,655.0,265.6119702686609
p06,p06\face\1318.jpg,1302.2334,276.27094,88.0,639.0,1267.2549565892414
p06,p06\face\1319.jpg,1212.0288,219.3686,1102.0,766.0,557.5950591603194
p06,p06\face\1320.jpg,1145.8575,228.7683,1386.0,436.0,317.19611441504134
p06,p06\face\1321.jpg,400.27444,36.627483,92.0,108.0,316.4287785189584
p06,p06\face\1322.jpg,1308.2378,196.35626,1170.0,31.0,215.52814853865377
p06,p06\face\1323.jpg,1107.5435,480.0894,385.0,1008.0,894.8512446211381
p06,p06\face\1324.jpg,1182.0197,329.3125,1466.0,597.0,390.25816775565374
p06,p06\face\1325.jpg,784.8362,206.76385,781.0,274.0,67.34549374192568
p06,p06\face\1326.jpg,454.25372,203.68666,333.0,214.0,121.69154060446232
p06,p06\face\1327.jpg,800.06116,442.34286,480.0,529.0,331.58498392192007
p06,p06\face\1328.jpg,648.3818,397.24222,329.0,380.0,319.84686277185835
p06,p06\face\1329.jpg,1554.3777,476.50204,1646.0,820.0,355.5073729017445
p06,p06\face\1330.jpg,1139.0992,96.80114,1072.0,94.0,67.1576859723163
p06,p06\face\1331.jpg,51.56887,329.86044,34.0,681.0,351.57880517744525
p06,p06\face\1332.jpg,1011.77106,458.24545,1064.0,742.0,288.5212297214886
p06,p06\face\1333.jpg,1054.4265,271.15192,790.0,989.0,765.0014705868218
p06,p06\face\1334.jpg,1264.5698,368.046,1361.0,263.0,142.59536282782832
p06,p06\face\1335.jpg,1262.9119,222.12086,1634.0,163.0,375.7681299684687
p06,p06\face\1336.jpg,1378.3251,252.91542,1612.0,574.0,397.11370773998726
p06,p06\face\1337.jpg,448.2553,337.87158,742.0,487.0,329.4316839270321
p06,p06\face\1338.jpg,1040.6118,55.99998,757.0,39.0,284.12086171645336
p06,p06\face\1339.jpg,924.4684,513.01733,662.0,441.0,272.169352150458
p06,p06\face\1340.jpg,393.05234,389.3257,176.0,913.0,566.8743246964004
p06,p06\face\1341.jpg,617.8658,576.22614,49.0,1019.0,720.8723664768959
p06,p06\face\1342.jpg,532.37933,267.46796,228.0,543.0,410.5663009795129
p06,p06\face\1343.jpg,1399.4669,293.08865,1493.0,520.0,245.43266961123982
p06,p06\face\1344.jpg,947.8266,174.87517,666.0,636.0,540.4278975959697
p06,p06\face\1345.jpg,815.04016,523.4764,325.0,760.0,544.1348925128768
p06,p06\face\1346.jpg,390.70447,427.76083,63.0,703.0,427.95655445383704
p06,p06\face\1347.jpg,495.32837,352.5499,364.0,544.0,232.16434103884257
p06,p06\face\1348.jpg,1036.7449,470.0413,354.0,1031.0,883.6375105211413
p06,p06\face\1349.jpg,1035.9304,222.91493,1040.0,342.0,119.15458217427057
p06,p06\face\1350.jpg,1311.4386,167.00534,1469.0,51.0,195.6600008624655
p06,p06\face\1351.jpg,1199.765,263.35086,1369.0,713.0,480.4423254928733
p06,p06\face\1352.jpg,457.61337,284.72427,150.0,119.0,349.4145326471124
p06,p06\face\1353.jpg,220.23856,572.23083,78.0,405.0,219.54034011429425
p06,p06\face\1354.jpg,1344.9363,558.1822,1421.0,832.0,284.1863522629122
p06,p06\face\1355.jpg,445.23807,252.99669,105.0,294.0,342.6998960460887
p06,p06\face\1356.jpg,249.11967,132.83249,190.0,120.0,60.49635392228713
p06,p06\face\1357.jpg,985.38934,142.90256,216.0,539.0,865.3630018668466
p06,p06\face\1358.jpg,339.8629,338.2415,383.0,773.0,436.8933293722851
p06,p06\face\1359.jpg,1353.074,686.8912,1419.0,890.0,213.54024796276695
p06,p06\face\1360.jpg,413.5791,364.28137,712.0,602.0,381.530040593136
p06,p06\face\1361.jpg,876.0364,596.5766,752.0,968.0,391.5869754920355
p06,p06\face\1362.jpg,1293.9384,114.16454,1233.0,22.0,110.4888507172217
p06,p06\face\1363.jpg,322.4309,136.86803,473.0,21.0,189.99065560903253
p06,p06\face\1364.jpg,591.1958,314.30252,170.0,873.0,699.6776489927344
p06,p06\face\1365.jpg,1195.6113,164.01187,1637.0,439.0,520.0408036875568
p06,p06\face\1366.jpg,557.18774,310.87497,278.0,588.0,393.3752383221394
p06,p06\face\1367.jpg,1042.9137,408.42374,671.0,1033.0,726.9218493070628
p06,p06\face\1368.jpg,1273.013,377.31888,1196.0,34.0,351.85059862106243
p06,p06\face\1369.jpg,501.2021,433.1669,313.0,950.0,550.0331808173031
p06,p06\face\1370.jpg,335.52286,448.73172,547.0,662.0,300.3430330472142
p06,p06\face\1371.jpg,1130.5332,321.36975,1516.0,517.0,432.26825438609296
p06,p06\face\1372.jpg,394.31537,517.4141,78.0,330.0,367.66760633757224
p06,p06\face\1373.jpg,134.50215,440.0903,188.0,858.0,421.31998676777727
p06,p06\face\1374.jpg,66.50251,94.31881,220.0,76.0,154.58674117425142
p06,p06\face\1375.jpg,710.97766,455.30496,413.0,799.0,454.8812688493559
p06,p06\face\1376.jpg,250.26932,254.82654,686.0,413.0,463.55159165404666
p06,p06\face\1377.jpg,1146.3251,495.8201,904.0,975.0,536.9681671198024
p06,p06\face\1378.jpg,1094.3783,85.22511,1178.0,449.0,373.26232816211177
p06,p06\face\1379.jpg,1313.1184,563.1119,1221.0,786.0,241.1740327284428
p06,p06\face\1380.jpg,884.19946,176.2566,773.0,18.0,193.41788066903226
p06,p06\face\1381.jpg,191.7378,539.21155,184.0,903.0,363.87072738817557
p06,p06\face\1382.jpg,1372.7356,237.88316,1233.0,447.0,251.50723771891734
p06,p06\face\1383.jpg,1159.2518,407.97342,834.0,925.0,610.8234452360191
p06,p06\face\1384.jpg,1440.7494,469.77997,1313.0,693.0,257.1907730654426
p06,p06\face\1385.jpg,631.14514,159.41869,639.0,51.0,108.70285436397243
p06,p06\face\1386.jpg,1015.4332,235.65598,911.0,159.0,129.54704743837274
p06,p06\face\1387.jpg,1273.927,491.50204,1289.0,662.0,171.16292836614767
p06,p06\face\1388.jpg,1304.583,442.55344,1381.0,910.0,473.6516223713374
p06,p06\face\1389.jpg,693.27356,277.6207,642.0,774.0,499.0204310697108
p06,p06\face\1390.jpg,998.1853,564.2165,888.0,1037.0,485.45344460102456
p06,p06\face\1391.jpg,910.61615,384.77966,811.0,822.0,448.4250216033891
p06,p06\face\1392.jpg,389.60712,554.6037,414.0,722.0,169.16422540315668
p06,p06\face\1393.jpg,519.1491,151.84608,345.0,443.0,339.26173294007094
p06,p06\face\1394.jpg,1363.5323,125.86757,1560.0,96.0,198.72495911434982
p06,p06\face\1395.jpg,1281.2603,152.28917,1462.0,311.0,240.53270957397874
p06,p06\face\1396.jpg,1410.6876,339.0637,1677.0,608.0,378.4825375760419
p06,p06\face\1397.jpg,1238.5049,235.65697,1292.0,109.0,137.49078094094165
p06,p06\face\1398.jpg,416.61578,258.74033,145.0,79.0,325.7018863163061
p06,p06\face\1399.jpg,480.71094,248.00275,181.0,441.0,356.47523581589786
p06,p06\face\1400.jpg,105.084564,359.83917,174.0,766.0,411.96598008816215
p06,p06\face\1401.jpg,1424.0308,191.21677,1447.0,581.0,390.4594249086581
p06,p06\face\1402.jpg,28.720963,213.31868,351.0,595.0,499.54422977350066
p06,p06\face\1403.jpg,782.8054,300.78247,684.0,427.0,160.29153127972793
p06,p06\face\1404.jpg,1243.5162,224.53233,545.0,198.0,699.0199612672016
p06,p06\face\1405.jpg,1288.5094,330.0862,1460.0,1016.0,707.0267410077217
p06,p06\face\1406.jpg,729.69196,287.68002,65.0,730.0,798.4124090969528
p06,p06\face\1407.jpg,693.70105,281.9691,332.0,808.0,638.3855858726762
p06,p06\face\1408.jpg,1234.03,334.96082,1143.0,431.0,132.3253270825355
p06,p06\face\1409.jpg,1161.2349,466.6734,981.0,897.0,466.5464540107448
p06,p06\face\1410.jpg,331.06458,376.2507,62.0,663.0,393.21864941785253
p06,p06\face\1411.jpg,44.023956,176.35902,226.0,318.0,230.6023532241161
p06,p06\face\1412.jpg,1187.5388,497.45123,1005.0,846.0,393.45477027226394
p06,p06\face\1413.jpg,1179.789,194.05061,1214.0,256.0,70.76809342404951
p06,p06\face\1414.jpg,1141.855,424.52704,1363.0,792.0,428.88401695563334
