subject,name,x,y,labelx,labely,error
p06,p06\face\1105.jpg,175.32751,445.88928,345.0,708.0,312.23513775678737
p06,p06\face\1106.jpg,138.66864,191.59601,416.0,563.0,463.5230239696837
p06,p06\face\1107.jpg,591.3617,209.4366,839.0,133.0,259.1665125937377
p06,p06\face\1108.jpg,70.11679,476.7409,68.0,874.0,397.2647299031214
p06,p06\face\1109.jpg,570.6094,662.1065,603.0,619.0,53.919602060179606
p06,p06\face\1110.jpg,351.9229,499.47595,176.0,950.0,483.65359181443074
p06,p06\face\1111.jpg,274.90955,30.587994,550.0,116.0,288.04508110710725
p06,p06\face\1112.jpg,805.44366,264.72964,764.0,420.0,160.70613223365186
p06,p06\face\1113.jpg,603.66254,728.7906,1064.0,846.0,475.024867770099
p06,p06\face\1114.jpg,775.0798,112.62115,1072.0,154.0,299.7896528192726
p06,p06\face\1115.jpg,1140.7322,737.429,1230.0,967.0,246.316012725523
p06,p06\face\1116.jpg,192.47586,591.32074,321.0,887.0,322.4045280195364
p06,p06\face\1117.jpg,71.901794,615.76556,15.0,1011.0,399.3095016713226
p06,p06\face\1118.jpg,1075.7133,248.50957,1539.0,490.0,522.448322803318
p06,p06\face\1119.jpg,1283.6165,819.48883,1345.0,606.0,222.13829448116326
p06,p06\face\1120.jpg,48.20995,603.8366,90.0,661.0,70.81003829569293
p06,p06\face\1121.jpg,441.40164,311.70483,645.0,596.0,349.6798982641124
p06,p06\face\1122.jpg,1209.4944,415.44,1379.0,410.0,169.59288914006683
p06,p06\face\1123.jpg,639.24396,629.5717,903.0,794.0,310.811689371555
p06,p06\face\1124.jpg,485.51144,115.34289,861.0,261.0,402.75011638732025
p06,p06\face\1125.jpg,994.4222,180.53313,1161.0,261.0,184.99482678577797
p06,p06\face\1126.jpg,583.45294,188.34923,1002.0,34.0,446.1001323974249
p06,p06\face\1127.jpg,368.47836,400.20856,280.0,749.0,359.8387008438642
p06,p06\face\1128.jpg,212.7681,602.45056,229.0,940.0,337.9394939371544
p06,p06\face\1129.jpg,165.07614,493.03186,104.0,983.0,493.7601423008949
p06,p06\face\1130.jpg,412.7846,35.611412,509.0,64.0,100.31607275569056
p06,p06\face\1131.jpg,1129.5768,618.13824,1212.0,735.0,143.00439787817717
p06,p06\face\1132.jpg,819.90125,475.69733,1036.0,896.0,472.6023863936787
p06,p06\face\1133.jpg,80.12258,436.85675,390.0,334.0,326.50193816423206
p06,p06\face\1134.jpg,462.64233,587.16595,387.0,1028.0,447.27667262556855
p06,p06\face\1135.jpg,941.01636,99.85879,1390.0,455.0,572.4609975797478
p06,p06\face\1136.jpg,135.21887,573.8891,34.0,492.0,130.1963286132716
p06,p06\face\1137.jpg,1061.7269,570.80817,1295.0,930.0,428.2932333693821
p06,p06\face\1138.jpg,1110.1312,748.64886,1654.0,1003.0,600.4063207528715
p06,p06\face\1139.jpg,1223.2982,291.6903,1153.0,72.0,230.6635469141147
p06,p06\face\1140.jpg,211.98694,260.61234,226.0,407.0,147.05683557939426
p06,p06\face\1141.jpg,637.90283,82.77868,941.0,93.0,303.2694629986672
p06,p06\face\1142.jpg,1133.4325,697.47784,1375.0,738.0,244.94265910616713
p06,p06\face\1143.jpg,580.0933,117.74818,687.0,359.0,263.87778302653675
p06,p06\face\1144.jpg,293.96255,79.91775,651.0,28.0,360.79244379559833
p06,p06\face\1145.jpg,233.89624,75.49461,468.0,196.0,263.29853244463783
p06,p06\face\1146.jpg,855.11505,177.06232,1183.0,252.0,336.33940493569884
p06,p06\face\1147.jpg,498.35117,666.769,311.0,725.0,196.1920296546218
p06,p06\face\1148.jpg,531.3179,748.3414,520.0,918.0,170.035715457812
p06,p06\face\1149.jpg,1127.2413,66.531044,1251.0,120.0,134.8151946879505
p06,p06\face\1150.jpg,109.70339,682.1508,68.0,942.0,263.1744015382195
p06,p06\face\1151.jpg,24.358149,442.34894,16.0,904.0,461.72671841685747
p06,p06\face\1152.jpg,799.98376,713.1953,816.0,666.0,49.838912872655285
p06,p06\face\1153.jpg,797.4938,486.95782,1225.0,804.0,532.2380224110261
p06,p06\face\1154.jpg,746.73236,538.0467,997.0,987.0,513.9970513047716
p06,p06\face\1155.jpg,323.88412,673.27075,393.0,932.0,267.80184488722256
p06,p06\face\1156.jpg,310.62198,98.195595,733.0,303.0,469.41243192953465
p06,p06\face\1157.jpg,1375.5894,125.19651,1539.0,150.0,165.28234011268415
p06,p06\face\1158.jpg,416.30185,571.19006,140.0,809.0,364.549422232432
p06,p06\face\1159.jpg,860.10516,487.55682,901.0,331.0,161.80984451277988
p06,p06\face\1160.jpg,1312.3159,183.76804,1553.0,119.0,249.2463170490188
p06,p06\face\1161.jpg,1229.1793,539.95734,1626.0,549.0,396.9236977997157
p06,p06\face\1162.jpg,102.84404,395.22864,280.0,416.0,178.36951419384985
p06,p06\face\1163.jpg,129.13219,157.36179,196.0,422.0,272.9554679796688
p06,p06\face\1164.jpg,1154.5729,860.14,1270.0,1027.0,202.8932620400441
p06,p06\face\1165.jpg,998.5855,449.9862,952.0,476.0,53.35660452178109
p06,p06\face\1166.jpg,986.21515,694.08014,1316.0,813.0,350.57094057408693
p06,p06\face\1167.jpg,36.835835,451.38544,87.0,984.0,534.9716990178079
p06,p06\face\1168.jpg,760.7866,460.96036,1085.0,558.0,338.4243014508562
p06,p06\face\1169.jpg,1263.1727,672.88007,1526.0,661.0,263.09561890594074
p06,p06\face\1170.jpg,1085.3683,138.14764,1348.0,299.0,307.9754708170766
p06,p06\face\1171.jpg,198.65851,650.02814,172.0,969.0,320.08393674550433
p06,p06\face\1172.jpg,165.29478,57.48712,399.0,46.0,233.987354425939
p06,p06\face\1173.jpg,1280.4103,281.9704,1644.0,591.0,477.17583892104176
p06,p06\face\1174.jpg,700.9604,406.31924,898.0,513.0,224.06559446956598
p06,p06\face\1175.jpg,387.40582,161.67914,550.0,323.0,229.044294979159
p06,p06\face\1176.jpg,388.3522,639.24896,620.0,677.0,234.703736122798
p06,p06\face\1177.jpg,1023.4453,521.3545,1333.0,844.0,447.12886145942315
p06,p06\face\1178.jpg,224.98204,288.4085,93.0,223.0,147.3008255344314
p06,p06\face\1179.jpg,61.613335,253.31168,122.0,467.0,222.056862087169
p06,p06\face\1180.jpg,415.1121,687.6595,521.0,978.0,309.04670712935933
p06,p06\face\1181.jpg,375.9294,507.2501,704.0,895.0,507.917608352969
p06,p06\face\1182.jpg,74.31225,192.23965,75.0,437.0,244.76130751458655
p06,p06\face\1183.jpg,586.6429,262.1006,955.0,225.0,370.22077450488916
p06,p06\face\1184.jpg,275.92624,46.37019,483.0,40.0,207.1717188560012
p06,p06\face\1185.jpg,100.55623,348.78195,129.0,456.0,110.92681286551057
p06,p06\face\1186.jpg,36.640045,358.87238,74.0,655.0,298.4750172753157
p06,p06\face\1187.jpg,452.02518,54.62533,713.0,90.0,263.36139915048295
p06,p06\face\1188.jpg,271.54205,581.61755,432.0,401.0,241.5977092710111
p06,p06\face\1189.jpg,439.88193,706.1484,626.0,1018.0,363.168521488303
p06,p06\face\1190.jpg,328.0527,46.482933,508.0,82.0,183.41889811985024
p06,p06\face\1191.jpg,1045.607,751.889,1364.0,898.0,350.31771294069614
p06,p06\face\1192.jpg,996.19604,203.79523,1295.0,11.0,355.6034373955066
p06,p06\face\1193.jpg,1313.3158,722.7183,1565.0,849.0,281.5883520318268
p06,p06\face\1194.jpg,449.1934,466.2075,577.0,258.0,244.30491322320967
p06,p06\face\1195.jpg,664.06213,488.569,1078.0,318.0,447.7034104739431
p06,p06\face\1196.jpg,250.04965,641.32916,462.0,855.0,300.9620771376354
p06,p06\face\1197.jpg,1048.5435,549.884,1303.0,506.0,258.2129692714911
p06,p06\face\1198.jpg,413.52698,355.8921,665.0,317.0,254.46271522071754
p06,p06\face\1199.jpg,89.57006,363.75964,200.0,784.0,434.5074438372719
p06,p06\face\1200.jpg,1287.1122,247.45674,1534.0,289.0,250.35861778656633
p06,p06\face\1201.jpg,581.669,726.99817,505.0,969.0,253.8563047030741
p06,p06\face\1202.jpg,1299.951,110.19399,1590.0,265.0,328.7754386545625
p06,p06\face\1203.jpg,1133.1884,481.6443,1248.0,332.0,188.6136925040173
p06,p06\face\1204.jpg,219.19467,657.316,160.0,561.0,113.05209581068146
p06,p06\face\1205.jpg,165.39462,96.508,354.0,309.0,284.1211779329376
p06,p06\face\1206.jpg,346.56738,467.08112,502.0,647.0,237.76059716130425
p06,p06\face\1207.jpg,133.59984,583.3222,235.0,993.0,422.0401528587061
p06,p06\face\1208.jpg,708.972,144.14429,890.0,194.0,187.76776713536324
p06,p06\face\1209.jpg,616.12616,618.05426,777.0,423.0,252.8370120996924
p06,p06\face\1210.jpg,262.89365,744.22656,466.0,714.0,205.34321497799726
p06,p06\face\1211.jpg,370.08594,64.55911,594.0,240.0,284.45916336971817
p06,p06\face\1212.jpg,888.537,444.64865,756.0,467.0,134.40846240332118
p06,p06\face\1213.jpg,293.6869,135.4603,446.0,178.0,158.14205688636403
p06,p06\face\1214.jpg,1310.3214,426.88757,1575.0,473.0,268.66543727748086
p06,p06\face\1215.jpg,243.98232,767.3106,299.0,751.0,57.38450527200265
p06,p06\face\1216.jpg,299.99402,581.2482,201.0,831.0,268.65546302373974
p06,p06\face\1217.jpg,206.11577,578.57495,183.0,573.0,23.778537029056004
p06,p06\face\1218.jpg,890.58386,767.3392,525.0,824.0,369.94866620248814
p06,p06\face\1219.jpg,328.4657,640.7123,145.0,778.0,229.14532949909758
p06,p06\face\1220.jpg,1171.7672,634.30145,1337.0,707.0,180.51856725832943
p06,p06\face\1221.jpg,269.34344,215.99075,459.0,234.0,190.5096884839456
p06,p06\face\1222.jpg,1036.4789,525.3587,1065.0,664.0,141.5445628812707
p06,p06\face\1223.jpg,244.09819,698.4,335.0,947.0,264.6981033885585
p06,p06\face\1224.jpg,231.69286,162.9401,250.0,106.0,59.810750937723355
p06,p06\face\1225.jpg,858.46576,278.28918,1168.0,592.0,440.7107008855129
p06,p06\face\1226.jpg,1257.0416,169.80746,1636.0,338.0,414.606063028509
p06,p06\face\1227.jpg,1260.1321,344.1458,1590.0,617.0,428.09140379129315
p06,p06\face\1228.jpg,515.755,360.2452,652.0,635.0,306.6804373040446
p06,p06\face\1229.jpg,1303.6715,689.4537,1395.0,861.0,194.34257165183854
p06,p06\face\1230.jpg,569.8653,149.51266,772.0,312.0,259.34642914931374
p06,p06\face\1231.jpg,661.4466,314.1253,702.0,378.0,75.66079021383037
p06,p06\face\1232.jpg,327.76517,390.63583,559.0,718.0,400.79526413120203
p06,p06\face\1233.jpg,1025.678,764.5627,927.0,775.0,99.2284296459437
p06,p06\face\1234.jpg,588.59845,727.9629,808.0,883.0,268.65134817268273
p06,p06\face\1235.jpg,333.26968,107.59457,546.0,239.0,250.0431447145672
p06,p06\face\1236.jpg,970.1585,725.2534,1140.0,648.0,186.58569788772664
p06,p06\face\1237.jpg,57.44248,457.46838,279.0,546.0,238.59083372481015
p06,p06\face\1238.jpg,505.4616,72.45609,690.0,61.0,184.89364552696233
p06,p06\face\1239.jpg,937.2265,637.34094,1107.0,510.0,212.22336773432843
p06,p06\face\1240.jpg,1096.3989,297.62933,1457.0,268.0,361.8162948928641
p06,p06\face\1241.jpg,597.85754,702.2448,713.0,432.0,293.75167552713634
p06,p06\face\1242.jpg,1139.6516,534.8551,1231.0,474.0,109.76279911842855
p06,p06\face\1243.jpg,554.57574,653.637,804.0,849.0,316.8266975019624
p06,p06\face\1244.jpg,547.5819,122.03885,650.0,206.0,132.43466107150726
p06,p06\face\1245.jpg,1182.3551,725.1562,1410.0,997.0,354.57192500253035
p06,p06\face\1246.jpg,1084.2909,572.75964,1369.0,717.0,319.16227015031086
p06,p06\face\1247.jpg,1169.8883,381.93726,1459.0,570.0,344.8958855582363
p06,p06\face\1248.jpg,338.0247,664.6967,346.0,629.0,36.57678506996873
p06,p06\face\1249.jpg,548.77997,4.9774485,543.0,872.0,867.0418098338741
p06,p06\face\1250.jpg,356.28738,61.4848,469.0,5.0,126.07404973119964
p06,p06\face\1251.jpg,1321.476,392.39343,1538.0,449.0,223.80118129715044
p06,p06\face\1252.jpg,386.5966,803.18,589.0,1041.0,312.29072992966024
p06,p06\face\1253.jpg,65.79893,576.5778,80.0,882.0,305.7521591297435
p06,p06\face\1254.jpg,70.13363,680.4107,151.0,895.0,229.32059981606537
p06,p06\face\1255.jpg,888.72485,32.930565,1300.0,61.0,412.2319015129712
p06,p06\face\1256.jpg,70.87589,259.8371,37.0,454.0,197.09593753740842
p06,p06\face\1257.jpg,61.229187,595.93036,34.0,592.0,27.51138569344404
p06,p06\face\1258.jpg,1055.4519,424.40753,1284.0,297.0,261.66181656863887
p06,p06\face\1259.jpg,48.288486,309.12195,54.0,289.0,20.9168398825881
p06,p06\face\1260.jpg,448.39645,131.79468,680.0,157.0,232.9710533923689
p06,p06\face\1261.jpg,891.14044,32.782127,1224.0,202.0,373.4034974059563
p06,p06\face\1262.jpg,1080.6547,100.74399,1061.0,39.0,64.79680529595962
p06,p06\face\1263.jpg,894.1486,92.72164,1185.0,186.0,305.4429161070854
p06,p06\face\1264.jpg,64.06655,265.08932,66.0,76.0,189.09921131181378
p06,p06\face\1265.jpg,475.1014,738.5944,794.0,952.0,383.7163666042928
p06,p06\face\1266.jpg,111.07839,576.9682,218.0,856.0,298.81594460470143
p06,p06\face\1267.jpg,428.1149,115.65224,796.0,410.0,471.1476016069699
p06,p06\face\1268.jpg,134.7673,228.13779,241.0,125.0,148.06346295592306
p06,p06\face\1269.jpg,397.68158,68.16495,408.0,134.0,66.63875473635818
p06,p06\face\1270.jpg,366.88745,273.6204,538.0,538.0,314.92233665619847
p06,p06\face\1271.jpg,465.81326,685.3875,669.0,908.0,301.3986925568855
p06,p06\face\1272.jpg,732.9677,491.07043,816.0,742.0,264.3104383343571
p06,p06\face\1273.jpg,170.3337,253.40872,395.0,348.0,243.76722695534772
p06,p06\face\1274.jpg,427.98746,114.004845,633.0,438.0,383.40970253763794
p06,p06\face\1275.jpg,85.10371,461.00153,184.0,880.0,430.51154165713143
p06,p06\face\1276.jpg,70.00015,247.7017,47.0,417.0,170.85350427156885
p06,p06\face\1277.jpg,962.5912,705.13293,1077.0,751.0,123.26055355424947
p06,p06\face\1278.jpg,250.90651,92.072395,397.0,14.0,165.64603050443134
p06,p06\face\1279.jpg,1306.0516,377.4237,1530.0,749.0,433.84537856245515
p06,p06\face\1280.jpg,1099.742,291.89697,1393.0,516.0,369.0832604237152
p06,p06\face\1281.jpg,938.98737,521.6287,1208.0,724.0,336.63322724814316
p06,p06\face\1282.jpg,771.1554,492.16306,957.0,509.0,186.60574247594846
p06,p06\face\1283.jpg,359.6359,120.97233,590.0,266.0,272.2143428210571
p06,p06\face\1284.jpg,27.060802,670.24023,48.0,470.0,201.332067894064
p06,p06\face\1285.jpg,211.10678,425.35922,413.0,774.0,402.8787232220138
p06,p06\face\1286.jpg,547.0968,734.7261,462.0,716.0,87.13284016912051
p06,p06\face\1287.jpg,1080.6385,70.41802,1271.0,130.0,199.46802296984848
p06,p06\face\1288.jpg,867.5216,49.608353,1243.0,34.0,375.8026826008564
p06,p06\face\1289.jpg,1014.9581,15.880376,923.0,160.0,170.95837395401256
p06,p06\face\1290.jpg,620.67316,306.39774,916.0,248.0,301.04524940197945
p06,p06\face\1291.jpg,1206.5667,397.43387,1478.0,483.0,284.6008169348781
p06,p06\face\1292.jpg,61.55325,647.6774,33.0,780.0,135.36820446932876
p06,p06\face\1293.jpg,1214.6469,695.73,1392.0,1024.0,373.1157243403178
p06,p06\face\1294.jpg,38.724567,73.38059,1.0,217.0,148.49134549696828
p06,p06\face\1295.jpg,868.986,478.73157,1034.0,522.0,170.59240760142288
p06,p06\face\1296.jpg,119.05918,498.69763,343.0,691.0,295.17738311056286
p06,p06\face\1297.jpg,281.67075,611.9447,387.0,908.0,314.2339768190257
p06,p06\face\1298.jpg,389.89334,525.1193,643.0,563.0,255.92562548766
p06,p06\face\1299.jpg,662.9257,28.56475,964.0,104.0,310.38072638696497
p06,p06\face\1300.jpg,1152.6024,92.52188,1294.0,423.0,359.45662116589256
p06,p06\face\1301.jpg,112.329666,283.25183,322.0,579.0,362.53086075532934
p06,p06\face\1302.jpg,310.2742,282.20358,425.0,595.0,333.17204170668344
p06,p06\face\1303.jpg,869.83704,271.0743,1080.0,278.0,210.27704938960886
p06,p06\face\1304.jpg,620.91693,499.67725,1106.0,823.0,582.9607083672106
p06,p06\face\1305.jpg,287.8622,751.4327,502.0,1000.0,328.0864263041066
p06,p06\face\1306.jpg,1385.2965,616.99274,1316.0,540.0,103.58517121341501
p06,p06\face\1307.jpg,452.2898,802.7922,596.0,960.0,212.99512171643744
p06,p06\face\1308.jpg,80.26536,344.25116,71.0,600.0,255.91662002740267
p06,p06\face\1309.jpg,395.98212,284.53027,609.0,500.0,302.9914525403316
p06,p06\face\1310.jpg,600.57477,61.506287,770.0,151.0,191.60906856474722
p06,p06\face\1311.jpg,68.134415,499.0941,130.0,667.0,178.94062169823263
p06,p06\face\1312.jpg,286.5029,685.0219,437.0,990.0,340.0897055373773
p06,p06\face\1313.jpg,399.65665,27.455704,665.0,38.0,265.5527695910928
p06,p06\face\1314.jpg,402.85007,235.63173,695.0,644.0,502.11179034155333
p06,p06\face\1315.jpg,1086.951,319.98767,1200.0,521.0,230.62095186149068
p06,p06\face\1316.jpg,895.64374,531.2635,1031.0,956.0,445.78293134102836
p06,p06\face\1317.jpg,106.53059,697.9417,54.0,655.0,67.84875183081853
p06,p06\face\1318.jpg,776.9869,489.76053,88.0,639.0,704.9647597575357
p06,p06\face\1319.jpg,672.438,235.35222,1102.0,766.0,682.7229031605722
p06,p06\face\1320.jpg,1204.3795,357.0086,1386.0,436.0,198.05464050357418
p06,p06\face\1321.jpg,35.76596,146.06654,92.0,108.0,67.9067677154678
p06,p06\face\1322.jpg,828.39777,113.942345,1170.0,31.0,351.5274038037433
p06,p06\face\1323.jpg,546.3631,617.924,385.0,1008.0,422.13425367411253
p06,p06\face\1324.jpg,1200.6735,511.1366,1466.0,597.0,278.87397747459335
p06,p06\face\1325.jpg,488.78854,66.63431,781.0,274.0,358.3128107010688
p06,p06\face\1326.jpg,237.14413,294.98456,333.0,214.0,125.48643633128243
p06,p06\face\1327.jpg,807.0514,502.77832,480.0,529.0,328.10088006587245
p06,p06\face\1328.jpg,360.8613,377.54034,329.0,380.0,31.9560980050292
p06,p06\face\1329.jpg,1374.5679,593.3605,1646.0,820.0,353.6111918477694
p06,p06\face\1330.jpg,676.5802,107.581436,1072.0,94.0,395.65296109722215
p06,p06\face\1331.jpg,31.172089,292.578,34.0,681.0,388.43228576548574
p06,p06\face\1332.jpg,679.1103,733.75146,1064.0,742.0,384.97808379179196
p06,p06\face\1333.jpg,662.8792,646.8012,790.0,989.0,365.04755683335287
p06,p06\face\1334.jpg,1153.52,414.07736,1361.0,263.0,256.65601980082215
p06,p06\face\1335.jpg,1174.8846,80.53114,1634.0,163.0,466.4633057647729
p06,p06\face\1336.jpg,1343.8337,268.4622,1612.0,574.0,406.52982670401934
p06,p06\face\1337.jpg,525.3589,310.52588,742.0,487.0,279.42169632116975
p06,p06\face\1338.jpg,927.85736,37.56533,757.0,39.0,170.86338658413626
p06,p06\face\1339.jpg,515.1441,275.15442,662.0,441.0,221.52067658855233
p06,p06\face\1340.jpg,151.82178,556.89594,176.0,913.0,356.92392396699887
p06,p06\face\1341.jpg,230.68431,678.2342,49.0,1019.0,386.1742239585651
p06,p06\face\1342.jpg,134.0889,476.43423,228.0,543.0,115.10992962571692
p06,p06\face\1343.jpg,1314.9022,382.92023,1493.0,520.0,224.74358653251932
p06,p06\face\1344.jpg,242.25874,313.00525,666.0,636.0,532.8060446823027
p06,p06\face\1345.jpg,441.09158,828.0628,325.0,760.0,134.57265985797412
p06,p06\face\1346.jpg,111.984116,604.4722,63.0,703.0,110.03256353944727
p06,p06\face\1347.jpg,254.63043,331.08667,364.0,544.0,239.36121043832478
p06,p06\face\1348.jpg,262.50037,645.4115,354.0,1031.0,396.2961921025737
p06,p06\face\1349.jpg,673.267,125.20028,1040.0,342.0,426.02251994466206
p06,p06\face\1350.jpg,764.9808,113.507416,1469.0,51.0,706.7886883644927
p06,p06\face\1351.jpg,1172.5757,321.66397,1369.0,713.0,437.8657399820178
p06,p06\face\1352.jpg,137.28455,316.65656,150.0,119.0,198.0651329108685
p06,p06\face\1353.jpg,78.17713,586.56915,78.0,405.0,181.56923395429635
p06,p06\face\1354.jpg,1272.3284,814.2093,1421.0,832.0,149.7323067072534
p06,p06\face\1355.jpg,39.84128,147.93678,105.0,294.0,159.93786635362497
p06,p06\face\1356.jpg,43.595478,65.1024,190.0,120.0,156.35866221607296
p06,p06\face\1357.jpg,137.8629,128.43182,216.0,539.0,417.9373644758267
p06,p06\face\1358.jpg,254.09187,333.4186,383.0,773.0,458.0928876876392
p06,p06\face\1359.jpg,1353.5731,790.68097,1419.0,890.0,118.93252830518024
p06,p06\face\1360.jpg,445.17184,434.3908,712.0,602.0,315.1033312661102
p06,p06\face\1361.jpg,630.1047,647.8068,752.0,968.0,342.6107713207511
p06,p06\face\1362.jpg,944.80133,88.832344,1233.0,22.0,295.84630986797856
p06,p06\face\1363.jpg,280.55768,24.322952,473.0,21.0,192.47101039831946
p06,p06\face\1364.jpg,245.87686,403.79062,170.0,873.0,475.30488570495464
p06,p06\face\1365.jpg,1305.5205,276.53943,1637.0,439.0,369.15050284402975
p06,p06\face\1366.jpg,68.42332,616.04474,278.0,588.0,211.4447881540238
p06,p06\face\1367.jpg,394.2969,545.68353,671.0,1033.0,560.394448134526
p06,p06\face\1368.jpg,1078.2834,287.83353,1196.0,34.0,279.8010872700462
p06,p06\face\1369.jpg,137.7941,643.03754,313.0,950.0,353.44456778963234
p06,p06\face\1370.jpg,354.61728,348.5067,547.0,662.0,367.8167427537795
p06,p06\face\1371.jpg,1122.6255,464.4713,1516.0,517.0,396.86618100437835
p06,p06\face\1372.jpg,50.621845,148.85312,78.0,330.0,183.20413179360884
p06,p06\face\1373.jpg,55.31938,471.06067,188.0,858.0,409.05523771246345
p06,p06\face\1374.jpg,96.85467,28.367363,220.0,76.0,132.0365124690894
p06,p06\face\1375.jpg,198.4848,603.58124,413.0,799.0,290.1814357001495
p06,p06\face\1376.jpg,335.9316,68.837074,686.0,413.0,490.91343432421974
p06,p06\face\1377.jpg,835.54364,737.72314,904.0,975.0,246.95460741804354
p06,p06\face\1378.jpg,852.9598,105.85191,1178.0,449.0,472.6539431761889
p06,p06\face\1379.jpg,1123.0232,714.61926,1221.0,786.0,121.2215494971913
p06,p06\face\1380.jpg,541.3819,87.50399,773.0,18.0,241.8217318604761
p06,p06\face\1381.jpg,86.95172,719.1801,184.0,903.0,207.86562290936902
p06,p06\face\1382.jpg,1085.0736,331.0203,1233.0,447.0,187.97209317475827
p06,p06\face\1383.jpg,687.87885,655.4052,834.0,925.0,306.6475863063331
p06,p06\face\1384.jpg,1153.2305,559.99725,1313.0,693.0,207.88465852486567
