subject,name,x,y,labelx,labely,error
p06,p06\face\1026.jpg,996.9218,438.31247,1326.0,663.0,398.4682390103382
p06,p06\face\1027.jpg,729.94867,688.79376,992.0,765.0,272.9071070208689
p06,p06\face\1028.jpg,1008.2325,741.49054,1075.0,563.0,190.56960260623939
p06,p06\face\1029.jpg,770.0075,411.0368,1014.0,346.0,252.5116256605822
p06,p06\face\1030.jpg,1045.411,758.8308,995.0,815.0,75.47349234582298
p06,p06\face\1031.jpg,895.7118,275.89316,1042.0,346.0,162.21963193268255
p06,p06\face\1032.jpg,1033.1655,320.2181,1348.0,386.0,321.6333316060386
p06,p06\face\1033.jpg,764.8035,500.8026,1062.0,675.0,344.48580340850043
p06,p06\face\1034.jpg,515.56323,388.54755,646.0,871.0,499.7740739574233
p06,p06\face\1035.jpg,92.37169,595.33246,120.0,930.0,335.80602659868987
p06,p06\face\1036.jpg,1339.6484,720.14233,1524.0,781.0,194.1369523042947
p06,p06\face\1037.jpg,1267.9523,206.29568,1604.0,45.0,372.752431246263
p06,p06\face\1038.jpg,16.604343,251.99883,16.0,566.0,314.0017416352973
p06,p06\face\1039.jpg,309.56628,276.00726,506.0,576.0,358.58310577884174
p06,p06\face\1040.jpg,665.5922,512.56195,792.0,523.0,126.83800261061351
p06,p06\face\1041.jpg,49.25226,504.1216,46.0,817.0,312.89528749647224
p06,p06\face\1042.jpg,2.126569,166.85385,4.0,142.0,24.92435944708823
p06,p06\face\1043.jpg,281.2777,695.51917,344.0,793.0,115.91634746391469
p06,p06\face\1044.jpg,985.6004,692.9558,1254.0,1007.0,413.1126889239787
p06,p06\face\1045.jpg,501.62006,416.35568,625.0,607.0,227.0855858068715
p06,p06\face\1046.jpg,1348.2734,62.893185,1653.0,84.0,305.4566765516838
p06,p06\face\1047.jpg,933.7476,47.62754,1129.0,68.0,196.3123308658934
p06,p06\face\1048.jpg,721.1731,235.57709,1470.0,381.0,762.816860393109
p06,p06\face\1049.jpg,338.5303,470.6463,813.0,317.0,498.72706714193885
p06,p06\face\1050.jpg,55.921402,52.08046,76.0,128.0,78.52978261661305
p06,p06\face\1051.jpg,588.3939,240.31044,843.0,580.0,424.51533025910857
p06,p06\face\1052.jpg,373.5111,612.37897,494.0,902.0,313.6844179466044
p06,p06\face\1053.jpg,922.1434,381.3266,1227.0,255.0,329.9938919889276
p06,p06\face\1054.jpg,58.47064,266.31042,58.0,213.0,53.31250228971273
p06,p06\face\1055.jpg,1217.6213,589.18536,1277.0,842.0,259.6941861353465
p06,p06\face\1056.jpg,756.83453,348.08203,675.0,416.0,106.34727165047536
p06,p06\face\1057.jpg,297.23477,313.62238,625.0,371.0,332.74951868860757
p06,p06\face\1058.jpg,569.21136,436.06207,852.0,800.0,460.89067982548744
p06,p06\face\1059.jpg,597.6563,581.2327,884.0,657.0,296.1982285986869
p06,p06\face\1060.jpg,104.437485,613.045,36.0,760.0,162.1094284638466
p06,p06\face\1061.jpg,229.28995,496.83087,140.0,619.0,151.3208189059754
p06,p06\face\1062.jpg,676.6928,626.2796,671.0,823.0,196.80274467725292
p06,p06\face\1063.jpg,1023.9108,703.723,1044.0,655.0,52.702066491742045
p06,p06\face\1064.jpg,215.0278,500.68616,46.0,231.0,318.2782170326772
p06,p06\face\1065.jpg,654.5041,55.147503,824.0,312.0,307.7370275494972
p06,p06\face\1066.jpg,771.8553,654.4355,695.0,965.0,319.9328909122974
p06,p06\face\1067.jpg,1242.8508,425.5898,1288.0,712.0,289.94696443918843
p06,p06\face\1068.jpg,110.21675,516.9761,180.0,1002.0,490.0182713430184
p06,p06\face\1069.jpg,708.14026,582.1373,878.0,646.0,181.46838137124604
p06,p06\face\1070.jpg,64.30855,500.62122,53.0,965.0,464.51646566618064
p06,p06\face\1071.jpg,101.093475,633.5507,111.0,850.0,216.67586318623495
p06,p06\face\1072.jpg,567.28033,134.2732,846.0,216.0,290.4546812757543
p06,p06\face\1073.jpg,78.465256,279.34402,156.0,494.0,228.2297619039857
p06,p06\face\1074.jpg,448.79227,680.75256,528.0,757.0,109.94333590252299
p06,p06\face\1075.jpg,248.71175,400.38385,462.0,859.0,505.787149525371
p06,p06\face\1076.jpg,561.60175,494.6488,650.0,797.0,315.008717637306
p06,p06\face\1077.jpg,137.43063,119.236374,127.0,35.0,84.8797086552861
p06,p06\face\1078.jpg,1249.2063,226.89935,1597.0,2.0,414.1741028842822
p06,p06\face\1079.jpg,1099.2532,582.5378,1196.0,779.0,218.991670075599
p06,p06\face\1080.jpg,362.3427,176.66985,678.0,487.0,442.65597533524834
p06,p06\face\1081.jpg,1074.529,13.208767,1228.0,48.0,157.36505876067278
p06,p06\face\1082.jpg,0.76207846,335.9225,11.0,507.0,171.38357587039954
p06,p06\face\1083.jpg,803.8737,84.11628,990.0,419.0,383.13195344424093
p06,p06\face\1084.jpg,979.2587,167.08572,945.0,39.0,132.58813401375704
p06,p06\face\1085.jpg,1306.3767,469.0077,1600.0,281.0,348.65675276695845
p06,p06\face\1086.jpg,1047.2102,607.59436,1229.0,686.0,197.97721223034736
p06,p06\face\1087.jpg,618.00397,777.7893,947.0,813.0,330.87488194179986
p06,p06\face\1088.jpg,263.81573,138.76671,518.0,485.0,429.5196444867219
p06,p06\face\1089.jpg,1383.5859,700.45654,1644.0,462.0,353.09631520663027
p06,p06\face\1090.jpg,598.9309,657.90936,282.0,977.0,449.7377360751486
p06,p06\face\1091.jpg,630.189,755.9517,841.0,944.0,282.49499442468004
p06,p06\face\1092.jpg,179.66792,701.0775,380.0,592.0,228.10270438993047
p06,p06\face\1093.jpg,63.692085,539.8044,78.0,887.0,347.4903101166995
p06,p06\face\1094.jpg,183.51042,333.71783,313.0,582.0,280.02068840980303
p06,p06\face\1095.jpg,148.09465,236.42882,262.0,443.0,235.8942178843093
p06,p06\face\1096.jpg,968.6191,574.5153,1265.0,847.0,402.6034610817448
p06,p06\face\1097.jpg,1067.7799,325.4551,1269.0,844.0,556.2179204232816
p06,p06\face\1098.jpg,774.93726,540.9056,935.0,969.0,457.03928304906134
p06,p06\face\1099.jpg,370.9579,788.73663,402.0,909.0,124.20503462017955
p06,p06\face\1100.jpg,406.12286,32.05541,666.0,280.0,359.18330757080014
p06,p06\face\1101.jpg,1069.55,114.41343,1564.0,237.0,509.41949192193266
p06,p06\face\1102.jpg,1191.4092,36.840054,1357.0,62.0,167.49132440219105
p06,p06\face\1103.jpg,105.70795,81.60969,211.0,247.0,196.06217126207696
p06,p06\face\1104.jpg,708.34625,725.62634,495.0,855.0,249.50785151724185
p06,p06\face\1105.jpg,173.41713,466.37598,345.0,708.0,296.3492054359181
p06,p06\face\1106.jpg,113.30924,193.25658,416.0,563.0,477.84086328504804
p06,p06\face\1107.jpg,586.0169,185.41776,839.0,133.0,258.35646401822424
p06,p06\face\1108.jpg,51.86812,494.14658,68.0,874.0,380.1958171455862
p06,p06\face\1109.jpg,536.6425,649.15295,603.0,619.0,72.88700922167989
p06,p06\face\1110.jpg,335.21625,495.31915,176.0,950.0,481.75147573723115
p06,p06\face\1111.jpg,256.32745,14.137865,550.0,116.0,310.83669848491184
p06,p06\face\1112.jpg,788.7912,272.82666,764.0,420.0,149.24676111435383
p06,p06\face\1113.jpg,576.816,745.17474,1064.0,846.0,497.507788883752
p06,p06\face\1114.jpg,747.64374,137.8335,1072.0,154.0,324.75890095577057
p06,p06\face\1115.jpg,1143.5051,725.07025,1230.0,967.0,256.92677397947455
p06,p06\face\1116.jpg,171.47398,622.2332,321.0,887.0,304.07151194250343
p06,p06\face\1117.jpg,59.388664,660.86884,15.0,1011.0,352.933687114166
p06,p06\face\1118.jpg,1074.5593,271.89426,1539.0,490.0,513.1035470545881
p06,p06\face\1119.jpg,1284.0857,789.4642,1345.0,606.0,193.31232824111348
p06,p06\face\1120.jpg,39.98574,606.6587,90.0,661.0,73.85393563374771
p06,p06\face\1121.jpg,439.9572,321.11716,645.0,596.0,342.9331203019038
p06,p06\face\1122.jpg,1187.2485,445.77536,1379.0,410.0,195.06024710329882
p06,p06\face\1123.jpg,628.2144,631.04364,903.0,794.0,319.47126729175505
p06,p06\face\1124.jpg,451.04034,110.50859,861.0,261.0,436.70882032539714
p06,p06\face\1125.jpg,991.6855,170.34088,1161.0,261.0,192.05853396490872
p06,p06\face\1126.jpg,530.22705,175.80739,1002.0,34.0,492.62466696258724
p06,p06\face\1127.jpg,368.61365,387.7866,280.0,749.0,371.9240513868389
p06,p06\face\1128.jpg,190.07607,597.3316,229.0,940.0,344.87200977319105
p06,p06\face\1129.jpg,129.60246,510.59973,104.0,983.0,473.09354254734865
p06,p06\face\1130.jpg,394.43118,24.450354,509.0,64.0,121.20308773526564
p06,p06\face\1131.jpg,1104.3607,580.53546,1212.0,735.0,188.2697740278561
p06,p06\face\1132.jpg,809.8099,513.0919,1036.0,896.0,444.72526631618314
p06,p06\face\1133.jpg,76.397125,419.08142,390.0,334.0,324.93940540891623
p06,p06\face\1134.jpg,489.75385,559.34143,387.0,1028.0,479.7908072795893
p06,p06\face\1135.jpg,934.57556,90.7447,1390.0,455.0,583.1752523898798
p06,p06\face\1136.jpg,114.04177,581.0964,34.0,492.0,119.76998626273195
p06,p06\face\1137.jpg,1014.0134,567.1683,1295.0,930.0,458.9120967026256
p06,p06\face\1138.jpg,1127.3425,720.58636,1654.0,1003.0,597.5998347556666
p06,p06\face\1139.jpg,1209.0933,341.22946,1153.0,72.0,275.01082365063377
p06,p06\face\1140.jpg,194.51884,259.43744,226.0,407.0,150.88330419358863
p06,p06\face\1141.jpg,644.3141,77.204506,941.0,93.0,297.10609426600456
p06,p06\face\1142.jpg,1131.6865,707.6599,1375.0,738.0,245.19781554899708
p06,p06\face\1143.jpg,546.1594,121.81665,687.0,359.0,275.84779827379447
p06,p06\face\1144.jpg,281.37604,72.33894,651.0,28.0,372.27384074092555
p06,p06\face\1145.jpg,242.8171,67.19848,468.0,196.0,259.416984553826
p06,p06\face\1146.jpg,854.01556,165.91223,1183.0,252.0,340.0615523328093
p06,p06\face\1147.jpg,479.7436,661.2939,311.0,725.0,180.36870332911138
p06,p06\face\1148.jpg,507.0066,744.5657,520.0,918.0,173.9203638702208
p06,p06\face\1149.jpg,1132.7471,59.18932,1251.0,120.0,132.97253593317683
p06,p06\face\1150.jpg,96.83197,679.87067,68.0,942.0,263.71020138117524
p06,p06\face\1151.jpg,25.107786,444.0645,16.0,904.0,460.02566164834764
p06,p06\face\1152.jpg,744.988,724.53796,816.0,666.0,92.02934526891408
p06,p06\face\1153.jpg,767.83636,461.68634,1225.0,804.0,571.1192957692815
p06,p06\face\1154.jpg,727.2237,522.8737,997.0,987.0,536.8356068201884
p06,p06\face\1155.jpg,320.44983,667.86273,393.0,932.0,273.91975330377323
p06,p06\face\1156.jpg,281.33838,86.451805,733.0,303.0,500.89055066950505
p06,p06\face\1157.jpg,1375.9373,149.93283,1539.0,150.0,163.06275752183575
p06,p06\face\1158.jpg,381.53876,588.3083,140.0,809.0,327.1785516923443
p06,p06\face\1159.jpg,850.843,473.1353,901.0,331.0,150.72547867522266
p06,p06\face\1160.jpg,1303.696,158.34035,1553.0,119.0,252.38883691637395
p06,p06\face\1161.jpg,1244.7307,570.3634,1626.0,549.0,381.86732807350774
p06,p06\face\1162.jpg,81.145905,441.5413,280.0,416.0,200.487686654318
p06,p06\face\1163.jpg,129.19225,163.08676,196.0,422.0,267.39359741306447
p06,p06\face\1164.jpg,1094.1195,865.70807,1270.0,1027.0,238.639969737364
p06,p06\face\1165.jpg,942.16223,438.66003,952.0,476.0,38.61417886696948
p06,p06\face\1166.jpg,982.43475,702.6181,1316.0,813.0,351.3544328737009
p06,p06\face\1167.jpg,31.796207,476.5033,87.0,984.0,510.49031271415913
p06,p06\face\1168.jpg,748.30225,455.80215,1085.0,558.0,351.8661299947751
p06,p06\face\1169.jpg,1294.8138,664.02545,1526.0,661.0,231.20595019646444
p06,p06\face\1170.jpg,1074.7178,144.59732,1348.0,299.0,313.8843089021814
p06,p06\face\1171.jpg,186.52925,616.8985,172.0,969.0,352.4011497037148
p06,p06\face\1172.jpg,134.41583,42.806805,399.0,46.0,264.60343263551965
p06,p06\face\1173.jpg,1282.9785,290.4825,1644.0,591.0,469.73107332813316
p06,p06\face\1174.jpg,658.3167,418.34674,898.0,513.0,257.6961783040253
p06,p06\face\1175.jpg,375.25284,172.06152,550.0,323.0,230.90905609676724
p06,p06\face\1176.jpg,329.27704,648.9739,620.0,677.0,292.07071864105103
p06,p06\face\1177.jpg,1015.4528,508.60095,1333.0,844.0,461.87523680643454
p06,p06\face\1178.jpg,196.45357,281.799,93.0,223.0,118.99565052450447
p06,p06\face\1179.jpg,60.59149,285.9126,122.0,467.0,191.216244978689
p06,p06\face\1180.jpg,345.567,688.17316,521.0,978.0,338.78657551620904
p06,p06\face\1181.jpg,370.1076,501.47522,704.0,895.0,516.0870808303575
p06,p06\face\1182.jpg,68.89986,221.74242,75.0,437.0,215.34400168683595
p06,p06\face\1183.jpg,597.5257,245.39339,955.0,225.0,358.05553427506186
p06,p06\face\1184.jpg,284.53772,43.34394,483.0,40.0,198.4904555325016
p06,p06\face\1185.jpg,87.32201,356.75073,129.0,456.0,107.6451236993576
p06,p06\face\1186.jpg,20.915422,413.7983,74.0,655.0,246.97414148550047
p06,p06\face\1187.jpg,428.88605,46.703655,713.0,90.0,287.3939886071036
p06,p06\face\1188.jpg,239.32085,562.86383,432.0,401.0,251.6449011007376
p06,p06\face\1189.jpg,436.41,692.6313,626.0,1018.0,376.5755651260448
p06,p06\face\1190.jpg,300.7917,41.400993,508.0,82.0,211.14820032384836
p06,p06\face\1191.jpg,1007.1705,739.0432,1364.0,898.0,390.6335599062119
p06,p06\face\1192.jpg,990.94354,164.98958,1295.0,11.0,340.82710747166226
p06,p06\face\1193.jpg,1301.4835,706.92194,1565.0,849.0,299.37787054991225
p06,p06\face\1194.jpg,437.58948,466.3241,577.0,258.0,250.66755405566553
p06,p06\face\1195.jpg,651.27136,463.33832,1078.0,318.0,450.79991404169544
p06,p06\face\1196.jpg,219.60909,638.278,462.0,855.0,325.14884812574684
p06,p06\face\1197.jpg,1045.5774,543.30707,1303.0,506.0,260.1119350395133
p06,p06\face\1198.jpg,404.35995,347.81512,665.0,317.0,262.45533846256586
p06,p06\face\1199.jpg,62.653893,372.30057,200.0,784.0,434.00504029331273
p06,p06\face\1200.jpg,1289.1831,249.36026,1534.0,289.0,248.00528440690533
p06,p06\face\1201.jpg,627.8288,724.3664,505.0,969.0,273.73804197626606
p06,p06\face\1202.jpg,1298.9977,168.72894,1590.0,265.0,306.5134071292804
p06,p06\face\1203.jpg,1097.5737,479.58865,1248.0,332.0,210.7379241053921
p06,p06\face\1204.jpg,223.3982,655.03827,160.0,561.0,113.41308277156564
p06,p06\face\1205.jpg,145.98804,95.928696,354.0,309.0,297.77232808808816
p06,p06\face\1206.jpg,313.59235,460.0639,502.0,647.0,265.41014840243014
p06,p06\face\1207.jpg,97.35629,612.93756,235.0,993.0,404.2193092864318
p06,p06\face\1208.jpg,700.22186,140.36145,890.0,194.0,197.21266677751711
p06,p06\face\1209.jpg,572.3379,576.21747,777.0,423.0,255.6602665159371
p06,p06\face\1210.jpg,243.40132,747.3493,466.0,714.0,225.08297949034264
p06,p06\face\1211.jpg,353.48505,69.08474,594.0,240.0,295.0584158264258
p06,p06\face\1212.jpg,843.9951,392.86014,756.0,467.0,115.06458784091654
p06,p06\face\1213.jpg,287.82526,149.25006,446.0,178.0,160.76631672632797
p06,p06\face\1214.jpg,1319.3433,404.41205,1575.0,473.0,264.69732124636243
p06,p06\face\1215.jpg,213.80678,782.126,299.0,751.0,90.70122333277816
p06,p06\face\1216.jpg,287.62915,590.26086,201.0,831.0,255.85140493311738
p06,p06\face\1217.jpg,197.98308,579.8547,183.0,573.0,16.476625474038023
p06,p06\face\1218.jpg,887.2723,788.0997,525.0,824.0,364.04674322125175
p06,p06\face\1219.jpg,277.71112,670.6208,145.0,778.0,170.71185403883058
p06,p06\face\1220.jpg,1191.0156,664.1832,1337.0,707.0,152.13386503545158
p06,p06\face\1221.jpg,258.70844,214.55182,459.0,234.0,201.2335494052868
p06,p06\face\1222.jpg,1019.76685,522.7247,1065.0,664.0,148.34000745752982
p06,p06\face\1223.jpg,219.18532,697.5556,335.0,947.0,275.0191754678208
p06,p06\face\1224.jpg,194.16037,139.8877,250.0,106.0,65.31799094741241
p06,p06\face\1225.jpg,813.4006,254.0054,1168.0,592.0,489.8786520659989
p06,p06\face\1226.jpg,1251.7616,192.98506,1636.0,338.0,410.69268848495466
p06,p06\face\1227.jpg,1260.3918,318.76886,1590.0,617.0,444.5034800201231
p06,p06\face\1228.jpg,496.66064,362.76294,652.0,635.0,313.4379174972294
p06,p06\face\1229.jpg,1289.971,651.3555,1395.0,861.0,234.4822088133767
p06,p06\face\1230.jpg,517.81757,178.4017,772.0,312.0,287.15365007257003
p06,p06\face\1231.jpg,601.0289,270.97662,702.0,378.0,147.13657558540638
p06,p06\face\1232.jpg,300.48218,411.9234,559.0,718.0,400.64241381810785
p06,p06\face\1233.jpg,1022.1329,791.41223,927.0,775.0,96.53820487247523
p06,p06\face\1234.jpg,553.229,728.6047,808.0,883.0,297.9029702562564
p06,p06\face\1235.jpg,334.22214,113.57603,546.0,239.0,246.13214978188037
p06,p06\face\1236.jpg,948.8564,683.1098,1140.0,648.0,194.34140585899343
p06,p06\face\1237.jpg,57.535194,466.40137,279.0,546.0,235.33509187698718
p06,p06\face\1238.jpg,465.67297,68.51094,690.0,61.0,224.45272852819144
p06,p06\face\1239.jpg,934.8917,604.1461,1107.0,510.0,196.17530425616778
p06,p06\face\1240.jpg,1077.0876,347.33304,1457.0,268.0,388.1071050625072
p06,p06\face\1241.jpg,671.99835,679.45636,713.0,432.0,250.83019187540003
p06,p06\face\1242.jpg,1152.1594,520.10175,1231.0,474.0,91.3302087550992
p06,p06\face\1243.jpg,514.0301,666.53253,804.0,849.0,342.60315508617253
p06,p06\face\1244.jpg,493.52744,151.51866,650.0,206.0,165.68609132747082
p06,p06\face\1245.jpg,1147.7336,715.9377,1410.0,997.0,384.4211964109159
p06,p06\face\1246.jpg,1055.4897,570.37384,1369.0,717.0,346.10389516733267
p06,p06\face\1247.jpg,1158.802,366.98917,1459.0,570.0,362.3978951028827
p06,p06\face\1248.jpg,327.0054,665.57074,346.0,629.0,41.20938904081432
p06,p06\face\1249.jpg,547.0228,2.7167163,543.0,872.0,869.2925643878475
p06,p06\face\1250.jpg,308.45715,49.329025,469.0,5.0,166.55049792592936
p06,p06\face\1251.jpg,1291.6509,368.4336,1538.0,449.0,259.18880364996477
p06,p06\face\1252.jpg,365.16443,806.49994,589.0,1041.0,324.1799509917293
p06,p06\face\1253.jpg,60.81152,596.956,80.0,882.0,285.6891339375721
p06,p06\face\1254.jpg,61.566444,678.3561,151.0,895.0,234.37779165004093
p06,p06\face\1255.jpg,868.4947,25.629343,1300.0,61.0,432.95254503236265
p06,p06\face\1256.jpg,50.90452,261.59592,37.0,454.0,192.90585260367297
p06,p06\face\1257.jpg,45.072773,594.3016,34.0,592.0,11.309445132027298
p06,p06\face\1258.jpg,1079.1143,398.6948,1284.0,297.0,228.73565528793276
p06,p06\face\1259.jpg,39.67829,293.89908,54.0,289.0,15.13645614691563
p06,p06\face\1260.jpg,433.6882,115.28599,680.0,157.0,249.81905170292757
p06,p06\face\1261.jpg,891.2292,34.141193,1224.0,202.0,372.71034329623853
p06,p06\face\1262.jpg,1054.9774,94.88044,1061.0,39.0,56.204048070679484
p06,p06\face\1263.jpg,895.34375,87.30611,1185.0,186.0,306.0085400156342
p06,p06\face\1264.jpg,51.383392,267.85446,66.0,76.0,192.4104397992739
p06,p06\face\1265.jpg,417.72333,749.1454,794.0,952.0,427.4741402997379
p06,p06\face\1266.jpg,84.44554,613.9174,218.0,856.0,276.47923181497737
p06,p06\face\1267.jpg,381.07117,100.01825,796.0,410.0,517.9330313853327
p06,p06\face\1268.jpg,145.12874,211.49553,241.0,125.0,129.12310169224173
p06,p06\face\1269.jpg,363.8013,70.0667,408.0,134.0,77.7238136669676
p06,p06\face\1270.jpg,341.7617,271.2624,538.0,538.0,331.1471420494219
p06,p06\face\1271.jpg,439.97577,685.7107,669.0,908.0,319.16239254100725
p06,p06\face\1272.jpg,698.62634,483.421,816.0,742.0,283.9712656018211
p06,p06\face\1273.jpg,152.04964,272.97928,395.0,348.0,254.2695189778948
p06,p06\face\1274.jpg,412.177,119.093704,633.0,438.0,387.8969337981418
p06,p06\face\1275.jpg,97.37722,472.90216,184.0,880.0,416.2116724096046
p06,p06\face\1276.jpg,63.694664,228.20609,47.0,417.0,189.53060851086823
p06,p06\face\1277.jpg,959.101,692.1253,1077.0,751.0,131.7816390496984
p06,p06\face\1278.jpg,209.72081,74.46478,397.0,14.0,196.79808021167278
p06,p06\face\1279.jpg,1300.8801,421.92712,1530.0,749.0,399.34017845065375
p06,p06\face\1280.jpg,1085.8595,288.2626,1393.0,516.0,382.36057507933526
p06,p06\face\1281.jpg,923.1934,539.50415,1208.0,724.0,339.3427585974099
p06,p06\face\1282.jpg,726.7699,476.38562,957.0,509.0,232.5287028653667
p06,p06\face\1283.jpg,348.31506,102.727165,590.0,266.0,291.66697619031197
p06,p06\face\1284.jpg,18.151423,645.07025,48.0,470.0,177.5965406476151
p06,p06\face\1285.jpg,200.21172,439.28745,413.0,774.0,396.624940907654
p06,p06\face\1286.jpg,490.35107,715.9265,462.0,716.0,28.35116853542758
p06,p06\face\1287.jpg,1063.9806,66.61768,1271.0,130.0,216.50485343867004
p06,p06\face\1288.jpg,852.43555,43.475296,1243.0,34.0,390.6793762153308
p06,p06\face\1289.jpg,1010.1947,21.366404,923.0,160.0,163.7748132440547
p06,p06\face\1290.jpg,580.858,346.52582,916.0,248.0,349.3243702134164
p06,p06\face\1291.jpg,1166.5071,428.08472,1478.0,483.0,316.29657512767983
p06,p06\face\1292.jpg,47.188026,626.0663,33.0,780.0,154.58618525558808
p06,p06\face\1293.jpg,1229.9045,692.30365,1392.0,1024.0,369.18478604893784
p06,p06\face\1294.jpg,21.883635,70.26688,1.0,217.0,148.2117955094162
p06,p06\face\1295.jpg,823.4113,493.54898,1034.0,522.0,212.50189337391797
p06,p06\face\1296.jpg,127.63753,464.83075,343.0,691.0,312.30358827589544
p06,p06\face\1297.jpg,275.74182,614.4842,387.0,908.0,313.89474997600706
p06,p06\face\1298.jpg,422.76556,501.60504,643.0,563.0,228.6319025748594
p06,p06\face\1299.jpg,653.76715,26.722092,964.0,104.0,319.7128350176139
p06,p06\face\1300.jpg,1125.6975,97.074394,1294.0,423.0,366.8149652754097
p06,p06\face\1301.jpg,76.929146,303.7052,322.0,579.0,368.57421657652617
p06,p06\face\1302.jpg,288.1413,282.4023,425.0,595.0,341.244219273382
p06,p06\face\1303.jpg,873.0666,285.92065,1080.0,278.0,207.08494822475632
p06,p06\face\1304.jpg,586.2015,493.49658,1106.0,823.0,615.4372429419591
