subject,name,x,y,labelx,labely,error
p06,p06\face\1139.jpg,983.557,116.3517,1153.0,72.0,175.15136311202377
p06,p06\face\1140.jpg,207.41959,227.08206,226.0,407.0,180.87481103134564
p06,p06\face\1141.jpg,685.6408,83.891335,941.0,93.0,255.5215943051585
p06,p06\face\1142.jpg,1184.2518,673.6402,1375.0,738.0,201.31330526073035
p06,p06\face\1143.jpg,491.89148,171.76671,687.0,359.0,270.4138321628537
p06,p06\face\1144.jpg,348.52832,107.24469,651.0,28.0,312.68008561067654
p06,p06\face\1145.jpg,146.29599,194.06229,468.0,196.0,321.70984840769177
p06,p06\face\1146.jpg,995.4569,150.1278,1183.0,252.0,213.42528332533612
p06,p06\face\1147.jpg,362.2329,598.69,311.0,725.0,136.30490579487594
p06,p06\face\1148.jpg,669.98364,677.765,520.0,918.0,283.21005896683823
p06,p06\face\1149.jpg,1173.6287,98.24741,1251.0,120.0,80.37100556267944
p06,p06\face\1150.jpg,136.38487,643.2375,68.0,942.0,306.48903936356356
p06,p06\face\1151.jpg,69.83394,407.57922,16.0,904.0,499.3312402604107
p06,p06\face\1152.jpg,745.7351,544.0228,816.0,666.0,140.76784411753985
p06,p06\face\1153.jpg,953.822,410.5307,1225.0,804.0,477.8656649624453
p06,p06\face\1154.jpg,727.4647,358.6395,997.0,987.0,683.7295700786972
p06,p06\face\1155.jpg,329.3349,684.87823,393.0,932.0,255.19093648188212
p06,p06\face\1156.jpg,471.38452,109.75329,733.0,303.0,325.24905120922335
p06,p06\face\1157.jpg,1345.4978,150.2717,1539.0,150.0,193.50239218482545
p06,p06\face\1158.jpg,373.10138,481.14355,140.0,809.0,402.27616058498916
p06,p06\face\1159.jpg,1013.53577,235.60835,901.0,331.0,147.52581209529063
p06,p06\face\1160.jpg,1205.0778,163.86586,1553.0,119.0,350.8031187503897
p06,p06\face\1161.jpg,1154.9575,511.58026,1626.0,549.0,472.526454285895
p06,p06\face\1162.jpg,160.33873,431.47925,280.0,416.0,120.658305797042
p06,p06\face\1163.jpg,125.53677,149.11414,196.0,422.0,281.83641642804076
p06,p06\face\1164.jpg,1157.1516,781.5013,1270.0,1027.0,270.1932323588065
p06,p06\face\1165.jpg,925.36774,401.86523,952.0,476.0,78.77335033281402
p06,p06\face\1166.jpg,1108.574,605.3346,1316.0,813.0,293.5140142523011
p06,p06\face\1167.jpg,60.06279,423.4037,87.0,984.0,561.2431235658928
p06,p06\face\1168.jpg,884.2894,440.51553,1085.0,558.0,232.56684187024598
p06,p06\face\1169.jpg,1150.7651,604.0205,1526.0,661.0,379.5363742449464
p06,p06\face\1170.jpg,1067.1996,246.49142,1348.0,299.0,285.6676800716175
p06,p06\face\1171.jpg,423.96603,580.4031,172.0,969.0,463.1354418525967
p06,p06\face\1172.jpg,285.14642,33.629868,399.0,46.0,114.52360990888516
p06,p06\face\1173.jpg,1344.8584,394.09692,1644.0,591.0,358.1291884571823
p06,p06\face\1174.jpg,853.21436,274.93875,898.0,513.0,242.2373013312566
p06,p06\face\1175.jpg,419.61584,291.90216,550.0,323.0,134.04142462546793
p06,p06\face\1176.jpg,508.3251,516.8098,620.0,677.0,195.2746263278975
p06,p06\face\1177.jpg,1066.8438,499.51495,1333.0,844.0,435.3264220673953
p06,p06\face\1178.jpg,345.97592,273.50134,93.0,223.0,257.96744586284524
p06,p06\face\1179.jpg,49.601997,389.16913,122.0,467.0,106.29729645844715
p06,p06\face\1180.jpg,598.1692,622.26074,521.0,978.0,364.0130492166455
p06,p06\face\1181.jpg,672.65,461.72034,704.0,895.0,434.4123545089389
p06,p06\face\1182.jpg,42.335804,247.29446,75.0,437.0,192.49711848492694
p06,p06\face\1183.jpg,768.5077,196.10107,955.0,225.0,188.71812644788523
p06,p06\face\1184.jpg,278.86636,67.26305,483.0,40.0,205.94614928725906
p06,p06\face\1185.jpg,64.95567,452.03064,129.0,456.0,64.16721624494085
p06,p06\face\1186.jpg,102.12726,392.34,74.0,655.0,264.16173431252304
p06,p06\face\1187.jpg,410.50662,39.735092,713.0,90.0,306.64116600270745
p06,p06\face\1188.jpg,314.3365,415.51663,432.0,401.0,118.55561804618328
p06,p06\face\1189.jpg,396.21564,714.0282,626.0,1018.0,381.0508086200579
p06,p06\face\1190.jpg,363.7824,57.406395,508.0,82.0,146.29955090071192
p06,p06\face\1191.jpg,1097.6984,661.27295,1364.0,898.0,356.3092165696812
p06,p06\face\1192.jpg,975.32043,113.60582,1295.0,11.0,335.74242591978157
p06,p06\face\1193.jpg,1317.4482,722.6545,1565.0,849.0,277.92995970208034
p06,p06\face\1194.jpg,554.9326,401.47913,577.0,258.0,145.16620996507763
p06,p06\face\1195.jpg,612.497,571.2849,1078.0,318.0,529.9493195108378
p06,p06\face\1196.jpg,352.12695,608.57605,462.0,855.0,269.80891675869424
p06,p06\face\1197.jpg,986.7665,472.04297,1303.0,506.0,318.0514404149115
p06,p06\face\1198.jpg,500.45447,413.23053,665.0,317.0,190.61885235988595
p06,p06\face\1199.jpg,234.97737,301.60538,200.0,784.0,483.6610383315985
p06,p06\face\1200.jpg,1254.8557,266.17133,1534.0,289.0,280.0762033581218
p06,p06\face\1201.jpg,549.4805,795.2056,505.0,969.0,179.39621499107778
p06,p06\face\1202.jpg,1280.3577,114.92702,1590.0,265.0,344.09340801227216
p06,p06\face\1203.jpg,1161.2466,328.41055,1248.0,332.0,86.82764559207223
p06,p06\face\1204.jpg,239.03625,508.56924,160.0,561.0,94.84573721147144
p06,p06\face\1205.jpg,194.97873,78.02423,354.0,309.0,280.42391180585867
p06,p06\face\1206.jpg,491.52664,477.77936,502.0,647.0,169.54443785111323
p06,p06\face\1207.jpg,228.3872,475.49432,235.0,993.0,517.5479144485079
p06,p06\face\1208.jpg,780.2121,160.66617,890.0,194.0,114.73677841177388
p06,p06\face\1209.jpg,624.56366,364.9883,777.0,423.0,163.10178833898482
p06,p06\face\1210.jpg,352.44672,777.3074,466.0,714.0,130.0083530970222
p06,p06\face\1211.jpg,403.25757,97.70982,594.0,240.0,237.96884643793186
p06,p06\face\1212.jpg,972.5798,331.5912,756.0,467.0,255.42580869990408
p06,p06\face\1213.jpg,272.26273,106.99157,446.0,178.0,187.68813478081134
p06,p06\face\1214.jpg,1200.5686,417.69626,1575.0,473.0,378.4935600508944
p06,p06\face\1215.jpg,242.93471,761.0126,299.0,751.0,56.95233624282348
p06,p06\face\1216.jpg,269.15277,649.5536,201.0,831.0,193.82363520092176
p06,p06\face\1217.jpg,244.20563,591.17883,183.0,573.0,63.848248816652166
p06,p06\face\1218.jpg,863.7521,694.02966,525.0,824.0,362.8295054154224
p06,p06\face\1219.jpg,261.15442,742.87146,145.0,778.0,121.35016803140407
p06,p06\face\1220.jpg,1186.6162,621.45197,1337.0,707.0,173.0137277790407
p06,p06\face\1221.jpg,402.91956,146.54019,459.0,234.0,103.89530487466698
p06,p06\face\1222.jpg,1069.6252,440.02133,1065.0,664.0,224.02642666379785
p06,p06\face\1223.jpg,288.23267,691.5403,335.0,947.0,259.7053167774969
p06,p06\face\1224.jpg,239.64368,287.54483,250.0,106.0,181.83998803893493
p06,p06\face\1225.jpg,906.8462,277.5762,1168.0,592.0,408.7341931194404
p06,p06\face\1226.jpg,1302.7832,214.41678,1636.0,338.0,355.3959059978041
p06,p06\face\1227.jpg,1314.2114,241.87979,1590.0,617.0,465.5904852979708
p06,p06\face\1228.jpg,548.43774,336.6218,652.0,635.0,315.8396670978805
p06,p06\face\1229.jpg,1157.4425,648.2892,1395.0,861.0,318.8721579645987
p06,p06\face\1230.jpg,639.5394,108.56203,772.0,312.0,242.76081335339111
p06,p06\face\1231.jpg,784.95575,370.63812,702.0,378.0,83.28177180887184
p06,p06\face\1232.jpg,463.86847,319.92847,559.0,718.0,409.28103883517497
p06,p06\face\1233.jpg,864.93427,706.03577,927.0,775.0,92.78049742874308
p06,p06\face\1234.jpg,722.87134,696.2205,808.0,883.0,205.26437792210805
p06,p06\face\1235.jpg,444.745,118.77145,546.0,239.0,157.18613319485277
p06,p06\face\1236.jpg,1176.3142,747.6778,1140.0,648.0,106.08668514768948
p06,p06\face\1237.jpg,162.94418,496.78778,279.0,546.0,126.05869633577447
p06,p06\face\1238.jpg,557.9342,73.508286,690.0,61.0,132.65682052291922
p06,p06\face\1239.jpg,981.6423,617.91296,1107.0,510.0,165.4078824546309
p06,p06\face\1240.jpg,895.11597,357.306,1457.0,268.0,568.9369198338248
p06,p06\face\1241.jpg,897.723,829.27893,713.0,432.0,438.12457203973395
p06,p06\face\1242.jpg,1166.8019,655.53845,1231.0,474.0,192.5554709038411
p06,p06\face\1243.jpg,666.30695,465.15448,804.0,849.0,407.7950044139825
p06,p06\face\1244.jpg,568.2933,76.09491,650.0,206.0,153.46439428251753
p06,p06\face\1245.jpg,1107.2817,746.5449,1410.0,997.0,392.894507151729
p06,p06\face\1246.jpg,1111.4207,369.3046,1369.0,717.0,432.71147286615826
p06,p06\face\1247.jpg,1238.0265,365.87445,1459.0,570.0,300.8264138170051
p06,p06\face\1248.jpg,416.6126,791.4014,346.0,629.0,177.0885801918774
p06,p06\face\1249.jpg,731.5323,26.005371,543.0,872.0,866.7475843635216
p06,p06\face\1250.jpg,432.1679,31.56084,469.0,5.0,45.41014532929976
p06,p06\face\1251.jpg,1326.8639,356.90393,1538.0,449.0,230.34786872250413
p06,p06\face\1252.jpg,470.66132,789.1117,589.0,1041.0,278.30157316299886
p06,p06\face\1253.jpg,54.642998,664.0976,80.0,882.0,219.37281872134935
p06,p06\face\1254.jpg,98.169395,741.5217,151.0,895.0,162.31651901069714
p06,p06\face\1255.jpg,972.81647,113.69323,1300.0,61.0,331.39951814237753
p06,p06\face\1256.jpg,94.89542,236.08286,37.0,454.0,225.47674318818338
p06,p06\face\1257.jpg,104.296455,419.1725,34.0,592.0,186.57690480402445
p06,p06\face\1258.jpg,1059.1604,396.27463,1284.0,297.0,245.7809937220533
p06,p06\face\1259.jpg,39.592445,375.65778,54.0,289.0,87.84729904338977
p06,p06\face\1260.jpg,414.4427,162.09247,680.0,157.0,265.6061316827983
p06,p06\face\1261.jpg,963.55457,69.77906,1224.0,202.0,292.0859516050027
p06,p06\face\1262.jpg,986.8095,119.10989,1061.0,39.0,109.18710646752207
p06,p06\face\1263.jpg,1001.68494,88.18778,1185.0,186.0,207.77787305497668
p06,p06\face\1264.jpg,114.67642,544.4508,66.0,76.0,470.97297892235815
p06,p06\face\1265.jpg,541.8012,630.5702,794.0,952.0,408.5601049723284
p06,p06\face\1266.jpg,165.62234,575.9566,218.0,856.0,284.8995025662558
p06,p06\face\1267.jpg,597.4852,115.74017,796.0,410.0,354.96049516108127
p06,p06\face\1268.jpg,256.742,218.5961,241.0,125.0,94.91069507206498
p06,p06\face\1269.jpg,327.20044,72.78871,408.0,134.0,101.36760145628385
p06,p06\face\1270.jpg,428.0028,338.6417,538.0,538.0,227.69083685449442
p06,p06\face\1271.jpg,584.3777,655.24896,669.0,908.0,266.5408475965738
p06,p06\face\1272.jpg,947.75024,356.4685,816.0,742.0,407.4219633868552
p06,p06\face\1273.jpg,272.06552,204.7634,395.0,348.0,188.7580710194931
p06,p06\face\1274.jpg,478.5774,218.26068,633.0,438.0,268.5734740019945
p06,p06\face\1275.jpg,158.55731,593.2095,184.0,880.0,287.9168852507612
p06,p06\face\1276.jpg,47.417442,130.72607,47.0,417.0,286.27422113683235
p06,p06\face\1277.jpg,970.1604,755.7168,1077.0,751.0,106.94366854651798
p06,p06\face\1278.jpg,326.3614,119.323906,397.0,14.0,126.81852576245515
p06,p06\face\1279.jpg,1235.558,234.15814,1530.0,749.0,593.0920828589773
p06,p06\face\1280.jpg,1122.027,199.59424,1393.0,516.0,416.58010559194975
p06,p06\face\1281.jpg,1023.4032,618.6636,1208.0,724.0,212.53644907991665
p06,p06\face\1282.jpg,857.709,513.31604,957.0,509.0,99.38477742780833
p06,p06\face\1283.jpg,368.3547,134.17957,590.0,266.0,257.8822708621126
p06,p06\face\1284.jpg,75.96744,488.2824,48.0,470.0,33.412932709740176
p06,p06\face\1285.jpg,402.29144,382.55188,413.0,774.0,391.5945567484308
p06,p06\face\1286.jpg,666.9238,472.961,462.0,716.0,317.90208299883784
p06,p06\face\1287.jpg,1072.4434,138.00377,1271.0,130.0,198.7178826250924
p06,p06\face\1288.jpg,1011.77875,79.09581,1243.0,34.0,235.57780528680965
p06,p06\face\1289.jpg,966.4674,51.43707,923.0,160.0,116.94154188632028
p06,p06\face\1290.jpg,531.9995,252.40366,916.0,248.0,384.02573562848625
p06,p06\face\1291.jpg,1120.632,328.6637,1478.0,483.0,389.27061201046246
p06,p06\face\1292.jpg,108.08847,577.0605,33.0,780.0,216.38558791252711
p06,p06\face\1293.jpg,1131.4677,732.77423,1392.0,1024.0,390.75509833526166
p06,p06\face\1294.jpg,74.74974,59.600273,1.0,217.0,173.82087133742024
p06,p06\face\1295.jpg,887.25714,500.92938,1034.0,522.0,148.24789205921277
p06,p06\face\1296.jpg,146.30147,595.891,343.0,691.0,218.4857779267337
p06,p06\face\1297.jpg,361.03494,657.63904,387.0,908.0,251.70378020353607
p06,p06\face\1298.jpg,362.1379,486.75568,643.0,563.0,291.0269934859995
p06,p06\face\1299.jpg,793.0234,37.46813,964.0,104.0,183.46524492052984
p06,p06\face\1300.jpg,1151.7305,172.94809,1294.0,423.0,287.69181101484276
p06,p06\face\1301.jpg,224.6429,272.16302,322.0,579.0,321.91200030054796
p06,p06\face\1302.jpg,294.9828,386.34808,425.0,595.0,245.8456705943792
p06,p06\face\1303.jpg,878.19354,154.16306,1080.0,278.0,236.77296615112124
p06,p06\face\1304.jpg,797.60425,407.60443,1106.0,823.0,517.3600656216133
p06,p06\face\1305.jpg,387.1672,717.12756,502.0,1000.0,305.29229078458565
p06,p06\face\1306.jpg,1298.648,523.065,1316.0,540.0,24.246398029043664
p06,p06\face\1307.jpg,523.6233,738.5067,596.0,960.0,233.0185916670599
p06,p06\face\1308.jpg,106.693634,357.0756,71.0,600.0,245.53269576066646
p06,p06\face\1309.jpg,530.3696,246.54077,609.0,500.0,265.3758095842573
p06,p06\face\1310.jpg,685.064,69.6715,770.0,151.0,117.5944060571654
p06,p06\face\1311.jpg,99.36853,533.7771,130.0,667.0,136.69904500855154
p06,p06\face\1312.jpg,239.80374,756.67566,437.0,990.0,305.4940414721701
p06,p06\face\1313.jpg,515.93567,54.758026,665.0,38.0,150.00335282711183
p06,p06\face\1314.jpg,565.99677,298.97443,695.0,644.0,368.35374896286856
p06,p06\face\1315.jpg,1206.4641,349.72217,1200.0,521.0,171.39976913454404
p06,p06\face\1316.jpg,1078.6265,449.17535,1031.0,956.0,509.0574623753197
p06,p06\face\1317.jpg,61.62881,715.61523,54.0,655.0,61.093414321328446
p06,p06\face\1318.jpg,800.44574,341.11926,88.0,639.0,772.2123250764649
p06,p06\face\1319.jpg,866.6059,207.50032,1102.0,766.0,606.0794347690738
p06,p06\face\1320.jpg,1169.8958,186.66528,1386.0,436.0,329.9527901836867
p06,p06\face\1321.jpg,130.90286,79.11839,92.0,108.0,48.45183255693225
p06,p06\face\1322.jpg,892.0836,132.49374,1170.0,31.0,295.86905887571277
p06,p06\face\1323.jpg,714.59247,551.17773,385.0,1008.0,563.3096672790198
p06,p06\face\1324.jpg,1239.647,436.61966,1466.0,597.0,277.4122327421774
p06,p06\face\1325.jpg,612.40717,65.044655,781.0,274.0,268.488142778224
p06,p06\face\1326.jpg,305.32416,154.73407,333.0,214.0,65.40950108379707
p06,p06\face\1327.jpg,644.64465,621.17523,480.0,529.0,188.6905742545186
p06,p06\face\1328.jpg,320.13824,480.1646,329.0,380.0,100.5558526003708
p06,p06\face\1329.jpg,1357.4879,569.0752,1646.0,820.0,382.3643346011759
p06,p06\face\1330.jpg,825.7177,99.766754,1072.0,94.0,246.34978942552397
p06,p06\face\1331.jpg,68.56943,223.03986,34.0,681.0,459.2630475827551
p06,p06\face\1332.jpg,974.7092,568.4153,1064.0,742.0,195.20372971270297
p06,p06\face\1333.jpg,692.9745,530.10156,790.0,989.0,469.0434248286613
p06,p06\face\1334.jpg,1092.5664,450.71762,1361.0,263.0,327.5583917410757
p06,p06\face\1335.jpg,1227.9299,188.10019,1634.0,163.0,406.845083385556
p06,p06\face\1336.jpg,1357.9232,248.51892,1612.0,574.0,412.9079043806258
p06,p06\face\1337.jpg,550.8672,292.30127,742.0,487.0,272.83574500054056
p06,p06\face\1338.jpg,917.0455,3.0933151,757.0,39.0,164.02391212868935
p06,p06\face\1339.jpg,468.9242,361.1553,662.0,441.0,208.93405994775003
p06,p06\face\1340.jpg,205.32422,528.91614,176.0,913.0,385.20165173581483
p06,p06\face\1341.jpg,253.43991,695.0753,49.0,1019.0,383.04422068476634
p06,p06\face\1342.jpg,222.97197,470.38022,228.0,543.0,72.793640261358
p06,p06\face\1343.jpg,1256.2927,288.58066,1493.0,520.0,331.0366293931836
p06,p06\face\1344.jpg,348.28308,198.42613,666.0,636.0,540.7540163974744
p06,p06\face\1345.jpg,487.92838,737.7728,325.0,760.0,164.43753563283536
p06,p06\face\1346.jpg,211.8272,451.9981,63.0,703.0,291.8072726561146
p06,p06\face\1347.jpg,338.86304,360.4634,364.0,544.0,185.24995782725566
p06,p06\face\1348.jpg,311.47797,485.4181,354.0,1031.0,547.2364662556763
p06,p06\face\1349.jpg,755.02576,117.5506,1040.0,342.0,362.7504092003205
p06,p06\face\1350.jpg,918.33295,96.289024,1469.0,51.0,552.5263002790003
p06,p06\face\1351.jpg,1341.7363,268.0514,1369.0,713.0,445.7831065944514
p06,p06\face\1352.jpg,160.18315,280.43475,150.0,119.0,161.75560872230983
p06,p06\face\1353.jpg,104.04535,643.79565,78.0,405.0,240.2118287184251
p06,p06\face\1354.jpg,1242.2124,764.5132,1421.0,832.0,191.1006974411658
p06,p06\face\1355.jpg,146.3754,149.82356,105.0,294.0,149.99589838142242
p06,p06\face\1356.jpg,63.772755,34.10461,190.0,120.0,152.68050280733294
p06,p06\face\1357.jpg,158.40689,138.52107,216.0,539.0,404.5990105956761
p06,p06\face\1358.jpg,235.46304,140.53369,383.0,773.0,649.446519160739
p06,p06\face\1359.jpg,1441.1951,809.0155,1419.0,890.0,83.97088699829989
p06,p06\face\1360.jpg,476.55658,465.0575,712.0,602.0,272.3726479935164
p06,p06\face\1361.jpg,708.9413,762.4795,752.0,968.0,209.98270018027677
p06,p06\face\1362.jpg,917.556,85.20485,1233.0,22.0,321.7137702990035
p06,p06\face\1363.jpg,284.90002,-0.29766512,473.0,21.0,189.30185262233965
p06,p06\face\1364.jpg,106.96727,308.10837,170.0,873.0,568.3974456751191
p06,p06\face\1365.jpg,1449.823,246.99524,1637.0,439.0,268.1437347767052
p06,p06\face\1366.jpg,416.28528,591.6726,278.0,588.0,138.33404006471076
p06,p06\face\1367.jpg,457.40918,522.584,671.0,1033.0,553.3042223768042
p06,p06\face\1368.jpg,1111.6047,440.21124,1196.0,34.0,414.8856958548945
p06,p06\face\1369.jpg,186.30984,652.84204,313.0,950.0,323.03753651859097
p06,p06\face\1370.jpg,237.99786,456.2724,547.0,662.0,371.22251581766966
p06,p06\face\1371.jpg,1276.8801,433.2419,1516.0,517.0,253.36481695126892
p06,p06\face\1372.jpg,74.042145,120.36783,78.0,330.0,209.6695316444428
p06,p06\face\1373.jpg,77.78581,326.89685,188.0,858.0,542.4183982406939
p06,p06\face\1374.jpg,81.42332,27.440815,220.0,76.0,146.83832653849268
p06,p06\face\1375.jpg,227.91443,574.34326,413.0,799.0,291.07956386527724
p06,p06\face\1376.jpg,399.83032,157.24445,686.0,413.0,383.80201194756654
p06,p06\face\1377.jpg,898.4783,684.9491,904.0,975.0,290.1034567615491
p06,p06\face\1378.jpg,932.1242,137.70511,1178.0,449.0,396.6855256371223
p06,p06\face\1379.jpg,1109.7217,754.76953,1221.0,786.0,115.57770569918534
p06,p06\face\1380.jpg,617.8998,90.44215,773.0,18.0,171.18394597442543
p06,p06\face\1381.jpg,83.828926,736.22705,184.0,903.0,194.544239024187
p06,p06\face\1382.jpg,1172.4424,249.32162,1233.0,447.0,206.746136224477
p06,p06\face\1383.jpg,783.83435,581.2112,834.0,925.0,347.42962416869403
p06,p06\face\1384.jpg,1234.4985,545.31604,1313.0,693.0,167.25140717831047
p06,p06\face\1385.jpg,359.85944,56.412617,639.0,51.0,279.19303358071096
p06,p06\face\1386.jpg,774.426,123.366684,911.0,159.0,141.14596555959366
p06,p06\face\1387.jpg,1133.9985,637.5378,1289.0,662.0,156.91990144258313
p06,p06\face\1388.jpg,1304.7832,631.8716,1381.0,910.0,288.3824094193333
p06,p06\face\1389.jpg,500.25742,370.08795,642.0,774.0,428.0606338475894
p06,p06\face\1390.jpg,662.129,739.99426,888.0,1037.0,373.1354898022969
p06,p06\face\1391.jpg,873.1069,591.9237,811.0,822.0,238.3114919333518
p06,p06\face\1392.jpg,236.54282,454.43073,414.0,722.0,321.0675551967218
p06,p06\face\1393.jpg,173.22855,144.88486,345.0,443.0,344.06114327616245
p06,p06\face\1394.jpg,1060.4872,81.35228,1560.0,96.0,499.72755077141784
p06,p06\face\1395.jpg,1116.6409,170.0278,1462.0,311.0,373.0229131702234
p06,p06\face\1396.jpg,1331.1365,554.31433,1677.0,608.0,350.0053236202272
p06,p06\face\1397.jpg,1156.5854,389.51044,1292.0,109.0,311.48547819280435
p06,p06\face\1398.jpg,173.88953,194.25385,145.0,79.0,118.81941638864205
p06,p06\face\1399.jpg,139.80263,119.334885,181.0,441.0,324.29255936962227
p06,p06\face\1400.jpg,53.014175,636.09015,174.0,766.0,177.52222572117554
p06,p06\face\1401.jpg,1341.8955,245.90353,1447.0,581.0,351.1931003735694
p06,p06\face\1402.jpg,79.361145,365.81372,351.0,595.0,355.4068311456605
p06,p06\face\1403.jpg,518.12006,325.08838,684.0,427.0,194.68470102321857
p06,p06\face\1404.jpg,712.5111,211.5571,545.0,198.0,168.05881596929095
p06,p06\face\1405.jpg,1131.756,532.4294,1460.0,1016.0,584.4524681272208
p06,p06\face\1406.jpg,108.29291,372.327,65.0,730.0,360.2835688731863
p06,p06\face\1407.jpg,359.13757,527.9235,332.0,808.0,281.38813274550154
p06,p06\face\1408.jpg,930.094,245.34409,1143.0,431.0,282.4837799547082
p06,p06\face\1409.jpg,980.707,637.82324,981.0,897.0,259.1769273826279
p06,p06\face\1410.jpg,147.58546,354.19818,62.0,663.0,320.4425650565168
p06,p06\face\1411.jpg,48.439247,87.573524,226.0,318.0,290.90236764247896
p06,p06\face\1412.jpg,1192.6274,607.5167,1005.0,846.0,303.4441103811376
p06,p06\face\1413.jpg,1047.6995,213.79308,1214.0,256.0,171.57299603594385
p06,p06\face\1414.jpg,1364.1597,396.925,1363.0,792.0,395.07671327857327
p06,p06\face\1415.jpg,287.90057,501.81146,465.0,614.0,209.64368953655628
p06,p06\face\1416.jpg,503.32996,719.2102,582.0,973.0,265.703282582282
p06,p06\face\1417.jpg,1236.3652,332.20685,1560.0,449.0,344.0640951370834
p06,p06\face\1418.jpg,480.49176,500.14648,391.0,575.0,116.66972280223348
p06,p06\face\1419.jpg,891.8904,592.61884,1148.0,765.0,308.7189761741251
p06,p06\face\1420.jpg,449.38953,326.07053,606.0,794.0,493.4418342114904
p06,p06\face\1421.jpg,1361.9867,713.0879,1502.0,946.0,271.756842140175
p06,p06\face\1422.jpg,478.31158,189.79648,579.0,516.0,341.3896463353861
p06,p06\face\1423.jpg,1015.7844,142.66179,1295.0,174.0,280.96872045656613
p06,p06\face\1424.jpg,378.86096,218.80582,554.0,308.0,196.5433416736624
p06,p06\face\1425.jpg,1434.6907,739.857,1492.0,928.0,196.67777819952104
p06,p06\face\1426.jpg,207.59116,397.4829,235.0,766.0,369.53496959015933
