subject,name,x,y,labelx,labely,error
p06,p06\face\1136.jpg,119.655365,590.6757,34.0,492.0,130.66651553190664
p06,p06\face\1137.jpg,978.7104,583.7413,1295.0,930.0,468.9714476916479
p06,p06\face\1138.jpg,1118.1583,739.6908,1654.0,1003.0,597.0410894569987
p06,p06\face\1139.jpg,1233.5405,372.09015,1153.0,72.0,310.71026244316425
p06,p06\face\1140.jpg,160.15161,275.6261,226.0,407.0,146.9527520263741
p06,p06\face\1141.jpg,657.9003,88.55655,941.0,93.0,283.1345335039511
p06,p06\face\1142.jpg,1134.8431,706.96655,1375.0,738.0,242.15365086035766
p06,p06\face\1143.jpg,554.8698,128.37897,687.0,359.0,265.7902427197056
p06,p06\face\1144.jpg,292.898,77.1453,651.0,28.0,361.45855787697155
p06,p06\face\1145.jpg,265.1102,88.20521,468.0,196.0,229.74765368769275
p06,p06\face\1146.jpg,857.9969,170.34406,1183.0,252.0,335.1040416795954
p06,p06\face\1147.jpg,458.99344,681.97797,311.0,725.0,154.11993097909175
p06,p06\face\1148.jpg,490.9915,762.95966,520.0,918.0,157.73078948995658
p06,p06\face\1149.jpg,1159.4624,59.037354,1251.0,120.0,109.97988985207705
p06,p06\face\1150.jpg,103.42562,676.2668,68.0,942.0,268.0841606426982
p06,p06\face\1151.jpg,26.841042,471.31363,16.0,904.0,432.8221704695821
p06,p06\face\1152.jpg,762.07495,746.4427,816.0,666.0,96.84490964133066
p06,p06\face\1153.jpg,728.80756,457.98068,1225.0,804.0,604.9267001050623
p06,p06\face\1154.jpg,692.3361,548.16,997.0,987.0,534.2290005231839
p06,p06\face\1155.jpg,330.97043,667.7747,393.0,932.0,271.40866615216987
p06,p06\face\1156.jpg,267.03058,97.76623,733.0,303.0,509.1644196622541
p06,p06\face\1157.jpg,1400.9772,148.99492,1539.0,150.0,138.02648494718323
p06,p06\face\1158.jpg,389.12564,611.02155,140.0,809.0,318.21227928459956
p06,p06\face\1159.jpg,804.3207,473.5216,901.0,331.0,172.21875850571564
p06,p06\face\1160.jpg,1316.902,162.40794,1553.0,119.0,240.05525893791622
p06,p06\face\1161.jpg,1289.6333,578.8427,1626.0,549.0,337.6879337865065
p06,p06\face\1162.jpg,91.63154,466.95523,280.0,416.0,195.13871268279905
p06,p06\face\1163.jpg,125.65594,178.71288,196.0,422.0,253.25266842128238
p06,p06\face\1164.jpg,1077.3833,892.1435,1270.0,1027.0,235.13287466877105
p06,p06\face\1165.jpg,944.804,479.50092,952.0,476.0,8.002411955587739
p06,p06\face\1166.jpg,973.3472,726.8095,1316.0,813.0,353.32664596659
p06,p06\face\1167.jpg,39.205788,465.33038,87.0,984.0,520.8670055781994
p06,p06\face\1168.jpg,748.0075,475.5213,1085.0,558.0,346.9390031042921
p06,p06\face\1169.jpg,1323.891,677.90424,1526.0,661.0,202.81470530388077
p06,p06\face\1170.jpg,1101.3074,161.90419,1348.0,299.0,282.2277725968867
p06,p06\face\1171.jpg,200.23033,601.4173,172.0,969.0,368.66515973170016
p06,p06\face\1172.jpg,126.7612,43.2428,399.0,46.0,272.2527548069992
p06,p06\face\1173.jpg,1310.7896,303.56607,1644.0,591.0,440.0539384552762
p06,p06\face\1174.jpg,629.2918,431.03336,898.0,513.0,280.9317087834693
p06,p06\face\1175.jpg,388.8267,186.68202,550.0,323.0,211.09104596713712
p06,p06\face\1176.jpg,316.31927,664.513,620.0,677.0,303.93733934809654
p06,p06\face\1177.jpg,1014.6569,516.6932,1333.0,844.0,456.5874094847557
p06,p06\face\1178.jpg,216.74881,274.44788,93.0,223.0,134.01735836730256
p06,p06\face\1179.jpg,63.41522,331.39615,122.0,467.0,147.7179137114047
p06,p06\face\1180.jpg,341.32184,684.59686,521.0,978.0,344.0488927826974
p06,p06\face\1181.jpg,362.54004,486.67575,704.0,895.0,532.2814985982511
p06,p06\face\1182.jpg,69.66213,286.8865,75.0,437.0,150.20836439551226
p06,p06\face\1183.jpg,613.3197,257.36768,955.0,225.0,343.20998492176767
p06,p06\face\1184.jpg,285.93433,51.045456,483.0,40.0,197.37498020899204
p06,p06\face\1185.jpg,90.270164,376.6305,129.0,456.0,88.31488297386517
p06,p06\face\1186.jpg,20.552742,452.3221,74.0,655.0,209.6066162928785
p06,p06\face\1187.jpg,422.9226,49.38805,713.0,90.0,292.90650172025886
p06,p06\face\1188.jpg,245.37724,583.79987,432.0,401.0,261.23522685503195
p06,p06\face\1189.jpg,441.48273,725.60846,626.0,1018.0,345.7447577332157
p06,p06\face\1190.jpg,303.6109,40.58148,508.0,82.0,208.54350752600763
p06,p06\face\1191.jpg,1011.6104,744.9472,1364.0,898.0,384.19211096143033
p06,p06\face\1192.jpg,1021.2913,194.87364,1295.0,11.0,329.73618716331396
p06,p06\face\1193.jpg,1303.3116,710.8306,1565.0,849.0,295.92494033538304
p06,p06\face\1194.jpg,408.41333,491.00638,577.0,258.0,287.5994393249055
p06,p06\face\1195.jpg,662.6926,496.6868,1078.0,318.0,452.1163428809005
p06,p06\face\1196.jpg,232.9471,648.4976,462.0,855.0,308.3966094982239
p06,p06\face\1197.jpg,1054.3363,530.60284,1303.0,506.0,249.87783734006905
p06,p06\face\1198.jpg,403.0033,371.93344,665.0,317.0,267.69376743771977
p06,p06\face\1199.jpg,64.46824,368.36752,200.0,784.0,437.1718412134981
p06,p06\face\1200.jpg,1317.1694,264.9505,1534.0,289.0,218.16020489539332
p06,p06\face\1201.jpg,617.8996,717.4395,505.0,969.0,275.7335670534148
p06,p06\face\1202.jpg,1339.1458,158.93282,1590.0,265.0,272.3565706247969
p06,p06\face\1203.jpg,1118.4275,494.80783,1248.0,332.0,208.0755290303259
p06,p06\face\1204.jpg,239.43236,684.8044,160.0,561.0,147.0952935706136
p06,p06\face\1205.jpg,134.3968,92.36077,354.0,309.0,308.4770807936953
p06,p06\face\1206.jpg,291.75302,457.9532,502.0,647.0,282.7410337879877
p06,p06\face\1207.jpg,99.74793,595.04156,235.0,993.0,420.3142239741596
p06,p06\face\1208.jpg,700.92786,144.411,890.0,194.0,195.46699889303565
p06,p06\face\1209.jpg,569.68976,573.90204,777.0,423.0,256.41560197753176
p06,p06\face\1210.jpg,273.01562,759.7044,466.0,714.0,198.3226242294358
p06,p06\face\1211.jpg,360.31592,73.99673,594.0,240.0,286.64496496101236
p06,p06\face\1212.jpg,825.51495,398.51627,756.0,467.0,97.58253217629424
p06,p06\face\1213.jpg,311.406,162.65868,446.0,178.0,135.4654879941751
p06,p06\face\1214.jpg,1351.2659,446.98813,1575.0,473.0,225.24115548673603
p06,p06\face\1215.jpg,259.5932,797.6623,299.0,751.0,61.07590052549369
p06,p06\face\1216.jpg,290.9425,627.7182,201.0,831.0,222.29066697682114
p06,p06\face\1217.jpg,205.57416,595.55365,183.0,573.0,31.910181832603897
p06,p06\face\1218.jpg,923.18427,810.6268,525.0,824.0,398.4087685719279
p06,p06\face\1219.jpg,261.4792,707.0966,145.0,778.0,136.36235333203223
p06,p06\face\1220.jpg,1184.7786,679.9582,1337.0,707.0,154.60473796103403
p06,p06\face\1221.jpg,270.94296,241.49422,459.0,234.0,188.20630510493
p06,p06\face\1222.jpg,1011.51294,534.02997,1065.0,664.0,140.54563037942518
p06,p06\face\1223.jpg,230.5141,696.22565,335.0,947.0,271.6709004015704
p06,p06\face\1224.jpg,209.18233,172.82228,250.0,106.0,78.30261684444206
p06,p06\face\1225.jpg,786.4263,258.61423,1168.0,592.0,506.6997076671744
p06,p06\face\1226.jpg,1262.0128,201.82909,1636.0,338.0,398.00618321201995
p06,p06\face\1227.jpg,1261.1184,341.7281,1590.0,617.0,428.87960868989796
p06,p06\face\1228.jpg,501.32977,427.6926,652.0,635.0,256.27694980235736
p06,p06\face\1229.jpg,1290.0708,646.4486,1395.0,861.0,238.83558675373317
p06,p06\face\1230.jpg,522.5849,204.10747,772.0,312.0,271.7511499515687
p06,p06\face\1231.jpg,586.4398,281.61258,702.0,378.0,150.4815317779893
p06,p06\face\1232.jpg,279.30115,427.7702,559.0,718.0,403.0692015646941
p06,p06\face\1233.jpg,1023.5455,822.5495,927.0,775.0,107.61962366797934
p06,p06\face\1234.jpg,586.80585,742.3884,808.0,883.0,262.1039273837765
p06,p06\face\1235.jpg,334.1484,129.55864,546.0,239.0,238.4502208271152
p06,p06\face\1236.jpg,919.9251,679.3048,1140.0,648.0,222.290236444946
p06,p06\face\1237.jpg,64.44199,445.88464,279.0,546.0,236.76618542878964
p06,p06\face\1238.jpg,454.02197,79.529655,690.0,61.0,236.70440756880723
p06,p06\face\1239.jpg,944.16315,622.108,1107.0,510.0,197.6968362480796
p06,p06\face\1240.jpg,1101.4967,337.04495,1457.0,268.0,362.14609879853737
p06,p06\face\1241.jpg,677.3505,670.5363,713.0,432.0,241.18553218943296
p06,p06\face\1242.jpg,1162.4879,530.60016,1231.0,474.0,88.86778605567655
p06,p06\face\1243.jpg,526.34766,673.6219,804.0,849.0,328.40265633441516
p06,p06\face\1244.jpg,520.6558,189.74709,650.0,206.0,130.36132178967043
p06,p06\face\1245.jpg,1175.5745,721.1509,1410.0,997.0,362.00561114435783
p06,p06\face\1246.jpg,1067.6187,590.62933,1369.0,717.0,326.8030991667613
p06,p06\face\1247.jpg,1154.4457,388.73166,1459.0,570.0,354.41719325534984
p06,p06\face\1248.jpg,331.657,668.44855,346.0,629.0,41.97510190205022
p06,p06\face\1249.jpg,552.85175,6.973812,543.0,872.0,865.0822937732571
p06,p06\face\1250.jpg,306.09845,56.44688,469.0,5.0,170.8323659779522
p06,p06\face\1251.jpg,1292.9215,381.89267,1538.0,449.0,254.10010484305195
p06,p06\face\1252.jpg,388.5489,817.9216,589.0,1041.0,299.90770715755207
p06,p06\face\1253.jpg,64.54812,622.21075,80.0,882.0,260.24836394778737
p06,p06\face\1254.jpg,72.73701,694.5999,151.0,895.0,215.14017051390007
p06,p06\face\1255.jpg,864.1478,28.050825,1300.0,61.0,437.09581329497996
p06,p06\face\1256.jpg,41.351433,296.94235,37.0,454.0,157.11792073352103
p06,p06\face\1257.jpg,42.397854,617.2222,34.0,592.0,26.58354290567698
p06,p06\face\1258.jpg,1089.1179,399.9075,1284.0,297.0,220.38370303291484
p06,p06\face\1259.jpg,32.690243,316.66544,54.0,289.0,34.92108325444763
p06,p06\face\1260.jpg,406.17252,112.38926,680.0,157.0,277.43757743860147
p06,p06\face\1261.jpg,919.16077,41.5174,1224.0,202.0,344.50199564008335
p06,p06\face\1262.jpg,1067.1716,103.10549,1061.0,39.0,64.40188683061817
p06,p06\face\1263.jpg,899.9632,91.30213,1185.0,186.0,300.3558956679559
p06,p06\face\1264.jpg,53.88541,292.18777,66.0,76.0,216.52693611303883
p06,p06\face\1265.jpg,437.2789,760.9836,794.0,952.0,404.6445585325472
p06,p06\face\1266.jpg,105.816666,629.42926,218.0,856.0,252.82286752536845
p06,p06\face\1267.jpg,365.48413,114.71161,796.0,410.0,522.0527990538887
p06,p06\face\1268.jpg,155.36714,230.21074,241.0,125.0,135.65502259868597
p06,p06\face\1269.jpg,360.35782,79.16944,408.0,134.0,72.63723205401449
p06,p06\face\1270.jpg,341.18503,286.44925,538.0,538.0,319.3961710204116
p06,p06\face\1271.jpg,450.33112,699.69525,669.0,908.0,302.00488924022403
p06,p06\face\1272.jpg,683.9379,502.34714,816.0,742.0,273.63093872038667
p06,p06\face\1273.jpg,159.62924,266.25693,395.0,348.0,249.16124140554044
p06,p06\face\1274.jpg,410.675,130.98926,633.0,438.0,379.05672398732094
p06,p06\face\1275.jpg,112.36671,479.84183,184.0,880.0,406.5192377059172
p06,p06\face\1276.jpg,59.18421,246.9388,47.0,417.0,170.4971189730929
p06,p06\face\1277.jpg,951.68225,707.85205,1077.0,751.0,132.5378557361066
p06,p06\face\1278.jpg,197.65547,68.01345,397.0,14.0,206.5325526702752
p06,p06\face\1279.jpg,1288.9677,445.95718,1530.0,749.0,387.2099317553722
p06,p06\face\1280.jpg,1054.0671,298.56766,1393.0,516.0,402.6814032209583
p06,p06\face\1281.jpg,890.0733,550.95764,1208.0,724.0,361.9682846086104
p06,p06\face\1282.jpg,731.1049,495.15427,957.0,509.0,226.3189984568242
p06,p06\face\1283.jpg,361.41077,124.70151,590.0,266.0,268.73463618875036
p06,p06\face\1284.jpg,19.691198,666.16644,48.0,470.0,198.198537220258
p06,p06\face\1285.jpg,221.05235,424.77878,413.0,774.0,398.49637310143737
p06,p06\face\1286.jpg,478.68387,701.5733,462.0,716.0,22.056315390018895
p06,p06\face\1287.jpg,1071.7743,77.19755,1271.0,130.0,206.10429512445876
p06,p06\face\1288.jpg,867.26483,44.77,1243.0,34.0,375.8895075351266
p06,p06\face\1289.jpg,1037.2927,25.233156,923.0,160.0,176.70577151723143
p06,p06\face\1290.jpg,606.2913,348.80008,916.0,248.0,325.69943966792454
p06,p06\face\1291.jpg,1182.0686,433.57755,1478.0,483.0,300.0299464220197
p06,p06\face\1292.jpg,43.789017,633.90155,33.0,780.0,146.49628034953653
p06,p06\face\1293.jpg,1244.0017,700.05084,1392.0,1024.0,356.1552286222961
p06,p06\face\1294.jpg,20.57667,65.57288,1.0,217.0,152.6873273126326
p06,p06\face\1295.jpg,838.7061,517.95966,1034.0,522.0,195.3356786246435
p06,p06\face\1296.jpg,136.64362,478.80478,343.0,691.0,295.9894687738062
p06,p06\face\1297.jpg,273.39606,607.7412,387.0,908.0,321.03146749968295
p06,p06\face\1298.jpg,422.84732,546.68097,643.0,563.0,220.75668874351237
p06,p06\face\1299.jpg,663.2989,30.649494,964.0,104.0,309.5180982188279
p06,p06\face\1300.jpg,1144.8457,91.447334,1294.0,423.0,363.5576596291158
p06,p06\face\1301.jpg,64.83952,330.71982,322.0,579.0,357.4556572149894
p06,p06\face\1302.jpg,289.3996,278.19638,425.0,595.0,344.6041206950375
p06,p06\face\1303.jpg,881.051,312.70984,1080.0,278.0,201.95412536019165
p06,p06\face\1304.jpg,562.0645,503.1965,1106.0,823.0,630.9834338158174
p06,p06\face\1305.jpg,279.0059,759.3913,502.0,1000.0,328.05323024625136
p06,p06\face\1306.jpg,1442.4442,599.4594,1316.0,540.0,139.72673526163487
p06,p06\face\1307.jpg,440.54114,798.5042,596.0,960.0,224.1614321337415
p06,p06\face\1308.jpg,75.57009,390.762,71.0,600.0,209.2879109922501
p06,p06\face\1309.jpg,378.86783,290.60184,609.0,500.0,311.14049278420833
p06,p06\face\1310.jpg,574.25037,61.531033,770.0,151.0,215.22688791424272
p06,p06\face\1311.jpg,65.06202,501.16672,130.0,667.0,178.09441075066056
p06,p06\face\1312.jpg,328.4031,693.35876,437.0,990.0,315.8944641806817
p06,p06\face\1313.jpg,365.6277,7.321821,665.0,38.0,300.9400765725629
p06,p06\face\1314.jpg,354.3569,228.50601,695.0,644.0,537.2829503622835
p06,p06\face\1315.jpg,1040.1233,328.80307,1200.0,521.0,250.00044531210338
p06,p06\face\1316.jpg,860.388,544.94147,1031.0,956.0,445.0590726240731
p06,p06\face\1317.jpg,94.17802,708.8428,54.0,655.0,67.18122790491775
p06,p06\face\1318.jpg,715.4182,530.815,88.0,639.0,636.6770178041611
p06,p06\face\1319.jpg,601.44135,230.95638,1102.0,766.0,732.68726275267
p06,p06\face\1320.jpg,1225.4802,384.51657,1386.0,436.0,168.57384324087766
p06,p06\face\1321.jpg,17.06648,130.51521,92.0,108.0,78.24299838883348
p06,p06\face\1322.jpg,764.5605,110.97499,1170.0,31.0,413.25198502245576
p06,p06\face\1323.jpg,478.73578,577.87683,385.0,1008.0,440.2185004347273
p06,p06\face\1324.jpg,1219.1711,488.75427,1466.0,597.0,269.52110306987095
p06,p06\face\1325.jpg,451.14703,77.858955,781.0,274.0,383.763314101283
p06,p06\face\1326.jpg,283.0216,305.41513,333.0,214.0,104.18525042562406
p06,p06\face\1327.jpg,820.706,506.442,480.0,529.0,341.451954892632
p06,p06\face\1328.jpg,363.53113,366.13766,329.0,380.0,37.20971795581851
p06,p06\face\1329.jpg,1351.9259,562.7471,1646.0,820.0,390.715569500372
p06,p06\face\1330.jpg,653.3448,98.03903,1072.0,94.0,418.6746947213313
p06,p06\face\1331.jpg,14.8668,329.95703,34.0,681.0,351.5639944412681
p06,p06\face\1332.jpg,685.32153,745.53345,1064.0,742.0,378.6949423678642
p06,p06\face\1333.jpg,629.42975,657.3661,790.0,989.0,368.46147610706873
p06,p06\face\1334.jpg,1143.9573,421.10422,1361.0,263.0,268.5227818547246
p06,p06\face\1335.jpg,1196.8403,73.29974,1634.0,163.0,446.2675416720333
p06,p06\face\1336.jpg,1349.9849,269.17175,1612.0,574.0,401.96043026646294
p06,p06\face\1337.jpg,524.71674,309.21005,742.0,487.0,280.75128005051016
p06,p06\face\1338.jpg,897.7941,35.62763,757.0,39.0,140.83451059665737
p06,p06\face\1339.jpg,493.46097,306.44672,662.0,441.0,215.6617541139365
p06,p06\face\1340.jpg,154.28838,574.0278,176.0,913.0,339.66685194834656
p06,p06\face\1341.jpg,190.50851,681.49786,49.0,1019.0,365.96770263918097
p06,p06\face\1342.jpg,130.33864,489.09067,228.0,543.0,111.55248554492185
p06,p06\face\1343.jpg,1347.8247,454.75204,1493.0,520.0,159.1639411306782
p06,p06\face\1344.jpg,208.46458,314.52136,666.0,636.0,559.184366957804
p06,p06\face\1345.jpg,403.05524,873.92267,325.0,760.0,138.09777022321902
p06,p06\face\1346.jpg,107.931145,610.1755,63.0,703.0,103.12710698605144
p06,p06\face\1347.jpg,181.60716,351.34354,364.0,544.0,265.2991825279528
p06,p06\face\1348.jpg,208.585,627.3293,354.0,1031.0,429.06358794472413
p06,p06\face\1349.jpg,635.9308,98.20305,1040.0,342.0,471.92041172214624
p06,p06\face\1350.jpg,725.87024,115.420944,1469.0,51.0,745.9168016608822
p06,p06\face\1351.jpg,1180.2065,317.53,1369.0,713.0,438.2230988606146
p06,p06\face\1352.jpg,119.83912,343.5427,150.0,119.0,226.5592672183153
p06,p06\face\1353.jpg,91.453804,615.37756,78.0,405.0,210.8073116764454
p06,p06\face\1354.jpg,1281.0974,830.7522,1421.0,832.0,139.90815206993838
p06,p06\face\1355.jpg,19.623121,165.07198,105.0,294.0,154.63391117208087
p06,p06\face\1356.jpg,44.404648,65.331345,190.0,120.0,155.5206351862993
p06,p06\face\1357.jpg,82.876305,120.44084,216.0,539.0,439.2193892293463
p06,p06\face\1358.jpg,238.68977,370.4574,383.0,773.0,427.62832503822756
p06,p06\face\1359.jpg,1316.2206,770.47906,1419.0,890.0,157.63522221017104
p06,p06\face\1360.jpg,433.2909,431.15582,712.0,602.0,326.9044202821369
p06,p06\face\1361.jpg,616.8055,633.4867,752.0,968.0,360.80008747920226
p06,p06\face\1362.jpg,890.2065,113.91368,1233.0,22.0,354.9021321963282
p06,p06\face\1363.jpg,287.02475,24.027458,473.0,21.0,185.99988449257165
p06,p06\face\1364.jpg,202.19989,413.66678,170.0,873.0,460.46046925876277
p06,p06\face\1365.jpg,1348.5198,256.701,1637.0,439.0,341.25323945348856
p06,p06\face\1366.jpg,48.619427,637.4844,278.0,588.0,234.65751306425287
p06,p06\face\1367.jpg,336.782,568.5511,671.0,1033.0,572.2014232331129
p06,p06\face\1368.jpg,1084.7422,290.17227,1196.0,34.0,279.2893325030514
p06,p06\face\1369.jpg,133.83405,678.74677,313.0,950.0,325.0826938065144
p06,p06\face\1370.jpg,394.15143,385.70016,547.0,662.0,315.7598598025088
p06,p06\face\1371.jpg,1142.9121,466.68472,1516.0,517.0,376.46540760739225
p06,p06\face\1372.jpg,56.7558,188.01025,78.0,330.0,143.5702068566978
p06,p06\face\1373.jpg,51.828053,481.53296,188.0,858.0,400.33765045895944
p06,p06\face\1374.jpg,88.9168,33.922146,220.0,76.0,137.67115767745256
p06,p06\face\1375.jpg,193.22098,631.20514,413.0,799.0,276.51028461885466
p06,p06\face\1376.jpg,338.59778,53.835014,686.0,413.0,499.6876837085341
p06,p06\face\1377.jpg,822.8842,738.64325,904.0,975.0,249.8885376522901
p06,p06\face\1378.jpg,851.2264,98.42462,1178.0,449.0,479.2536841277279
p06,p06\face\1379.jpg,1093.4551,723.6329,1221.0,786.0,141.97663622714478
p06,p06\face\1380.jpg,532.8178,90.22945,773.0,18.0,250.80785100351224
p06,p06\face\1381.jpg,96.87179,720.8825,184.0,903.0,201.886367713994
p06,p06\face\1382.jpg,997.2746,339.02005,1233.0,447.0,259.28002779331075
p06,p06\face\1383.jpg,621.4624,646.51807,834.0,925.0,350.3204559756681
p06,p06\face\1384.jpg,1114.5457,536.0412,1313.0,693.0,253.02212415616938
p06,p06\face\1385.jpg,387.79596,17.760118,639.0,51.0,253.39368456021157
p06,p06\face\1386.jpg,734.2619,221.58145,911.0,159.0,187.49078102336125
p06,p06\face\1387.jpg,1193.8918,536.2745,1289.0,662.0,157.64665790938926
p06,p06\face\1388.jpg,1125.6129,606.664,1381.0,910.0,396.5290421268031
p06,p06\face\1389.jpg,421.79547,633.3161,642.0,774.0,261.30823214644425
p06,p06\face\1390.jpg,542.6253,709.94415,888.0,1037.0,475.65660210387074
p06,p06\face\1391.jpg,788.86584,598.97235,811.0,822.0,224.12330067677033
p06,p06\face\1392.jpg,248.38795,515.30237,414.0,722.0,264.8608272517852
p06,p06\face\1393.jpg,41.068306,120.65194,345.0,443.0,443.0380909131855
p06,p06\face\1394.jpg,978.18536,26.069841,1560.0,96.0,586.0021331019196
p06,p06\face\1395.jpg,1191.2496,231.51686,1462.0,311.0,282.1760587381573
p06,p06\face\1396.jpg,1468.5702,583.9312,1677.0,608.0,209.81489237539836
p06,p06\face\1397.jpg,1215.854,663.86127,1292.0,109.0,560.061826944133
p06,p06\face\1398.jpg,77.15378,229.63976,145.0,79.0,165.21333273225864
p06,p06\face\1399.jpg,101.26882,168.42802,181.0,441.0,283.9939067348101
p06,p06\face\1400.jpg,126.89991,298.60394,174.0,766.0,469.7632382381576
p06,p06\face\1401.jpg,1370.6268,344.13388,1447.0,581.0,248.87430154346993
p06,p06\face\1402.jpg,56.623173,431.2544,351.0,595.0,336.853593939563
p06,p06\face\1403.jpg,358.67758,291.00327,684.0,427.0,352.6042952978594
p06,p06\face\1404.jpg,395.28455,435.82794,545.0,198.0,281.0281903119329
p06,p06\face\1405.jpg,1292.5833,690.3985,1460.0,1016.0,366.12115907852143
p06,p06\face\1406.jpg,70.57825,215.36823,65.0,730.0,514.662025022247
p06,p06\face\1407.jpg,408.34296,593.8492,332.0,808.0,227.35175458416853
p06,p06\face\1408.jpg,1007.8194,368.6013,1143.0,431.0,148.8871872635453
p06,p06\face\1409.jpg,831.2337,723.32166,981.0,897.0,229.33405629125386
p06,p06\face\1410.jpg,73.32845,392.56906,62.0,663.0,270.6681114621743
p06,p06\face\1411.jpg,46.570557,101.589615,226.0,318.0,281.11985877913355
p06,p06\face\1412.jpg,1088.8491,655.5096,1005.0,846.0,208.1280217498355
p06,p06\face\1413.jpg,985.34076,194.85268,1214.0,256.0,236.69398591588677
p06,p06\face\1414.jpg,1171.887,451.7706,1363.0,792.0,390.23100129923046
p06,p06\face\1415.jpg,373.4016,388.42987,465.0,614.0,243.45872019194547
