subject,name,x,y,labelx,labely,error
p06,p06\face\1816.jpg,901.9584,462.68674,1021.0,375.0,147.85084729846832
p06,p06\face\1817.jpg,744.9778,587.8053,828.0,876.0,299.9147795624617
p06,p06\face\1818.jpg,843.7723,709.8766,1067.0,807.0,243.44111037117375
p06,p06\face\1819.jpg,76.58337,374.3281,88.0,703.0,328.8701182647946
p06,p06\face\1820.jpg,81.34339,95.55375,216.0,208.0,175.43250126473146
p06,p06\face\1821.jpg,610.1565,713.9923,840.0,1007.0,372.3997138492456
p06,p06\face\1822.jpg,728.30884,659.27686,899.0,886.0,283.7936915701263
p06,p06\face\1823.jpg,588.7661,276.543,848.0,294.0,259.82101712044005
p06,p06\face\1824.jpg,622.1299,648.3694,810.0,748.0,212.6533270372227
p06,p06\face\1825.jpg,446.15747,100.42901,697.0,6.0,268.0276338365132
p06,p06\face\1826.jpg,1017.17126,274.147,1272.0,450.0,309.6158279828407
p06,p06\face\1827.jpg,626.4578,714.2952,709.0,885.0,189.61362853181203
p06,p06\face\1828.jpg,354.24542,347.81015,798.0,587.0,504.1129895668232
p06,p06\face\1829.jpg,1349.7965,164.38893,1483.0,292.0,184.4661321388021
p06,p06\face\1830.jpg,51.839966,703.89606,98.0,600.0,113.68878418048766
p06,p06\face\1831.jpg,1137.6824,606.66113,1086.0,764.0,165.60974575979822
p06,p06\face\1832.jpg,1081.2139,582.9946,1121.0,991.0,409.9406397577581
p06,p06\face\1833.jpg,864.9228,484.1555,1104.0,751.0,358.2790898866413
p06,p06\face\1834.jpg,366.62012,240.05089,682.0,706.0,562.6482304690916
p06,p06\face\1835.jpg,774.3622,606.651,778.0,1048.0,441.36399023368455
p06,p06\face\1836.jpg,669.96326,140.8304,223.0,191.0,449.7700975220563
p06,p06\face\1837.jpg,984.2406,385.9132,1257.0,295.0,287.51156226750254
p06,p06\face\1838.jpg,1153.4913,484.95413,1365.0,807.0,385.29138729667966
p06,p06\face\1839.jpg,1445.9922,376.87595,1595.0,358.0,150.19863150591618
p06,p06\face\1840.jpg,1138.8816,293.93924,1251.0,529.0,260.4306079601628
p06,p06\face\1841.jpg,810.80176,356.7935,1127.0,447.0,328.8138483625652
p06,p06\face\1842.jpg,241.23149,178.92058,373.0,324.0,195.9871846894587
p06,p06\face\1843.jpg,1218.2765,166.25496,1521.0,322.0,340.43801060178345
p06,p06\face\1844.jpg,61.83533,360.31094,51.0,22.0,338.48442080101705
p06,p06\face\1845.jpg,1337.989,686.2057,1446.0,756.0,128.5986747234395
p06,p06\face\1846.jpg,1061.9517,282.42395,1230.0,291.0,168.26702876306456
p06,p06\face\1847.jpg,1079.4739,301.64053,830.0,566.0,363.4874696946237
p06,p06\face\1848.jpg,166.34856,562.7342,322.0,964.0,430.3970550549806
p06,p06\face\1849.jpg,212.59357,616.66406,369.0,938.0,357.3790005022679
p06,p06\face\1850.jpg,141.4258,113.95681,231.0,555.0,450.047358619068
p06,p06\face\1851.jpg,-6.8118644,304.1341,50.0,679.0,379.1464715317815
p06,p06\face\1852.jpg,925.1002,140.46394,1202.0,276.0,308.29128373179805
p06,p06\face\1853.jpg,1132.1799,742.3311,1349.0,633.0,242.82552249506227
p06,p06\face\1854.jpg,586.74634,418.22726,810.0,805.0,446.58186189656203
p06,p06\face\1855.jpg,288.45163,687.165,402.0,607.0,138.99516628286037
p06,p06\face\1856.jpg,216.8832,334.32642,382.0,313.0,166.48836882234446
p06,p06\face\1857.jpg,704.62915,85.87997,1008.0,247.0,343.501876359504
p06,p06\face\1858.jpg,1147.9438,228.74417,1323.0,569.0,382.6469488967604
p06,p06\face\1859.jpg,1356.3024,667.0847,1641.0,966.0,412.799096110929
p06,p06\face\1860.jpg,967.8302,103.019615,1253.0,150.0,289.0137864358723
p06,p06\face\1861.jpg,1255.8541,280.7683,1267.0,607.0,326.42204515396935
p06,p06\face\1862.jpg,455.1674,668.91034,457.0,922.0,253.0962946686498
p06,p06\face\1863.jpg,140.18015,368.2147,135.0,775.0,406.818275615784
p06,p06\face\1864.jpg,931.2001,131.35445,1092.0,177.0,167.15302214587686
p06,p06\face\1865.jpg,1291.5464,116.63354,1378.0,162.0,97.63371740048363
p06,p06\face\1866.jpg,65.20907,317.75275,255.0,409.0,210.58645789793798
p06,p06\face\1867.jpg,1345.2695,100.21186,1678.0,111.0,332.90530982923656
p06,p06\face\1868.jpg,1249.1565,708.08936,1662.0,905.0,457.3986909688308
p06,p06\face\1869.jpg,135.23032,188.57878,347.0,148.0,215.6224365789655
p06,p06\face\1870.jpg,523.1261,622.17206,532.0,758.0,136.1175101245244
p06,p06\face\1871.jpg,676.10364,581.6615,1375.0,669.0,704.3323966707765
p06,p06\face\1872.jpg,750.5124,565.8949,846.0,696.0,161.38532354662863
p06,p06\face\1873.jpg,1175.5457,684.0569,1285.0,962.0,298.718303757905
p06,p06\face\1874.jpg,1060.2177,795.6837,1199.0,1028.0,270.61300493047264
p06,p06\face\1875.jpg,1291.9962,408.73007,1538.0,518.0,269.1798306894482
p06,p06\face\1876.jpg,68.3624,517.23114,343.0,752.0,361.3062888672158
p06,p06\face\1877.jpg,833.299,663.04004,904.0,975.0,319.8712998027488
p06,p06\face\1878.jpg,835.41394,732.5566,1322.0,958.0,536.2748828725805
p06,p06\face\1879.jpg,216.5257,151.68051,159.0,107.0,72.8392319491186
p06,p06\face\1880.jpg,1342.7039,649.66406,1397.0,954.0,309.1414396154291
p06,p06\face\1881.jpg,865.1244,330.41907,1168.0,592.0,400.19772456874364
p06,p06\face\1882.jpg,1293.431,511.646,1368.0,903.0,398.3948849759495
p06,p06\face\1883.jpg,309.50125,306.71295,594.0,42.0,388.6032480242542
p06,p06\face\1884.jpg,364.3736,172.48625,635.0,445.0,384.06037936761976
p06,p06\face\1885.jpg,71.60912,537.23193,250.0,464.0,192.83728568407096
p06,p06\face\1886.jpg,598.4612,321.09628,514.0,329.0,84.83018422855157
p06,p06\face\1887.jpg,518.4238,476.22318,257.0,580.0,281.2686382713153
p06,p06\face\1888.jpg,768.93726,390.23502,891.0,418.0,125.18070141923835
p06,p06\face\1889.jpg,1013.6826,471.17432,1169.0,506.0,159.1738620483118
p06,p06\face\1890.jpg,80.162346,512.36255,7.0,958.0,451.6032204823168
p06,p06\face\1891.jpg,1361.6302,371.38657,1616.0,615.0,352.2094103654813
p06,p06\face\1892.jpg,1372.784,695.61017,1472.0,696.0,99.21671257750631
p06,p06\face\1893.jpg,843.4054,95.928505,978.0,262.0,213.76494830771483
p06,p06\face\1894.jpg,1296.6526,681.2645,1376.0,662.0,81.65251857145927
p06,p06\face\1895.jpg,120.681946,481.80258,275.0,464.0,155.34154029307487
p06,p06\face\1896.jpg,714.5616,377.54065,876.0,635.0,303.8876102895608
p06,p06\face\1897.jpg,1199.4733,191.43843,1355.0,17.0,233.70350473409678
p06,p06\face\1898.jpg,1142.6409,723.5177,1321.0,911.0,258.7693833319545
p06,p06\face\1899.jpg,657.1935,713.4191,520.0,674.0,142.7442397042697
p06,p06\face\1900.jpg,308.67905,525.8854,636.0,634.0,344.7140572271459
p06,p06\face\1901.jpg,1226.9116,218.392,1459.0,323.0,254.57386268527253
p06,p06\face\1902.jpg,442.14084,168.86235,564.0,551.0,401.097030810501
p06,p06\face\1903.jpg,92.88776,563.66656,206.0,563.0,113.11420873944175
p06,p06\face\1904.jpg,1524.7732,667.2949,1655.0,994.0,351.70333290288846
p06,p06\face\1905.jpg,206.69931,445.9058,401.0,64.0,428.4912849172081
p06,p06\face\1906.jpg,72.680046,434.72153,122.0,414.0,53.49616206298121
p06,p06\face\1907.jpg,839.6686,498.0125,885.0,910.0,414.47391353377117
p06,p06\face\1908.jpg,174.98674,186.8282,288.0,330.0,182.40109691624664
p06,p06\face\1909.jpg,1113.5171,412.6091,1362.0,143.0,366.650825888883
p06,p06\face\1910.jpg,49.548145,600.41675,16.0,855.0,256.78416885587006
p06,p06\face\1911.jpg,980.7201,401.49084,1268.0,683.0,402.21531081001876
p06,p06\face\1912.jpg,1066.7855,656.49756,986.0,881.0,238.5951559388832
p06,p06\face\1913.jpg,59.05253,516.046,245.0,1018.0,535.2889406666272
p06,p06\face\1914.jpg,1154.721,670.84845,1290.0,745.0,154.2688400163818
p06,p06\face\1915.jpg,1333.429,464.35245,1597.0,687.0,345.0240933616086
p06,p06\face\1916.jpg,415.7048,274.11862,423.0,608.0,333.96106387945883
p06,p06\face\1917.jpg,1106.614,453.22504,1567.0,382.0,465.86290901938094
p06,p06\face\1918.jpg,688.71045,240.72493,734.0,529.0,291.81100743889016
p06,p06\face\1919.jpg,822.63904,513.45715,1081.0,643.0,289.0185709863641
p06,p06\face\1920.jpg,1015.3297,192.71614,1007.0,494.0,301.39900360651495
p06,p06\face\1921.jpg,1139.1309,139.452,1231.0,369.0,247.24932065124062
p06,p06\face\1922.jpg,67.66908,281.7017,305.0,210.0,247.92558895009205
p06,p06\face\1923.jpg,688.94824,72.33466,1098.0,103.0,410.1995893769276
p06,p06\face\1924.jpg,1474.8066,388.03867,1647.0,522.0,218.16551378769745
p06,p06\face\1925.jpg,417.3387,236.13698,671.0,384.0,293.6111639992594
p06,p06\face\1926.jpg,1134.779,608.9415,1113.0,709.0,102.40129584446186
p06,p06\face\1927.jpg,1123.9194,725.2107,1152.0,795.0,75.22676006373995
p06,p06\face\1928.jpg,793.2356,642.648,1435.0,765.0,653.3234746279977
p06,p06\face\1929.jpg,1213.3157,184.27155,1475.0,315.0,292.52113972754177
p06,p06\face\1930.jpg,644.42365,724.08997,671.0,834.0,113.07748915981244
p06,p06\face\1931.jpg,1025.8936,90.779594,1195.0,137.0,175.30920228627474
p06,p06\face\1932.jpg,43.21674,542.2095,643.0,772.0,642.2956143786131
p06,p06\face\1933.jpg,291.23795,479.04953,520.0,656.0,289.21194110029415
p06,p06\face\1934.jpg,497.85916,121.67404,733.0,286.0,286.86971672694904
p06,p06\face\1935.jpg,1256.3064,235.5785,1597.0,352.0,360.03623949541526
p06,p06\face\1936.jpg,1294.781,583.8291,1545.0,671.0,264.968512280233
p06,p06\face\1937.jpg,1149.7217,210.43872,1522.0,591.0,532.3702013167153
p06,p06\face\1938.jpg,92.71722,276.28992,132.0,742.0,467.3639006438131
p06,p06\face\1939.jpg,460.0249,36.96904,673.0,63.0,214.56001491424257
p06,p06\face\1940.jpg,638.7279,138.03041,911.0,243.0,291.80594739912345
p06,p06\face\1941.jpg,109.4797,118.129486,163.0,44.0,91.43086741153121
p06,p06\face\1942.jpg,1186.517,635.9205,1271.0,969.0,343.62676199984776
p06,p06\face\1943.jpg,543.39624,221.31111,423.0,93.0,175.95168681700667
p06,p06\face\1944.jpg,150.68219,402.27405,485.0,257.0,364.51742499501995
p06,p06\face\1945.jpg,868.8711,140.76477,1113.0,321.0,303.4528896715271
p06,p06\face\1946.jpg,954.1548,608.798,1046.0,514.0,131.99317868265013
p06,p06\face\1947.jpg,384.18365,726.7006,326.0,1000.0,279.4241986881236
p06,p06\face\1948.jpg,146.5682,421.73602,360.0,241.0,279.67595646569265
p06,p06\face\1949.jpg,740.733,-1.1368346,934.0,27.0,195.30443983368633
p06,p06\face\1950.jpg,841.9465,320.12955,915.0,236.0,111.42081777124282
p06,p06\face\1951.jpg,1315.2086,400.57043,1497.0,400.0,181.79227070340477
p06,p06\face\1952.jpg,921.43286,337.4161,1473.0,101.0,600.0990543235341
p06,p06\face\1953.jpg,606.41724,211.95982,547.0,492.0,286.2741665562927
p06,p06\face\1954.jpg,884.3036,476.4705,1038.0,353.0,197.14854012901034
p06,p06\face\1955.jpg,502.14145,783.785,332.0,988.0,265.8042336476227
p06,p06\face\1956.jpg,996.86694,667.8115,1199.0,788.0,235.1659902467829
p06,p06\face\1957.jpg,181.58069,213.66878,152.0,581.0,368.52035221952127
p06,p06\face\1958.jpg,1161.3904,208.84938,1203.0,143.0,77.89416836223204
p06,p06\face\1959.jpg,264.00272,98.37291,407.0,563.0,486.13427286090416
p06,p06\face\1960.jpg,800.97705,319.3182,1102.0,579.0,397.5543201878204
p06,p06\face\1961.jpg,756.1988,253.39905,1122.0,250.0,365.8170008692871
p06,p06\face\1962.jpg,903.9656,39.583073,1149.0,90.0,250.16741269597844
p06,p06\face\1963.jpg,408.6672,373.16562,479.0,268.0,126.51683589793494
p06,p06\face\1964.jpg,1356.3516,601.74695,1324.0,880.0,280.1274403061935
p06,p06\face\1965.jpg,583.0914,174.94609,786.0,376.0,285.64767415471806
p06,p06\face\1966.jpg,255.8408,299.39905,567.0,480.0,359.7731707270569
p06,p06\face\1967.jpg,695.2488,82.90194,855.0,82.0,159.7537717179942
p06,p06\face\1968.jpg,1287.972,575.99164,1384.0,625.0,107.81088766910325
p06,p06\face\1969.jpg,174.51321,354.1638,280.0,653.0,316.9077769044174
p06,p06\face\1970.jpg,43.16432,81.37561,98.0,339.0,263.39567431907454
p06,p06\face\1971.jpg,506.4419,455.17838,760.0,913.0,523.3472496822736
p06,p06\face\1972.jpg,690.5665,284.62918,1052.0,275.0,361.5617167234385
p06,p06\face\1973.jpg,178.668,641.3096,44.0,943.0,330.38248430796085
p06,p06\face\1974.jpg,585.73883,451.32617,735.0,478.0,151.625817959459
p06,p06\face\1975.jpg,397.3926,566.1332,437.0,440.0,132.2056134161859
p06,p06\face\1976.jpg,1327.052,689.2075,1655.0,854.0,367.0237773292079
p06,p06\face\1977.jpg,649.7544,21.466747,872.0,162.0,262.9500011884389
p06,p06\face\1978.jpg,1292.1826,454.7071,1653.0,843.0,530.0571313547248
p06,p06\face\1979.jpg,535.37054,97.494194,756.0,168.0,231.621298203015
p06,p06\face\1980.jpg,341.8106,624.819,834.0,987.0,611.0855095647416
p06,p06\face\1981.jpg,668.2864,423.0385,1373.0,272.0,720.7176328146828
p06,p06\face\1982.jpg,1218.5004,345.73563,1368.0,222.0,194.06350643861407
p06,p06\face\1983.jpg,803.4429,555.3085,1001.0,835.0,342.4268854441777
p06,p06\face\1984.jpg,810.91974,621.34393,862.0,930.0,312.85422424030014
p06,p06\face\1985.jpg,1044.5686,583.0882,1098.0,811.0,234.09122821028558
p06,p06\face\1986.jpg,14.884131,124.227394,10.0,260.0,135.8604379271243
p06,p06\face\1987.jpg,1237.7734,591.7019,1347.0,797.0,232.54623196259277
p06,p06\face\1988.jpg,1016.6902,656.19476,1040.0,1038.0,382.5161148566162
p06,p06\face\1989.jpg,1235.097,634.22205,1322.0,956.0,333.30643511264526
p06,p06\face\1990.jpg,1216.6709,470.51553,1389.0,847.0,414.0505517144012
p06,p06\face\1991.jpg,533.79675,505.87875,751.0,785.0,353.67488160031945
p06,p06\face\1992.jpg,697.87067,340.46964,876.0,691.0,393.19409170281284
p06,p06\face\1993.jpg,776.0137,636.0502,1056.0,993.0,453.65794520762006
p06,p06\face\1994.jpg,744.19916,578.83704,771.0,481.0,101.44146634266482
p06,p06\face\1995.jpg,267.51227,502.16266,730.0,752.0,525.6553944838766
p06,p06\face\1996.jpg,282.06888,482.91165,405.0,612.0,178.25785067739653
p06,p06\face\1997.jpg,34.41372,273.5897,121.0,335.0,106.15276801030673
p06,p06\face\1998.jpg,932.04803,220.52211,1183.0,484.0,363.8646726463013
p06,p06\face\1999.jpg,304.05313,320.709,567.0,562.0,356.87867773936847
p06,p06\face\2000.jpg,1215.7998,591.3309,1410.0,871.0,340.48279141536653
p06,p06\face\2001.jpg,740.8067,606.80664,982.0,758.0,284.66408383391115
p06,p06\face\2002.jpg,885.47864,701.0475,984.0,974.0,290.18879899558493
p06,p06\face\2003.jpg,336.69824,372.6934,412.0,251.0,143.10708130190483
p06,p06\face\2004.jpg,644.3095,158.53508,385.0,287.0,289.38668982867887
p06,p06\face\2005.jpg,494.19012,378.23273,654.0,275.0,190.25297714490569
p06,p06\face\2006.jpg,1279.8545,664.1577,1542.0,1019.0,441.1726561109607
p06,p06\face\2007.jpg,439.26248,351.10968,496.0,67.0,289.7196247020557
p06,p06\face\2008.jpg,148.60867,77.51739,414.0,500.0,498.9229336781383
p06,p06\face\2009.jpg,72.593346,42.516254,182.0,371.0,346.22445754163584
p06,p06\face\2010.jpg,1373.4851,632.7959,1628.0,841.0,328.8263694565872
p06,p06\face\2011.jpg,108.4607,30.98177,280.0,95.0,183.09579545281753
p06,p06\face\2012.jpg,19.912556,102.968925,54.0,10.0,99.02108262732487
p06,p06\face\2013.jpg,456.762,488.86673,667.0,594.0,235.05961677306462
p06,p06\face\2014.jpg,326.3859,487.20938,196.0,726.0,272.06882458763994
p06,p06\face\2015.jpg,195.16968,213.9045,133.0,536.0,328.04053674812815
p06,p06\face\2016.jpg,379.63815,713.175,381.0,954.0,240.82886656036482
p06,p06\face\2017.jpg,1227.9159,56.686653,1608.0,104.0,383.0175828209457
p06,p06\face\2018.jpg,637.3884,611.6869,886.0,590.0,249.55567546391327
p06,p06\face\2019.jpg,1230.957,682.8579,1610.0,891.0,432.4311542026083
p06,p06\face\2020.jpg,1404.7053,536.48206,1509.0,905.0,382.99196303577963
p06,p06\face\2021.jpg,495.04446,547.7309,1087.0,975.0,730.0481576581095
p06,p06\face\2022.jpg,921.5627,36.645584,1061.0,122.0,163.48743859429996
p06,p06\face\2023.jpg,239.63144,424.8945,384.0,646.0,264.06423815995987
p06,p06\face\2024.jpg,1130.3169,74.48835,1206.0,42.0,82.36155523816922
p06,p06\face\2025.jpg,1286.5996,625.6259,1566.0,959.0,434.97455026127676
p06,p06\face\2026.jpg,340.70837,20.610533,599.0,7.0,258.6499806688568
p06,p06\face\2027.jpg,1308.0929,286.90308,1541.0,312.0,234.25536113128766
p06,p06\face\2028.jpg,898.3768,600.2488,1163.0,644.0,268.21563153552404
p06,p06\face\2029.jpg,937.2678,217.54623,1213.0,229.0,275.96996553067146
p06,p06\face\2030.jpg,1199.5238,466.59848,1350.0,725.0,299.02245682807836
p06,p06\face\2031.jpg,604.50073,520.59454,771.0,746.0,280.23137761499873
p06,p06\face\2032.jpg,525.2517,622.6186,675.0,595.0,152.2738910339688
p06,p06\face\2033.jpg,73.93154,366.36563,84.0,623.0,256.83180902100116
p06,p06\face\2034.jpg,945.56415,391.59366,970.0,401.0,26.183775279562436
p06,p06\face\2035.jpg,692.6298,227.40242,1064.0,144.0,380.620258591158
p06,p06\face\2036.jpg,385.21857,335.13962,588.0,640.0,366.1422623107035
p06,p06\face\2037.jpg,845.89355,75.43309,1335.0,154.0,495.3764982313957
p06,p06\face\2038.jpg,765.71313,93.333046,787.0,221.0,129.42944959272214
p06,p06\face\2039.jpg,1131.3877,461.5906,1393.0,135.0,418.45241291573404
p06,p06\face\2040.jpg,1175.9121,555.0169,1369.0,908.0,402.34313713545555
p06,p06\face\2041.jpg,965.14044,579.3699,1288.0,863.0,429.7491637571852
p06,p06\face\2042.jpg,718.3752,415.28003,906.0,867.0,489.1359729155074
p06,p06\face\2043.jpg,1191.5054,82.35174,1474.0,162.0,293.5081983522777
p06,p06\face\2044.jpg,88.32875,80.68147,288.0,386.0,364.81232332529555
p06,p06\face\2045.jpg,148.05331,482.81027,146.0,840.0,357.19563092232806
p06,p06\face\2046.jpg,1007.40234,667.3644,1106.0,1014.0,360.3855574242675
p06,p06\face\2047.jpg,677.9885,565.9618,857.0,475.0,200.79630536939666
p06,p06\face\2048.jpg,439.84653,329.48196,881.0,660.0,551.2336732276068
p06,p06\face\2049.jpg,247.14871,740.4482,426.0,737.0,178.88452651955396
p06,p06\face\2050.jpg,995.47595,617.59546,939.0,800.0,190.947514058183
p06,p06\face\2051.jpg,977.0359,779.70593,1053.0,1036.0,267.314786931999
p06,p06\face\2052.jpg,261.13757,291.7509,333.0,214.0,105.8744926935898
p06,p06\face\2053.jpg,1098.5988,458.37866,1427.0,427.0,329.8969417674253
p06,p06\face\2054.jpg,954.219,97.563866,1363.0,214.0,425.0403289689109
p06,p06\face\2055.jpg,406.17206,631.4342,331.0,943.0,320.5059720582442
p06,p06\face\2056.jpg,468.78177,183.93948,1031.0,475.0,633.0920894704024
p06,p06\face\2057.jpg,1242.5596,43.85304,1359.0,10.0,121.26171013040349
p06,p06\face\2058.jpg,1098.6287,547.0777,1407.0,708.0,347.83455118777374
p06,p06\face\2059.jpg,1118.4292,248.15187,1552.0,457.0,481.2496103894527
p06,p06\face\2060.jpg,1332.1835,556.36694,1556.0,674.0,252.84654437029587
p06,p06\face\2061.jpg,866.3274,322.59775,1138.0,167.0,313.07613141614615
p06,p06\face\2062.jpg,548.9409,104.711334,987.0,33.0,443.88994272229235
p06,p06\face\2063.jpg,227.65729,212.91016,661.0,620.0,594.5654400484441
p06,p06\face\2064.jpg,564.1681,559.9483,741.0,699.0,224.95532542596098
p06,p06\face\2065.jpg,1226.7163,676.65656,1446.0,805.0,254.0814337963323
p06,p06\face\2066.jpg,1354.6531,604.66473,1539.0,847.0,304.48345090497116
p06,p06\face\2067.jpg,1341.429,621.1581,1619.0,798.0,329.11813988293017
p06,p06\face\2068.jpg,1190.2498,696.9021,1427.0,905.0,315.206938474552
p06,p06\face\2069.jpg,41.70605,601.87195,17.0,839.0,238.41163031351888
p06,p06\face\2070.jpg,187.29773,44.240955,541.0,157.0,371.2410352452972
p06,p06\face\2071.jpg,585.35376,526.32666,849.0,817.0,392.4287753847824
p06,p06\face\2072.jpg,780.6849,131.32318,999.0,217.0,234.52506862273808
p06,p06\face\2073.jpg,1189.1782,470.9112,1325.0,833.0,386.72450627029053
p06,p06\face\2074.jpg,178.16364,105.03381,256.0,55.0,92.53043734867732
p06,p06\face\2075.jpg,555.53906,602.1019,642.0,882.0,292.94781425195856
p06,p06\face\2076.jpg,988.5868,116.651596,1509.0,342.0,567.1082899235383
p06,p06\face\2077.jpg,278.8623,666.57196,467.0,1004.0,386.3333647900476
p06,p06\face\2078.jpg,1356.9667,325.98984,1535.0,595.0,322.58694322228854
p06,p06\face\2079.jpg,1335.5342,692.95703,1355.0,1021.0,328.62000756953313
p06,p06\face\2080.jpg,650.95825,238.03519,1001.0,455.0,411.82879103457543
p06,p06\face\2081.jpg,30.931828,643.74036,36.0,897.0,253.31034880655784
p06,p06\face\2082.jpg,948.37317,582.30347,937.0,977.0,394.8603590194893
p06,p06\face\2083.jpg,39.91927,818.6256,170.0,870.0,139.85823598156455
p06,p06\face\2084.jpg,693.05945,18.694052,817.0,170.0,195.58822537732172
p06,p06\face\2085.jpg,456.15463,286.1221,603.0,97.0,239.43836465518638
p06,p06\face\2086.jpg,497.07083,82.30595,851.0,284.0,407.3651425625418
p06,p06\face\2087.jpg,718.4576,23.547182,1022.0,311.0,418.0515817456023
p06,p06\face\2088.jpg,42.02007,634.599,64.0,702.0,70.89437359220582
p06,p06\face\2089.jpg,111.10267,417.4667,228.0,300.0,165.7208920519679
p06,p06\face\2090.jpg,80.60499,245.15947,145.0,582.0,342.9405925229616
p06,p06\face\2091.jpg,1202.5269,516.8036,1650.0,844.0,554.3371886767114
p06,p06\face\2092.jpg,602.7047,674.54565,765.0,870.0,254.05149883931014
p06,p06\face\2093.jpg,417.3712,530.2098,250.0,502.0,169.73185999356457
p06,p06\face\2094.jpg,659.4578,688.7658,720.0,775.0,105.36456428159327
p06,p06\face\2095.jpg,1115.145,652.3899,1469.0,829.0,395.4800484853819
p06,p06\face\2096.jpg,127.67068,688.09845,241.0,1021.0,351.6631689202041
p06,p06\face\2097.jpg,1414.8796,663.4895,1620.0,713.0,211.01102422326184
