subject,name,x,y,labelx,labely,error
p06,p06\face\1802.jpg,1443.4626,146.3364,1451.0,153.0,10.060583086046753
p06,p06\face\1803.jpg,1462.7225,217.79236,1649.0,38.0,258.89106963643997
p06,p06\face\1804.jpg,646.78925,761.1573,803.0,827.0,169.52009467906748
p06,p06\face\1805.jpg,1136.7263,480.3433,986.0,246.0,278.6309443062633
p06,p06\face\1806.jpg,372.52963,817.24927,274.0,953.0,167.73893871877215
p06,p06\face\1807.jpg,1360.4277,572.1496,1666.0,766.0,361.8734455925165
p06,p06\face\1808.jpg,800.42316,259.65384,1036.0,107.0,280.7127368414194
p06,p06\face\1809.jpg,76.36241,240.51874,65.0,434.0,193.81461624126803
p06,p06\face\1810.jpg,239.88225,441.93222,290.0,497.0,74.45971737603327
p06,p06\face\1811.jpg,1392.0332,152.55505,1604.0,84.0,222.77728508535156
p06,p06\face\1812.jpg,391.78015,546.66644,436.0,866.0,322.38070710341833
p06,p06\face\1813.jpg,598.5997,684.4179,474.0,817.0,181.9425454470449
p06,p06\face\1814.jpg,637.6573,815.02686,756.0,716.0,154.3091585300432
p06,p06\face\1815.jpg,141.0928,450.025,119.0,479.0,36.43683499339559
p06,p06\face\1816.jpg,978.9544,504.60638,1021.0,375.0,136.25581266270808
p06,p06\face\1817.jpg,839.583,710.0085,828.0,876.0,166.39516101550248
p06,p06\face\1818.jpg,954.2883,780.99744,1067.0,807.0,115.6721863176278
p06,p06\face\1819.jpg,172.23296,468.9706,88.0,703.0,248.72664777321307
p06,p06\face\1820.jpg,112.5762,121.757805,216.0,208.0,134.66327363325533
p06,p06\face\1821.jpg,683.94714,828.52954,840.0,1007.0,237.07424832476008
p06,p06\face\1822.jpg,813.6578,837.51416,899.0,886.0,98.1538174244894
p06,p06\face\1823.jpg,691.9135,370.58966,848.0,294.0,173.8648002040666
p06,p06\face\1824.jpg,785.80865,780.47797,810.0,748.0,40.49740027101662
p06,p06\face\1825.jpg,592.2736,175.66275,697.0,6.0,199.38170051436515
p06,p06\face\1826.jpg,1164.1165,449.9969,1272.0,450.0,107.88354543210006
p06,p06\face\1827.jpg,632.53406,853.34344,709.0,885.0,82.75976209883792
p06,p06\face\1828.jpg,453.41223,316.6285,798.0,587.0,437.997110435674
p06,p06\face\1829.jpg,1411.7776,296.12778,1483.0,292.0,71.34192603340794
p06,p06\face\1830.jpg,92.16693,823.0612,98.0,600.0,223.13747339084486
p06,p06\face\1831.jpg,1236.9811,744.7784,1086.0,764.0,152.19973000140308
p06,p06\face\1832.jpg,1170.9286,762.03375,1121.0,991.0,234.34676496593676
p06,p06\face\1833.jpg,892.3535,682.6756,1104.0,751.0,222.4015670611383
p06,p06\face\1834.jpg,485.60693,367.66843,682.0,706.0,391.20133483284536
p06,p06\face\1835.jpg,872.6884,743.2074,778.0,1048.0,319.16207432509896
p06,p06\face\1836.jpg,508.26538,333.87396,223.0,191.0,319.0443616293822
p06,p06\face\1837.jpg,1134.8655,419.2039,1257.0,295.0,174.19370615962276
p06,p06\face\1838.jpg,1309.9744,636.98975,1365.0,807.0,178.69333127071363
p06,p06\face\1839.jpg,1541.0796,433.68085,1595.0,358.0,92.92471120818725
p06,p06\face\1840.jpg,1186.5393,489.18887,1251.0,529.0,75.76349340938386
p06,p06\face\1841.jpg,971.2048,506.392,1127.0,447.0,166.73200802485405
p06,p06\face\1842.jpg,285.0995,250.95064,373.0,324.0,114.29220876496788
p06,p06\face\1843.jpg,1329.0139,328.6992,1521.0,322.0,192.10292854678192
p06,p06\face\1844.jpg,181.45464,364.7332,51.0,22.0,366.72121990007616
p06,p06\face\1845.jpg,1359.0708,866.72797,1446.0,756.0,140.77417088194838
p06,p06\face\1846.jpg,1095.7024,465.822,1230.0,291.0,220.45085194890947
p06,p06\face\1847.jpg,1172.634,423.93008,830.0,566.0,370.92039240246686
p06,p06\face\1848.jpg,319.47754,668.533,322.0,964.0,295.47773816313133
p06,p06\face\1849.jpg,299.4823,758.7253,369.0,938.0,192.2813998252301
p06,p06\face\1850.jpg,284.18253,211.18285,231.0,555.0,347.90603526670816
p06,p06\face\1851.jpg,43.503574,380.0366,50.0,679.0,299.03397852501644
p06,p06\face\1852.jpg,1028.1882,255.64604,1202.0,276.0,174.99946986526845
p06,p06\face\1853.jpg,1291.8202,881.88934,1349.0,633.0,255.3731338649389
p06,p06\face\1854.jpg,550.6758,612.071,810.0,805.0,323.2192077367928
p06,p06\face\1855.jpg,292.30853,783.8371,402.0,607.0,208.0951179749299
p06,p06\face\1856.jpg,345.17908,398.95828,382.0,313.0,93.51260046278523
p06,p06\face\1857.jpg,716.90594,141.77298,1008.0,247.0,309.52944377312474
p06,p06\face\1858.jpg,1270.427,450.65103,1323.0,569.0,129.50057311649243
p06,p06\face\1859.jpg,1472.4426,833.5246,1641.0,966.0,214.38591444518923
p06,p06\face\1860.jpg,1121.7666,223.75992,1253.0,150.0,150.54145764124246
p06,p06\face\1861.jpg,1427.1345,487.1487,1267.0,607.0,200.01848547384313
p06,p06\face\1862.jpg,613.4205,756.4942,457.0,922.0,227.7268786287644
p06,p06\face\1863.jpg,62.394665,492.83594,135.0,775.0,291.3556004910494
p06,p06\face\1864.jpg,1045.9116,300.79327,1092.0,177.0,132.09433773822403
p06,p06\face\1865.jpg,1305.7745,188.43626,1378.0,162.0,76.91159571018859
p06,p06\face\1866.jpg,140.26535,506.40286,255.0,409.0,150.50367909747257
p06,p06\face\1867.jpg,1434.1141,269.0101,1678.0,111.0,290.5985337411392
p06,p06\face\1868.jpg,1375.2158,870.87665,1662.0,905.0,288.80715072951364
p06,p06\face\1869.jpg,282.52008,185.41626,347.0,148.0,74.54955880989505
p06,p06\face\1870.jpg,603.01447,725.78015,532.0,758.0,77.98187514777072
p06,p06\face\1871.jpg,889.0175,710.31934,1375.0,669.0,487.7358403890368
p06,p06\face\1872.jpg,682.07153,701.4333,846.0,696.0,164.01848814424855
p06,p06\face\1873.jpg,1250.96,820.4152,1285.0,962.0,145.619279662327
p06,p06\face\1874.jpg,984.7568,915.5206,1199.0,1028.0,241.97472911700925
p06,p06\face\1875.jpg,1408.3396,598.83075,1538.0,518.0,152.7921126481992
p06,p06\face\1876.jpg,181.02467,676.8677,343.0,752.0,178.55215230780613
p06,p06\face\1877.jpg,902.77216,806.5309,904.0,975.0,168.47359307173335
p06,p06\face\1878.jpg,965.06885,869.4005,1322.0,958.0,367.7631285895855
p06,p06\face\1879.jpg,348.4868,187.75974,159.0,107.0,205.97906447015436
p06,p06\face\1880.jpg,1407.4337,821.0196,1397.0,954.0,133.3891012929842
p06,p06\face\1881.jpg,1075.074,482.9112,1168.0,592.0,143.30252363880408
p06,p06\face\1882.jpg,1421.877,544.6761,1368.0,903.0,362.351693800374
p06,p06\face\1883.jpg,374.4486,370.45978,594.0,42.0,395.0805495402172
p06,p06\face\1884.jpg,437.36838,262.5219,635.0,445.0,268.9916646013404
p06,p06\face\1885.jpg,118.58266,652.68866,250.0,464.0,229.94331842325838
p06,p06\face\1886.jpg,582.41034,432.692,514.0,329.0,124.22561301795818
p06,p06\face\1887.jpg,545.6675,555.22125,257.0,580.0,289.7290086227128
p06,p06\face\1888.jpg,842.6951,441.1273,891.0,418.0,53.555876741901535
p06,p06\face\1889.jpg,1230.5381,707.98334,1169.0,506.0,211.1497265715729
p06,p06\face\1890.jpg,224.80914,626.481,7.0,958.0,396.66819414972
p06,p06\face\1891.jpg,1462.9661,547.2845,1616.0,615.0,167.34627390720416
p06,p06\face\1892.jpg,1493.3247,872.21625,1472.0,696.0,177.5018540836264
p06,p06\face\1893.jpg,851.60156,188.87683,978.0,262.0,146.02589667589785
p06,p06\face\1894.jpg,1364.5945,771.68243,1376.0,662.0,110.27385123239779
p06,p06\face\1895.jpg,309.1893,579.9776,275.0,464.0,120.91200070324905
p06,p06\face\1896.jpg,766.7618,543.6512,876.0,635.0,142.399416255826
p06,p06\face\1897.jpg,1287.7179,237.04324,1355.0,17.0,230.09978304259656
p06,p06\face\1898.jpg,1195.9952,825.21094,1321.0,911.0,151.61119063248597
p06,p06\face\1899.jpg,795.4799,783.77783,520.0,674.0,296.54739819293644
p06,p06\face\1900.jpg,339.33264,650.2986,636.0,634.0,297.11473215325424
p06,p06\face\1901.jpg,1308.164,367.31824,1459.0,323.0,157.21203213137028
p06,p06\face\1902.jpg,569.69867,209.8172,564.0,551.0,341.23039092012306
p06,p06\face\1903.jpg,128.33965,644.6263,206.0,563.0,112.6675661792248
p06,p06\face\1904.jpg,1587.5269,806.9069,1655.0,994.0,198.88802204381238
p06,p06\face\1905.jpg,314.35297,537.6591,401.0,64.0,481.51911306821455
p06,p06\face\1906.jpg,132.51506,489.51532,122.0,414.0,76.24388423219597
p06,p06\face\1907.jpg,826.23816,670.32446,885.0,910.0,246.77381628983656
p06,p06\face\1908.jpg,311.87134,277.3157,288.0,330.0,57.840088434217705
p06,p06\face\1909.jpg,1132.7811,541.98663,1362.0,143.0,460.1430484099483
p06,p06\face\1910.jpg,107.71142,687.5653,16.0,855.0,190.90667713571466
p06,p06\face\1911.jpg,1105.2533,606.53925,1268.0,683.0,179.81306482358283
p06,p06\face\1912.jpg,1204.0983,784.7841,986.0,881.0,238.37858872495238
p06,p06\face\1913.jpg,71.00745,723.16266,245.0,1018.0,342.3484495912023
p06,p06\face\1914.jpg,1240.444,802.53424,1290.0,745.0,75.93411129270231
p06,p06\face\1915.jpg,1405.531,697.7638,1597.0,687.0,191.7713074862869
p06,p06\face\1916.jpg,468.7801,418.1733,423.0,608.0,195.26901515921568
p06,p06\face\1917.jpg,1279.209,508.25253,1567.0,382.0,314.2664076862177
p06,p06\face\1918.jpg,874.81085,374.25314,734.0,529.0,209.22305120672053
p06,p06\face\1919.jpg,888.15155,634.58307,1081.0,643.0,193.0320366869189
p06,p06\face\1920.jpg,1122.3298,397.5868,1007.0,494.0,150.3212445481343
p06,p06\face\1921.jpg,1154.9668,468.32648,1231.0,369.0,125.08715711454953
p06,p06\face\1922.jpg,107.18141,382.8347,305.0,210.0,262.68616910202945
p06,p06\face\1923.jpg,745.57874,146.91064,1098.0,103.0,355.14630567908205
p06,p06\face\1924.jpg,1554.6365,481.31268,1647.0,522.0,100.92808586129532
p06,p06\face\1925.jpg,472.4865,334.3026,671.0,384.0,204.6397749705565
p06,p06\face\1926.jpg,1141.0505,773.8684,1113.0,709.0,70.6734934454301
p06,p06\face\1927.jpg,1163.6714,875.81976,1152.0,795.0,81.65816049716801
p06,p06\face\1928.jpg,945.6674,816.0965,1435.0,765.0,491.9931243167937
p06,p06\face\1929.jpg,1296.3054,255.35373,1475.0,315.0,188.38638402894196
p06,p06\face\1930.jpg,778.41327,908.897,671.0,834.0,130.94719534510847
p06,p06\face\1931.jpg,1162.5951,268.02567,1195.0,137.0,134.97334082838358
p06,p06\face\1932.jpg,2.7640393,677.6559,643.0,772.0,647.1498329212486
p06,p06\face\1933.jpg,441.8347,625.2804,520.0,656.0,83.98518168217237
p06,p06\face\1934.jpg,453.79492,208.56976,733.0,286.0,289.74285474365024
p06,p06\face\1935.jpg,1319.9955,313.8229,1597.0,352.0,279.6229464609441
p06,p06\face\1936.jpg,1392.5553,737.7962,1545.0,671.0,166.43653186913323
p06,p06\face\1937.jpg,1300.6355,341.23163,1522.0,591.0,333.74613761810036
p06,p06\face\1938.jpg,127.892815,367.83646,132.0,742.0,374.18609591351736
p06,p06\face\1939.jpg,598.72424,88.70965,673.0,63.0,78.5994530733993
p06,p06\face\1940.jpg,681.6723,134.81139,911.0,243.0,253.56649768847618
p06,p06\face\1941.jpg,220.07002,181.83484,163.0,44.0,149.18254469147857
p06,p06\face\1942.jpg,1243.5547,777.7483,1271.0,969.0,193.2109234424907
p06,p06\face\1943.jpg,660.7039,347.09543,423.0,93.0,347.94775559701486
p06,p06\face\1944.jpg,321.74213,468.72025,485.0,257.0,267.3548087280272
p06,p06\face\1945.jpg,997.988,261.21872,1113.0,321.0,129.6208563706088
p06,p06\face\1946.jpg,930.62103,780.45514,1046.0,514.0,290.3629598235629
p06,p06\face\1947.jpg,630.7652,867.02167,326.0,1000.0,332.5132516156311
p06,p06\face\1948.jpg,267.7637,451.9161,360.0,241.0,230.2023905718618
p06,p06\face\1949.jpg,795.29816,76.43224,934.0,27.0,147.2472344286133
p06,p06\face\1950.jpg,967.0532,362.54874,915.0,236.0,136.8361103428112
p06,p06\face\1951.jpg,1409.7844,651.91925,1497.0,400.0,266.5893230935928
p06,p06\face\1952.jpg,1068.624,680.27545,1473.0,101.0,706.4559434246413
p06,p06\face\1953.jpg,799.46466,382.14648,547.0,492.0,275.3292631105528
p06,p06\face\1954.jpg,1004.744,514.8265,1038.0,353.0,165.20826108657522
p06,p06\face\1955.jpg,611.3144,883.2166,332.0,988.0,298.32211774774595
p06,p06\face\1956.jpg,1057.4207,822.85095,1199.0,788.0,145.80569529771464
p06,p06\face\1957.jpg,244.06944,233.57632,152.0,581.0,359.4161824229677
p06,p06\face\1958.jpg,1269.207,284.40378,1203.0,143.0,156.13583954565013
p06,p06\face\1959.jpg,401.37646,191.2109,407.0,563.0,371.83161511630504
p06,p06\face\1960.jpg,973.32794,457.85104,1102.0,579.0,176.73020796188183
p06,p06\face\1961.jpg,878.0799,333.10825,1122.0,250.0,257.68973592287296
p06,p06\face\1962.jpg,1063.7725,131.67126,1149.0,90.0,94.8695290336286
p06,p06\face\1963.jpg,514.50226,506.03574,479.0,268.0,240.66869733099898
p06,p06\face\1964.jpg,1403.5598,737.88385,1324.0,880.0,162.87038918070712
p06,p06\face\1965.jpg,808.11444,207.48077,786.0,376.0,169.96405295495575
p06,p06\face\1966.jpg,352.466,457.07394,567.0,480.0,215.75551303790593
p06,p06\face\1967.jpg,728.946,163.193,855.0,82.0,149.9397144480074
p06,p06\face\1968.jpg,1328.1504,719.85004,1384.0,625.0,110.07137687797177
p06,p06\face\1969.jpg,252.55399,367.29117,280.0,653.0,287.02407618961166
p06,p06\face\1970.jpg,57.19191,133.35257,98.0,339.0,209.65726309562947
p06,p06\face\1971.jpg,705.17346,696.8338,760.0,913.0,223.0107025178388
p06,p06\face\1972.jpg,842.3437,294.1553,1052.0,275.0,210.52955923693946
p06,p06\face\1973.jpg,350.72458,751.40765,44.0,943.0,361.6456743139616
p06,p06\face\1974.jpg,734.6332,547.281,735.0,478.0,69.2819794447391
p06,p06\face\1975.jpg,526.8756,653.078,437.0,440.0,231.25712826851412
p06,p06\face\1976.jpg,1376.6394,820.22455,1655.0,854.0,280.40222226294856
p06,p06\face\1977.jpg,663.11646,77.22813,872.0,162.0,225.42982382273647
p06,p06\face\1978.jpg,1387.0898,628.0557,1653.0,843.0,341.9199467711704
p06,p06\face\1979.jpg,580.5878,133.92105,756.0,168.0,178.69192675523985
p06,p06\face\1980.jpg,545.5901,672.4026,834.0,987.0,426.7924700600984
p06,p06\face\1981.jpg,788.2041,670.2955,1373.0,272.0,707.5489603200615
p06,p06\face\1982.jpg,1363.1659,499.36392,1368.0,222.0,277.40603701974476
p06,p06\face\1983.jpg,917.41266,697.07263,1001.0,835.0,161.27864934446532
p06,p06\face\1984.jpg,658.42145,875.6735,862.0,930.0,210.70261922909265
p06,p06\face\1985.jpg,1152.0132,719.00665,1098.0,811.0,106.67802114452864
p06,p06\face\1986.jpg,34.51437,259.33786,10.0,260.0,24.523310568323943
p06,p06\face\1987.jpg,1271.3815,768.06964,1347.0,797.0,80.96374453845067
p06,p06\face\1988.jpg,976.3593,806.1789,1040.0,1038.0,240.39792044909623
p06,p06\face\1989.jpg,1260.7637,810.3112,1322.0,956.0,158.03515233959817
p06,p06\face\1990.jpg,1405.145,473.6976,1389.0,847.0,373.65136658387854
p06,p06\face\1991.jpg,577.1741,610.33124,751.0,785.0,246.42367764938905
p06,p06\face\1992.jpg,965.931,324.65543,876.0,691.0,377.2213375460089
p06,p06\face\1993.jpg,992.36176,748.4572,1056.0,993.0,252.68755410585618
p06,p06\face\1994.jpg,807.57166,640.43823,771.0,481.0,163.57884065298603
p06,p06\face\1995.jpg,501.92538,590.15784,730.0,752.0,279.66215667301145
p06,p06\face\1996.jpg,306.5169,657.4114,405.0,612.0,108.44866657202384
p06,p06\face\1997.jpg,65.95485,399.69995,121.0,335.0,84.94734697336051
p06,p06\face\1998.jpg,939.6845,368.5248,1183.0,484.0,269.3268518454853
p06,p06\face\1999.jpg,317.55658,396.60837,567.0,562.0,299.29319080543746
p06,p06\face\2000.jpg,1265.4617,737.592,1410.0,871.0,196.69526517877853
p06,p06\face\2001.jpg,745.2132,717.47894,982.0,758.0,240.22895166642593
p06,p06\face\2002.jpg,973.1968,895.6231,984.0,974.0,79.1179277052616
p06,p06\face\2003.jpg,389.46472,433.24243,412.0,251.0,183.63045643697018
p06,p06\face\2004.jpg,652.945,265.12543,385.0,287.0,268.83642505713397
p06,p06\face\2005.jpg,540.52747,497.55823,654.0,275.0,249.81629187765157
p06,p06\face\2006.jpg,1363.7583,838.9443,1542.0,1019.0,253.3577864774438
p06,p06\face\2007.jpg,588.4648,374.15927,496.0,67.0,320.774928396064
p06,p06\face\2008.jpg,214.11417,116.522285,414.0,500.0,432.445950379929
p06,p06\face\2009.jpg,100.11733,97.84185,182.0,371.0,285.16686452847216
p06,p06\face\2010.jpg,1479.9078,799.1739,1628.0,841.0,153.88538881461423
p06,p06\face\2011.jpg,159.45607,69.050255,280.0,95.0,123.30542776222383
p06,p06\face\2012.jpg,62.122784,147.65129,54.0,10.0,137.89074451127965
p06,p06\face\2013.jpg,640.3752,663.1115,667.0,594.0,74.06268789533128
p06,p06\face\2014.jpg,407.74957,585.9079,196.0,726.0,253.8969863694723
p06,p06\face\2015.jpg,140.5738,337.62,133.0,536.0,198.52452816025027
p06,p06\face\2016.jpg,307.70587,858.37286,381.0,954.0,120.48476304080944
p06,p06\face\2017.jpg,1360.5837,103.07591,1608.0,104.0,247.41798672742044
p06,p06\face\2018.jpg,725.24646,726.20404,886.0,590.0,210.69703886742215
p06,p06\face\2019.jpg,1355.4789,827.72833,1610.0,891.0,262.26762035657396
p06,p06\face\2020.jpg,1495.2703,574.69366,1509.0,905.0,330.5915625813823
p06,p06\face\2021.jpg,541.6088,697.8161,1087.0,975.0,611.786267825619
p06,p06\face\2022.jpg,1005.77216,127.34729,1061.0,122.0,55.48610863948854
p06,p06\face\2023.jpg,413.0087,458.45596,384.0,646.0,189.7742594011369
p06,p06\face\2024.jpg,1178.0865,194.30112,1206.0,42.0,154.83795082480586
p06,p06\face\2025.jpg,1318.5769,746.1608,1566.0,959.0,326.37203177508945
p06,p06\face\2026.jpg,473.4104,74.27181,599.0,7.0,142.47190649607032
p06,p06\face\2027.jpg,1422.4434,283.4177,1541.0,312.0,121.95337223709724
p06,p06\face\2028.jpg,1024.8212,729.6342,1163.0,644.0,162.5626321606537
p06,p06\face\2029.jpg,1079.3789,376.2704,1213.0,229.0,198.85463047789457
p06,p06\face\2030.jpg,1217.9785,544.2071,1350.0,725.0,223.8654729966191
p06,p06\face\2031.jpg,733.5582,695.863,771.0,746.0,62.57481459720836
p06,p06\face\2032.jpg,523.2495,755.2212,675.0,595.0,220.67858768466868
p06,p06\face\2033.jpg,106.39662,462.46494,84.0,623.0,162.0898429498283
p06,p06\face\2034.jpg,1049.4667,390.67712,970.0,401.0,80.13435373444713
p06,p06\face\2035.jpg,974.2951,206.01752,1064.0,144.0,109.05567672065494
p06,p06\face\2036.jpg,456.3549,472.88025,588.0,640.0,212.74267393379262
p06,p06\face\2037.jpg,1018.2811,145.31387,1335.0,154.0,316.8379539488601
p06,p06\face\2038.jpg,775.0535,148.67174,787.0,221.0,73.30822398015792
p06,p06\face\2039.jpg,1196.4932,614.7089,1393.0,135.0,518.3971390256702
p06,p06\face\2040.jpg,1242.7488,679.81555,1369.0,908.0,260.7825063630611
p06,p06\face\2041.jpg,1058.5568,813.42285,1288.0,863.0,234.73835168118566
p06,p06\face\2042.jpg,716.94543,538.0833,906.0,867.0,379.3781919140846
p06,p06\face\2043.jpg,1306.1051,213.11572,1474.0,162.0,175.50360016784555
p06,p06\face\2044.jpg,148.89589,92.96129,288.0,386.0,324.378841499411
p06,p06\face\2045.jpg,245.36456,611.9464,146.0,840.0,248.76043476857407
p06,p06\face\2046.jpg,1096.9005,798.57404,1106.0,1014.0,215.6180614825669
p06,p06\face\2047.jpg,770.37665,704.8349,857.0,475.0,245.61695279438672
p06,p06\face\2048.jpg,645.2401,372.4962,881.0,660.0,371.80797715353015
p06,p06\face\2049.jpg,270.71646,886.6253,426.0,737.0,215.64023496903354
p06,p06\face\2050.jpg,1061.8206,850.4705,939.0,800.0,132.78615179820144
p06,p06\face\2051.jpg,1157.334,896.8132,1053.0,1036.0,173.94985695416653
p06,p06\face\2052.jpg,278.104,356.7416,333.0,214.0,152.93376451302373
p06,p06\face\2053.jpg,1217.155,605.3007,1427.0,427.0,275.3653113365952
p06,p06\face\2054.jpg,1096.7817,172.566,1363.0,214.0,269.42334252993004
p06,p06\face\2055.jpg,553.0643,694.70496,331.0,943.0,333.1110456739614
p06,p06\face\2056.jpg,671.70734,223.87962,1031.0,475.0,438.3522057090622
p06,p06\face\2057.jpg,1281.1184,186.46902,1359.0,10.0,192.89079650154386
p06,p06\face\2058.jpg,1258.7312,701.38715,1407.0,708.0,148.41619583960505
p06,p06\face\2059.jpg,1168.748,435.55847,1552.0,457.0,383.851269211136
p06,p06\face\2060.jpg,1415.9556,628.716,1556.0,674.0,147.18384416903575
p06,p06\face\2061.jpg,811.4207,440.20816,1138.0,167.0,425.78952400217645
p06,p06\face\2062.jpg,784.4072,157.50673,987.0,33.0,237.79351928196024
p06,p06\face\2063.jpg,217.97083,352.52176,661.0,620.0,517.5127413890406
p06,p06\face\2064.jpg,783.4598,648.811,741.0,699.0,65.74017794388566
p06,p06\face\2065.jpg,1263.7158,820.2017,1446.0,805.0,182.9169680141785
p06,p06\face\2066.jpg,1440.0665,735.8803,1539.0,847.0,148.77976330385124
p06,p06\face\2067.jpg,1386.8171,810.03455,1619.0,798.0,232.49454798715172
p06,p06\face\2068.jpg,1318.7045,802.8356,1427.0,905.0,148.88079858564703
p06,p06\face\2069.jpg,65.432526,711.6466,17.0,839.0,136.2519566946655
p06,p06\face\2070.jpg,268.5511,97.8735,541.0,157.0,278.7908882567721
p06,p06\face\2071.jpg,612.5077,669.59784,849.0,817.0,278.66827557599737
p06,p06\face\2072.jpg,925.2263,257.51944,999.0,217.0,84.16876415497022
p06,p06\face\2073.jpg,1360.5718,625.74664,1325.0,833.0,210.2838669215972
p06,p06\face\2074.jpg,350.81845,157.64972,256.0,55.0,139.74084551858846
p06,p06\face\2075.jpg,553.97186,704.8608,642.0,882.0,197.806111666197
p06,p06\face\2076.jpg,1080.153,361.65952,1509.0,342.0,429.2974274905453
p06,p06\face\2077.jpg,349.42023,806.9035,467.0,1004.0,229.50388068614438
p06,p06\face\2078.jpg,1415.2632,538.5297,1535.0,595.0,132.38503266986038
p06,p06\face\2079.jpg,1423.8523,883.1322,1355.0,1021.0,154.10440606533612
p06,p06\face\2080.jpg,733.52826,357.62918,1001.0,455.0,284.6440073802714
p06,p06\face\2081.jpg,106.140076,719.5452,36.0,897.0,190.81359523105266
p06,p06\face\2082.jpg,1041.9362,727.6805,937.0,977.0,270.5029025953326
p06,p06\face\2083.jpg,92.1533,951.38245,170.0,870.0,112.61976264182056
