subject,name,x,y,labelx,labely,error
p06,p06\face\1035.jpg,100.192,683.3527,120.0,930.0,247.44137563269405
p06,p06\face\1036.jpg,1383.6472,659.5311,1524.0,781.0,185.61678222550353
p06,p06\face\1037.jpg,1202.738,185.66211,1604.0,45.0,425.2022864178884
p06,p06\face\1038.jpg,35.016666,248.06898,16.0,566.0,318.49925186332854
p06,p06\face\1039.jpg,315.98932,346.92487,506.0,576.0,297.62304440768696
p06,p06\face\1040.jpg,652.6414,550.8578,792.0,523.0,142.1156961554564
p06,p06\face\1041.jpg,66.18516,476.101,46.0,817.0,341.49605369242556
p06,p06\face\1042.jpg,20.214973,78.87723,4.0,142.0,65.1721540841543
p06,p06\face\1043.jpg,299.45535,668.2697,344.0,793.0,132.4457288618625
p06,p06\face\1044.jpg,973.0561,693.0199,1254.0,1007.0,421.32289799511256
p06,p06\face\1045.jpg,531.93585,405.06772,625.0,607.0,222.3456276273496
p06,p06\face\1046.jpg,1376.5,64.96642,1653.0,84.0,277.1543314427902
p06,p06\face\1047.jpg,973.8949,77.197556,1129.0,68.0,155.3775706243504
p06,p06\face\1048.jpg,911.4475,430.43243,1470.0,381.0,560.7356217505715
p06,p06\face\1049.jpg,405.69965,578.6559,813.0,317.0,484.10471491197023
p06,p06\face\1050.jpg,73.405396,100.96863,76.0,128.0,27.15560831556313
p06,p06\face\1051.jpg,656.62463,355.08908,843.0,580.0,292.0970782548158
p06,p06\face\1052.jpg,309.3996,668.3242,494.0,902.0,297.7946938538362
p06,p06\face\1053.jpg,854.68524,272.33588,1227.0,255.0,372.71814082494024
p06,p06\face\1054.jpg,160.09695,259.9352,58.0,213.0,112.368599477067
p06,p06\face\1055.jpg,1043.3367,575.4301,1277.0,842.0,354.4827878402561
p06,p06\face\1056.jpg,801.8812,508.319,675.0,416.0,156.91285648808386
p06,p06\face\1057.jpg,322.54886,409.4813,625.0,371.0,304.88933699376895
p06,p06\face\1058.jpg,750.8832,486.02182,852.0,800.0,329.85891870616445
p06,p06\face\1059.jpg,633.80164,517.29407,884.0,657.0,286.56058478094997
p06,p06\face\1060.jpg,78.69888,633.9992,36.0,760.0,133.0390714461357
p06,p06\face\1061.jpg,107.746086,467.8468,140.0,619.0,154.556150041417
p06,p06\face\1062.jpg,604.17737,629.4939,671.0,823.0,204.71902429000096
p06,p06\face\1063.jpg,816.6073,543.53754,1044.0,655.0,253.24162436791468
p06,p06\face\1064.jpg,251.52347,261.30133,46.0,231.0,207.74519586803927
p06,p06\face\1065.jpg,675.5722,154.04016,824.0,312.0,216.75359534215343
p06,p06\face\1066.jpg,558.7892,730.1016,695.0,965.0,271.53385205623994
p06,p06\face\1067.jpg,1175.4392,317.26453,1288.0,712.0,410.47049985352174
p06,p06\face\1068.jpg,136.02098,628.7325,180.0,1002.0,375.8494337829977
p06,p06\face\1069.jpg,724.94446,580.2079,878.0,646.0,166.59712351208228
p06,p06\face\1070.jpg,35.23083,536.6738,53.0,965.0,428.69460283516514
p06,p06\face\1071.jpg,58.037895,729.06274,111.0,850.0,132.02577281538632
p06,p06\face\1072.jpg,672.59534,165.18695,846.0,216.0,180.69627702653423
p06,p06\face\1073.jpg,113.56897,245.65262,156.0,494.0,251.94605077277953
p06,p06\face\1074.jpg,436.87708,690.70734,528.0,757.0,112.68587075915951
p06,p06\face\1075.jpg,111.72665,254.97685,462.0,859.0,698.2373119147959
p06,p06\face\1076.jpg,574.9612,498.16394,650.0,797.0,308.1133111373152
p06,p06\face\1077.jpg,206.9341,79.32408,127.0,35.0,91.40067824898784
p06,p06\face\1078.jpg,1185.8566,197.41574,1597.0,2.0,455.2210829640912
p06,p06\face\1079.jpg,995.8231,556.44006,1196.0,779.0,299.33878956376503
p06,p06\face\1080.jpg,447.35925,363.27496,678.0,487.0,261.7308523321238
p06,p06\face\1081.jpg,1067.8986,28.193369,1228.0,48.0,161.32195584451608
p06,p06\face\1082.jpg,6.122238,348.58746,11.0,507.0,158.4876153481716
p06,p06\face\1083.jpg,802.1427,152.22076,990.0,419.0,326.28443304883547
p06,p06\face\1084.jpg,836.5803,157.03723,945.0,39.0,160.27355764832203
p06,p06\face\1085.jpg,1247.9264,429.2083,1600.0,281.0,381.9967686381653
p06,p06\face\1086.jpg,1046.6722,594.6781,1229.0,686.0,203.91935063279305
p06,p06\face\1087.jpg,789.79675,722.067,947.0,813.0,181.6085569810795
p06,p06\face\1088.jpg,241.79457,245.39728,518.0,485.0,365.6486103487883
p06,p06\face\1089.jpg,1294.2416,707.39124,1644.0,462.0,427.2561438996518
p06,p06\face\1090.jpg,606.44055,793.62305,282.0,977.0,372.67785183721344
p06,p06\face\1091.jpg,607.4928,702.1606,841.0,944.0,336.1724585313318
p06,p06\face\1092.jpg,153.38821,691.4763,380.0,592.0,247.48422456037477
p06,p06\face\1093.jpg,73.19847,509.13483,78.0,887.0,377.89567426076735
p06,p06\face\1094.jpg,256.89764,311.90823,313.0,582.0,275.8569177354449
p06,p06\face\1095.jpg,235.80823,275.0594,262.0,443.0,169.97075805487836
p06,p06\face\1096.jpg,1123.6257,667.14355,1265.0,847.0,228.76849310492912
p06,p06\face\1097.jpg,1074.709,413.82626,1269.0,844.0,472.01529371409146
p06,p06\face\1098.jpg,811.0453,542.57684,935.0,969.0,444.0737199497399
p06,p06\face\1099.jpg,313.11603,813.6166,402.0,909.0,130.37774895232315
p06,p06\face\1100.jpg,469.8377,98.181854,666.0,280.0,267.4649217654532
p06,p06\face\1101.jpg,1109.6283,94.30697,1564.0,237.0,476.25091863428463
p06,p06\face\1102.jpg,1155.3649,94.42072,1357.0,62.0,204.2249449136907
p06,p06\face\1103.jpg,184.20732,261.36804,211.0,247.0,30.40210961500811
p06,p06\face\1104.jpg,607.3582,701.1723,495.0,855.0,190.49233088237438
p06,p06\face\1105.jpg,149.63084,503.11993,345.0,708.0,283.0988260528468
p06,p06\face\1106.jpg,278.07257,252.81863,416.0,563.0,339.4649512468113
p06,p06\face\1107.jpg,714.1315,244.08105,839.0,133.0,167.12615112729964
p06,p06\face\1108.jpg,83.839676,703.92175,68.0,874.0,170.81423800798925
p06,p06\face\1109.jpg,706.4132,615.52124,603.0,619.0,103.47170412575363
p06,p06\face\1110.jpg,178.49605,524.08307,176.0,950.0,425.92425236184897
p06,p06\face\1111.jpg,354.40842,81.32048,550.0,116.0,198.64222706917076
p06,p06\face\1112.jpg,680.8526,195.23593,764.0,420.0,239.65052680935213
p06,p06\face\1113.jpg,632.772,694.2788,1064.0,846.0,457.1399539528349
p06,p06\face\1114.jpg,744.07416,107.01265,1072.0,154.0,331.275069806045
p06,p06\face\1115.jpg,1099.7327,726.69904,1230.0,967.0,273.33886077998494
p06,p06\face\1116.jpg,230.18948,471.489,321.0,887.0,425.3186121897324
p06,p06\face\1117.jpg,62.03253,516.6775,15.0,1011.0,496.5549440897754
p06,p06\face\1118.jpg,1125.2079,360.75137,1539.0,490.0,433.5079115483361
p06,p06\face\1119.jpg,1258.4669,664.74615,1345.0,606.0,104.59008060489055
p06,p06\face\1120.jpg,20.419682,657.0547,90.0,661.0,69.69208575158481
p06,p06\face\1121.jpg,357.06897,382.98102,645.0,596.0,358.1638831422007
p06,p06\face\1122.jpg,1132.5725,444.08322,1379.0,410.0,248.77333433268123
p06,p06\face\1123.jpg,787.9382,511.8202,903.0,794.0,304.73705366266176
p06,p06\face\1124.jpg,504.82184,183.42252,861.0,261.0,364.52867685547045
p06,p06\face\1125.jpg,997.86096,137.76157,1161.0,261.0,204.45551739620527
p06,p06\face\1126.jpg,671.32416,391.22876,1002.0,34.0,486.7842502074199
p06,p06\face\1127.jpg,365.19623,448.92346,280.0,749.0,311.93641679835974
p06,p06\face\1128.jpg,135.53436,670.8116,229.0,940.0,284.95303889413077
p06,p06\face\1129.jpg,104.9885,491.5196,104.0,983.0,491.48140224224153
p06,p06\face\1130.jpg,407.11218,42.319233,509.0,64.0,104.16900986947846
p06,p06\face\1131.jpg,1065.1896,611.5182,1212.0,735.0,191.83602006336037
p06,p06\face\1132.jpg,919.64026,485.0976,1036.0,896.0,427.0601538425237
p06,p06\face\1133.jpg,132.10199,333.21448,390.0,334.0,257.8992051170379
p06,p06\face\1134.jpg,375.17828,682.0376,387.0,1028.0,346.16431701577795
p06,p06\face\1135.jpg,958.1723,264.56476,1390.0,455.0,471.95416554470626
p06,p06\face\1136.jpg,250.05101,608.6686,34.0,492.0,245.53940143335447
p06,p06\face\1137.jpg,1028.6893,522.9151,1295.0,930.0,486.4560456762769
p06,p06\face\1138.jpg,1144.551,735.8345,1654.0,1003.0,575.2527162039306
p06,p06\face\1139.jpg,1098.9441,112.546524,1153.0,72.0,67.57264247991749
p06,p06\face\1140.jpg,159.11249,274.35785,226.0,407.0,148.55261325957883
p06,p06\face\1141.jpg,697.15186,86.2431,941.0,93.0,243.94174349370795
p06,p06\face\1142.jpg,1223.0547,713.1787,1375.0,738.0,153.95932777644555
p06,p06\face\1143.jpg,462.2632,177.81926,687.0,359.0,288.6746925606746
p06,p06\face\1144.jpg,351.274,88.50808,651.0,28.0,305.77263816437204
p06,p06\face\1145.jpg,229.06763,223.16258,468.0,196.0,240.47137953403103
p06,p06\face\1146.jpg,856.8241,194.01028,1183.0,252.0,331.2906932551834
p06,p06\face\1147.jpg,328.62653,647.09,311.0,725.0,79.87902229700236
p06,p06\face\1148.jpg,503.96216,629.1323,520.0,918.0,289.3125337545886
p06,p06\face\1149.jpg,1116.1492,89.55407,1251.0,120.0,138.24507648330555
p06,p06\face\1150.jpg,122.51833,655.1576,68.0,942.0,291.9774311697738
p06,p06\face\1151.jpg,90.28313,425.0042,16.0,904.0,484.7215212108907
p06,p06\face\1152.jpg,633.53827,583.1752,816.0,666.0,200.3802342578978
p06,p06\face\1153.jpg,849.92834,566.1266,1225.0,804.0,444.14244969941797
p06,p06\face\1154.jpg,608.8104,429.62634,997.0,987.0,679.232333226268
p06,p06\face\1155.jpg,241.32779,720.1562,393.0,932.0,260.54223805843844
p06,p06\face\1156.jpg,402.66464,249.19852,733.0,303.0,334.68798436006034
p06,p06\face\1157.jpg,1319.4923,146.52826,1539.0,150.0,219.5351445384087
p06,p06\face\1158.jpg,316.7901,487.90955,140.0,809.0,366.5430568159763
p06,p06\face\1159.jpg,875.4003,506.57568,901.0,331.0,177.43213931669763
p06,p06\face\1160.jpg,1170.9788,239.24263,1553.0,119.0,400.49785423894593
p06,p06\face\1161.jpg,1178.9863,648.74493,1626.0,549.0,458.00684015088683
p06,p06\face\1162.jpg,82.096405,408.58496,280.0,416.0,198.04246111945287
p06,p06\face\1163.jpg,134.39891,138.19438,196.0,422.0,290.41403633433424
p06,p06\face\1164.jpg,1055.8108,788.03,1270.0,1027.0,320.9106792590424
p06,p06\face\1165.jpg,857.17926,578.496,952.0,476.0,139.6294971858561
p06,p06\face\1166.jpg,1049.0752,619.9256,1316.0,813.0,329.43372341792815
p06,p06\face\1167.jpg,33.525906,480.069,87.0,984.0,506.7602366997632
p06,p06\face\1168.jpg,727.7649,424.8003,1085.0,558.0,381.25985642996824
p06,p06\face\1169.jpg,1133.8281,590.6036,1526.0,661.0,398.4400048940869
p06,p06\face\1170.jpg,1072.2117,249.32321,1348.0,299.0,280.2266660669537
p06,p06\face\1171.jpg,353.62585,552.76434,172.0,969.0,454.13662935839034
p06,p06\face\1172.jpg,287.6055,79.565956,399.0,46.0,116.34177325073311
p06,p06\face\1173.jpg,1345.2239,434.49243,1644.0,591.0,337.2859158970324
p06,p06\face\1174.jpg,737.13763,388.71918,898.0,513.0,203.27917226071145
p06,p06\face\1175.jpg,276.86487,369.67908,550.0,323.0,277.0951720528526
p06,p06\face\1176.jpg,404.4402,449.47565,620.0,677.0,313.4220272850969
p06,p06\face\1177.jpg,1042.3806,547.4797,1333.0,844.0,415.1914468049649
p06,p06\face\1178.jpg,392.1656,353.1905,93.0,223.0,326.26616339271226
p06,p06\face\1179.jpg,35.422943,395.6532,122.0,467.0,112.18713440051849
p06,p06\face\1180.jpg,501.69586,753.8067,521.0,978.0,225.02285474202392
p06,p06\face\1181.jpg,580.0737,604.52844,704.0,895.0,315.8028583032459
p06,p06\face\1182.jpg,25.428562,393.448,75.0,437.0,65.98563852981572
p06,p06\face\1183.jpg,666.6731,189.69646,955.0,225.0,290.48020586607964
p06,p06\face\1184.jpg,354.40082,89.13867,483.0,40.0,137.66756834854024
p06,p06\face\1185.jpg,124.29961,451.96603,129.0,456.0,6.1940765879856565
p06,p06\face\1186.jpg,39.62193,462.00336,74.0,655.0,196.03457523482942
p06,p06\face\1187.jpg,372.6167,88.88028,713.0,90.0,340.3851334334389
p06,p06\face\1188.jpg,223.83163,388.37222,432.0,401.0,208.5510279284185
p06,p06\face\1189.jpg,390.34866,774.04224,626.0,1018.0,339.18569766427356
p06,p06\face\1190.jpg,386.06204,55.827217,508.0,82.0,124.71519507587077
p06,p06\face\1191.jpg,1033.2803,635.7788,1364.0,898.0,422.06101454647523
p06,p06\face\1192.jpg,914.265,148.75975,1295.0,11.0,404.8911890866483
p06,p06\face\1193.jpg,1306.7634,731.5438,1565.0,849.0,283.6936342694351
p06,p06\face\1194.jpg,546.2231,469.32257,577.0,258.0,213.55198247440833
p06,p06\face\1195.jpg,637.85504,602.8877,1078.0,318.0,524.2981618316052
p06,p06\face\1196.jpg,183.42635,631.59045,462.0,855.0,357.09257815726164
p06,p06\face\1197.jpg,917.86804,503.92212,1303.0,506.0,385.13755659504307
p06,p06\face\1198.jpg,472.215,398.1753,665.0,317.0,209.1781257236282
p06,p06\face\1199.jpg,168.38101,431.56192,200.0,784.0,353.853584657553
p06,p06\face\1200.jpg,1261.9993,311.94296,1534.0,289.0,272.96663028656087
p06,p06\face\1201.jpg,379.86996,743.58374,505.0,969.0,257.8177954001624
p06,p06\face\1202.jpg,1317.7195,85.97656,1590.0,265.0,325.86204184056174
p06,p06\face\1203.jpg,1088.3677,445.79486,1248.0,332.0,196.0401744541154
p06,p06\face\1204.jpg,231.75078,505.2577,160.0,561.0,90.85911570255348
p06,p06\face\1205.jpg,88.70755,65.3436,354.0,309.0,360.20623432972394
p06,p06\face\1206.jpg,422.8361,540.2035,502.0,647.0,132.93764692046418
p06,p06\face\1207.jpg,209.01514,559.66785,235.0,993.0,434.1105489964509
p06,p06\face\1208.jpg,699.25946,217.41833,890.0,194.0,192.1727636626741
p06,p06\face\1209.jpg,582.4644,460.0094,777.0,423.0,198.02471831188146
p06,p06\face\1210.jpg,305.58478,728.9569,466.0,714.0,161.11099265141718
p06,p06\face\1211.jpg,406.59235,98.93442,594.0,240.0,234.5658223185978
p06,p06\face\1212.jpg,721.4301,381.72955,756.0,467.0,92.01155349499594
p06,p06\face\1213.jpg,221.9527,223.44493,446.0,178.0,228.6097930973212
p06,p06\face\1214.jpg,1178.573,541.2323,1575.0,473.0,402.25615672727747
p06,p06\face\1215.jpg,165.14076,713.59595,299.0,751.0,138.986896583365
p06,p06\face\1216.jpg,209.74565,631.7587,201.0,831.0,199.4331321991158
p06,p06\face\1217.jpg,231.83092,544.4734,183.0,573.0,56.55286088447471
p06,p06\face\1218.jpg,848.6958,800.87463,525.0,824.0,324.5208005660038
p06,p06\face\1219.jpg,258.15244,708.07086,145.0,778.0,133.01713646650947
p06,p06\face\1220.jpg,1106.265,604.0525,1337.0,707.0,252.65949479981947
p06,p06\face\1221.jpg,367.1977,316.78314,459.0,234.0,123.61518066412798
p06,p06\face\1222.jpg,1008.59155,506.30316,1065.0,664.0,167.48195448502804
p06,p06\face\1223.jpg,262.3838,678.0084,335.0,947.0,278.620864146065
p06,p06\face\1224.jpg,323.66376,337.7928,250.0,106.0,243.21645130932242
p06,p06\face\1225.jpg,825.6232,381.95438,1168.0,592.0,401.6727718242799
p06,p06\face\1226.jpg,1256.1619,303.51376,1636.0,338.0,381.400462112987
p06,p06\face\1227.jpg,1260.9785,348.0653,1590.0,617.0,424.9482321412809
p06,p06\face\1228.jpg,333.58948,468.50934,652.0,635.0,359.3110051717036
p06,p06\face\1229.jpg,1067.8097,732.695,1395.0,861.0,351.4479646761381
p06,p06\face\1230.jpg,601.6474,106.99445,772.0,312.0,266.5469588083871
p06,p06\face\1231.jpg,687.3147,432.21857,702.0,378.0,56.17215750972073
p06,p06\face\1232.jpg,426.19946,390.80652,559.0,718.0,353.11692468642735
p06,p06\face\1233.jpg,792.919,738.81024,927.0,775.0,138.8791276951832
p06,p06\face\1234.jpg,625.11707,736.8127,808.0,883.0,234.13008870604392
p06,p06\face\1235.jpg,452.17502,111.377686,546.0,239.0,158.40006954307185
p06,p06\face\1236.jpg,986.37354,724.7903,1140.0,648.0,171.7493461141119
p06,p06\face\1237.jpg,182.59763,519.75323,279.0,546.0,99.91151358514693
p06,p06\face\1238.jpg,574.4905,60.768356,690.0,61.0,115.50975253063051
p06,p06\face\1239.jpg,905.72266,573.0984,1107.0,510.0,210.93595369803603
p06,p06\face\1240.jpg,950.02997,358.54926,1457.0,268.0,514.9929914571653
p06,p06\face\1241.jpg,623.9246,703.2512,713.0,432.0,285.50244909194737
p06,p06\face\1242.jpg,1145.4124,609.26184,1231.0,474.0,160.06564815334363
p06,p06\face\1243.jpg,515.5814,492.0498,804.0,849.0,458.9103602556822
p06,p06\face\1244.jpg,566.0088,32.631584,650.0,206.0,192.64248987762278
p06,p06\face\1245.jpg,1078.563,740.51215,1410.0,997.0,419.09008578108836
p06,p06\face\1246.jpg,1104.4927,477.80408,1369.0,717.0,356.62138536548815
p06,p06\face\1247.jpg,1200.0935,417.8697,1459.0,570.0,300.29352827691775
p06,p06\face\1248.jpg,273.4203,717.6319,346.0,629.0,114.55753023863163
p06,p06\face\1249.jpg,695.5961,3.857851,543.0,872.0,881.4512890682048
p06,p06\face\1250.jpg,371.19757,59.59333,469.0,5.0,112.00779914949003
p06,p06\face\1251.jpg,1258.8115,356.0061,1538.0,449.0,294.2687042695842
p06,p06\face\1252.jpg,519.56055,759.0703,589.0,1041.0,290.3552780646496
p06,p06\face\1253.jpg,59.988365,743.6742,80.0,882.0,139.76585470215892
p06,p06\face\1254.jpg,80.00914,655.8923,151.0,895.0,249.4237499342234
p06,p06\face\1255.jpg,955.56506,172.61253,1300.0,61.0,362.06737114796744
p06,p06\face\1256.jpg,59.094894,266.46338,37.0,454.0,188.8337045358958
p06,p06\face\1257.jpg,82.22766,421.53012,34.0,592.0,177.16062406401147
p06,p06\face\1258.jpg,1015.44183,408.09476,1284.0,297.0,290.6295564158952
p06,p06\face\1259.jpg,35.703438,445.63516,54.0,289.0,157.7001518408432
p06,p06\face\1260.jpg,241.70102,169.56876,680.0,157.0,438.47915429356505
p06,p06\face\1261.jpg,943.65234,47.743164,1224.0,202.0,319.9843379956275
p06,p06\face\1262.jpg,1011.777,199.41797,1061.0,39.0,167.79997043541158
p06,p06\face\1263.jpg,872.53766,69.07329,1185.0,186.0,333.62339593095084
p06,p06\face\1264.jpg,88.17609,398.20654,66.0,76.0,322.96878477261544
p06,p06\face\1265.jpg,378.79053,656.42755,794.0,952.0,509.6684890691203
p06,p06\face\1266.jpg,54.6156,556.659,218.0,856.0,341.02712502086985
p06,p06\face\1267.jpg,546.14453,155.96541,796.0,410.0,356.31633154403687
p06,p06\face\1268.jpg,273.41418,193.18767,241.0,125.0,75.49991592503596
p06,p06\face\1269.jpg,264.09363,92.09639,408.0,134.0,149.88313807138212
p06,p06\face\1270.jpg,359.5456,371.8261,538.0,538.0,243.84366790015278
p06,p06\face\1271.jpg,520.15186,661.6143,669.0,908.0,287.8570337424465
p06,p06\face\1272.jpg,835.2857,332.68842,816.0,742.0,409.7656723665368
p06,p06\face\1273.jpg,233.9259,262.0735,395.0,348.0,182.5602105299783
p06,p06\face\1274.jpg,443.3874,260.1029,633.0,438.0,260.00061598484723
p06,p06\face\1275.jpg,127.14458,572.4249,184.0,880.0,312.78580680315406
p06,p06\face\1276.jpg,31.9944,174.14682,47.0,417.0,243.3163289577993
p06,p06\face\1277.jpg,948.18726,778.43286,1077.0,751.0,131.70150020500904
p06,p06\face\1278.jpg,223.85481,179.3306,397.0,14.0,239.4022993571699
p06,p06\face\1279.jpg,1202.736,342.532,1530.0,749.0,521.8409420024458
p06,p06\face\1280.jpg,1082.3772,262.81158,1393.0,516.0,400.73795209588025
p06,p06\face\1281.jpg,1070.2661,659.34094,1208.0,724.0,152.15590021011343
p06,p06\face\1282.jpg,778.023,513.01086,957.0,509.0,179.02193039541274
p06,p06\face\1283.jpg,408.1543,182.13074,590.0,266.0,200.2546230739755
p06,p06\face\1284.jpg,55.987316,389.5429,48.0,470.0,80.85258878527793
p06,p06\face\1285.jpg,367.14047,409.48184,413.0,774.0,367.39158690013574
p06,p06\face\1286.jpg,446.30804,578.06885,462.0,716.0,138.8208926436327
p06,p06\face\1287.jpg,1075.2722,242.17026,1271.0,130.0,225.59151413561636
p06,p06\face\1288.jpg,888.6006,61.925476,1243.0,34.0,355.49793424153677
p06,p06\face\1289.jpg,950.431,51.434803,923.0,160.0,111.9770658717668
p06,p06\face\1290.jpg,483.3535,311.86823,916.0,248.0,437.33529042372055
p06,p06\face\1291.jpg,1000.10144,583.8889,1478.0,483.0,488.43178579510976
p06,p06\face\1292.jpg,91.56407,607.72705,33.0,780.0,181.9552657935461
p06,p06\face\1293.jpg,1002.5342,741.36475,1392.0,1024.0,481.21337522974153
p06,p06\face\1294.jpg,62.29445,62.40632,1.0,217.0,166.30158973984584
p06,p06\face\1295.jpg,812.65704,471.91675,1034.0,522.0,226.93839506846345
p06,p06\face\1296.jpg,173.60855,512.7858,343.0,691.0,245.87345099918778
p06,p06\face\1297.jpg,365.64374,597.5945,387.0,908.0,311.1393252025529
p06,p06\face\1298.jpg,413.65298,555.25684,643.0,563.0,229.4776932922893
p06,p06\face\1299.jpg,722.6842,45.55574,964.0,104.0,248.29225313881622
p06,p06\face\1300.jpg,1130.282,215.6015,1294.0,423.0,264.2304421570308
p06,p06\face\1301.jpg,229.24144,338.42865,322.0,579.0,257.83468843912374
p06,p06\face\1302.jpg,238.4617,338.66443,425.0,595.0,317.0243853988207
p06,p06\face\1303.jpg,918.94244,252.6569,1080.0,278.0,163.03928543068997
p06,p06\face\1304.jpg,612.04333,574.92065,1106.0,823.0,552.7536182604325
p06,p06\face\1305.jpg,333.13712,718.83777,502.0,1000.0,327.9738937781481
p06,p06\face\1306.jpg,1202.2856,473.8394,1316.0,540.0,131.5605626341914
p06,p06\face\1307.jpg,473.70993,743.17267,596.0,960.0,248.93564052782799
p06,p06\face\1308.jpg,46.363052,472.72382,71.0,600.0,129.63874836685596
p06,p06\face\1309.jpg,449.28412,315.16254,609.0,500.0,244.28271914934956
p06,p06\face\1310.jpg,622.53015,84.684135,770.0,151.0,161.69461474489495
p06,p06\face\1311.jpg,38.103355,470.87164,130.0,667.0,216.59022189090163
p06,p06\face\1312.jpg,188.2171,727.1949,437.0,990.0,361.8832145008939
p06,p06\face\1313.jpg,497.30667,75.78017,665.0,38.0,171.8964645687921
p06,p06\face\1314.jpg,461.2627,472.04645,695.0,644.0,290.17435491442035
p06,p06\face\1315.jpg,1095.6038,406.98303,1200.0,521.0,154.59122003690896
p06,p06\face\1316.jpg,1042.2996,475.24722,1031.0,956.0,480.88556006081114
p06,p06\face\1317.jpg,33.276043,755.96484,54.0,655.0,103.06979109291674
p06,p06\face\1318.jpg,632.37604,417.38632,88.0,639.0,587.7566726545944
p06,p06\face\1319.jpg,776.9675,329.75027,1102.0,766.0,544.0220009337858
p06,p06\face\1320.jpg,1155.2344,340.99252,1386.0,436.0,249.55799989681756
p06,p06\face\1321.jpg,76.82003,131.0516,92.0,108.0,27.600869250776096
p06,p06\face\1322.jpg,786.8557,214.73605,1170.0,31.0,424.92173911792275
