subject,name,x,y,labelx,labely,error
p07,p07\face\1079.jpg,1079.555,344.89838,1559.0,562.0,526.3084290603753
p07,p07\face\1080.jpg,466.2197,225.77203,648.0,39.0,260.62976614347025
p07,p07\face\1081.jpg,245.33086,257.06503,193.0,383.0,136.37497851741352
p07,p07\face\1082.jpg,434.4713,551.09576,351.0,432.0,145.43473353621548
p07,p07\face\1083.jpg,745.1809,687.59937,1052.0,946.0,401.134445977904
p07,p07\face\1084.jpg,1382.337,243.37868,1899.0,15.0,564.8871015521597
p07,p07\face\1085.jpg,70.29452,591.62134,68.0,595.0,4.08413615736002
p07,p07\face\1086.jpg,740.455,505.04874,1175.0,735.0,491.63698180161344
p07,p07\face\1087.jpg,569.81696,588.4174,389.0,869.0,333.79838132471525
p07,p07\face\1088.jpg,551.5234,379.20807,546.0,450.0,71.0070797251496
p07,p07\face\1089.jpg,964.50336,627.859,1291.0,261.0,491.1064993970249
p07,p07\face\1090.jpg,578.12067,315.53802,850.0,226.0,286.24365440564793
p07,p07\face\1091.jpg,360.28885,386.82825,933.0,433.0,574.5693496002027
p07,p07\face\1092.jpg,723.737,153.22536,727.0,98.0,55.32167120295174
p07,p07\face\1093.jpg,875.6277,593.89233,584.0,454.0,323.44484895032724
p07,p07\face\1094.jpg,468.30905,490.6931,487.0,347.0,144.9036317695316
p07,p07\face\1095.jpg,999.50616,391.7716,1122.0,373.0,123.92381653535168
p07,p07\face\1096.jpg,41.845085,448.81216,195.0,781.0,365.79391397342846
p07,p07\face\1097.jpg,187.94818,537.73804,320.0,669.0,186.19180089023791
p07,p07\face\1098.jpg,920.42255,492.95358,1278.0,391.0,371.82814830913486
p07,p07\face\1099.jpg,900.99365,402.1784,532.0,199.0,421.2336421156316
p07,p07\face\1100.jpg,720.34125,634.14417,990.0,599.0,271.93924528283884
p07,p07\face\1101.jpg,598.67377,961.0392,385.0,756.0,296.1377160629831
p07,p07\face\1102.jpg,228.70984,379.42267,118.0,315.0,128.08961401593027
p07,p07\face\1103.jpg,1178.0459,607.70276,1680.0,738.0,518.5897041496293
p07,p07\face\1104.jpg,482.95007,324.38318,574.0,4.0,333.0697655897335
p07,p07\face\1105.jpg,93.52012,728.85266,249.0,846.0,194.67279238185802
p07,p07\face\1106.jpg,1262.939,499.56824,1202.0,529.0,67.67411715576716
p07,p07\face\1107.jpg,843.03455,837.1593,1086.0,846.0,243.12623714338196
p07,p07\face\1108.jpg,459.0187,701.77155,454.0,733.0,31.629160731732195
p07,p07\face\1109.jpg,469.69855,356.06622,478.0,114.0,242.20852328107696
p07,p07\face\1110.jpg,983.005,464.2397,1041.0,513.0,75.76930640416838
p07,p07\face\1111.jpg,841.0106,356.54742,326.0,334.0,515.5039403341161
p07,p07\face\1112.jpg,353.04144,601.35504,676.0,787.0,372.5134645217539
p07,p07\face\1113.jpg,1016.9204,343.63083,1320.0,434.0,316.26542699526925
p07,p07\face\1114.jpg,350.83563,531.4267,248.0,130.0,414.3893851198411
p07,p07\face\1115.jpg,596.5643,750.9918,266.0,843.0,343.13006599174605
p07,p07\face\1116.jpg,210.21059,549.36066,82.0,587.0,133.62138968462347
p07,p07\face\1117.jpg,147.3702,772.7467,219.0,750.0,75.15478493894284
p07,p07\face\1118.jpg,775.01605,453.39984,587.0,24.0,468.7581999282786
p07,p07\face\1119.jpg,357.58212,459.7702,558.0,73.0,435.61280470734556
p07,p07\face\1120.jpg,1118.0701,642.28436,1386.0,501.0,302.8988589446979
p07,p07\face\1121.jpg,873.0549,738.25574,505.0,582.0,399.8502844815794
p07,p07\face\1122.jpg,1077.578,133.06824,1080.0,386.0,252.94336075493266
p07,p07\face\1123.jpg,646.7332,496.75034,758.0,1.0,508.08334700125727
p07,p07\face\1124.jpg,452.53995,731.0998,986.0,803.0,538.2836438626015
p07,p07\face\1125.jpg,1296.7361,363.85,1366.0,639.0,283.73404415490927
p07,p07\face\1126.jpg,879.3561,173.1943,1117.0,74.0,257.51532114614076
p07,p07\face\1127.jpg,977.3595,225.04834,530.0,256.0,448.42894155596156
p07,p07\face\1128.jpg,899.3525,310.1235,996.0,322.0,97.37450356901698
p07,p07\face\1129.jpg,2.1969016,596.7131,388.0,676.0,393.866034490155
p07,p07\face\1130.jpg,414.79007,668.3677,136.0,195.0,549.3640641687441
p07,p07\face\1131.jpg,1267.5598,162.98462,1436.0,1.0,233.69020792761086
p07,p07\face\1132.jpg,986.2797,354.08606,1160.0,218.0,220.6765697519789
p07,p07\face\1133.jpg,621.5948,591.6549,743.0,762.0,209.18096419428323
p07,p07\face\1134.jpg,897.992,360.5618,1027.0,359.0,129.01744825071142
p07,p07\face\1135.jpg,1006.7172,302.0005,695.0,278.0,312.63980622675035
p07,p07\face\1136.jpg,2043.0602,343.62753,1329.0,390.0,715.5643533254015
p07,p07\face\1137.jpg,634.07697,532.87714,1054.0,414.0,436.4253945406935
p07,p07\face\1138.jpg,516.1242,666.6778,127.0,291.0,540.8802432147064
p07,p07\face\1139.jpg,690.779,446.32266,791.0,471.0,103.2144451115613
p07,p07\face\1140.jpg,749.8907,519.63684,693.0,239.0,286.3452216075903
p07,p07\face\1141.jpg,142.2452,511.3518,227.0,373.0,162.24857352030864
p07,p07\face\1142.jpg,613.76886,294.50806,617.0,425.0,130.53193455051527
p07,p07\face\1143.jpg,1271.0828,473.5167,1281.0,344.0,129.895826650628
p07,p07\face\1144.jpg,296.38168,613.79193,340.0,603.0,44.93354332155086
p07,p07\face\1145.jpg,50.840355,406.98907,19.0,350.0,65.28064788496856
p07,p07\face\1146.jpg,514.6058,620.3097,523.0,780.0,159.91077834608274
p07,p07\face\1147.jpg,63.80136,440.87683,12.0,780.0,343.0567099620703
p07,p07\face\1148.jpg,1221.8335,561.7854,1429.0,683.0,240.02279351397024
p07,p07\face\1149.jpg,911.4218,643.38336,847.0,690.0,79.51905910986844
p07,p07\face\1150.jpg,1359.8956,761.7528,1432.0,241.0,525.7209632970707
p07,p07\face\1151.jpg,615.8663,380.7956,928.0,331.0,316.08078476870435
p07,p07\face\1152.jpg,797.4845,753.6623,1083.0,792.0,288.0779110110666
p07,p07\face\1153.jpg,1207.4807,424.98248,1224.0,659.0,234.59984215148143
p07,p07\face\1154.jpg,559.85846,428.5525,688.0,258.0,213.32699372090724
p07,p07\face\1155.jpg,66.178825,581.1542,220.0,715.0,203.90109428347853
p07,p07\face\1156.jpg,694.03845,443.7035,674.0,287.0,157.97950321956327
p07,p07\face\1157.jpg,1160.6688,383.9263,1078.0,295.0,121.4167265428244
p07,p07\face\1158.jpg,743.08276,381.9762,825.0,359.0,85.07843061239876
p07,p07\face\1159.jpg,518.4644,441.73523,564.0,556.0,123.00376725048912
p07,p07\face\1160.jpg,1271.3158,315.1057,1406.0,108.0,247.04778763429556
p07,p07\face\1161.jpg,895.27356,476.77063,1301.0,528.0,408.9479069820507
p07,p07\face\1162.jpg,750.11554,352.38068,712.0,500.0,152.46068268778347
p07,p07\face\1163.jpg,636.7963,795.0911,849.0,880.0,228.56052603741531
p07,p07\face\1164.jpg,428.31882,740.01587,110.0,48.0,761.7170160236674
p07,p07\face\1165.jpg,1002.193,467.64972,949.0,160.0,312.21441951005403
p07,p07\face\1166.jpg,860.04706,687.77075,900.0,570.0,124.36312757405227
p07,p07\face\1167.jpg,293.50146,890.88904,339.0,813.0,90.20431723402295
p07,p07\face\1168.jpg,1232.9053,130.03,688.0,513.0,666.0238359097968
p07,p07\face\1169.jpg,28.504196,375.6122,93.0,160.0,225.0518429856774
p07,p07\face\1170.jpg,444.46683,620.0426,588.0,524.0,172.70191986483533
p07,p07\face\1171.jpg,1279.8049,554.1003,1614.0,775.0,400.60333404753385
p07,p07\face\1172.jpg,379.7474,213.70413,445.0,935.0,724.241456628934
p07,p07\face\1173.jpg,1192.3088,265.82452,1509.0,49.0,383.80484135820905
p07,p07\face\1174.jpg,1312.5056,520.1272,887.0,667.0,450.1407071683253
p07,p07\face\1175.jpg,428.60675,625.9829,282.0,524.0,178.58906107143014
p07,p07\face\1176.jpg,824.8333,422.5988,811.0,277.0,146.25446040206774
p07,p07\face\1177.jpg,224.20201,298.98785,133.0,387.0,126.74361654906924
p07,p07\face\1178.jpg,950.1069,403.9932,1145.0,741.0,389.30312338202475
p07,p07\face\1179.jpg,423.2728,773.9334,328.0,614.0,186.16015030747047
p07,p07\face\1180.jpg,408.06998,556.67883,49.0,366.0,406.5583253052383
p07,p07\face\1181.jpg,5.728478,700.1508,84.0,889.0,204.42710536093298
p07,p07\face\1182.jpg,829.2687,450.87653,762.0,306.0,159.73190429591705
p07,p07\face\1183.jpg,596.7769,260.09796,785.0,191.0,200.50550374303944
p07,p07\face\1184.jpg,223.77068,615.53076,606.0,551.0,387.63832208645215
p07,p07\face\1185.jpg,604.8158,503.47903,630.0,310.0,195.1112062709367
p07,p07\face\1186.jpg,470.57748,276.83334,484.0,128.0,149.43736930149032
p07,p07\face\1187.jpg,643.6164,140.06589,833.0,95.0,194.67172889572333
p07,p07\face\1188.jpg,1390.8883,274.90552,1814.0,266.0,423.20540225757986
p07,p07\face\1189.jpg,1265.0901,177.43242,1420.0,73.0,186.82401060222426
p07,p07\face\1190.jpg,506.32825,562.786,442.0,871.0,314.8554976096177
p07,p07\face\1191.jpg,1295.7664,490.89536,956.0,209.0,441.4817911024191
p07,p07\face\1192.jpg,316.14835,566.7114,449.0,926.0,383.0637593795581
p07,p07\face\1193.jpg,363.25156,59.66554,461.0,76.0,99.10384586697431
p07,p07\face\1194.jpg,1057.7062,119.07475,995.0,89.0,69.54534969401261
p07,p07\face\1195.jpg,548.4654,457.32474,618.0,285.0,185.8248503295509
p07,p07\face\1196.jpg,528.9227,222.90433,567.0,111.0,118.2051480742273
p07,p07\face\1197.jpg,603.1483,452.36993,332.0,239.0,345.0335355077822
p07,p07\face\1198.jpg,699.90533,676.3761,799.0,726.0,110.82546719814674
p07,p07\face\1199.jpg,546.98236,501.01505,594.0,431.0,84.33720797155607
p07,p07\face\1200.jpg,443.6641,403.6516,84.0,578.0,399.6944145218945
p07,p07\face\1201.jpg,363.8279,507.67593,293.0,454.0,88.86900032491646
p07,p07\face\1202.jpg,913.76654,314.49017,953.0,195.0,125.76631510712636
p07,p07\face\1203.jpg,158.77618,716.8729,123.0,795.0,85.92889729668943
p07,p07\face\1204.jpg,587.5428,240.5535,514.0,111.0,148.9719785416875
p07,p07\face\1205.jpg,841.2005,372.58206,863.0,244.0,130.41688714704472
p07,p07\face\1206.jpg,1164.0425,602.4626,1016.0,405.0,246.79555683804358
p07,p07\face\1207.jpg,658.572,524.3778,668.0,771.0,246.8023310769167
p07,p07\face\1208.jpg,400.31686,225.98172,342.0,323.0,113.1963043580156
p07,p07\face\1209.jpg,688.8248,620.3289,680.0,648.0,29.04421467779771
p07,p07\face\1210.jpg,893.472,552.8562,948.0,474.0,95.87285586748473
p07,p07\face\1211.jpg,415.97037,648.79736,387.0,778.0,132.4107379166244
p07,p07\face\1212.jpg,1163.4792,570.764,1302.0,823.0,287.76901815953016
p07,p07\face\1213.jpg,1116.1584,265.58716,1224.0,191.0,131.12225181819827
p07,p07\face\1214.jpg,1096.7563,734.30176,1231.0,810.0,154.11548277590413
p07,p07\face\1215.jpg,351.94995,73.90565,186.0,44.0,168.623054102931
p07,p07\face\1216.jpg,386.27814,714.9441,646.0,637.0,271.16549662982567
p07,p07\face\1217.jpg,597.77637,553.74963,671.0,676.0,142.5021107299818
p07,p07\face\1218.jpg,1044.971,745.9835,1266.0,857.0,247.34288731687838
p07,p07\face\1219.jpg,247.93016,825.8988,623.0,856.0,376.2757673900885
p07,p07\face\1220.jpg,299.62448,780.5575,435.0,856.0,154.97775167947495
p07,p07\face\1221.jpg,636.122,338.48257,968.0,95.0,411.6148267798428
p07,p07\face\1222.jpg,83.34013,528.4013,33.0,650.0,131.60688087539344
p07,p07\face\1223.jpg,391.54663,93.61339,112.0,38.0,285.02486185418985
p07,p07\face\1224.jpg,1042.615,32.468697,1015.0,78.0,53.251171403635574
p07,p07\face\1225.jpg,435.87598,607.0802,607.0,711.0,200.20678762844182
p07,p07\face\1226.jpg,614.8025,277.45642,477.0,182.0,167.63488039486293
p07,p07\face\1227.jpg,690.2597,601.099,165.0,436.0,550.5955298583525
p07,p07\face\1228.jpg,956.2094,548.2324,867.0,338.0,228.3768643875732
p07,p07\face\1229.jpg,813.6982,709.96326,881.0,837.0,143.76323987941075
p07,p07\face\1230.jpg,51.557503,669.15076,66.0,869.0,200.37041869372834
p07,p07\face\1231.jpg,623.6411,457.16144,553.0,770.0,320.7150336552685
p07,p07\face\1232.jpg,852.50073,529.32336,622.0,572.0,234.41817935582557
p07,p07\face\1233.jpg,836.9323,397.41962,761.0,444.0,89.08113291930846
p07,p07\face\1234.jpg,1501.3696,315.61667,1557.0,1045.0,731.5017088155024
p07,p07\face\1235.jpg,436.93146,339.55835,528.0,86.0,269.4166151149554
p07,p07\face\1236.jpg,926.43115,558.72455,1313.0,706.0,413.6732179510779
p07,p07\face\1237.jpg,771.197,526.9661,765.0,509.0,19.00486131014822
p07,p07\face\1238.jpg,244.77199,602.94055,121.0,285.0,341.1828001599729
p07,p07\face\1239.jpg,116.87495,293.73267,138.0,229.0,68.09248077064017
p07,p07\face\1240.jpg,1205.8866,829.4127,1827.0,1063.0,663.5848664639664
p07,p07\face\1241.jpg,659.4875,100.77876,560.0,28.0,123.26600428544765
p07,p07\face\1242.jpg,952.4178,427.47177,887.0,492.0,91.88786049446358
p07,p07\face\1243.jpg,9.091558,412.28485,40.0,389.0,38.697753336353394
p07,p07\face\1244.jpg,741.66144,450.02148,383.0,333.0,377.26919682767635
p07,p07\face\1245.jpg,419.85776,193.05574,370.0,269.0,90.84781875133271
p07,p07\face\1246.jpg,720.39435,438.6292,914.0,449.0,193.8832203286298
p07,p07\face\1247.jpg,384.0667,648.6554,464.0,813.0,182.75251152514977
p07,p07\face\1248.jpg,1286.7599,513.8529,1406.0,322.0,225.88878278369646
p07,p07\face\1249.jpg,622.2151,686.2296,591.0,253.0,434.3527152557009
p07,p07\face\1250.jpg,835.6543,480.5522,542.0,14.0,551.2746876558001
p07,p07\face\1251.jpg,54.61435,860.4999,44.0,825.0,37.05274297159051
p07,p07\face\1252.jpg,256.8077,692.62537,342.0,491.0,218.8847085225462
p07,p07\face\1253.jpg,884.7149,464.677,1330.0,457.0,445.35126585651466
p07,p07\face\1254.jpg,272.49435,333.06952,352.0,302.0,85.36078075219908
p07,p07\face\1255.jpg,314.20288,495.0343,80.0,379.0,261.3712786679133
p07,p07\face\1256.jpg,195.13268,190.4725,153.0,192.0,42.16035585083159
p07,p07\face\1257.jpg,525.50604,342.62244,410.0,189.0,192.20171695382953
p07,p07\face\1258.jpg,519.7895,353.1292,653.0,249.0,169.0796664112808
p07,p07\face\1259.jpg,666.6104,338.09656,384.0,296.0,285.72848234819014
p07,p07\face\1260.jpg,891.4066,471.71643,800.0,413.0,108.64064185423427
p07,p07\face\1261.jpg,95.548386,376.31512,38.0,161.0,222.87309835139368
p07,p07\face\1262.jpg,657.0417,818.449,842.0,607.0,280.9274817457345
p07,p07\face\1263.jpg,305.67368,683.3977,106.0,1054.0,420.9698809000473
p07,p07\face\1264.jpg,228.82748,758.76294,148.0,806.0,93.61849109550954
p07,p07\face\1265.jpg,1361.4436,343.0987,1395.0,313.0,45.077301768912754
p07,p07\face\1266.jpg,32.97952,783.4487,412.0,812.0,380.094313953787
p07,p07\face\1267.jpg,547.5942,581.0153,53.0,202.0,623.1179663595008
p07,p07\face\1268.jpg,73.241615,180.86725,31.0,83.0,106.59433175596158
p07,p07\face\1269.jpg,598.3692,489.07144,645.0,175.0,317.5142467276075
p07,p07\face\1270.jpg,383.2028,449.9779,550.0,327.0,207.2314527285856
p07,p07\face\1271.jpg,445.32925,768.8129,351.0,107.0,668.5015660041494
p07,p07\face\1272.jpg,290.81512,615.02765,267.0,427.0,189.52983562951243
p07,p07\face\1273.jpg,302.74072,560.21216,137.0,618.0,175.52612875295804
p07,p07\face\1274.jpg,420.86826,759.4867,386.0,803.0,55.76022888224187
p07,p07\face\1275.jpg,774.5037,559.1749,1169.0,396.0,426.91143695150635
p07,p07\face\1276.jpg,510.5623,284.2613,529.0,67.0,218.0422389555519
p07,p07\face\1277.jpg,182.94685,718.39087,261.0,618.0,127.16374931805447
p07,p07\face\1278.jpg,727.53345,679.3279,616.0,763.0,139.43003397761905
p07,p07\face\1279.jpg,1316.1301,459.10284,1400.0,255.0,220.66293052130436
p07,p07\face\1280.jpg,958.12305,249.84586,860.0,96.0,182.47377808194798
p07,p07\face\1281.jpg,207.07587,847.53503,558.0,644.0,405.6775389703009
p07,p07\face\1282.jpg,100.297935,536.8061,146.0,540.0,45.81353383894873
p07,p07\face\1283.jpg,111.646355,532.6331,127.0,467.0,67.4050475089774
p07,p07\face\1284.jpg,939.2154,702.17535,1188.0,713.0,249.0199853927391
p07,p07\face\1285.jpg,355.21613,580.5017,138.0,528.0,223.47096777322105
p07,p07\face\1286.jpg,156.86426,537.1549,140.0,768.0,231.46027601945005
p07,p07\face\1287.jpg,809.9064,605.3815,924.0,805.0,229.92371357148005
p07,p07\face\1288.jpg,438.52158,374.7471,611.0,308.0,184.94318173090352
p07,p07\face\1289.jpg,344.51294,333.78888,261.0,313.0,86.06154116205158
p07,p07\face\1290.jpg,376.79037,866.26385,339.0,766.0,107.1492096331093
p07,p07\face\1291.jpg,1176.3083,62.624054,1469.0,58.0,292.72816955325635
p07,p07\face\1292.jpg,387.47794,550.119,104.0,397.0,322.18810014493084
p07,p07\face\1293.jpg,746.09705,263.92175,690.0,125.0,149.82033511009112
p07,p07\face\1294.jpg,718.95087,572.58014,528.0,538.0,194.05674307080906
p07,p07\face\1295.jpg,809.4201,61.553093,903.0,60.0,93.59277962769083
p07,p07\face\1296.jpg,780.3122,544.54785,1212.0,573.0,432.6244221319458
p07,p07\face\1297.jpg,1015.8301,599.8595,970.0,820.0,224.86047757442836
p07,p07\face\1298.jpg,130.9598,744.21875,101.0,790.0,54.71299628873039
p07,p07\face\1299.jpg,199.63646,840.6563,434.0,180.0,700.9943161324491
p07,p07\face\1300.jpg,549.9403,588.3032,957.0,504.0,415.69775678971376
p07,p07\face\1301.jpg,749.3944,586.974,923.0,800.0,274.8071625021808
p07,p07\face\1302.jpg,970.575,348.67502,902.0,318.0,75.12315734533027
p07,p07\face\1303.jpg,900.7621,705.9048,1562.0,777.0,665.0489643627753
p07,p07\face\1304.jpg,637.7889,375.75186,537.0,191.0,210.4558111278945
p07,p07\face\1305.jpg,1141.6158,701.003,1183.0,816.0,122.21686028326862
p07,p07\face\1306.jpg,42.096004,565.08154,264.0,819.0,337.21798402517027
p07,p07\face\1307.jpg,384.616,454.76117,131.0,389.0,262.0030713083341
p07,p07\face\1308.jpg,46.330513,351.10992,98.0,120.0,236.81539487541767
p07,p07\face\1309.jpg,243.12532,430.68396,409.0,520.0,188.3925837845004
p07,p07\face\1310.jpg,904.62775,697.7605,1407.0,600.0,511.79584247529795
p07,p07\face\1311.jpg,286.16385,698.63306,112.0,785.0,194.40240964298772
p07,p07\face\1312.jpg,718.7838,461.82635,1093.0,630.0,410.26835729800075
p07,p07\face\1313.jpg,278.3442,550.12573,81.0,695.0,244.81276327532436
p07,p07\face\1314.jpg,1254.4124,98.45163,1376.0,39.0,135.3442009632293
p07,p07\face\1315.jpg,853.8592,521.9271,794.0,35.0,490.59265816968764
p07,p07\face\1316.jpg,458.08728,733.41833,770.0,758.0,312.8798566342998
p07,p07\face\1317.jpg,856.15234,745.53595,1514.0,705.0,659.0953553925259
p07,p07\face\1318.jpg,899.718,553.0073,1176.0,709.0,317.27819516159633
p07,p07\face\1319.jpg,808.7143,438.7995,712.0,344.0,135.4274699216337
p07,p07\face\1320.jpg,191.1216,574.70056,202.0,498.0,77.46816067242561
p07,p07\face\1321.jpg,760.38617,203.50949,679.0,196.0,81.73188529710268
p07,p07\face\1322.jpg,856.16675,543.3439,808.0,711.0,174.43799265426668
p07,p07\face\1323.jpg,217.02617,669.1674,206.0,446.0,223.43964159812825
p07,p07\face\1324.jpg,751.5101,641.61584,788.0,724.0,90.10362957450715
p07,p07\face\1325.jpg,83.71673,683.68854,562.0,651.0,479.39902156241413
p07,p07\face\1326.jpg,268.69443,666.0808,580.0,790.0,335.06286723538915
p07,p07\face\1327.jpg,1020.0831,599.76904,622.0,576.0,398.7921020093051
p07,p07\face\1328.jpg,230.20233,455.41296,154.0,562.0,131.02515711448316
p07,p07\face\1329.jpg,1246.2065,528.8794,1378.0,664.0,188.75140727952203
p07,p07\face\1330.jpg,406.1925,760.20435,511.0,844.0,134.187645551854
p07,p07\face\1331.jpg,172.46474,375.29092,207.0,430.0,64.69750828374305
p07,p07\face\1332.jpg,1341.8234,291.43613,1128.0,133.0,266.12485321743253
p07,p07\face\1333.jpg,856.4713,48.25654,1102.0,126.0,257.54297274920935
p07,p07\face\1334.jpg,2016.1569,494.9111,829.0,168.0,1231.3457069401752
p07,p07\face\1335.jpg,674.5682,144.83441,658.0,39.0,107.12342290262667
p07,p07\face\1336.jpg,518.1513,565.44324,466.0,387.0,185.90789680309442
p07,p07\face\1337.jpg,135.14383,154.50903,168.0,70.0,90.67141053000113
p07,p07\face\1338.jpg,829.4559,180.22023,1179.0,328.0,379.4996294464594
p07,p07\face\1339.jpg,1058.1064,155.05264,1095.0,149.0,37.38674793156577
p07,p07\face\1340.jpg,1006.8174,772.6422,1227.0,723.0,225.70940249577552
p07,p07\face\1341.jpg,766.52094,261.44418,747.0,51.0,211.34762906760983
p07,p07\face\1342.jpg,1114.8992,541.76587,1110.0,512.0,30.16635294658034
p07,p07\face\1343.jpg,197.02185,757.8252,183.0,412.0,346.1093351457022
p07,p07\face\1344.jpg,539.4135,244.19972,345.0,102.0,240.8679617549831
p07,p07\face\1345.jpg,664.0335,490.96005,647.0,192.0,299.44490311240895
p07,p07\face\1346.jpg,1132.3164,253.22789,829.0,488.0,383.56066176030095
p07,p07\face\1347.jpg,982.5793,418.68317,1267.0,259.0,326.1807038475759
p07,p07\face\1348.jpg,637.717,343.0448,85.0,92.0,607.0581211877492
p07,p07\face\1349.jpg,797.3693,236.65622,313.0,425.0,519.6989813824922
p07,p07\face\1350.jpg,888.3176,821.00757,1401.0,633.0,546.0678185903286
p07,p07\face\1351.jpg,1050.0248,579.4762,1434.0,598.0,384.4217654477956
p07,p07\face\1352.jpg,1292.5225,349.10107,1313.0,178.0,172.32210596184402
p07,p07\face\1353.jpg,247.98924,385.8866,282.0,311.0,82.2480023266143
p07,p07\face\1354.jpg,338.24283,673.2949,365.0,607.0,71.49099866853868
p07,p07\face\1355.jpg,275.7053,445.1504,120.0,186.0,302.3293940390183
p07,p07\face\1356.jpg,810.2138,711.64703,885.0,841.0,149.41607698805373
p07,p07\face\1357.jpg,1293.6061,570.36285,1131.0,545.0,164.57220228709647
p07,p07\face\1358.jpg,77.02083,656.3006,200.0,848.0,227.75543695486175
