subject,name,x,y,labelx,labely,error
p07,p07\face\1080.jpg,538.2117,262.13058,648.0,39.0,248.6779732404943
p07,p07\face\1081.jpg,183.1026,411.85294,193.0,383.0,30.50328571569176
p07,p07\face\1082.jpg,430.81754,466.81412,351.0,432.0,87.07962917012365
p07,p07\face\1083.jpg,619.1056,654.983,1052.0,946.0,521.6210010630324
p07,p07\face\1084.jpg,1407.6678,253.76991,1899.0,15.0,546.2768014019998
p07,p07\face\1085.jpg,51.811935,455.82584,68.0,595.0,140.11245483539284
p07,p07\face\1086.jpg,680.95703,611.3949,1175.0,735.0,509.2707255232722
p07,p07\face\1087.jpg,343.38196,678.71204,389.0,869.0,195.67962496131273
p07,p07\face\1088.jpg,602.42664,327.99625,546.0,450.0,134.42053734223427
p07,p07\face\1089.jpg,569.13074,511.75845,1291.0,261.0,764.1825698090738
p07,p07\face\1090.jpg,691.67224,259.48032,850.0,226.0,161.8289570136476
p07,p07\face\1091.jpg,411.1994,402.9413,933.0,433.0,522.6656734950172
p07,p07\face\1092.jpg,771.2481,175.069,727.0,98.0,88.86802506473434
p07,p07\face\1093.jpg,901.2582,575.51056,584.0,454.0,339.73160362262445
p07,p07\face\1094.jpg,571.0943,454.27863,487.0,347.0,136.31050835317137
p07,p07\face\1095.jpg,1074.6656,263.01352,1122.0,373.0,119.73958152095112
p07,p07\face\1096.jpg,58.90193,554.037,195.0,781.0,264.6410599755828
p07,p07\face\1097.jpg,83.60408,422.72797,320.0,669.0,341.3692213901247
p07,p07\face\1098.jpg,982.7196,366.52576,1278.0,391.0,296.2929425627617
p07,p07\face\1099.jpg,1021.12933,269.28995,532.0,199.0,494.15399611355974
p07,p07\face\1100.jpg,860.67523,790.8686,990.0,599.0,231.38377887181286
p07,p07\face\1101.jpg,496.22086,736.80225,385.0,756.0,112.86555193016157
p07,p07\face\1102.jpg,227.18585,255.52435,118.0,315.0,124.33383426786934
p07,p07\face\1103.jpg,1382.752,602.91693,1680.0,738.0,326.50242868545405
p07,p07\face\1104.jpg,520.95746,98.547,574.0,4.0,108.40962357823682
p07,p07\face\1105.jpg,31.1563,477.51184,249.0,846.0,428.0647220339466
p07,p07\face\1106.jpg,1283.0803,394.12112,1202.0,529.0,157.3732128572077
p07,p07\face\1107.jpg,823.4049,863.7851,1086.0,846.0,263.1966796665566
p07,p07\face\1108.jpg,489.42676,733.8849,454.0,733.0,35.43780829616777
p07,p07\face\1109.jpg,533.19635,313.87537,478.0,114.0,207.35668996924116
p07,p07\face\1110.jpg,914.68207,461.02884,1041.0,513.0,136.59143715154696
p07,p07\face\1111.jpg,915.61487,279.34558,326.0,334.0,592.142534572547
p07,p07\face\1112.jpg,273.727,745.65015,676.0,787.0,404.39261939976103
p07,p07\face\1113.jpg,1059.6782,329.60495,1320.0,434.0,280.4741660340574
p07,p07\face\1114.jpg,166.56407,172.93716,248.0,130.0,92.06199083362253
p07,p07\face\1115.jpg,507.22754,560.07227,266.0,843.0,371.80482531161425
p07,p07\face\1116.jpg,103.32326,303.49765,82.0,587.0,284.3031227844675
p07,p07\face\1117.jpg,543.63556,621.8329,219.0,750.0,349.0201462666589
p07,p07\face\1118.jpg,762.4457,241.01529,587.0,24.0,279.0641867250257
p07,p07\face\1119.jpg,297.02826,355.84656,558.0,73.0,384.848570057107
p07,p07\face\1120.jpg,1032.9032,701.4158,1386.0,501.0,406.00964043357396
p07,p07\face\1121.jpg,943.5148,358.4685,505.0,582.0,492.20070220388754
p07,p07\face\1122.jpg,917.0631,70.66801,1080.0,386.0,354.94042193725977
p07,p07\face\1123.jpg,678.75757,482.01453,758.0,1.0,487.49802884216876
p07,p07\face\1124.jpg,509.00403,644.1784,986.0,803.0,502.74193491790595
p07,p07\face\1125.jpg,1398.165,205.93396,1366.0,639.0,434.2588873586815
p07,p07\face\1126.jpg,989.7542,170.13547,1117.0,74.0,159.47889995623245
p07,p07\face\1127.jpg,894.7251,271.78006,530.0,256.0,365.0663039093036
p07,p07\face\1128.jpg,1131.4152,488.6032,996.0,322.0,214.69488706359544
p07,p07\face\1129.jpg,70.59522,731.8637,388.0,676.0,322.28333322559513
p07,p07\face\1130.jpg,277.1817,529.47644,136.0,195.0,363.05201504054486
p07,p07\face\1131.jpg,1236.344,263.32663,1436.0,1.0,329.6631329857799
p07,p07\face\1132.jpg,1048.3433,365.3395,1160.0,218.0,184.86794273210268
p07,p07\face\1133.jpg,730.6867,570.64374,743.0,762.0,191.75201677557396
p07,p07\face\1134.jpg,1013.2528,301.16144,1027.0,359.0,59.44985002477929
p07,p07\face\1135.jpg,985.615,179.49863,695.0,278.0,306.8543526658861
p07,p07\face\1136.jpg,1950.1052,485.22107,1329.0,390.0,628.3619577918447
p07,p07\face\1137.jpg,653.73584,579.77094,1054.0,414.0,433.2336443825664
p07,p07\face\1138.jpg,615.76605,568.0948,127.0,291.0,561.8485394214351
p07,p07\face\1139.jpg,587.1365,444.79962,791.0,471.0,205.54025609354485
p07,p07\face\1140.jpg,692.55664,353.70496,693.0,239.0,114.70581001659201
p07,p07\face\1141.jpg,89.313324,442.35114,227.0,373.0,154.16614794394715
p07,p07\face\1142.jpg,683.24805,265.80685,617.0,425.0,172.42755498686978
p07,p07\face\1143.jpg,1330.5215,412.06335,1281.0,344.0,84.17242754366629
p07,p07\face\1144.jpg,275.7296,623.247,340.0,603.0,67.38415261348547
p07,p07\face\1145.jpg,141.24643,351.23553,19.0,350.0,122.25267203751622
p07,p07\face\1146.jpg,482.54816,513.0428,523.0,780.0,270.00464405728286
p07,p07\face\1147.jpg,87.71589,405.67188,12.0,780.0,381.9089387537296
p07,p07\face\1148.jpg,1153.5499,566.9305,1429.0,683.0,298.9061307501069
p07,p07\face\1149.jpg,883.1307,589.20404,847.0,690.0,107.07591221447754
p07,p07\face\1150.jpg,1073.3387,664.8983,1432.0,241.0,555.272624482785
p07,p07\face\1151.jpg,674.0883,251.4397,928.0,331.0,266.0845436604689
p07,p07\face\1152.jpg,976.8002,817.3751,1083.0,792.0,109.18928429423603
p07,p07\face\1153.jpg,1252.0908,436.89777,1224.0,659.0,223.87160626964288
p07,p07\face\1154.jpg,524.954,454.16946,688.0,258.0,255.08128300112494
p07,p07\face\1155.jpg,123.03904,386.52438,220.0,715.0,342.4874655553105
p07,p07\face\1156.jpg,528.21265,498.18048,674.0,287.0,256.6147860850968
p07,p07\face\1157.jpg,1246.6892,302.8186,1078.0,295.0,168.87030433886238
p07,p07\face\1158.jpg,820.10144,629.20306,825.0,359.0,270.2474560472309
p07,p07\face\1159.jpg,645.2699,467.84244,564.0,556.0,119.90226325793438
p07,p07\face\1160.jpg,1254.3135,399.57745,1406.0,108.0,328.6734226401642
p07,p07\face\1161.jpg,931.7416,437.22745,1301.0,528.0,380.2518080167404
p07,p07\face\1162.jpg,861.67786,688.8334,712.0,500.0,240.9595482778178
p07,p07\face\1163.jpg,601.2372,909.0645,849.0,880.0,249.46174086671087
p07,p07\face\1164.jpg,363.7893,582.966,110.0,48.0,592.1128481970308
p07,p07\face\1165.jpg,1078.3048,281.3576,949.0,160.0,177.3341544760907
p07,p07\face\1166.jpg,822.6829,561.4156,900.0,570.0,77.79217543296852
p07,p07\face\1167.jpg,168.05148,768.8437,339.0,813.0,176.55926435088304
p07,p07\face\1168.jpg,827.40686,178.94453,688.0,513.0,361.97698260731994
p07,p07\face\1169.jpg,59.300133,263.56787,93.0,160.0,108.91273743231321
p07,p07\face\1170.jpg,508.5999,464.81036,588.0,524.0,99.0342723978674
p07,p07\face\1171.jpg,1358.912,361.22748,1614.0,775.0,486.0839369388789
p07,p07\face\1172.jpg,388.4215,261.1058,445.0,935.0,676.2650876320616
p07,p07\face\1173.jpg,1333.8472,272.61255,1509.0,49.0,284.0441619493349
p07,p07\face\1174.jpg,1499.298,411.9821,887.0,667.0,663.2819441986944
p07,p07\face\1175.jpg,708.433,371.21686,282.0,524.0,452.97657914068805
p07,p07\face\1176.jpg,856.67224,334.96762,811.0,277.0,73.7983653644764
p07,p07\face\1177.jpg,197.72983,277.1423,133.0,387.0,127.50946656033034
p07,p07\face\1178.jpg,1016.86475,504.39514,1145.0,741.0,269.0734100575529
p07,p07\face\1179.jpg,353.53247,275.6248,328.0,614.0,339.33714107433036
p07,p07\face\1180.jpg,392.0649,385.43756,49.0,366.0,343.6151212657848
p07,p07\face\1181.jpg,16.207045,776.43,84.0,889.0,131.40734616070748
p07,p07\face\1182.jpg,913.5853,338.76733,762.0,306.0,155.0864552233689
p07,p07\face\1183.jpg,481.30408,59.10248,785.0,191.0,331.10145254136233
p07,p07\face\1184.jpg,58.83043,653.7269,606.0,551.0,556.7291475663907
p07,p07\face\1185.jpg,541.82776,399.17297,630.0,310.0,125.40400337509166
p07,p07\face\1186.jpg,580.84393,53.592022,484.0,128.0,122.12818653084348
p07,p07\face\1187.jpg,615.89307,103.688156,833.0,95.0,217.280708416555
p07,p07\face\1188.jpg,1454.0002,347.911,1814.0,266.0,369.2008049490142
p07,p07\face\1189.jpg,1523.4724,101.114,1420.0,73.0,107.22376846314206
p07,p07\face\1190.jpg,519.7691,648.0252,442.0,871.0,236.1478201651457
p07,p07\face\1191.jpg,1116.9124,270.5501,956.0,209.0,172.28232983064456
p07,p07\face\1192.jpg,409.88498,569.8937,449.0,926.0,358.24809184767474
p07,p07\face\1193.jpg,444.39664,108.77893,461.0,76.0,36.744113580443056
p07,p07\face\1194.jpg,1021.0814,43.844093,995.0,89.0,52.14687322092045
p07,p07\face\1195.jpg,511.08737,359.18555,618.0,285.0,130.12996058027912
p07,p07\face\1196.jpg,614.9513,128.85686,567.0,111.0,51.168291859284054
p07,p07\face\1197.jpg,631.17535,417.11118,332.0,239.0,348.18024696269026
p07,p07\face\1198.jpg,593.25543,550.346,799.0,726.0,270.5275517391898
p07,p07\face\1199.jpg,554.59717,186.08614,594.0,431.0,248.06326373024282
p07,p07\face\1200.jpg,155.83826,463.2157,84.0,578.0,135.41112168134492
p07,p07\face\1201.jpg,234.43475,541.8141,293.0,454.0,105.55189315420876
p07,p07\face\1202.jpg,865.049,258.52298,953.0,195.0,108.49214221258146
p07,p07\face\1203.jpg,117.012024,829.16907,123.0,795.0,34.68978208990816
p07,p07\face\1204.jpg,619.60065,204.22137,514.0,111.0,140.86064977931204
p07,p07\face\1205.jpg,986.2114,292.0382,863.0,244.0,132.24494171564749
p07,p07\face\1206.jpg,927.10815,437.21454,1016.0,405.0,94.5491253760446
p07,p07\face\1207.jpg,639.5841,638.2074,668.0,771.0,135.79888766343043
p07,p07\face\1208.jpg,552.4733,357.69067,342.0,323.0,213.3130676816355
p07,p07\face\1209.jpg,741.7623,725.73267,680.0,648.0,99.28218444634213
p07,p07\face\1210.jpg,929.6725,604.9411,948.0,474.0,132.21751284578377
p07,p07\face\1211.jpg,331.79745,662.21436,387.0,778.0,128.27173000606953
p07,p07\face\1212.jpg,1434.5266,823.3933,1302.0,823.0,132.5271935538137
p07,p07\face\1213.jpg,1151.9421,181.09825,1224.0,191.0,72.73499764771083
p07,p07\face\1214.jpg,1155.1562,744.6915,1231.0,810.0,100.08731539573334
p07,p07\face\1215.jpg,284.78592,80.88382,186.0,44.0,105.44702090979148
p07,p07\face\1216.jpg,186.66882,666.32947,646.0,637.0,460.2666007326623
p07,p07\face\1217.jpg,713.364,577.1638,671.0,676.0,107.53278933074321
p07,p07\face\1218.jpg,1076.7562,811.24133,1266.0,857.0,194.69736130723498
p07,p07\face\1219.jpg,295.5443,790.7547,623.0,856.0,333.8924555526824
p07,p07\face\1220.jpg,345.91064,514.05835,435.0,856.0,353.3567712843494
p07,p07\face\1221.jpg,247.3651,233.09671,968.0,95.0,733.747487218866
p07,p07\face\1222.jpg,144.62222,548.4949,33.0,650.0,150.8734983355261
p07,p07\face\1223.jpg,262.1579,96.401184,112.0,38.0,161.11515679786305
p07,p07\face\1224.jpg,1084.0116,11.8548765,1015.0,78.0,95.59172725875655
p07,p07\face\1225.jpg,240.76834,575.4296,607.0,711.0,390.5188255705479
p07,p07\face\1226.jpg,755.3295,348.45032,477.0,182.0,324.30393007563134
p07,p07\face\1227.jpg,718.00183,577.4286,165.0,436.0,570.800370094484
p07,p07\face\1228.jpg,973.38995,409.96274,867.0,338.0,128.44242691280013
p07,p07\face\1229.jpg,933.5397,708.371,881.0,837.0,138.94547744754055
p07,p07\face\1230.jpg,65.72621,775.6507,66.0,869.0,93.3497079200037
p07,p07\face\1231.jpg,543.09265,498.208,553.0,770.0,271.9725112488393
p07,p07\face\1232.jpg,984.5137,545.51624,622.0,572.0,363.47977505632963
p07,p07\face\1233.jpg,899.5299,483.77335,761.0,444.0,144.12652454744406
p07,p07\face\1234.jpg,1643.5013,420.68225,1557.0,1045.0,630.2817822212538
p07,p07\face\1235.jpg,546.86163,385.26385,528.0,86.0,299.8576485184262
p07,p07\face\1236.jpg,1086.9691,496.2065,1313.0,706.0,308.3881736140347
p07,p07\face\1237.jpg,920.0476,684.81635,765.0,509.0,234.41661297250243
p07,p07\face\1238.jpg,40.38762,384.89935,121.0,285.0,128.36758285534944
p07,p07\face\1239.jpg,102.001114,182.39684,138.0,229.0,58.88781624702813
p07,p07\face\1240.jpg,1345.8021,792.8041,1827.0,1063.0,551.8670299537742
p07,p07\face\1241.jpg,614.82446,74.18196,560.0,28.0,71.68329733757719
p07,p07\face\1242.jpg,843.3174,528.9068,887.0,492.0,57.18638574734156
p07,p07\face\1243.jpg,44.012306,235.34496,40.0,389.0,153.70741915446047
p07,p07\face\1244.jpg,930.5199,633.2592,383.0,333.0,624.4466550474908
p07,p07\face\1245.jpg,393.54712,299.58722,370.0,269.0,38.60109842743711
p07,p07\face\1246.jpg,714.479,527.81354,914.0,449.0,214.52319950299082
p07,p07\face\1247.jpg,373.1834,677.7175,464.0,813.0,162.93863875704866
p07,p07\face\1248.jpg,1313.9672,559.766,1406.0,322.0,254.95629221005706
p07,p07\face\1249.jpg,528.00854,637.5528,591.0,253.0,389.67779157914555
p07,p07\face\1250.jpg,587.8567,333.84668,542.0,14.0,323.11721460640257
p07,p07\face\1251.jpg,72.030396,797.71204,44.0,825.0,39.119509960763985
p07,p07\face\1252.jpg,463.16272,590.2058,342.0,491.0,156.59564893580216
p07,p07\face\1253.jpg,1064.1499,389.65317,1330.0,457.0,274.24782075250846
p07,p07\face\1254.jpg,115.74808,370.77448,352.0,302.0,246.05873758871073
p07,p07\face\1255.jpg,323.60028,374.77985,80.0,379.0,243.6368327039243
p07,p07\face\1256.jpg,177.81793,180.5954,153.0,192.0,27.312903359793264
p07,p07\face\1257.jpg,494.9781,346.63776,410.0,189.0,179.08360477721013
p07,p07\face\1258.jpg,587.853,296.2332,653.0,249.0,80.46801577334935
p07,p07\face\1259.jpg,740.70325,245.89418,384.0,296.0,360.20521494697994
p07,p07\face\1260.jpg,887.4037,375.89542,800.0,413.0,94.95343225431611
p07,p07\face\1261.jpg,59.24804,223.27068,38.0,161.0,65.79601971956586
p07,p07\face\1262.jpg,813.3033,800.21466,842.0,607.0,195.33408880684397
p07,p07\face\1263.jpg,366.15005,623.61115,106.0,1054.0,502.9041906765145
p07,p07\face\1264.jpg,387.6401,711.2059,148.0,806.0,257.7077893419211
p07,p07\face\1265.jpg,1279.0262,173.48738,1395.0,313.0,181.42128759809307
p07,p07\face\1266.jpg,54.030617,643.65704,412.0,812.0,395.57734705111716
p07,p07\face\1267.jpg,376.99182,103.01668,53.0,202.0,338.7748491808387
p07,p07\face\1268.jpg,180.79622,173.89996,31.0,83.0,175.21903702937075
p07,p07\face\1269.jpg,460.2541,688.1294,645.0,175.0,545.3740402237715
p07,p07\face\1270.jpg,312.44257,579.3236,550.0,327.0,346.5555285592772
p07,p07\face\1271.jpg,275.5201,709.03394,351.0,107.0,606.7471415260231
p07,p07\face\1272.jpg,206.45761,518.65497,267.0,427.0,109.84540806003226
p07,p07\face\1273.jpg,101.10472,583.1431,137.0,618.0,50.03471451152689
p07,p07\face\1274.jpg,417.20142,777.99915,386.0,803.0,39.98213407163098
p07,p07\face\1275.jpg,743.9829,634.6205,1169.0,396.0,487.4210352713555
p07,p07\face\1276.jpg,480.97488,265.05927,529.0,67.0,203.79863299958615
p07,p07\face\1277.jpg,20.544788,812.14136,261.0,618.0,309.04623946102305
p07,p07\face\1278.jpg,668.79126,620.36127,616.0,763.0,152.09446591674532
p07,p07\face\1279.jpg,1382.2963,379.03336,1400.0,255.0,125.29044381955075
p07,p07\face\1280.jpg,850.9659,154.72125,860.0,96.0,59.41212655047789
p07,p07\face\1281.jpg,45.950638,773.0716,558.0,644.0,528.0663133073346
p07,p07\face\1282.jpg,164.00629,475.54636,146.0,540.0,66.92158497193749
p07,p07\face\1283.jpg,63.827385,538.19305,127.0,467.0,95.17998985474836
p07,p07\face\1284.jpg,995.4647,866.4111,1188.0,713.0,246.18039942793985
p07,p07\face\1285.jpg,393.00464,539.81573,138.0,528.0,255.27824127557366
p07,p07\face\1286.jpg,122.06503,576.1441,140.0,768.0,192.69236532942867
p07,p07\face\1287.jpg,812.25195,724.81915,924.0,805.0,137.53760849309543
p07,p07\face\1288.jpg,608.2678,219.66742,611.0,308.0,88.37482595898705
p07,p07\face\1289.jpg,536.1712,193.50772,261.0,313.0,299.99598955652726
p07,p07\face\1290.jpg,309.23294,912.9464,339.0,766.0,149.93107140241145
p07,p07\face\1291.jpg,1106.9991,78.75156,1469.0,58.0,362.595159923571
p07,p07\face\1292.jpg,274.0387,513.1647,104.0,397.0,205.9305480617191
p07,p07\face\1293.jpg,676.3889,113.12277,690.0,125.0,18.064610130311593
p07,p07\face\1294.jpg,849.63635,613.9806,528.0,538.0,330.4890197684335
p07,p07\face\1295.jpg,719.0916,116.72012,903.0,60.0,192.4563972533779
p07,p07\face\1296.jpg,941.3561,482.94965,1212.0,573.0,285.2318410083278
p07,p07\face\1297.jpg,1164.9773,501.34793,970.0,820.0,373.5709855569621
p07,p07\face\1298.jpg,179.57425,699.2361,101.0,790.0,120.04999772230319
p07,p07\face\1299.jpg,107.95357,488.2893,434.0,180.0,448.71883596524003
p07,p07\face\1300.jpg,291.05493,538.0654,957.0,504.0,666.8158010275401
p07,p07\face\1301.jpg,880.0775,615.17896,923.0,800.0,189.7397168656315
p07,p07\face\1302.jpg,1033.8973,252.26079,902.0,318.0,147.3721572562979
p07,p07\face\1303.jpg,986.3252,622.90936,1562.0,777.0,595.940774112663
p07,p07\face\1304.jpg,779.4281,118.63269,537.0,191.0,252.99883429820383
p07,p07\face\1305.jpg,649.00305,744.32947,1183.0,816.0,538.7851206650013
p07,p07\face\1306.jpg,68.04444,454.14276,264.0,819.0,414.14897681872884
p07,p07\face\1307.jpg,541.42255,450.7685,131.0,389.0,415.0445947425409
p07,p07\face\1308.jpg,56.174038,118.01188,98.0,120.0,41.8731867611154
p07,p07\face\1309.jpg,228.52798,570.2866,409.0,520.0,187.3469792257137
p07,p07\face\1310.jpg,1108.2593,819.8355,1407.0,600.0,370.90925018796713
p07,p07\face\1311.jpg,383.7846,701.8537,112.0,785.0,284.2185421247178
p07,p07\face\1312.jpg,833.47534,541.0606,1093.0,630.0,274.3415127628336
p07,p07\face\1313.jpg,262.12634,609.0158,81.0,695.0,200.49946422933405
p07,p07\face\1314.jpg,1293.3054,119.90891,1376.0,39.0,115.69202871335821
p07,p07\face\1315.jpg,894.6202,421.99945,794.0,35.0,399.8662276311917
p07,p07\face\1316.jpg,332.90402,635.7646,770.0,758.0,453.86604920945564
p07,p07\face\1317.jpg,584.2119,576.391,1514.0,705.0,938.6405728499061
p07,p07\face\1318.jpg,854.6083,543.2228,1176.0,709.0,361.6278841053328
p07,p07\face\1319.jpg,735.0188,129.48686,712.0,344.0,215.74464072138616
p07,p07\face\1320.jpg,97.24373,511.05026,202.0,498.0,105.56602458591969
p07,p07\face\1321.jpg,660.53094,175.1895,679.0,196.0,27.824143893360628
p07,p07\face\1322.jpg,809.09174,627.0315,808.0,711.0,83.97560273953829
p07,p07\face\1323.jpg,79.81608,416.34943,206.0,446.0,129.62075089467734
p07,p07\face\1324.jpg,824.87335,521.65436,788.0,724.0,205.67790922641643
p07,p07\face\1325.jpg,6.3903265,591.572,562.0,651.0,558.7788583151657
p07,p07\face\1326.jpg,401.4075,808.685,580.0,790.0,179.56728587426497
p07,p07\face\1327.jpg,1038.8953,656.9058,622.0,576.0,424.6732935445788
p07,p07\face\1328.jpg,265.85815,259.16373,154.0,562.0,322.8344075334908
p07,p07\face\1329.jpg,1310.4026,626.0536,1378.0,664.0,77.51993506209386
p07,p07\face\1330.jpg,412.59375,717.3111,511.0,844.0,160.4177894982349
p07,p07\face\1331.jpg,204.96736,122.82683,207.0,430.0,307.17988927499795
p07,p07\face\1332.jpg,1058.324,298.39813,1128.0,133.0,179.4750428767883
p07,p07\face\1333.jpg,894.38416,72.15105,1102.0,126.0,214.48554911986494
p07,p07\face\1334.jpg,2031.877,584.8184,829.0,168.0,1273.0477701170526
p07,p07\face\1335.jpg,586.90826,135.75346,658.0,39.0,120.06359805588453
p07,p07\face\1336.jpg,343.50922,311.29465,466.0,387.0,143.99754500945494
p07,p07\face\1337.jpg,149.22565,-35.718956,168.0,70.0,107.37306277356068
p07,p07\face\1338.jpg,759.8863,83.687,1179.0,328.0,485.1238405036388
p07,p07\face\1339.jpg,1004.37555,82.42186,1095.0,149.0,112.45194286060601
p07,p07\face\1340.jpg,897.88556,884.0964,1227.0,723.0,366.4264719899478
p07,p07\face\1341.jpg,819.69507,139.88522,747.0,51.0,114.82663562954372
p07,p07\face\1342.jpg,922.3495,489.182,1110.0,512.0,189.0327352603247
p07,p07\face\1343.jpg,303.21704,548.1843,183.0,412.0,181.65435499183607
p07,p07\face\1344.jpg,511.09103,236.92441,345.0,102.0,213.98791583872207
p07,p07\face\1345.jpg,698.40234,285.263,647.0,192.0,106.49032104638665
p07,p07\face\1346.jpg,1361.5063,299.29556,829.0,488.0,564.953427284055
p07,p07\face\1347.jpg,1205.7272,283.71643,1267.0,259.0,66.07012358448219
p07,p07\face\1348.jpg,745.62775,285.2977,85.0,92.0,688.3262534946637
p07,p07\face\1349.jpg,554.0983,96.56357,313.0,425.0,407.42961432006877
p07,p07\face\1350.jpg,1056.0896,762.6986,1401.0,633.0,368.4900566840305
p07,p07\face\1351.jpg,1212.0857,729.63586,1434.0,598.0,258.01930342030613
p07,p07\face\1352.jpg,1252.0621,398.8844,1313.0,178.0,229.13607276845346
p07,p07\face\1353.jpg,226.00339,476.52856,282.0,311.0,174.74360123299223
p07,p07\face\1354.jpg,357.57184,716.7756,365.0,607.0,110.02660810998174
p07,p07\face\1355.jpg,119.81905,231.7905,120.0,186.0,45.79085330165567
p07,p07\face\1356.jpg,772.4171,722.56433,885.0,841.0,163.4072032148522
p07,p07\face\1357.jpg,1256.6145,688.33466,1131.0,545.0,190.58811118482706
p07,p07\face\1358.jpg,151.87231,595.012,200.0,848.0,257.5251353023623
p07,p07\face\1359.jpg,231.2667,607.5452,72.0,133.0,500.5587346905456
p07,p07\face\1360.jpg,143.48187,508.02344,457.0,869.0,478.1189051899119
p07,p07\face\1361.jpg,91.4391,741.1505,534.0,7.0,857.2264140820673
p07,p07\face\1362.jpg,479.36972,232.77466,138.0,54.0,385.348766541428
p07,p07\face\1363.jpg,837.20026,780.6191,1308.0,890.0,483.33900499545865
p07,p07\face\1364.jpg,657.1305,80.0096,676.0,171.0,92.92637689826016
p07,p07\face\1365.jpg,1078.5051,442.92136,1345.0,730.0,391.70608400942666
p07,p07\face\1366.jpg,26.90485,810.797,87.0,534.0,283.24549036568965
p07,p07\face\1367.jpg,641.2061,495.6387,501.0,649.0,207.79183167896662
p07,p07\face\1368.jpg,1212.5151,759.0388,1424.0,623.0,251.46054611012042
