subject,name,x,y,labelx,labely,error
p07,p07\face\1899.jpg,370.34064,293.4655,132.0,331.0,241.27804241165418
p07,p07\face\1900.jpg,728.49,353.19702,789.0,258.0,112.8004148651502
p07,p07\face\1901.jpg,216.48557,209.81487,160.0,106.0,118.18690920661433
p07,p07\face\1902.jpg,131.59229,428.0655,83.0,468.0,62.896542811638305
p07,p07\face\1903.jpg,753.3198,571.8634,897.0,737.0,218.89286406253632
p07,p07\face\1904.jpg,310.30365,711.6956,537.0,648.0,235.47476974720666
p07,p07\face\1905.jpg,497.88855,410.71722,323.0,313.0,200.33636753283213
p07,p07\face\1906.jpg,621.8203,271.37335,493.0,329.0,141.1223012363744
p07,p07\face\1907.jpg,334.01697,89.302055,444.0,230.0,178.58381151262003
p07,p07\face\1908.jpg,433.8384,400.20477,387.0,359.0,62.38325033111853
p07,p07\face\1909.jpg,833.5134,460.17404,1175.0,641.0,386.4079571838551
p07,p07\face\1910.jpg,1371.0061,308.19028,1417.0,110.0,203.45718030767554
p07,p07\face\1911.jpg,1187.707,439.5475,1901.0,133.0,776.3750301883749
p07,p07\face\1912.jpg,855.4606,256.37042,878.0,293.0,43.00874133306725
p07,p07\face\1913.jpg,895.0242,356.1668,1076.0,538.0,256.5454394449451
p07,p07\face\1914.jpg,213.76335,737.0854,235.0,783.0,50.58801214375052
p07,p07\face\1915.jpg,260.28638,732.4647,283.0,667.0,69.29313511610475
p07,p07\face\1916.jpg,1195.0536,584.3285,1269.0,190.0,401.2019831082593
p07,p07\face\1917.jpg,551.5062,358.11084,219.0,519.0,369.38559629471206
p07,p07\face\1918.jpg,789.38983,38.444473,660.0,12.0,132.06452613211468
p07,p07\face\1919.jpg,65.399055,625.03204,29.0,632.0,37.06000004743153
p07,p07\face\1920.jpg,208.46687,465.90265,112.0,471.0,96.60145351035096
p07,p07\face\1921.jpg,954.3711,259.7362,1048.0,489.0,247.6454276026513
p07,p07\face\1922.jpg,1024.2317,513.6529,964.0,530.0,62.41061185933246
p07,p07\face\1923.jpg,984.4644,292.6056,1508.0,226.0,527.7554476270235
p07,p07\face\1924.jpg,178.93611,300.1748,281.0,343.0,110.68438995489608
p07,p07\face\1925.jpg,1350.8696,661.2266,1317.0,210.0,452.49599445740955
p07,p07\face\1926.jpg,747.4668,586.14215,1145.0,769.0,437.57242257710897
p07,p07\face\1927.jpg,858.35583,581.5176,1657.0,922.0,868.1939587442428
p07,p07\face\1928.jpg,539.0033,286.52478,136.0,210.0,410.20446502323693
p07,p07\face\1929.jpg,547.9274,462.516,435.0,350.0,159.41283864544914
p07,p07\face\1930.jpg,733.28186,502.91852,820.0,435.0,110.14972055116617
p07,p07\face\1931.jpg,941.67206,481.73294,1160.0,558.0,231.26554846377357
p07,p07\face\1932.jpg,676.41235,547.5809,614.0,570.0,66.3168074119412
p07,p07\face\1933.jpg,1032.6416,648.6581,1398.0,603.0,368.20024697846145
p07,p07\face\1934.jpg,964.5372,629.2127,534.0,675.0,432.96503178663284
p07,p07\face\1935.jpg,575.92334,530.3242,777.0,462.0,212.36766099738443
p07,p07\face\1936.jpg,69.79875,772.26904,54.0,838.0,67.60295244800703
p07,p07\face\1937.jpg,295.7183,742.06934,410.0,834.0,146.66817885110595
p07,p07\face\1938.jpg,942.41113,721.4217,883.0,747.0,64.68332565033666
p07,p07\face\1939.jpg,329.57294,500.55334,537.0,636.0,247.73329440398197
p07,p07\face\1940.jpg,177.42247,790.23157,139.0,888.0,105.04738049298278
p07,p07\face\1941.jpg,1094.205,373.85803,788.0,196.0,354.1114981541831
p07,p07\face\1942.jpg,1192.602,541.6838,1433.0,352.0,306.2206873726855
p07,p07\face\1943.jpg,82.163315,318.934,156.0,48.0,280.8150386597911
p07,p07\face\1944.jpg,811.55225,676.1069,884.0,555.0,141.12247423559083
p07,p07\face\1945.jpg,149.56012,250.0517,242.0,200.0,105.12042944879934
p07,p07\face\1946.jpg,1318.9272,100.979126,1711.0,59.0,394.31370363582346
p07,p07\face\1947.jpg,733.641,590.75775,1065.0,689.0,345.61586787212184
p07,p07\face\1948.jpg,579.2965,640.3318,507.0,707.0,98.34345706184524
p07,p07\face\1949.jpg,464.45673,756.192,557.0,729.0,96.45550301823116
p07,p07\face\1950.jpg,667.4503,276.47214,236.0,772.0,657.03671891303
p07,p07\face\1951.jpg,751.45514,312.20596,807.0,431.0,131.13830068385818
p07,p07\face\1952.jpg,1232.6001,565.02325,1620.0,500.0,392.81893888915283
p07,p07\face\1953.jpg,956.55853,418.80316,913.0,169.0,253.57241322746447
p07,p07\face\1954.jpg,144.14833,867.86066,145.0,691.0,176.86270385704557
p07,p07\face\1955.jpg,300.006,539.2297,10.0,567.0,291.33257949463876
p07,p07\face\1956.jpg,355.5047,812.4151,324.0,739.0,79.88944081608189
p07,p07\face\1957.jpg,838.7332,390.1593,1041.0,470.0,217.4543414719513
p07,p07\face\1958.jpg,603.2272,524.9946,772.0,254.0,319.2528019649945
p07,p07\face\1959.jpg,1358.6714,736.43195,1883.0,928.0,558.2282799178129
p07,p07\face\1960.jpg,55.49787,219.1483,25.0,194.0,39.52919337535551
p07,p07\face\1961.jpg,242.6047,630.9949,828.0,676.0,587.122724607045
p07,p07\face\1962.jpg,52.741272,700.8136,396.0,780.0,352.2740964966059
p07,p07\face\1963.jpg,467.903,537.9419,584.0,151.0,403.9833497497143
p07,p07\face\1964.jpg,570.24524,337.86963,479.0,455.0,148.47631729294406
p07,p07\face\1965.jpg,543.42523,348.9344,439.0,290.0,119.90784221642886
p07,p07\face\1966.jpg,487.43948,419.63266,134.0,154.0,442.1314142876527
p07,p07\face\1967.jpg,334.13522,666.3419,7.0,639.0,328.27584627870505
p07,p07\face\1968.jpg,1107.7104,672.27997,1217.0,452.0,245.90134740633286
p07,p07\face\1969.jpg,719.4428,167.79393,624.0,298.0,161.44024024968186
p07,p07\face\1970.jpg,1262.4775,668.4356,1366.0,716.0,113.92660569144944
p07,p07\face\1971.jpg,1073.6509,668.32635,1111.0,511.0,161.69891484638973
p07,p07\face\1972.jpg,981.997,437.9458,614.0,1046.0,710.7402391169364
p07,p07\face\1973.jpg,331.36542,375.45676,198.0,423.0,141.58634594965363
p07,p07\face\1974.jpg,428.21295,436.6721,508.0,414.0,82.94574480967212
p07,p07\face\1975.jpg,633.22107,469.43216,838.0,398.0,216.8800701856904
p07,p07\face\1976.jpg,1164.1619,389.2985,1626.0,596.0,505.98417403610557
p07,p07\face\1977.jpg,1123.9119,748.8816,1426.0,590.0,341.32184454338693
p07,p07\face\1978.jpg,717.6047,89.821335,1072.0,235.0,382.9789689069101
p07,p07\face\1979.jpg,965.6837,398.03906,1481.0,729.0,612.4426503763434
p07,p07\face\1980.jpg,1152.2618,542.97095,1426.0,736.0,334.95193218579885
p07,p07\face\1981.jpg,741.9384,153.84706,691.0,162.0,51.586748559616794
p07,p07\face\1982.jpg,868.5137,471.52454,412.0,594.0,472.6573481392202
p07,p07\face\1983.jpg,416.90308,722.03296,907.0,501.0,537.6342274260447
p07,p07\face\1984.jpg,817.6351,199.91545,579.0,229.0,240.40092651391757
p07,p07\face\1985.jpg,483.4708,824.10345,1220.0,21.0,1089.7020234908257
p07,p07\face\1986.jpg,889.5007,326.88828,1145.0,741.0,486.58855501850843
p07,p07\face\1987.jpg,1306.4365,418.85364,1712.0,137.0,493.8858357454686
p07,p07\face\1988.jpg,612.874,467.57077,445.0,397.0,182.10415117454076
p07,p07\face\1989.jpg,81.379135,760.6433,288.0,41.0,748.7180293675317
p07,p07\face\1990.jpg,1223.7439,672.673,1209.0,749.0,77.73800399820541
p07,p07\face\1991.jpg,698.37225,494.08038,974.0,822.0,428.37126129095077
p07,p07\face\1992.jpg,624.95654,417.68982,648.0,261.0,158.37518498410665
p07,p07\face\1993.jpg,636.7108,169.93814,363.0,403.0,359.4933066136281
p07,p07\face\1994.jpg,290.77875,350.58337,170.0,492.0,185.97356793036477
p07,p07\face\1995.jpg,1013.2269,73.180084,1395.0,156.0,390.653058992247
p07,p07\face\1996.jpg,741.4481,540.16254,694.0,594.0,71.76208521914619
p07,p07\face\1997.jpg,710.4315,700.16064,688.0,707.0,23.451009127574075
p07,p07\face\1998.jpg,589.8355,264.84583,774.0,417.0,238.88795098330095
p07,p07\face\1999.jpg,919.717,633.175,838.0,492.0,163.11971974212682
p07,p07\face\2000.jpg,108.98806,764.1695,94.0,731.0,36.398589255693516
p07,p07\face\2001.jpg,1193.2614,740.24603,565.0,785.0,629.853331141465
p07,p07\face\2002.jpg,636.4652,332.8548,509.0,194.0,188.4888197115415
p07,p07\face\2003.jpg,1190.1017,613.85846,1438.0,718.0,268.8847917789327
p07,p07\face\2004.jpg,32.571255,429.24457,228.0,271.0,251.46319468512684
p07,p07\face\2005.jpg,1192.7786,523.12836,1229.0,520.0,36.35627941270084
p07,p07\face\2006.jpg,985.923,529.45,1032.0,817.0,291.21827885196353
p07,p07\face\2007.jpg,1293.4895,123.48862,1760.0,315.0,504.2902500048955
p07,p07\face\2008.jpg,329.1297,490.90436,791.0,613.0,477.7358220031234
p07,p07\face\2009.jpg,1014.45593,195.63182,1040.0,67.0,131.14360270806196
p07,p07\face\2010.jpg,946.5221,273.1774,1136.0,234.0,193.4857674029281
p07,p07\face\2011.jpg,658.8361,106.402626,594.0,151.0,78.6933824250807
p07,p07\face\2012.jpg,989.0468,829.5944,1330.0,845.0,341.30104929519337
p07,p07\face\2013.jpg,754.3915,168.4905,687.0,291.0,139.8219990067729
p07,p07\face\2014.jpg,359.5058,519.1763,375.0,832.0,313.2072122613079
p07,p07\face\2015.jpg,863.9011,791.80084,360.0,882.0,511.9103772878608
p07,p07\face\2016.jpg,112.35167,511.64984,30.0,653.0,163.58992653125068
p07,p07\face\2017.jpg,935.44006,610.7634,675.0,699.0,274.9813061828022
p07,p07\face\2018.jpg,231.63121,474.03635,127.0,513.0,111.65059984304831
p07,p07\face\2019.jpg,237.21674,546.1277,140.0,998.0,462.21173448972496
p07,p07\face\2020.jpg,207.69681,529.4464,366.0,745.0,267.4383106437819
p07,p07\face\2021.jpg,758.85864,270.9759,793.0,266.0,34.50205567358451
p07,p07\face\2022.jpg,497.0647,511.11902,528.0,506.0,31.35597752678357
p07,p07\face\2023.jpg,799.7353,397.86725,1099.0,505.0,317.8628585962821
p07,p07\face\2024.jpg,432.89856,445.1215,284.0,451.0,149.0145559689556
p07,p07\face\2025.jpg,1317.0258,545.6903,980.0,558.0,337.25048647110947
p07,p07\face\2026.jpg,508.60504,138.97966,1035.0,475.0,624.5008506799651
p07,p07\face\2027.jpg,882.2282,329.77686,993.0,539.0,236.73764982306892
p07,p07\face\2028.jpg,1297.8472,507.13086,1308.0,310.0,197.39212837332192
p07,p07\face\2029.jpg,1124.2888,14.981405,1431.0,755.0,801.0613662510507
p07,p07\face\2030.jpg,307.59894,689.5867,938.0,800.0,639.997338861655
p07,p07\face\2031.jpg,1091.821,678.0024,1300.0,316.0,417.59334660049365
p07,p07\face\2032.jpg,61.039227,591.12463,171.0,588.0,110.005157904641
p07,p07\face\2033.jpg,862.6676,449.15594,1095.0,341.0,256.2733983219874
p07,p07\face\2034.jpg,836.7341,587.7455,1026.0,844.0,318.5717638931611
p07,p07\face\2035.jpg,904.87634,116.583954,1121.0,137.0,217.08581252583045
p07,p07\face\2036.jpg,753.462,756.75824,628.0,881.0,176.5693140278061
p07,p07\face\2037.jpg,659.338,335.51825,499.0,271.0,172.83194962882297
p07,p07\face\2038.jpg,1663.4263,166.24873,1396.0,266.0,285.4244646136697
p07,p07\face\2039.jpg,998.0316,585.6589,212.0,569.0,786.2081069920355
p07,p07\face\2040.jpg,54.37548,707.9516,336.0,999.0,404.9957175699516
p07,p07\face\2041.jpg,286.7607,335.56882,338.0,300.0,62.37471818573612
p07,p07\face\2042.jpg,924.5177,616.70905,924.0,106.0,510.7093106650788
p07,p07\face\2043.jpg,985.9269,481.10654,877.0,422.0,123.93001427216895
p07,p07\face\2044.jpg,1032.0222,287.45618,1214.0,64.0,288.1815020520922
p07,p07\face\2045.jpg,1407.2686,269.63327,1365.0,37.0,236.4421011315455
p07,p07\face\2046.jpg,946.58795,142.93756,1001.0,371.0,234.46353327863162
p07,p07\face\2047.jpg,453.05856,415.65582,208.0,218.0,314.835708644207
p07,p07\face\2048.jpg,1117.7991,354.85437,1222.0,513.0,189.38815960877807
p07,p07\face\2049.jpg,1061.6628,416.18747,1114.0,717.0,305.3315564677192
p07,p07\face\2050.jpg,1384.3766,371.5817,1153.0,265.0,254.74454115839265
p07,p07\face\2051.jpg,1061.3567,426.2729,1146.0,79.0,357.4394398006465
p07,p07\face\2052.jpg,676.64636,348.09894,398.0,38.0,416.89945580439417
p07,p07\face\2053.jpg,514.0824,541.7182,498.0,674.0,133.25583359650713
p07,p07\face\2054.jpg,21.466206,867.4601,43.0,739.0,130.25243669745683
p07,p07\face\2055.jpg,969.2431,532.5626,870.0,327.0,228.2656073524875
p07,p07\face\2056.jpg,667.20056,422.026,623.0,432.0,45.311923487711816
p07,p07\face\2057.jpg,250.69704,700.9638,492.0,767.0,250.1757351093427
p07,p07\face\2058.jpg,1279.3387,600.5457,1411.0,585.0,132.57584798427652
p07,p07\face\2059.jpg,959.26166,346.62427,1267.0,283.0,314.24661891578086
p07,p07\face\2060.jpg,169.47118,610.957,385.0,663.0,221.72314345541378
p07,p07\face\2061.jpg,605.5744,377.68967,658.0,491.0,124.85060994920089
p07,p07\face\2062.jpg,190.83324,426.34174,126.0,863.0,441.4451055907178
p07,p07\face\2063.jpg,656.33136,434.6117,647.0,192.0,242.7910785274039
p07,p07\face\2064.jpg,1224.7046,123.60062,1201.0,446.0,323.2696484747679
p07,p07\face\2065.jpg,739.5294,481.86807,109.0,879.0,745.1718761467048
p07,p07\face\2066.jpg,556.3495,216.2685,606.0,77.0,147.85427528059512
p07,p07\face\2067.jpg,342.9044,659.0566,69.0,760.0,291.91297932774415
p07,p07\face\2068.jpg,265.87,219.21202,665.0,79.0,423.04157227747726
p07,p07\face\2069.jpg,967.6722,332.79993,1026.0,218.0,128.76784615394092
p07,p07\face\2070.jpg,956.23486,288.80945,832.0,28.0,288.88730501702565
p07,p07\face\2071.jpg,944.2975,133.08104,1386.0,392.0,511.996215806328
p07,p07\face\2072.jpg,885.39417,835.8061,606.0,624.0,350.60365353914955
p07,p07\face\2073.jpg,315.177,586.8934,433.0,660.0,138.66087368333217
p07,p07\face\2074.jpg,543.7097,127.18552,337.0,103.0,208.11978221687625
p07,p07\face\2075.jpg,961.3736,410.5553,891.0,432.0,73.56846035751326
p07,p07\face\2076.jpg,1245.9613,317.80493,1407.0,271.0,167.70260018668463
p07,p07\face\2077.jpg,717.85455,418.10663,193.0,1028.0,804.6379620674132
p07,p07\face\2078.jpg,513.2653,460.10156,784.0,383.0,281.4994033075381
p07,p07\face\2079.jpg,531.89105,408.5636,247.0,389.0,285.5619870317126
p07,p07\face\2080.jpg,84.493835,284.71466,218.0,114.0,216.7196129218581
p07,p07\face\2081.jpg,128.34108,673.2452,51.0,508.0,182.44892264686027
p07,p07\face\2082.jpg,847.6222,371.2978,1034.0,299.0,199.90911997705356
p07,p07\face\2083.jpg,613.77594,383.24738,655.0,485.0,109.78624472696933
p07,p07\face\2084.jpg,857.5436,196.3227,1010.0,24.0,230.0827466641078
p07,p07\face\2085.jpg,497.5997,442.21246,669.0,519.0,187.81476704122602
p07,p07\face\2086.jpg,707.8895,504.94748,805.0,455.0,109.20254261005098
p07,p07\face\2087.jpg,404.72467,206.86958,525.0,114.0,151.95694805602014
p07,p07\face\2088.jpg,669.31555,553.5853,838.0,778.0,280.74257002634994
p07,p07\face\2089.jpg,909.9132,581.4035,1270.0,444.0,385.4117522209202
p07,p07\face\2090.jpg,1307.1318,815.4887,1435.0,622.0,231.92272083066808
p07,p07\face\2091.jpg,668.97876,311.57855,457.0,127.0,281.07691896525404
p07,p07\face\2092.jpg,877.7152,545.25745,1084.0,89.0,500.7237574251895
p07,p07\face\2093.jpg,1294.1191,179.68158,1611.0,112.0,324.0281985221348
p07,p07\face\2094.jpg,770.0173,396.6494,959.0,422.0,190.67544414528055
p07,p07\face\2095.jpg,125.79966,331.17462,166.0,204.0,133.37710869935665
p07,p07\face\2096.jpg,30.186321,649.05566,187.0,481.0,229.85481151152786
p07,p07\face\2097.jpg,759.6502,408.43484,827.0,589.0,192.71681175042826
p07,p07\face\2098.jpg,976.0798,186.3717,1025.0,422.0,240.65303408122656
p07,p07\face\2099.jpg,1285.3794,607.2331,737.0,190.0,689.0598214233653
p07,p07\face\2100.jpg,518.0268,133.6776,524.0,105.0,29.293067460911825
p07,p07\face\2101.jpg,1146.5953,323.10287,1158.0,481.0,158.30845953193722
p07,p07\face\2102.jpg,233.25981,207.37288,4.0,264.0,236.14973070596545
p07,p07\face\2103.jpg,753.62006,615.41254,727.0,21.0,595.0082982614613
p07,p07\face\2104.jpg,548.42883,335.12512,741.0,310.0,194.20332048525844
p07,p07\face\2105.jpg,860.66986,532.05817,826.0,715.0,186.198052738878
p07,p07\face\2106.jpg,902.6264,99.391,1074.0,227.0,213.66555349424016
p07,p07\face\2107.jpg,617.0946,282.0199,617.0,425.0,142.98013957364847
p07,p07\face\2108.jpg,1001.36414,392.63806,836.0,174.0,274.1311701311983
p07,p07\face\2109.jpg,199.64325,125.75405,291.0,113.0,92.24273239495619
p07,p07\face\2110.jpg,278.01404,302.66504,369.0,78.0,242.38981871924818
p07,p07\face\2111.jpg,800.9544,351.67786,656.0,342.0,145.27711262661094
p07,p07\face\2112.jpg,394.99387,925.32416,290.0,825.0,145.21931151709816
p07,p07\face\2113.jpg,1069.2224,738.2112,1314.0,886.0,285.9328619842427
p07,p07\face\2114.jpg,690.31213,742.1953,483.0,667.0,220.52813029180655
p07,p07\face\2115.jpg,1135.561,218.95587,1509.0,49.0,410.2945969056868
p07,p07\face\2116.jpg,781.10736,353.6902,735.0,813.0,461.6182303863226
p07,p07\face\2117.jpg,1166.5012,236.67464,1204.0,137.0,106.49502996032255
p07,p07\face\2118.jpg,278.08167,639.99603,553.0,630.0,275.1000102235549
p07,p07\face\2119.jpg,709.2302,764.231,667.0,898.0,140.2766309943499
p07,p07\face\2120.jpg,1031.7375,701.4056,952.0,577.0,147.7661132288117
p07,p07\face\2121.jpg,1074.7203,614.42505,947.0,677.0,142.2255580934735
p07,p07\face\2122.jpg,963.5106,348.98666,1127.0,356.0,163.63974102811946
p07,p07\face\2123.jpg,313.12357,346.58295,92.0,311.0,223.96825074940867
p07,p07\face\2124.jpg,139.64693,523.29474,79.0,77.0,450.3965440309239
p07,p07\face\2125.jpg,600.25977,75.61813,634.0,156.0,87.17595969772142
p07,p07\face\2126.jpg,581.59937,615.3903,416.0,360.0,304.38030026185993
p07,p07\face\2127.jpg,888.3535,249.49797,1300.0,110.0,434.64067414934834
p07,p07\face\2128.jpg,563.85034,212.4014,517.0,180.0,56.963191411482995
p07,p07\face\2129.jpg,1128.9441,282.30157,1418.0,397.0,310.98078216346426
p07,p07\face\2130.jpg,-52.524956,646.4549,730.0,325.0,845.9778735286166
p07,p07\face\2131.jpg,956.33545,300.76562,1581.0,59.0,669.8182122785256
p07,p07\face\2132.jpg,404.527,582.9703,298.0,503.0,133.2037912373368
p07,p07\face\2133.jpg,876.09406,99.08142,777.0,9.0,133.91898641296163
p07,p07\face\2134.jpg,447.49414,847.85443,1160.0,41.0,1076.4193536907444
p07,p07\face\2135.jpg,320.1367,491.58615,192.0,262.0,262.9235868080306
p07,p07\face\2136.jpg,491.32242,657.2646,527.0,498.0,163.21182435526845
p07,p07\face\2137.jpg,1060.0277,388.12183,923.0,315.0,155.3170773973358
p07,p07\face\2138.jpg,120.50507,698.66876,244.0,622.0,145.3585075017111
p07,p07\face\2139.jpg,787.98334,329.24133,539.0,707.0,452.43155559708697
p07,p07\face\2140.jpg,1083.9442,828.644,1354.0,700.0,299.13107233702755
p07,p07\face\2141.jpg,144.14299,654.5002,289.0,878.0,266.3376029591015
p07,p07\face\2142.jpg,758.58484,640.2879,711.0,726.0,98.03510013956736
p07,p07\face\2143.jpg,697.03973,449.29803,303.0,18.0,584.196296205308
p07,p07\face\2144.jpg,629.5344,625.3936,680.0,503.0,132.38947335891174
p07,p07\face\2145.jpg,1321.4944,679.9454,1412.0,787.0,140.1854519466981
p07,p07\face\2146.jpg,1022.60876,737.4085,1151.0,179.0,572.9785118134885
p07,p07\face\2147.jpg,855.0338,631.0173,67.0,187.0,904.515685325578
p07,p07\face\2148.jpg,94.76829,645.69574,35.0,512.0,146.44725613040688
p07,p07\face\2149.jpg,224.37018,299.27274,270.0,532.0,237.1583068332206
p07,p07\face\2150.jpg,105.875206,723.3194,389.0,1052.0,433.809397950298
p07,p07\face\2151.jpg,329.945,442.01974,491.0,448.0,161.1659846536328
p07,p07\face\2152.jpg,203.96036,685.9006,212.0,478.0,208.05596640387412
p07,p07\face\2153.jpg,179.4722,476.82507,177.0,30.0,446.8319035163
p07,p07\face\2154.jpg,1140.7866,295.46072,1345.0,531.0,311.7400509639401
p07,p07\face\2155.jpg,111.542534,792.7075,59.0,598.0,201.6723537851681
p07,p07\face\2156.jpg,615.7816,568.29346,903.0,897.0,436.51161568164486
p07,p07\face\2157.jpg,497.0597,460.87512,490.0,557.0,96.38376966423081
p07,p07\face\2158.jpg,793.8041,611.1707,1121.0,952.0,472.46352372431886
p07,p07\face\2159.jpg,539.07733,187.15215,106.0,395.0,480.3714220527695
p07,p07\face\2160.jpg,137.95425,732.8106,123.0,795.0,63.962099297039764
p07,p07\face\2161.jpg,275.52652,361.0208,391.0,31.0,349.63961356659803
p07,p07\face\2162.jpg,1059.3132,559.7548,1249.0,769.0,282.4262901625838
p07,p07\face\2163.jpg,32.937527,71.13105,40.0,291.0,219.98235902283164
p07,p07\face\2164.jpg,365.5984,262.1294,516.0,26.0,279.96023713198986
p07,p07\face\2165.jpg,1068.8778,607.4895,1033.0,624.0,39.49447554573693
p07,p07\face\2166.jpg,119.24026,716.16754,58.0,782.0,89.91263391916205
p07,p07\face\2167.jpg,303.0135,722.0142,149.0,593.0,200.909990340824
p07,p07\face\2168.jpg,238.08092,914.91223,580.0,828.0,352.79226580595554
p07,p07\face\2169.jpg,1024.468,347.2085,1392.0,381.0,369.08213855454994
p07,p07\face\2170.jpg,603.6744,513.5352,628.0,768.0,255.6248395476269
p07,p07\face\2171.jpg,317.13013,639.607,176.0,417.0,263.5746306788648
p07,p07\face\2172.jpg,1102.9642,484.57642,1827.0,507.0,724.382927048947
p07,p07\face\2173.jpg,886.3534,665.7779,1245.0,748.0,367.95089261340297
p07,p07\face\2174.jpg,1208.1874,491.65717,1428.0,707.0,307.7176059311524
p07,p07\face\2175.jpg,996.255,378.11972,1162.0,371.0,165.89784130602786
p07,p07\face\2176.jpg,1149.7074,519.7067,913.0,386.0,271.8600283234003
p07,p07\face\2177.jpg,697.33203,546.3238,1395.0,714.0,717.5346028241426
p07,p07\face\2178.jpg,247.73872,367.12238,257.0,343.0,25.83912183657092
p07,p07\face\2179.jpg,330.11957,683.74646,429.0,562.0,156.84240199161704
p07,p07\face\2180.jpg,924.85754,50.33982,1218.0,340.0,412.1110666434475
p07,p07\face\2181.jpg,1244.876,618.4547,1857.0,887.0,668.4402553706651
p07,p07\face\2182.jpg,115.38027,428.78925,97.0,65.0,364.2532601089522
