subject,name,x,y,labelx,labely,error
p07,p07\face\1124.jpg,271.66498,771.94995,986.0,803.0,715.0095279085448
p07,p07\face\1125.jpg,1322.8608,525.7224,1366.0,639.0,121.21385575966553
p07,p07\face\1126.jpg,993.42426,213.48088,1117.0,74.0,186.3488202605533
p07,p07\face\1127.jpg,920.5504,424.39612,530.0,256.0,425.3079766475113
p07,p07\face\1128.jpg,969.8412,435.72583,996.0,322.0,116.69553400302001
p07,p07\face\1129.jpg,58.32451,284.0984,388.0,676.0,512.1257780077078
p07,p07\face\1130.jpg,277.19388,271.88824,136.0,195.0,160.77161960954115
p07,p07\face\1131.jpg,1140.1682,214.32164,1436.0,1.0,364.7225829311917
p07,p07\face\1132.jpg,1004.02844,273.73373,1160.0,218.0,165.63023576629962
p07,p07\face\1133.jpg,609.972,501.93665,743.0,762.0,292.11196216091525
p07,p07\face\1134.jpg,1055.2769,317.3437,1027.0,359.0,50.34708390186938
p07,p07\face\1135.jpg,1026.0508,424.5332,695.0,278.0,362.0312054920128
p07,p07\face\1136.jpg,1633.2568,207.24605,1329.0,390.0,354.9242546833056
p07,p07\face\1137.jpg,537.4247,625.5436,1054.0,414.0,558.2121012661764
p07,p07\face\1138.jpg,497.63974,627.25745,127.0,291.0,500.44267903527174
p07,p07\face\1139.jpg,640.0783,390.8993,791.0,471.0,170.86099750601363
p07,p07\face\1140.jpg,731.6745,388.0915,693.0,239.0,154.02594013468965
p07,p07\face\1141.jpg,96.37877,556.7685,227.0,373.0,225.4612286514025
p07,p07\face\1142.jpg,654.1522,529.92426,617.0,425.0,111.30762201552058
p07,p07\face\1143.jpg,1245.6179,298.93723,1281.0,344.0,57.29350233801605
p07,p07\face\1144.jpg,288.48593,709.24115,340.0,603.0,118.07150739858876
p07,p07\face\1145.jpg,88.14181,346.74542,19.0,350.0,69.21836201922868
p07,p07\face\1146.jpg,378.1736,521.9068,523.0,780.0,295.95063988780294
p07,p07\face\1147.jpg,80.12992,578.6603,12.0,780.0,212.55439561145283
p07,p07\face\1148.jpg,1169.8827,566.43085,1429.0,683.0,284.13051303494314
p07,p07\face\1149.jpg,994.4469,599.2105,847.0,690.0,173.15692395194597
p07,p07\face\1150.jpg,1397.4666,736.0305,1432.0,241.0,496.2335954467412
p07,p07\face\1151.jpg,578.2184,313.36597,928.0,331.0,350.2258423146413
p07,p07\face\1152.jpg,464.00745,764.93884,1083.0,792.0,619.583806881684
p07,p07\face\1153.jpg,1221.1992,579.5412,1224.0,659.0,79.50814681626186
p07,p07\face\1154.jpg,467.77728,365.3879,688.0,258.0,245.01063433553247
p07,p07\face\1155.jpg,43.742775,633.61725,220.0,715.0,194.1385217441402
p07,p07\face\1156.jpg,552.7081,395.29892,674.0,287.0,162.60496609882492
p07,p07\face\1157.jpg,1306.4249,441.83246,1078.0,295.0,271.54689972452275
p07,p07\face\1158.jpg,839.3804,502.34546,825.0,359.0,144.06496744090842
p07,p07\face\1159.jpg,446.64484,644.3504,564.0,556.0,146.89461305218106
p07,p07\face\1160.jpg,1100.8513,465.96063,1406.0,108.0,470.37382075323876
p07,p07\face\1161.jpg,1111.548,587.5288,1301.0,528.0,198.5843649434668
p07,p07\face\1162.jpg,867.8106,550.67017,712.0,500.0,163.8426383950466
p07,p07\face\1163.jpg,358.40262,783.98914,849.0,880.0,499.90386575820753
p07,p07\face\1164.jpg,370.8907,573.5359,110.0,48.0,586.7298675710996
p07,p07\face\1165.jpg,1110.3026,686.0103,949.0,160.0,550.1866728665826
p07,p07\face\1166.jpg,608.3974,433.69995,900.0,570.0,321.8847328625575
p07,p07\face\1167.jpg,90.17319,715.9364,339.0,813.0,267.08823448441154
p07,p07\face\1168.jpg,1095.7178,296.68958,688.0,513.0,461.5452137927551
p07,p07\face\1169.jpg,100.669586,183.15874,93.0,160.0,24.395689336502155
p07,p07\face\1170.jpg,508.96606,477.5399,588.0,524.0,91.67827045400398
p07,p07\face\1171.jpg,1293.8599,376.3206,1614.0,775.0,511.30714839516963
p07,p07\face\1172.jpg,344.2503,220.84917,445.0,935.0,721.2225081415583
p07,p07\face\1173.jpg,1114.314,172.52133,1509.0,49.0,413.5632697967749
p07,p07\face\1174.jpg,1285.5018,488.62793,887.0,667.0,436.6008438780209
p07,p07\face\1175.jpg,301.4588,721.16766,282.0,524.0,198.12554219168715
p07,p07\face\1176.jpg,800.03827,270.2505,811.0,277.0,12.873051468147034
p07,p07\face\1177.jpg,317.6502,352.2403,133.0,387.0,187.8934205873106
p07,p07\face\1178.jpg,989.7275,526.43933,1145.0,741.0,264.8505917257879
p07,p07\face\1179.jpg,407.26233,330.99835,328.0,614.0,293.8918939210471
p07,p07\face\1180.jpg,194.49188,437.0032,49.0,366.0,161.89300092962637
p07,p07\face\1181.jpg,10.260926,711.9485,84.0,889.0,191.79334581783593
p07,p07\face\1182.jpg,745.0093,466.93103,762.0,306.0,161.82546901484636
p07,p07\face\1183.jpg,176.33429,86.46984,785.0,191.0,617.5763110741862
p07,p07\face\1184.jpg,120.51453,585.9533,606.0,551.0,486.7421031716899
p07,p07\face\1185.jpg,324.38864,546.678,630.0,310.0,386.54206190917955
p07,p07\face\1186.jpg,434.1133,224.63141,484.0,128.0,108.74884158865785
p07,p07\face\1187.jpg,562.62195,212.2277,833.0,95.0,294.69751441096344
p07,p07\face\1188.jpg,1398.7341,259.7464,1814.0,266.0,415.31294676424426
p07,p07\face\1189.jpg,1159.6857,273.06277,1420.0,73.0,328.3118515603724
p07,p07\face\1190.jpg,415.38144,624.7662,442.0,871.0,247.66841649925814
p07,p07\face\1191.jpg,1263.8204,644.58704,956.0,209.0,533.3755712441281
p07,p07\face\1192.jpg,240.8319,508.3301,449.0,926.0,466.67129089970814
p07,p07\face\1193.jpg,287.56055,161.8911,461.0,76.0,193.542045658043
p07,p07\face\1194.jpg,921.24805,155.55948,995.0,89.0,99.3454309389088
p07,p07\face\1195.jpg,464.14337,407.6704,618.0,285.0,196.7737040994045
p07,p07\face\1196.jpg,480.8219,259.8769,567.0,111.0,172.02032492557385
p07,p07\face\1197.jpg,481.18475,367.16238,332.0,239.0,196.6766063872366
p07,p07\face\1198.jpg,371.69257,500.5279,799.0,726.0,483.1452292013241
p07,p07\face\1199.jpg,302.85593,753.5657,594.0,431.0,434.52675406699643
p07,p07\face\1200.jpg,402.8836,170.54747,84.0,578.0,517.4015002877359
p07,p07\face\1201.jpg,135.5447,460.6516,293.0,454.0,157.59574222912877
p07,p07\face\1202.jpg,790.1649,360.5528,953.0,195.0,232.2132472265525
p07,p07\face\1203.jpg,144.89996,702.975,123.0,795.0,94.59499916585179
p07,p07\face\1204.jpg,459.34058,198.33974,514.0,111.0,103.03340155472641
p07,p07\face\1205.jpg,713.31604,264.114,863.0,244.0,151.0293392957971
p07,p07\face\1206.jpg,940.4918,482.16135,1016.0,405.0,107.95998517245869
p07,p07\face\1207.jpg,518.2569,394.48828,668.0,771.0,405.1963451525692
p07,p07\face\1208.jpg,491.925,204.63463,342.0,323.0,191.01796585988973
p07,p07\face\1209.jpg,813.41846,670.9976,680.0,648.0,135.38602217363504
p07,p07\face\1210.jpg,934.9813,714.4193,948.0,474.0,240.77153006013813
p07,p07\face\1211.jpg,587.9221,497.91656,387.0,778.0,344.69760297977126
p07,p07\face\1212.jpg,1282.6305,581.84094,1302.0,823.0,241.93567552915795
p07,p07\face\1213.jpg,1103.1567,233.64,1224.0,191.0,128.14547854635762
p07,p07\face\1214.jpg,986.23517,594.1958,1231.0,810.0,326.3146966503348
p07,p07\face\1215.jpg,283.2504,92.10855,186.0,44.0,108.49918094448917
p07,p07\face\1216.jpg,490.32886,758.52527,646.0,637.0,197.48897318901123
p07,p07\face\1217.jpg,631.6652,676.497,671.0,676.0,39.33791811672057
p07,p07\face\1218.jpg,1032.0422,622.9718,1266.0,857.0,330.91605808724364
p07,p07\face\1219.jpg,152.62175,575.81287,623.0,856.0,547.5038812647815
p07,p07\face\1220.jpg,115.237976,513.62683,435.0,856.0,468.4732016081603
p07,p07\face\1221.jpg,391.9123,310.55206,968.0,95.0,615.0932602053123
p07,p07\face\1222.jpg,99.133224,560.1295,33.0,650.0,111.58094210314323
p07,p07\face\1223.jpg,135.52069,258.6226,112.0,38.0,221.8728256935716
p07,p07\face\1224.jpg,1016.61316,112.30324,1015.0,78.0,34.34114810435143
p07,p07\face\1225.jpg,636.4088,491.77997,607.0,711.0,221.18386193673805
p07,p07\face\1226.jpg,467.22714,311.1686,477.0,182.0,129.53778255541894
p07,p07\face\1227.jpg,448.21692,675.23926,165.0,436.0,370.7387894461544
p07,p07\face\1228.jpg,986.90546,559.4027,867.0,338.0,251.7865694640999
p07,p07\face\1229.jpg,902.7302,709.4648,881.0,837.0,129.3732336835947
p07,p07\face\1230.jpg,49.083744,626.3825,66.0,869.0,243.20650947291685
p07,p07\face\1231.jpg,630.4131,501.43253,553.0,770.0,279.50184480607635
p07,p07\face\1232.jpg,783.1456,551.9675,622.0,572.0,162.38600568937582
p07,p07\face\1233.jpg,641.2216,688.276,761.0,444.0,272.0618036402758
p07,p07\face\1234.jpg,1368.5197,483.0002,1557.0,1045.0,592.7634962613673
p07,p07\face\1235.jpg,550.7117,334.9272,528.0,86.0,249.96112197699867
p07,p07\face\1236.jpg,996.6234,612.3517,1313.0,706.0,329.94568681830043
p07,p07\face\1237.jpg,834.6821,462.11517,765.0,509.0,83.98682118530562
p07,p07\face\1238.jpg,75.83582,360.1809,121.0,285.0,87.70388634312336
p07,p07\face\1239.jpg,83.92748,445.36475,138.0,229.0,223.0191450582214
p07,p07\face\1240.jpg,1160.3801,689.1213,1827.0,1063.0,764.3084292352139
p07,p07\face\1241.jpg,503.1547,240.78587,560.0,28.0,220.24808455466757
p07,p07\face\1242.jpg,915.9612,531.99994,887.0,492.0,49.38365232733906
p07,p07\face\1243.jpg,10.458562,269.94907,40.0,389.0,122.66140912716803
p07,p07\face\1244.jpg,1054.9089,569.68176,383.0,333.0,712.3762173177878
p07,p07\face\1245.jpg,481.55417,420.4326,370.0,269.0,188.08551288243865
p07,p07\face\1246.jpg,734.30804,382.81134,914.0,449.0,191.49448221489308
p07,p07\face\1247.jpg,129.06122,665.46545,464.0,813.0,365.992379531323
p07,p07\face\1248.jpg,1354.8512,708.73914,1406.0,322.0,390.1068563547685
p07,p07\face\1249.jpg,584.5901,671.61304,591.0,253.0,418.6621176438107
p07,p07\face\1250.jpg,621.7291,446.3186,542.0,14.0,439.6090415073375
p07,p07\face\1251.jpg,59.947197,801.077,44.0,825.0,28.751030679555104
p07,p07\face\1252.jpg,459.32486,524.34705,342.0,491.0,121.97191659353393
p07,p07\face\1253.jpg,833.5465,311.94586,1330.0,457.0,517.2105470695662
p07,p07\face\1254.jpg,141.6783,228.89903,352.0,302.0,222.66335295687972
p07,p07\face\1255.jpg,394.18903,529.63965,80.0,379.0,348.43514012653776
p07,p07\face\1256.jpg,175.94707,87.69295,153.0,192.0,106.80135437753118
p07,p07\face\1257.jpg,468.6132,103.08574,410.0,189.0,104.00368551913196
p07,p07\face\1258.jpg,444.9509,287.49048,653.0,249.0,211.57964295390045
p07,p07\face\1259.jpg,610.64404,400.1913,384.0,296.0,249.4460894912967
p07,p07\face\1260.jpg,900.95746,285.63196,800.0,413.0,162.52700496763606
p07,p07\face\1261.jpg,75.573715,375.77716,38.0,161.0,218.03902317016556
p07,p07\face\1262.jpg,642.70557,840.2324,842.0,607.0,306.7827127015145
p07,p07\face\1263.jpg,45.52931,715.59766,106.0,1054.0,343.7627838531972
p07,p07\face\1264.jpg,183.88599,535.25134,148.0,806.0,273.11653304953916
p07,p07\face\1265.jpg,1242.5796,263.7743,1395.0,313.0,160.17225224933625
p07,p07\face\1266.jpg,-3.1440341,416.6131,412.0,812.0,573.3021672730707
p07,p07\face\1267.jpg,318.4524,380.23993,53.0,202.0,319.74122837851235
p07,p07\face\1268.jpg,238.15355,170.87357,31.0,83.0,225.02079764990614
p07,p07\face\1269.jpg,410.44852,648.3013,645.0,175.0,528.2314833479732
p07,p07\face\1270.jpg,216.13605,783.18994,550.0,327.0,565.3091245062298
p07,p07\face\1271.jpg,369.41754,763.13354,351.0,107.0,656.3919846402757
p07,p07\face\1272.jpg,75.63197,447.64676,267.0,427.0,192.47860067745194
p07,p07\face\1273.jpg,106.47776,594.1334,137.0,618.0,38.74558946673802
p07,p07\face\1274.jpg,246.21922,610.79846,386.0,803.0,237.6554096796452
p07,p07\face\1275.jpg,585.3452,589.3104,1169.0,396.0,614.8347847186267
p07,p07\face\1276.jpg,280.46396,510.91382,529.0,67.0,508.7530405314547
p07,p07\face\1277.jpg,50.25954,650.8597,261.0,618.0,213.28689781899402
p07,p07\face\1278.jpg,413.28323,704.0972,616.0,763.0,211.10097369209362
p07,p07\face\1279.jpg,1316.8435,303.18988,1400.0,255.0,96.110704805058
p07,p07\face\1280.jpg,1014.97723,388.90167,860.0,96.0,331.37491748395803
p07,p07\face\1281.jpg,45.44578,414.81592,558.0,644.0,561.4598438445977
p07,p07\face\1282.jpg,25.583904,593.7598,146.0,540.0,131.87173426051163
p07,p07\face\1283.jpg,59.796185,502.16022,127.0,467.0,75.84585197437464
p07,p07\face\1284.jpg,923.7102,650.33246,1188.0,713.0,271.61795319897396
p07,p07\face\1285.jpg,312.2226,821.8008,138.0,528.0,341.57342731834393
p07,p07\face\1286.jpg,106.8758,683.42847,140.0,768.0,90.82706997709988
p07,p07\face\1287.jpg,638.11884,595.7473,924.0,805.0,354.280576044609
p07,p07\face\1288.jpg,581.3821,260.80356,611.0,308.0,55.720062291753365
p07,p07\face\1289.jpg,484.7665,332.69818,261.0,313.0,224.63185159277836
p07,p07\face\1290.jpg,79.50697,827.7308,339.0,766.0,266.7345649236334
p07,p07\face\1291.jpg,1149.3824,124.58085,1469.0,58.0,326.4787751523826
p07,p07\face\1292.jpg,343.89996,629.28345,104.0,397.0,333.9275276912642
p07,p07\face\1293.jpg,761.2285,321.94324,690.0,125.0,209.42812758796273
p07,p07\face\1294.jpg,628.6388,522.1551,528.0,538.0,101.87849878961212
p07,p07\face\1295.jpg,734.58057,215.42967,903.0,60.0,229.1800346479815
p07,p07\face\1296.jpg,859.75385,407.01245,1212.0,573.0,389.3959665302146
p07,p07\face\1297.jpg,1089.541,433.76962,970.0,820.0,404.30677554302747
p07,p07\face\1298.jpg,87.067955,671.807,101.0,790.0,119.0112832754735
p07,p07\face\1299.jpg,158.23367,531.5261,434.0,180.0,446.78595266637467
p07,p07\face\1300.jpg,381.38232,638.18744,957.0,504.0,591.0516051919662
p07,p07\face\1301.jpg,691.79285,505.9563,923.0,800.0,374.0567303230888
p07,p07\face\1302.jpg,981.74225,247.9227,902.0,318.0,106.15862799073375
p07,p07\face\1303.jpg,941.2296,640.5983,1562.0,777.0,635.5794846044041
p07,p07\face\1304.jpg,716.39374,178.97438,537.0,191.0,179.7963528985641
p07,p07\face\1305.jpg,963.8504,558.4492,1183.0,816.0,338.170006246858
p07,p07\face\1306.jpg,221.18463,260.61334,264.0,819.0,560.0257248555641
p07,p07\face\1307.jpg,164.9141,610.3047,131.0,389.0,223.88820801350838
p07,p07\face\1308.jpg,47.21613,210.87845,98.0,120.0,104.10520895349089
p07,p07\face\1309.jpg,77.848045,455.27588,409.0,520.0,337.4178719518277
p07,p07\face\1310.jpg,1012.4396,606.36176,1407.0,600.0,394.61169600633986
p07,p07\face\1311.jpg,191.55122,947.19165,112.0,785.0,180.65029018451645
p07,p07\face\1312.jpg,665.8033,448.88025,1093.0,630.0,464.0058088267861
p07,p07\face\1313.jpg,357.80008,333.87024,81.0,695.0,455.0087739538656
p07,p07\face\1314.jpg,1189.3588,136.81421,1376.0,39.0,210.7191740504409
p07,p07\face\1315.jpg,615.941,236.73575,794.0,35.0,269.07680711090654
p07,p07\face\1316.jpg,357.07117,467.84564,770.0,758.0,504.6778985154789
p07,p07\face\1317.jpg,924.423,613.6957,1514.0,705.0,596.6050043789442
p07,p07\face\1318.jpg,848.95435,455.24884,1176.0,709.0,413.94264774845317
p07,p07\face\1319.jpg,628.0298,283.72864,712.0,344.0,103.3616697118666
p07,p07\face\1320.jpg,188.90755,692.6127,202.0,498.0,195.0525670332231
p07,p07\face\1321.jpg,757.7124,232.15718,679.0,196.0,86.61976614329289
p07,p07\face\1322.jpg,866.5956,452.7483,808.0,711.0,264.815767327023
p07,p07\face\1323.jpg,299.92755,511.54623,206.0,446.0,114.53686463045425
p07,p07\face\1324.jpg,778.2816,544.7494,788.0,724.0,179.51386719589382
p07,p07\face\1325.jpg,104.94873,878.74274,562.0,651.0,510.649203832729
p07,p07\face\1326.jpg,309.93976,817.44116,580.0,790.0,271.45081851967217
p07,p07\face\1327.jpg,1012.15717,597.3418,622.0,576.0,390.74042294725535
p07,p07\face\1328.jpg,62.794582,366.2542,154.0,562.0,215.95102164611308
p07,p07\face\1329.jpg,1245.2542,495.65427,1378.0,664.0,214.38690746813342
p07,p07\face\1330.jpg,352.88025,744.50006,511.0,844.0,186.82102063204772
p07,p07\face\1331.jpg,128.34024,170.62547,207.0,430.0,271.0396649938898
p07,p07\face\1332.jpg,1137.917,618.51013,1128.0,133.0,485.61140585863507
p07,p07\face\1333.jpg,510.86026,180.12326,1102.0,126.0,593.6122735001358
p07,p07\face\1334.jpg,1596.4974,203.97389,829.0,168.0,768.3400532967157
p07,p07\face\1335.jpg,428.63428,61.44855,658.0,39.0,230.46164607695573
p07,p07\face\1336.jpg,386.49664,371.24326,466.0,387.0,81.04972914050978
p07,p07\face\1337.jpg,105.28726,136.2447,168.0,70.0,91.22087506089272
p07,p07\face\1338.jpg,897.32227,400.49802,1179.0,328.0,290.8578771281603
p07,p07\face\1339.jpg,1154.4329,132.06868,1095.0,149.0,61.79752883661692
p07,p07\face\1340.jpg,691.2289,911.40393,1227.0,723.0,567.9319666562184
p07,p07\face\1341.jpg,765.198,91.82475,747.0,51.0,44.69706382580893
p07,p07\face\1342.jpg,992.1859,419.7287,1110.0,512.0,149.6467585474206
p07,p07\face\1343.jpg,88.93684,387.97974,183.0,412.0,97.08167469970839
p07,p07\face\1344.jpg,368.78433,170.63316,345.0,102.0,72.63749421893799
p07,p07\face\1345.jpg,663.31415,305.73343,647.0,192.0,114.89753842418688
p07,p07\face\1346.jpg,1113.3773,505.89084,829.0,488.0,284.93954951006714
p07,p07\face\1347.jpg,954.2976,371.99554,1267.0,259.0,332.4917762140892
p07,p07\face\1348.jpg,686.86707,184.44658,85.0,92.0,608.9255650323773
p07,p07\face\1349.jpg,561.0285,80.10135,313.0,425.0,424.82139629496066
p07,p07\face\1350.jpg,919.6161,746.2948,1401.0,633.0,494.53633587432176
p07,p07\face\1351.jpg,1061.8517,524.3469,1434.0,598.0,379.36678327180937
p07,p07\face\1352.jpg,1251.2168,211.49956,1313.0,178.0,70.28075672348015
p07,p07\face\1353.jpg,91.43424,342.16196,282.0,311.0,193.09681226330486
p07,p07\face\1354.jpg,178.40004,629.51715,365.0,607.0,187.9536387317362
p07,p07\face\1355.jpg,183.96596,173.03023,120.0,186.0,65.26759446094785
p07,p07\face\1356.jpg,690.3058,656.25684,885.0,841.0,268.3949980905009
p07,p07\face\1357.jpg,1194.2429,500.4817,1131.0,545.0,77.34046078864542
p07,p07\face\1358.jpg,73.503494,650.4526,200.0,848.0,234.57696298336714
p07,p07\face\1359.jpg,116.846924,572.43225,72.0,133.0,441.7147870798531
p07,p07\face\1360.jpg,456.6125,537.6737,457.0,869.0,331.32651238996857
p07,p07\face\1361.jpg,143.53499,798.44196,534.0,7.0,882.5209983337506
p07,p07\face\1362.jpg,638.68805,371.12476,138.0,54.0,592.6690687052936
p07,p07\face\1363.jpg,787.4089,537.8615,1308.0,890.0,628.5034804995116
p07,p07\face\1364.jpg,614.6002,262.0557,676.0,171.0,109.82291320860597
p07,p07\face\1365.jpg,1199.7507,692.32605,1345.0,730.0,150.05557564199339
p07,p07\face\1366.jpg,78.53481,492.61816,87.0,534.0,42.238794048318304
p07,p07\face\1367.jpg,618.8929,713.5948,501.0,649.0,134.42923324188084
p07,p07\face\1368.jpg,1056.7944,577.56635,1424.0,623.0,370.00559539688044
p07,p07\face\1369.jpg,760.77313,281.24295,474.0,211.0,295.25056890292353
p07,p07\face\1370.jpg,625.61475,225.5349,430.0,164.0,205.06504303513069
p07,p07\face\1371.jpg,29.37207,357.09625,264.0,33.0,400.1108049653246
p07,p07\face\1372.jpg,543.0332,332.01224,69.0,588.0,538.7366877705657
p07,p07\face\1373.jpg,180.0035,507.5734,317.0,537.0,140.12126444619318
p07,p07\face\1374.jpg,1424.2024,480.475,1130.0,274.0,359.4258985695104
p07,p07\face\1375.jpg,464.7821,692.7299,710.0,764.0,255.36491964931284
p07,p07\face\1376.jpg,927.06165,626.38416,1281.0,1014.0,524.8984723258394
p07,p07\face\1377.jpg,1179.3063,559.08734,1435.0,518.0,258.9738464111772
p07,p07\face\1378.jpg,416.08246,534.61115,179.0,691.0,284.0168486419424
p07,p07\face\1379.jpg,1187.3308,282.7669,444.0,119.0,761.1572193049212
p07,p07\face\1380.jpg,39.33494,626.4261,220.0,306.0,367.8487928143845
p07,p07\face\1381.jpg,310.81314,701.21515,124.0,622.0,202.91423680954475
p07,p07\face\1382.jpg,1297.6449,475.30408,947.0,677.0,404.515875770037
p07,p07\face\1383.jpg,428.32208,530.0874,460.0,485.0,55.10321458692315
p07,p07\face\1384.jpg,1169.4924,589.3275,1310.0,876.0,319.254588357787
p07,p07\face\1385.jpg,1267.7317,677.5147,1208.0,628.0,77.58595913364415
p07,p07\face\1386.jpg,226.16937,123.86749,75.0,202.0,170.1671742361023
p07,p07\face\1387.jpg,823.62067,557.937,818.0,411.0,147.04447668987774
p07,p07\face\1388.jpg,671.35876,509.93274,841.0,702.0,256.2576523247647
p07,p07\face\1389.jpg,804.84314,276.33762,645.0,279.0,159.86531196213267
p07,p07\face\1390.jpg,916.4453,603.64435,877.0,793.0,193.42051621725653
p07,p07\face\1391.jpg,43.495335,251.57521,30.0,239.0,18.446137244638695
p07,p07\face\1392.jpg,333.35828,566.29016,192.0,743.0,226.29302077174188
p07,p07\face\1393.jpg,890.63245,661.4026,1036.0,785.0,190.8089276606312
p07,p07\face\1394.jpg,699.819,263.969,541.0,116.0,217.06747582837002
p07,p07\face\1395.jpg,1250.9583,738.7748,1118.0,843.0,168.94020530575307
p07,p07\face\1396.jpg,699.7883,390.34784,1092.0,627.0,458.07668571976023
p07,p07\face\1397.jpg,608.7765,306.60635,876.0,122.0,324.7890180563376
p07,p07\face\1398.jpg,647.5622,454.7309,1010.0,334.0,382.01715848244305
p07,p07\face\1399.jpg,621.91345,626.8808,625.0,433.0,193.90537117045005
p07,p07\face\1400.jpg,525.97144,280.14935,593.0,490.0,220.2955312614171
p07,p07\face\1401.jpg,869.35803,224.47528,753.0,374.0,189.46460338939303
p07,p07\face\1402.jpg,815.8361,361.54758,1227.0,403.0,413.24814730377193
p07,p07\face\1403.jpg,523.1312,667.47253,923.0,652.0,400.168011590132
p07,p07\face\1404.jpg,694.89514,691.85583,884.0,566.0,227.15708187012353
