subject,name,x,y,labelx,labely,error
p07,p07\face\1051.jpg,967.042,233.24045,574.0,610.0,544.4536252060409
p07,p07\face\1052.jpg,180.66219,623.6359,451.0,181.0,518.6608658362418
p07,p07\face\1053.jpg,772.71674,379.5001,633.0,497.0,182.55681906601023
p07,p07\face\1054.jpg,628.2751,629.60675,623.0,822.0,192.46556104274865
p07,p07\face\1055.jpg,1281.1873,126.64391,1760.0,315.0,514.5285767088161
p07,p07\face\1056.jpg,1104.7334,681.4714,1277.0,674.0,172.42854611584764
p07,p07\face\1057.jpg,665.9059,581.8014,1101.0,546.0,436.56457139809226
p07,p07\face\1058.jpg,1037.9214,275.16782,1412.0,192.0,383.2123473023801
p07,p07\face\1059.jpg,176.85648,449.54376,147.0,192.0,259.2685775648488
p07,p07\face\1060.jpg,1014.1859,458.1333,961.0,493.0,63.59581922309241
p07,p07\face\1061.jpg,951.6523,682.1006,970.0,758.0,78.0855931864595
p07,p07\face\1062.jpg,577.3125,646.12994,897.0,704.0,324.8831160009704
p07,p07\face\1063.jpg,144.3553,676.5148,129.0,804.0,128.40665688059167
p07,p07\face\1064.jpg,1042.4695,573.55493,1017.0,601.0,37.442305878928586
p07,p07\face\1065.jpg,256.51538,538.7879,193.0,709.0,181.67653475683093
p07,p07\face\1066.jpg,342.38416,601.52704,326.0,667.0,67.49184340186042
p07,p07\face\1067.jpg,369.28308,922.025,327.0,827.0,104.00775587065611
p07,p07\face\1068.jpg,1242.9465,462.71146,1844.0,286.0,626.4919941627347
p07,p07\face\1069.jpg,1091.4852,269.2287,831.0,403.0,292.826420426846
p07,p07\face\1070.jpg,43.110165,119.017456,137.0,59.0,111.43336801789893
p07,p07\face\1071.jpg,1340.8469,74.07268,1299.0,16.0,71.57933071730623
p07,p07\face\1072.jpg,338.14514,231.75795,251.0,213.0,89.14110566259541
p07,p07\face\1073.jpg,820.2936,699.2223,786.0,751.0,62.10459494184488
p07,p07\face\1074.jpg,667.06396,844.08356,752.0,842.0,84.96158656361267
p07,p07\face\1075.jpg,458.57855,445.1817,511.0,114.0,335.3048286634119
p07,p07\face\1076.jpg,109.21004,73.6568,322.0,110.0,215.87124526265652
p07,p07\face\1077.jpg,1601.383,496.5523,1823.0,501.0,221.66156988188098
p07,p07\face\1078.jpg,390.7437,569.44116,593.0,674.0,227.68433466095115
p07,p07\face\1079.jpg,1256.5879,170.28833,1559.0,562.0,494.86475425109836
p07,p07\face\1080.jpg,464.94092,409.00134,648.0,39.0,412.80942939811825
p07,p07\face\1081.jpg,189.44345,384.22742,193.0,383.0,3.762392041251192
p07,p07\face\1082.jpg,368.83112,520.18555,351.0,432.0,89.9702153406198
p07,p07\face\1083.jpg,740.70526,572.26105,1052.0,946.0,486.4002659847135
p07,p07\face\1084.jpg,1442.6626,147.54616,1899.0,15.0,475.19713014705803
p07,p07\face\1085.jpg,43.205437,563.92017,68.0,595.0,39.758350574812425
p07,p07\face\1086.jpg,879.3118,684.875,1175.0,735.0,299.90666516851536
p07,p07\face\1087.jpg,479.89227,558.8589,389.0,869.0,323.1855721756465
p07,p07\face\1088.jpg,547.79565,300.78192,546.0,450.0,149.2288838181972
p07,p07\face\1089.jpg,532.22736,464.75354,1291.0,261.0,785.6535098247828
p07,p07\face\1090.jpg,710.4635,388.9879,850.0,226.0,214.5588315299559
p07,p07\face\1091.jpg,436.81802,323.58228,933.0,433.0,508.1031206851617
p07,p07\face\1092.jpg,949.3203,128.25014,727.0,98.0,224.36887178260713
p07,p07\face\1093.jpg,1041.7655,513.23883,584.0,454.0,461.5825867328619
p07,p07\face\1094.jpg,530.60156,422.4151,487.0,347.0,87.11219025719792
p07,p07\face\1095.jpg,1229.6501,214.40771,1122.0,373.0,191.67698455018015
p07,p07\face\1096.jpg,37.37996,602.4295,195.0,781.0,238.18375259450423
p07,p07\face\1097.jpg,160.9477,408.36966,320.0,669.0,305.32902335022135
p07,p07\face\1098.jpg,1045.4395,215.82298,1278.0,391.0,291.15526892879683
p07,p07\face\1099.jpg,1138.8306,300.98633,532.0,199.0,615.3410131788714
p07,p07\face\1100.jpg,863.55664,582.3004,990.0,599.0,127.54136124459782
p07,p07\face\1101.jpg,543.9949,689.3583,385.0,756.0,172.39631168110876
p07,p07\face\1102.jpg,181.30696,255.41344,118.0,315.0,86.93865698367442
p07,p07\face\1103.jpg,1498.7825,513.60693,1680.0,738.0,288.43031545765086
p07,p07\face\1104.jpg,534.3181,82.558014,574.0,4.0,88.01143779983231
p07,p07\face\1105.jpg,61.87202,534.35864,249.0,846.0,363.5068345299714
p07,p07\face\1106.jpg,1403.2246,274.96692,1202.0,529.0,324.0742946262477
p07,p07\face\1107.jpg,920.4677,806.7284,1086.0,846.0,170.1270033405191
p07,p07\face\1108.jpg,540.67303,746.8716,454.0,733.0,87.77605449202818
p07,p07\face\1109.jpg,607.0807,324.18695,478.0,114.0,246.6584255732003
p07,p07\face\1110.jpg,980.7792,430.25906,1041.0,513.0,102.33577258985491
p07,p07\face\1111.jpg,938.9715,251.53546,326.0,334.0,618.4937095476396
p07,p07\face\1112.jpg,270.6472,686.8864,676.0,787.0,417.5328018551357
p07,p07\face\1113.jpg,1060.0063,339.76532,1320.0,434.0,276.54452625210286
p07,p07\face\1114.jpg,150.65405,268.7922,248.0,130.0,169.5273185028006
p07,p07\face\1115.jpg,510.15216,540.5475,266.0,843.0,388.70013747746475
p07,p07\face\1116.jpg,112.33321,367.7754,82.0,587.0,221.3132060141238
p07,p07\face\1117.jpg,525.02905,563.8833,219.0,750.0,358.18040583622104
p07,p07\face\1118.jpg,729.751,398.0541,587.0,24.0,400.36772160103015
p07,p07\face\1119.jpg,437.27176,443.77695,558.0,73.0,389.9369941093048
p07,p07\face\1120.jpg,1067.3069,669.1361,1386.0,501.0,360.32631695103817
p07,p07\face\1121.jpg,966.9058,399.48346,505.0,582.0,496.658113041557
p07,p07\face\1122.jpg,1082.3,76.36482,1080.0,386.0,309.6437342939463
p07,p07\face\1123.jpg,604.588,533.6494,758.0,1.0,554.3019540376887
p07,p07\face\1124.jpg,459.8286,704.3511,986.0,803.0,535.3391156547408
p07,p07\face\1125.jpg,1483.0104,90.360306,1366.0,639.0,560.9785813647434
p07,p07\face\1126.jpg,1090.027,82.73711,1117.0,74.0,28.35279494944568
p07,p07\face\1127.jpg,1034.3403,237.0075,530.0,256.0,504.6978211018946
p07,p07\face\1128.jpg,1258.7502,380.02417,996.0,322.0,269.08082835367514
p07,p07\face\1129.jpg,35.09513,674.7942,388.0,676.0,352.90693488156336
p07,p07\face\1130.jpg,168.67833,490.0038,136.0,195.0,296.80822933335253
p07,p07\face\1131.jpg,1199.6246,168.87164,1436.0,1.0,289.9210291182756
p07,p07\face\1132.jpg,1080.9124,254.87492,1160.0,218.0,87.26176832346168
p07,p07\face\1133.jpg,746.7268,560.02106,743.0,762.0,202.0133233539313
p07,p07\face\1134.jpg,1069.5691,146.89574,1027.0,359.0,216.33388004713916
p07,p07\face\1135.jpg,1022.5442,88.535545,695.0,278.0,378.39393328910546
p07,p07\face\1136.jpg,1710.1504,199.1107,1329.0,390.0,426.2796543936856
p07,p07\face\1137.jpg,798.9474,665.38965,1054.0,414.0,358.11812820632247
p07,p07\face\1138.jpg,559.496,560.5511,127.0,291.0,509.6180555082404
p07,p07\face\1139.jpg,544.0419,324.27594,791.0,471.0,287.25644575013456
p07,p07\face\1140.jpg,895.94604,334.1471,693.0,239.0,224.1429597516951
p07,p07\face\1141.jpg,113.90516,463.9818,227.0,373.0,145.14865763244248
p07,p07\face\1142.jpg,670.14294,204.55779,617.0,425.0,226.75745060802302
p07,p07\face\1143.jpg,1398.1683,351.14337,1281.0,344.0,117.38588624303392
p07,p07\face\1144.jpg,301.41766,658.2979,340.0,603.0,67.42741322850448
p07,p07\face\1145.jpg,155.01233,357.31177,19.0,350.0,136.2087236789553
p07,p07\face\1146.jpg,430.86353,517.2595,523.0,780.0,278.427181346398
p07,p07\face\1147.jpg,148.08778,432.76602,12.0,780.0,372.94949808921854
p07,p07\face\1148.jpg,1222.8743,521.1427,1429.0,683.0,262.0793802696046
p07,p07\face\1149.jpg,950.1129,567.27356,847.0,690.0,160.29364533372805
p07,p07\face\1150.jpg,1041.9518,686.2324,1432.0,241.0,591.9201804297603
p07,p07\face\1151.jpg,627.26544,224.20988,928.0,331.0,319.1322707749876
p07,p07\face\1152.jpg,1003.55286,769.3655,1083.0,792.0,82.6085341951726
p07,p07\face\1153.jpg,1326.8569,300.7404,1224.0,659.0,372.73247779070715
p07,p07\face\1154.jpg,654.0711,337.21286,688.0,258.0,86.17335532500026
p07,p07\face\1155.jpg,55.30063,347.7416,220.0,715.0,402.49798136139765
p07,p07\face\1156.jpg,440.57147,501.6994,674.0,287.0,317.15092769452843
p07,p07\face\1157.jpg,1395.6759,239.6436,1078.0,295.0,322.46287334745995
p07,p07\face\1158.jpg,889.13135,527.0359,825.0,359.0,179.85797348185596
p07,p07\face\1159.jpg,663.5854,404.8922,564.0,556.0,180.9718609428687
p07,p07\face\1160.jpg,1265.9026,306.1561,1406.0,108.0,242.67905760489512
p07,p07\face\1161.jpg,958.1874,407.22906,1301.0,528.0,363.46404137823595
p07,p07\face\1162.jpg,943.69836,591.71735,712.0,500.0,249.19109760382693
p07,p07\face\1163.jpg,559.54675,857.97955,849.0,880.0,290.2896452252474
p07,p07\face\1164.jpg,360.3443,622.2357,110.0,48.0,626.4335060483276
p07,p07\face\1165.jpg,1035.6252,365.16205,949.0,160.0,222.70024346080092
p07,p07\face\1166.jpg,938.8297,511.23074,900.0,570.0,70.43842889804542
p07,p07\face\1167.jpg,170.57565,743.5519,339.0,813.0,182.1806816905953
p07,p07\face\1168.jpg,1017.5317,138.39973,688.0,513.0,498.9153234768401
p07,p07\face\1169.jpg,51.943993,296.98657,93.0,160.0,143.00669919841167
p07,p07\face\1170.jpg,568.63354,363.57904,588.0,524.0,161.58572125191012
p07,p07\face\1171.jpg,1389.2888,230.72699,1614.0,775.0,588.8363524783435
p07,p07\face\1172.jpg,444.42902,175.3782,445.0,935.0,759.6220277216821
p07,p07\face\1173.jpg,1334.2657,151.05933,1509.0,49.0,202.35652710624385
p07,p07\face\1174.jpg,1521.2712,458.2024,887.0,667.0,667.7547734760119
p07,p07\face\1175.jpg,637.9501,543.92944,282.0,524.0,356.5075494467123
p07,p07\face\1176.jpg,958.46576,353.47137,811.0,277.0,166.1144830662727
p07,p07\face\1177.jpg,336.10056,277.8415,133.0,387.0,230.57626517597166
p07,p07\face\1178.jpg,1096.0195,463.64212,1145.0,741.0,281.6495633983834
p07,p07\face\1179.jpg,285.09174,276.58487,328.0,614.0,340.1324535199486
p07,p07\face\1180.jpg,419.5589,427.46695,49.0,366.0,375.622254565674
p07,p07\face\1181.jpg,34.604576,744.6564,84.0,889.0,152.561431018377
p07,p07\face\1182.jpg,895.90356,334.4939,762.0,306.0,136.90166692283188
p07,p07\face\1183.jpg,397.94577,107.95205,785.0,191.0,395.8635536709587
p07,p07\face\1184.jpg,67.88395,709.1523,606.0,551.0,560.8752367951361
p07,p07\face\1185.jpg,477.92578,281.19543,630.0,310.0,154.77813632543518
p07,p07\face\1186.jpg,589.07697,64.499466,484.0,128.0,122.77412727494747
p07,p07\face\1187.jpg,688.4365,45.237274,833.0,95.0,152.8886121801588
p07,p07\face\1188.jpg,1531.2874,244.83385,1814.0,266.0,283.50387177691243
p07,p07\face\1189.jpg,1396.7585,32.66563,1420.0,73.0,46.5513330778843
p07,p07\face\1190.jpg,478.26648,609.23486,442.0,871.0,264.26547672274563
p07,p07\face\1191.jpg,1285.6387,171.12529,956.0,209.0,331.8073965985388
p07,p07\face\1192.jpg,410.28418,414.84668,449.0,926.0,512.6174255719367
p07,p07\face\1193.jpg,411.56427,100.08336,461.0,76.0,54.9899937630702
p07,p07\face\1194.jpg,1044.757,33.733963,995.0,89.0,74.36457384904455
p07,p07\face\1195.jpg,513.6188,323.2757,618.0,285.0,111.17764940203809
p07,p07\face\1196.jpg,691.5787,138.8122,567.0,111.0,127.64546313054962
p07,p07\face\1197.jpg,643.9089,472.8799,332.0,239.0,389.8550612086497
p07,p07\face\1198.jpg,606.4585,473.20544,799.0,726.0,317.76927557584924
p07,p07\face\1199.jpg,582.5629,397.25177,594.0,431.0,35.63354646662415
p07,p07\face\1200.jpg,151.8948,451.66742,84.0,578.0,143.4211455818144
p07,p07\face\1201.jpg,258.55713,605.4278,293.0,454.0,155.29548448039304
p07,p07\face\1202.jpg,872.66595,160.25348,953.0,195.0,87.5264524747376
p07,p07\face\1203.jpg,118.339966,816.1957,123.0,795.0,21.701905844537162
p07,p07\face\1204.jpg,646.5624,161.67194,514.0,111.0,141.9169747929225
p07,p07\face\1205.jpg,1051.0425,251.24248,863.0,244.0,188.18189546619516
p07,p07\face\1206.jpg,1029.8024,434.75854,1016.0,405.0,32.80360370470941
p07,p07\face\1207.jpg,603.3296,445.72726,668.0,771.0,331.63927598371095
p07,p07\face\1208.jpg,547.06396,293.35526,342.0,323.0,207.19566348924874
p07,p07\face\1209.jpg,646.7067,701.32184,680.0,648.0,62.86223544013727
p07,p07\face\1210.jpg,1004.41797,570.5633,948.0,474.0,111.83674276037371
p07,p07\face\1211.jpg,474.12787,535.0109,387.0,778.0,258.1374694324712
p07,p07\face\1212.jpg,1553.3218,696.3727,1302.0,823.0,281.4198237287132
p07,p07\face\1213.jpg,1136.5012,182.41383,1224.0,191.0,87.91904679341388
p07,p07\face\1214.jpg,1187.1421,668.0312,1231.0,810.0,148.5888899047469
p07,p07\face\1215.jpg,267.96716,104.6862,186.0,44.0,101.98740443830552
p07,p07\face\1216.jpg,297.72992,711.1151,646.0,637.0,356.06894521988295
p07,p07\face\1217.jpg,703.6461,560.8371,671.0,676.0,119.70072544423029
p07,p07\face\1218.jpg,1165.2246,717.6992,1266.0,857.0,171.93134303770793
p07,p07\face\1219.jpg,341.26303,807.8982,623.0,856.0,285.81375054395124
p07,p07\face\1220.jpg,310.9554,572.31116,435.0,856.0,309.62303188716436
p07,p07\face\1221.jpg,342.58673,226.15898,968.0,95.0,639.0183389387194
p07,p07\face\1222.jpg,159.66766,542.9043,33.0,650.0,165.87401092395396
p07,p07\face\1223.jpg,231.37027,134.89792,112.0,38.0,153.7480690935662
p07,p07\face\1224.jpg,1128.4258,-25.425776,1015.0,78.0,153.5001590491847
p07,p07\face\1225.jpg,331.60883,473.16772,607.0,711.0,363.8742700095735
p07,p07\face\1226.jpg,808.1649,208.29477,477.0,182.0,332.2071901502133
p07,p07\face\1227.jpg,683.68445,625.9456,165.0,436.0,552.370261916769
p07,p07\face\1228.jpg,1035.4235,419.8469,867.0,338.0,187.25750986275557
p07,p07\face\1229.jpg,1018.31903,680.1772,881.0,837.0,208.4464203488513
p07,p07\face\1230.jpg,88.08183,702.12885,66.0,869.0,168.32584425378653
p07,p07\face\1231.jpg,508.0037,395.2141,553.0,770.0,377.4773378959325
p07,p07\face\1232.jpg,987.78937,464.1723,622.0,572.0,381.3511136406973
p07,p07\face\1233.jpg,943.30493,411.18497,761.0,444.0,185.23476447133243
p07,p07\face\1234.jpg,1606.9852,364.83206,1557.0,1045.0,682.0021994099433
p07,p07\face\1235.jpg,622.63306,363.35837,528.0,86.0,293.0581480269743
p07,p07\face\1236.jpg,1178.9949,463.18866,1313.0,706.0,277.3350297924876
p07,p07\face\1237.jpg,917.04114,634.9369,765.0,509.0,197.42494618208713
p07,p07\face\1238.jpg,24.200903,470.1803,121.0,285.0,208.9540731536478
p07,p07\face\1239.jpg,93.99609,227.98138,138.0,229.0,44.01569433345622
p07,p07\face\1240.jpg,1469.4514,780.53076,1827.0,1063.0,455.66419584492263
p07,p07\face\1241.jpg,741.36206,91.38068,560.0,28.0,192.1179447305743
p07,p07\face\1242.jpg,832.8169,449.49536,887.0,492.0,68.86547121017905
p07,p07\face\1243.jpg,-28.813204,360.82217,40.0,389.0,74.35890385173285
p07,p07\face\1244.jpg,1078.8962,573.5145,383.0,333.0,736.2871807250211
p07,p07\face\1245.jpg,533.89246,268.4234,370.0,269.0,163.89346649386303
p07,p07\face\1246.jpg,782.3646,532.7771,914.0,449.0,156.03357511285833
p07,p07\face\1247.jpg,304.009,650.75745,464.0,813.0,227.8590916004889
p07,p07\face\1248.jpg,1385.9664,539.9086,1406.0,322.0,218.82759338118217
p07,p07\face\1249.jpg,483.5936,705.03436,591.0,253.0,464.61941750749077
p07,p07\face\1250.jpg,679.199,382.01892,542.0,14.0,392.7613580470971
p07,p07\face\1251.jpg,106.53415,829.49097,44.0,825.0,62.6952029788763
p07,p07\face\1252.jpg,472.59204,446.7454,342.0,491.0,137.88673595790496
p07,p07\face\1253.jpg,1035.7827,328.62158,1330.0,457.0,321.0059627561457
p07,p07\face\1254.jpg,165.22614,369.1173,352.0,302.0,198.46715329620667
p07,p07\face\1255.jpg,372.71857,379.59634,80.0,379.0,292.71917536266733
p07,p07\face\1256.jpg,164.98137,188.73865,153.0,192.0,12.417311342302716
p07,p07\face\1257.jpg,492.1289,284.3693,410.0,189.0,125.85888520233682
p07,p07\face\1258.jpg,648.0167,236.37445,653.0,249.0,13.573412745854888
p07,p07\face\1259.jpg,675.61523,328.76538,384.0,296.0,293.4501927499793
p07,p07\face\1260.jpg,999.9139,408.93054,800.0,413.0,199.9552879708361
p07,p07\face\1261.jpg,27.198595,275.39603,38.0,161.0,114.90483494505355
p07,p07\face\1262.jpg,840.7931,724.0443,842.0,607.0,117.05053662841533
p07,p07\face\1263.jpg,400.70377,587.72577,106.0,1054.0,551.5994640588405
p07,p07\face\1264.jpg,364.50653,647.79224,148.0,806.0,268.15065436709267
p07,p07\face\1265.jpg,1317.3689,104.28991,1395.0,313.0,222.68023774293488
p07,p07\face\1266.jpg,34.723484,610.36505,412.0,812.0,427.7782537425202
p07,p07\face\1267.jpg,357.02374,179.2451,53.0,202.0,304.8741159273775
p07,p07\face\1268.jpg,167.7429,126.39151,31.0,83.0,143.46234125851635
p07,p07\face\1269.jpg,618.9424,643.4635,645.0,175.0,469.1876456973265
p07,p07\face\1270.jpg,248.51715,708.1445,550.0,327.0,485.9660642730107
p07,p07\face\1271.jpg,296.12253,794.71857,351.0,107.0,689.9045903239085
p07,p07\face\1272.jpg,266.67487,403.23782,267.0,427.0,23.764401215614896
p07,p07\face\1273.jpg,99.16777,627.1929,137.0,618.0,38.93310286919651
p07,p07\face\1274.jpg,544.343,753.7009,386.0,803.0,165.84001373688437
p07,p07\face\1275.jpg,854.82874,596.0652,1169.0,396.0,372.4643019807402
p07,p07\face\1276.jpg,434.03613,255.32585,529.0,67.0,210.9141098142796
p07,p07\face\1277.jpg,29.283274,847.3431,261.0,618.0,326.0228256004478
p07,p07\face\1278.jpg,632.2114,574.1284,616.0,763.0,189.56603400926022
p07,p07\face\1279.jpg,1424.1377,228.51588,1400.0,255.0,35.83345843152824
p07,p07\face\1280.jpg,968.0757,154.46176,860.0,96.0,122.87445161373051
p07,p07\face\1281.jpg,70.15311,734.3025,558.0,644.0,496.1341961858707
p07,p07\face\1282.jpg,124.25833,488.7948,146.0,540.0,55.629781658944836
p07,p07\face\1283.jpg,91.393654,601.33026,127.0,467.0,138.96917514551563
p07,p07\face\1284.jpg,1008.808,769.74426,1188.0,713.0,187.96194137710432
p07,p07\face\1285.jpg,356.59467,551.9804,138.0,528.0,219.90608791027137
p07,p07\face\1286.jpg,151.03159,595.7164,140.0,768.0,172.63644965649635
p07,p07\face\1287.jpg,859.0036,610.0735,924.0,805.0,205.47719802024264
p07,p07\face\1288.jpg,605.4752,150.91153,611.0,308.0,157.18559268226525
p07,p07\face\1289.jpg,553.7594,185.26578,261.0,313.0,319.4121064549683
p07,p07\face\1290.jpg,359.7408,867.48,339.0,766.0,103.57783625883725
p07,p07\face\1291.jpg,1225.4067,57.740005,1469.0,58.0,243.5933952050014
p07,p07\face\1292.jpg,311.19183,478.17892,104.0,397.0,222.527473725156
p07,p07\face\1293.jpg,712.14636,128.48949,690.0,125.0,22.419586936827557
p07,p07\face\1294.jpg,940.85187,645.2247,528.0,538.0,426.5487039893569
p07,p07\face\1295.jpg,844.1366,110.753174,903.0,60.0,77.72248809868351
p07,p07\face\1296.jpg,918.5278,516.6082,1212.0,573.0,298.84105568428845
p07,p07\face\1297.jpg,1222.3403,517.2649,970.0,820.0,394.1118971814984
p07,p07\face\1298.jpg,188.90948,707.9042,101.0,790.0,120.28217962098542
p07,p07\face\1299.jpg,98.133835,650.2759,434.0,180.0,577.8974552202146
p07,p07\face\1300.jpg,281.57974,542.51404,957.0,504.0,676.5174840682242
p07,p07\face\1301.jpg,942.15063,643.1754,923.0,800.0,157.9895479632276
p07,p07\face\1302.jpg,1068.6354,286.556,902.0,318.0,169.57615476718712
p07,p07\face\1303.jpg,915.036,571.0519,1562.0,777.0,678.9528932481252
p07,p07\face\1304.jpg,882.05585,96.535614,537.0,191.0,357.7527952371581
p07,p07\face\1305.jpg,749.47,517.0498,1183.0,816.0,526.6113367560558
p07,p07\face\1306.jpg,144.36661,455.93884,264.0,819.0,382.263734220237
p07,p07\face\1307.jpg,478.14343,431.17078,131.0,389.0,349.69549253600627
p07,p07\face\1308.jpg,55.994495,198.72044,98.0,120.0,89.22651290658371
p07,p07\face\1309.jpg,190.25604,462.4527,409.0,520.0,226.18711142547446
p07,p07\face\1310.jpg,1149.1886,746.7671,1407.0,600.0,296.6602381091878
p07,p07\face\1311.jpg,423.86584,717.6897,112.0,785.0,319.0469939914808
p07,p07\face\1312.jpg,897.66125,515.1457,1093.0,630.0,226.60259989958192
p07,p07\face\1313.jpg,283.3092,519.7376,81.0,695.0,267.66755850308044
p07,p07\face\1314.jpg,1344.6965,65.870026,1376.0,39.0,41.25415462032279
p07,p07\face\1315.jpg,946.2973,301.54343,794.0,35.0,306.9851253521903
p07,p07\face\1316.jpg,494.2692,550.8427,770.0,758.0,344.8791341723938
p07,p07\face\1317.jpg,473.66037,565.64075,1514.0,705.0,1049.6320783969973
p07,p07\face\1318.jpg,857.3015,467.27805,1176.0,709.0,399.9977929626612
p07,p07\face\1319.jpg,851.2471,148.98784,712.0,344.0,239.62363881981676
p07,p07\face\1320.jpg,111.58398,505.70538,202.0,498.0,90.74375839417276
p07,p07\face\1321.jpg,678.54755,144.81128,679.0,196.0,51.190721720194325
p07,p07\face\1322.jpg,787.8122,549.38934,808.0,711.0,162.8666656539944
p07,p07\face\1323.jpg,85.564606,464.36346,206.0,446.0,121.82734244490233
p07,p07\face\1324.jpg,862.80194,496.17108,788.0,724.0,239.7943862067042
p07,p07\face\1325.jpg,-22.900019,723.3312,562.0,651.0,589.3554477138563
p07,p07\face\1326.jpg,301.7013,793.4956,580.0,790.0,278.32066151293907
p07,p07\face\1327.jpg,1034.6086,631.3944,622.0,576.0,416.3105061129253
p07,p07\face\1328.jpg,190.0274,355.6448,154.0,562.0,209.47657983650583
p07,p07\face\1329.jpg,1397.4246,503.45862,1378.0,664.0,161.7122432265875
p07,p07\face\1330.jpg,447.7785,770.7315,511.0,844.0,96.77411581713108
p07,p07\face\1331.jpg,238.71355,164.41873,207.0,430.0,267.46804715703894
p07,p07\face\1332.jpg,1101.1132,233.28932,1128.0,133.0,103.83087491655601
p07,p07\face\1333.jpg,907.77954,69.46061,1102.0,126.0,202.28269590476592
p07,p07\face\1334.jpg,1877.8594,179.431,829.0,168.0,1048.9216486468376
p07,p07\face\1335.jpg,585.7698,157.04526,658.0,39.0,138.39034891160222
p07,p07\face\1336.jpg,451.8484,346.41394,466.0,387.0,42.98251200070355
p07,p07\face\1337.jpg,200.82909,50.91212,168.0,70.0,37.97494001754232
p07,p07\face\1338.jpg,766.6068,83.94803,1179.0,328.0,479.19672369497687
p07,p07\face\1339.jpg,1031.8739,52.195446,1095.0,149.0,115.56827155679451
