subject,name,x,y,labelx,labely,error
p07,p07\face\1135.jpg,1102.3875,258.24826,695.0,278.0,407.8659782943412
p07,p07\face\1136.jpg,1670.8265,191.44356,1329.0,390.0,395.3100642217448
p07,p07\face\1137.jpg,794.07117,679.4394,1054.0,414.0,371.51186051053605
p07,p07\face\1138.jpg,695.7008,499.6493,127.0,291.0,605.7682106218516
p07,p07\face\1139.jpg,654.15186,293.21463,791.0,471.0,224.35475187189596
p07,p07\face\1140.jpg,743.59344,255.14195,693.0,239.0,53.106113370719854
p07,p07\face\1141.jpg,146.8648,290.4631,227.0,373.0,115.03907284592484
p07,p07\face\1142.jpg,596.45984,395.9547,617.0,425.0,35.574245986936425
p07,p07\face\1143.jpg,1376.9033,291.60403,1281.0,344.0,109.28304616768101
p07,p07\face\1144.jpg,451.95395,537.3393,340.0,603.0,129.78834934230423
p07,p07\face\1145.jpg,177.87952,320.2056,19.0,350.0,161.64902784466412
p07,p07\face\1146.jpg,350.6899,559.60034,523.0,780.0,279.7619942692359
p07,p07\face\1147.jpg,117.18657,476.2304,12.0,780.0,321.46567419788386
p07,p07\face\1148.jpg,1206.9116,645.4173,1429.0,683.0,225.24588127477492
p07,p07\face\1149.jpg,913.68414,614.33685,847.0,690.0,100.85477937826
p07,p07\face\1150.jpg,1047.47,676.08014,1432.0,241.0,580.6531344098644
p07,p07\face\1151.jpg,690.551,227.48589,928.0,331.0,259.0312481149716
p07,p07\face\1152.jpg,1051.5393,788.7569,1083.0,792.0,31.62740754021492
p07,p07\face\1153.jpg,1237.6189,343.9221,1224.0,659.0,315.37211403752866
p07,p07\face\1154.jpg,570.68225,311.92853,688.0,258.0,129.1190932216262
p07,p07\face\1155.jpg,98.88765,437.90686,220.0,715.0,302.40504708089776
p07,p07\face\1156.jpg,519.42163,525.9866,674.0,287.0,284.620896435065
p07,p07\face\1157.jpg,1356.0352,243.20276,1078.0,295.0,282.8188466138705
p07,p07\face\1158.jpg,930.38104,526.70306,825.0,359.0,198.06434402738924
p07,p07\face\1159.jpg,661.12115,469.87466,564.0,556.0,129.8079034453411
p07,p07\face\1160.jpg,1228.5262,341.43298,1406.0,108.0,293.2369189324564
p07,p07\face\1161.jpg,919.04944,394.00946,1301.0,528.0,404.77117378217537
p07,p07\face\1162.jpg,893.9817,631.70105,712.0,500.0,224.63859864235263
p07,p07\face\1163.jpg,512.841,783.1868,849.0,880.0,349.82232097166127
p07,p07\face\1164.jpg,542.57166,565.05396,110.0,48.0,674.1387097623159
p07,p07\face\1165.jpg,1038.5547,565.9202,949.0,160.0,415.6817066578706
p07,p07\face\1166.jpg,927.33777,565.60974,900.0,570.0,27.688046693248335
p07,p07\face\1167.jpg,235.88858,651.65564,339.0,813.0,191.47837671653684
p07,p07\face\1168.jpg,912.99365,459.59445,688.0,513.0,231.24510129946538
p07,p07\face\1169.jpg,88.826584,104.8714,93.0,160.0,55.28634621789543
p07,p07\face\1170.jpg,596.4186,389.98248,588.0,524.0,134.281675441495
p07,p07\face\1171.jpg,1266.1285,199.76117,1614.0,775.0,672.2457000606252
p07,p07\face\1172.jpg,496.5282,190.59016,445.0,935.0,746.1910780758504
p07,p07\face\1173.jpg,1176.0981,148.06808,1509.0,49.0,347.3300056322517
p07,p07\face\1174.jpg,1405.157,615.4915,887.0,667.0,520.7108422627668
p07,p07\face\1175.jpg,721.5895,572.62146,282.0,524.0,442.2702263605363
p07,p07\face\1176.jpg,903.8729,384.52527,811.0,277.0,142.08118277942367
p07,p07\face\1177.jpg,373.84113,240.38806,133.0,387.0,281.9565707914962
p07,p07\face\1178.jpg,1142.8242,507.51678,1145.0,741.0,233.49335007929028
p07,p07\face\1179.jpg,390.97443,204.96127,328.0,614.0,413.85802970342377
p07,p07\face\1180.jpg,392.2469,413.91254,49.0,366.0,346.57471236372686
p07,p07\face\1181.jpg,75.47835,697.16766,84.0,889.0,192.0215136872689
p07,p07\face\1182.jpg,804.06885,508.8842,762.0,306.0,207.19985822871598
p07,p07\face\1183.jpg,355.49323,145.74423,785.0,191.0,431.884406554578
p07,p07\face\1184.jpg,121.470276,616.19617,606.0,551.0,488.89630163256504
p07,p07\face\1185.jpg,596.6664,362.48248,630.0,310.0,62.17347714070386
p07,p07\face\1186.jpg,650.9803,172.50343,484.0,128.0,172.80905851003587
p07,p07\face\1187.jpg,670.7222,83.1716,833.0,95.0,162.70827998291912
p07,p07\face\1188.jpg,1502.002,187.48239,1814.0,266.0,321.72627632041497
p07,p07\face\1189.jpg,1299.404,124.42826,1420.0,73.0,131.10395892906897
p07,p07\face\1190.jpg,505.39215,596.341,442.0,871.0,281.8796285651022
p07,p07\face\1191.jpg,1206.5829,344.74118,956.0,209.0,284.986759560861
p07,p07\face\1192.jpg,509.1232,344.83392,449.0,926.0,584.267757539298
p07,p07\face\1193.jpg,491.7544,82.78713,461.0,76.0,31.494411396607337
p07,p07\face\1194.jpg,984.5947,201.81584,995.0,89.0,113.2946759285272
p07,p07\face\1195.jpg,523.3157,285.6769,618.0,285.0,94.68674710921799
p07,p07\face\1196.jpg,626.9801,177.98029,567.0,111.0,89.91090968112546
p07,p07\face\1197.jpg,647.5243,455.28577,332.0,239.0,382.537722813058
p07,p07\face\1198.jpg,706.22156,576.499,799.0,726.0,175.94994405369954
p07,p07\face\1199.jpg,571.4619,534.76404,594.0,431.0,106.18352700042507
p07,p07\face\1200.jpg,304.42395,345.86884,84.0,578.0,320.1118456883469
p07,p07\face\1201.jpg,311.93262,515.1541,293.0,454.0,64.0177282574913
p07,p07\face\1202.jpg,1028.7975,314.9629,953.0,195.0,141.90261983354995
p07,p07\face\1203.jpg,116.58265,757.8902,123.0,795.0,37.660587146495075
p07,p07\face\1204.jpg,643.9518,143.92532,514.0,111.0,134.05797632228007
p07,p07\face\1205.jpg,977.10925,241.06332,863.0,244.0,114.14703631035499
p07,p07\face\1206.jpg,872.2417,615.3136,1016.0,405.0,254.75136469212487
p07,p07\face\1207.jpg,523.2395,398.81342,668.0,771.0,399.34755382999407
p07,p07\face\1208.jpg,576.21124,248.86108,342.0,323.0,245.66539108103933
p07,p07\face\1209.jpg,623.0409,679.44775,680.0,648.0,65.06382458425918
p07,p07\face\1210.jpg,974.77203,601.7467,948.0,474.0,130.52188663448365
p07,p07\face\1211.jpg,642.2124,517.3508,387.0,778.0,364.78947267567906
p07,p07\face\1212.jpg,1352.2627,624.43207,1302.0,823.0,204.83057022817664
p07,p07\face\1213.jpg,1205.3713,350.2049,1224.0,191.0,160.2910682555332
p07,p07\face\1214.jpg,1035.8364,630.48553,1231.0,810.0,265.1683722184831
p07,p07\face\1215.jpg,343.66406,89.526,186.0,44.0,164.10537534995618
p07,p07\face\1216.jpg,290.37665,629.8364,646.0,637.0,355.6955004810997
p07,p07\face\1217.jpg,727.5584,644.6058,671.0,676.0,64.68733393698491
p07,p07\face\1218.jpg,1104.7998,684.80273,1266.0,857.0,235.87581975215264
p07,p07\face\1219.jpg,495.06198,688.425,623.0,856.0,210.83055622347536
p07,p07\face\1220.jpg,301.86646,606.4797,435.0,856.0,282.81607041945125
p07,p07\face\1221.jpg,608.4878,237.7443,968.0,95.0,386.81384815567293
p07,p07\face\1222.jpg,227.43805,491.9927,33.0,650.0,250.54432928625624
p07,p07\face\1223.jpg,359.3067,141.75943,112.0,38.0,268.19139620800667
p07,p07\face\1224.jpg,1136.5763,115.877716,1015.0,78.0,127.34016099236918
p07,p07\face\1225.jpg,454.4495,347.1351,607.0,711.0,394.5495255668165
p07,p07\face\1226.jpg,784.6614,189.7688,477.0,182.0,307.7594433969492
p07,p07\face\1227.jpg,747.7324,614.98083,165.0,436.0,609.5992023452786
p07,p07\face\1228.jpg,1061.6708,631.2292,867.0,338.0,351.96600732528134
p07,p07\face\1229.jpg,935.9831,742.40845,881.0,837.0,109.4107039938849
p07,p07\face\1230.jpg,81.12952,558.0679,66.0,869.0,311.2999959845808
p07,p07\face\1231.jpg,550.0133,516.6159,553.0,770.0,253.40170061584038
p07,p07\face\1232.jpg,1040.957,502.65454,622.0,572.0,424.6572698953828
p07,p07\face\1233.jpg,869.61096,473.9493,761.0,444.0,112.66455413222252
p07,p07\face\1234.jpg,1471.0585,450.26086,1557.0,1045.0,600.9164355382535
p07,p07\face\1235.jpg,695.87256,387.9532,528.0,86.0,345.48071129225144
p07,p07\face\1236.jpg,1090.1509,513.23254,1313.0,706.0,294.6540741912455
p07,p07\face\1237.jpg,984.0015,609.03986,765.0,509.0,240.76885310396776
p07,p07\face\1238.jpg,90.7384,346.64465,121.0,285.0,68.67188388794027
p07,p07\face\1239.jpg,144.87943,316.61166,138.0,229.0,87.88134256538045
p07,p07\face\1240.jpg,1366.0798,776.72614,1827.0,1063.0,542.5865138390375
p07,p07\face\1241.jpg,675.6206,133.75516,560.0,28.0,156.69166328733
p07,p07\face\1242.jpg,844.6643,552.55383,887.0,492.0,73.88557123497625
p07,p07\face\1243.jpg,-33.948833,266.56882,40.0,389.0,143.03085058388626
p07,p07\face\1244.jpg,1047.2473,632.4239,383.0,333.0,728.6145671752658
p07,p07\face\1245.jpg,453.63803,274.72928,370.0,269.0,83.834032585408
p07,p07\face\1246.jpg,769.7047,582.1145,914.0,449.0,196.31760380184963
p07,p07\face\1247.jpg,338.45245,633.1353,464.0,813.0,219.3478793777136
p07,p07\face\1248.jpg,1351.1769,751.3038,1406.0,322.0,432.7901483398161
p07,p07\face\1249.jpg,505.77106,664.90576,591.0,253.0,420.6308692012511
p07,p07\face\1250.jpg,788.0833,418.75735,542.0,14.0,473.69348277657355
p07,p07\face\1251.jpg,117.25119,799.75146,44.0,825.0,77.48048519425714
p07,p07\face\1252.jpg,471.12695,446.77875,342.0,491.0,136.48915364416325
p07,p07\face\1253.jpg,1060.922,251.3008,1330.0,457.0,338.6962249752719
p07,p07\face\1254.jpg,200.23679,189.76784,352.0,302.0,188.7541597223754
p07,p07\face\1255.jpg,331.6192,529.4064,80.0,379.0,293.14552166969906
p07,p07\face\1256.jpg,189.56683,174.51657,153.0,192.0,40.53151352795979
p07,p07\face\1257.jpg,617.31836,146.486,410.0,189.0,211.63256779144368
p07,p07\face\1258.jpg,544.5836,283.9826,653.0,249.0,113.92056237242687
p07,p07\face\1259.jpg,672.0885,329.72556,384.0,296.0,290.0558539962605
p07,p07\face\1260.jpg,957.67017,400.76038,800.0,413.0,158.14452078123037
p07,p07\face\1261.jpg,99.60831,205.0466,38.0,161.0,75.73431536257193
p07,p07\face\1262.jpg,896.05835,858.7504,842.0,607.0,257.48900158550464
p07,p07\face\1263.jpg,358.91418,586.324,106.0,1054.0,531.6826473564846
p07,p07\face\1264.jpg,442.6619,646.57574,148.0,806.0,335.02496408849896
p07,p07\face\1265.jpg,1186.4392,156.45033,1395.0,313.0,260.7784620132575
p07,p07\face\1266.jpg,80.58304,345.03375,412.0,812.0,572.6208933491687
p07,p07\face\1267.jpg,428.1151,229.46548,53.0,202.0,376.11926715471515
p07,p07\face\1268.jpg,290.88754,74.247604,31.0,83.0,260.03486845517466
p07,p07\face\1269.jpg,456.4884,700.0877,645.0,175.0,557.9011729240225
p07,p07\face\1270.jpg,153.56525,728.6869,550.0,327.0,564.3694490313947
p07,p07\face\1271.jpg,352.15704,786.26953,351.0,107.0,679.270518644818
p07,p07\face\1272.jpg,308.80273,208.56226,267.0,427.0,222.40169879072417
p07,p07\face\1273.jpg,210.67435,596.4841,137.0,618.0,76.7518354065963
p07,p07\face\1274.jpg,586.65576,630.87256,386.0,803.0,264.3682918770706
p07,p07\face\1275.jpg,833.8292,571.3136,1169.0,396.0,378.25165234272276
p07,p07\face\1276.jpg,602.8274,327.36548,529.0,67.0,270.6301240854388
p07,p07\face\1277.jpg,101.4902,744.82874,261.0,618.0,203.78641354062347
p07,p07\face\1278.jpg,629.56415,558.9524,616.0,763.0,204.49794658198894
p07,p07\face\1279.jpg,1371.7975,176.04124,1400.0,255.0,83.8443003382982
p07,p07\face\1280.jpg,1012.14246,298.54892,860.0,96.0,253.32467433118313
p07,p07\face\1281.jpg,86.44806,581.35455,558.0,644.0,475.6949521489586
p07,p07\face\1282.jpg,196.71048,347.353,146.0,540.0,199.2094924319622
p07,p07\face\1283.jpg,129.17184,571.3947,127.0,467.0,104.41730523630889
p07,p07\face\1284.jpg,1044.1812,727.6711,1188.0,713.0,144.5652156035469
p07,p07\face\1285.jpg,341.05823,543.2017,138.0,528.0,203.62646753614817
p07,p07\face\1286.jpg,99.24039,594.2817,140.0,768.0,178.4359840128246
p07,p07\face\1287.jpg,874.8364,703.9717,924.0,805.0,112.35559308229831
p07,p07\face\1288.jpg,659.45013,204.00357,611.0,308.0,114.72869662000436
p07,p07\face\1289.jpg,587.87885,147.94597,261.0,313.0,366.1865772731163
p07,p07\face\1290.jpg,267.8484,924.86487,339.0,766.0,174.07066856954964
p07,p07\face\1291.jpg,1121.4939,114.11653,1469.0,58.0,352.0078900926796
p07,p07\face\1292.jpg,528.9524,514.04535,104.0,397.0,440.7767469195715
p07,p07\face\1293.jpg,783.2871,208.0236,690.0,125.0,124.88155716643071
p07,p07\face\1294.jpg,896.04376,670.56415,528.0,538.0,391.1897916932394
p07,p07\face\1295.jpg,849.3866,206.12198,903.0,60.0,155.64713070556425
p07,p07\face\1296.jpg,869.0447,536.6192,1212.0,573.0,344.87956457653445
p07,p07\face\1297.jpg,1130.0757,571.7181,970.0,820.0,295.4118153104239
p07,p07\face\1298.jpg,275.35712,660.42163,101.0,790.0,217.23480599917684
p07,p07\face\1299.jpg,127.09055,580.71313,434.0,180.0,504.741951396949
p07,p07\face\1300.jpg,344.96942,559.5801,957.0,504.0,614.5490979165131
p07,p07\face\1301.jpg,951.09216,685.5539,923.0,800.0,117.84345995721401
p07,p07\face\1302.jpg,1016.347,263.60858,902.0,318.0,126.62408995230726
p07,p07\face\1303.jpg,922.1179,644.6857,1562.0,777.0,653.4187975563605
p07,p07\face\1304.jpg,936.7323,131.2464,537.0,191.0,404.17373275610083
p07,p07\face\1305.jpg,913.0458,578.4873,1183.0,816.0,359.56579717765146
p07,p07\face\1306.jpg,167.6029,414.58197,264.0,819.0,415.74793294735696
p07,p07\face\1307.jpg,580.63684,466.58878,131.0,389.0,456.2820365464764
p07,p07\face\1308.jpg,86.80339,121.89881,98.0,120.0,11.356476509719919
p07,p07\face\1309.jpg,207.25449,355.36487,409.0,520.0,260.39582249913303
p07,p07\face\1310.jpg,1126.6454,741.2798,1407.0,600.0,313.9405795688095
p07,p07\face\1311.jpg,243.6099,723.83826,112.0,785.0,145.1272609642999
p07,p07\face\1312.jpg,706.25134,631.1238,1093.0,630.0,386.75030300569904
p07,p07\face\1313.jpg,334.525,362.40652,81.0,695.0,418.20251523633857
p07,p07\face\1314.jpg,1257.6345,142.53201,1376.0,39.0,157.25541524856942
p07,p07\face\1315.jpg,882.4121,387.3608,794.0,35.0,363.2834206924395
p07,p07\face\1316.jpg,690.1316,659.85583,770.0,758.0,126.53552953370449
p07,p07\face\1317.jpg,821.7756,673.21814,1514.0,705.0,692.9536420280941
p07,p07\face\1318.jpg,1014.0352,603.95374,1176.0,709.0,193.04742576307513
p07,p07\face\1319.jpg,926.14746,297.24332,712.0,344.0,219.19243649987104
p07,p07\face\1320.jpg,253.22546,485.4417,202.0,498.0,52.742381336667954
p07,p07\face\1321.jpg,790.3971,148.03206,679.0,196.0,121.28576308918124
p07,p07\face\1322.jpg,728.7242,468.27228,808.0,711.0,255.34565268230043
p07,p07\face\1323.jpg,181.35004,304.62683,206.0,446.0,143.50607701635843
p07,p07\face\1324.jpg,799.4484,575.7525,788.0,724.0,148.68889238524173
p07,p07\face\1325.jpg,56.09162,733.85376,562.0,651.0,512.6480578818182
p07,p07\face\1326.jpg,200.70343,830.98914,580.0,790.0,381.5049147783027
p07,p07\face\1327.jpg,1089.7275,658.03564,622.0,576.0,474.86723473514155
p07,p07\face\1328.jpg,169.78902,274.38733,154.0,562.0,288.04573204614576
p07,p07\face\1329.jpg,1260.9221,572.80347,1378.0,664.0,148.40498328054892
p07,p07\face\1330.jpg,424.06708,730.71643,511.0,844.0,142.79530804616795
p07,p07\face\1331.jpg,283.47885,175.69955,207.0,430.0,265.5517398973315
p07,p07\face\1332.jpg,1198.3674,443.48773,1128.0,133.0,318.36176111068994
p07,p07\face\1333.jpg,838.4169,122.28148,1102.0,126.0,263.60935230943534
p07,p07\face\1334.jpg,1716.5085,309.38846,829.0,168.0,898.7002420162131
p07,p07\face\1335.jpg,607.3168,98.63059,658.0,39.0,78.25980557073184
p07,p07\face\1336.jpg,484.27408,198.97482,466.0,387.0,188.91111707956733
p07,p07\face\1337.jpg,117.054405,32.99869,168.0,70.0,62.964674961193516
p07,p07\face\1338.jpg,839.39575,196.09134,1179.0,328.0,364.3225734153732
p07,p07\face\1339.jpg,1123.2124,144.41068,1095.0,149.0,28.583238547773174
p07,p07\face\1340.jpg,645.5973,906.31464,1227.0,723.0,609.6174005062519
p07,p07\face\1341.jpg,767.1688,124.00712,747.0,51.0,75.74180352210561
p07,p07\face\1342.jpg,1070.3376,516.64636,1110.0,512.0,39.9335813316155
p07,p07\face\1343.jpg,343.93784,434.83258,183.0,412.0,162.54941556339105
p07,p07\face\1344.jpg,570.3884,294.2398,345.0,102.0,296.23653714135264
p07,p07\face\1345.jpg,849.4283,300.94345,647.0,192.0,229.88233233276105
p07,p07\face\1346.jpg,1304.2063,659.70416,829.0,488.0,505.2755127155877
p07,p07\face\1347.jpg,1165.2844,247.71492,1267.0,259.0,102.33968980495789
p07,p07\face\1348.jpg,891.53613,242.49652,85.0,92.0,820.457037266425
p07,p07\face\1349.jpg,692.82446,241.77408,313.0,425.0,421.7088561733083
p07,p07\face\1350.jpg,1086.501,733.3208,1401.0,633.0,330.11194834101354
p07,p07\face\1351.jpg,1232.1545,722.00024,1434.0,598.0,236.891638597693
p07,p07\face\1352.jpg,1265.4088,303.96274,1313.0,178.0,134.6533816995511
p07,p07\face\1353.jpg,228.27872,264.78314,282.0,311.0,70.86589172073545
p07,p07\face\1354.jpg,226.03717,648.94904,365.0,607.0,145.15642828299062
p07,p07\face\1355.jpg,305.89087,306.9436,120.0,186.0,221.77188625082758
p07,p07\face\1356.jpg,850.7185,681.6219,885.0,841.0,163.02332199910845
p07,p07\face\1357.jpg,1166.4817,519.89874,1131.0,545.0,43.46289725156389
p07,p07\face\1358.jpg,169.41725,552.258,200.0,848.0,297.3190889011333
p07,p07\face\1359.jpg,245.55626,575.0677,72.0,133.0,474.9164400186626
p07,p07\face\1360.jpg,340.69614,433.2624,457.0,869.0,450.99208349482143
p07,p07\face\1361.jpg,200.35855,782.7811,534.0,7.0,844.4838660388959
p07,p07\face\1362.jpg,637.37964,544.0669,138.0,54.0,699.6753488225808
p07,p07\face\1363.jpg,828.46497,689.0999,1308.0,890.0,519.9179622786656
p07,p07\face\1364.jpg,656.4979,114.39099,676.0,171.0,59.874123329959914
p07,p07\face\1365.jpg,1211.6112,590.5639,1345.0,730.0,192.963717039629
p07,p07\face\1366.jpg,-1.0773587,591.7565,87.0,534.0,105.325360861594
p07,p07\face\1367.jpg,730.22876,535.1771,501.0,649.0,255.93255489728148
p07,p07\face\1368.jpg,1143.1443,569.82306,1424.0,623.0,285.84562048420474
p07,p07\face\1369.jpg,655.9302,293.6023,474.0,211.0,199.80423035749268
p07,p07\face\1370.jpg,931.3731,297.976,430.0,164.0,518.9648952482239
p07,p07\face\1371.jpg,25.577953,294.47598,264.0,33.0,353.8569736666214
p07,p07\face\1372.jpg,814.24695,436.3042,69.0,588.0,760.5291743253509
p07,p07\face\1373.jpg,357.42065,394.29364,317.0,537.0,148.3203814277559
p07,p07\face\1374.jpg,1408.1678,276.79352,1130.0,274.0,278.1818762069161
p07,p07\face\1375.jpg,828.87646,657.3819,710.0,764.0,159.68417315516902
p07,p07\face\1376.jpg,1063.2045,479.6514,1281.0,1014.0,577.029786926117
p07,p07\face\1377.jpg,1214.3972,592.4655,1435.0,518.0,232.83192033095463
p07,p07\face\1378.jpg,173.77649,659.43555,179.0,691.0,31.99374519254213
p07,p07\face\1379.jpg,1192.3833,192.87677,444.0,119.0,752.0208191931923
p07,p07\face\1380.jpg,78.462814,713.4546,220.0,306.0,431.337491124989
p07,p07\face\1381.jpg,288.77344,531.76843,124.0,622.0,187.86170320544312
p07,p07\face\1382.jpg,1197.398,538.4654,947.0,677.0,286.1659811193497
p07,p07\face\1383.jpg,566.28064,489.45996,460.0,485.0,106.37417835317225
p07,p07\face\1384.jpg,1273.4114,720.3099,1310.0,876.0,159.93167486461212
p07,p07\face\1385.jpg,1316.8633,763.25305,1208.0,628.0,173.62200771359602
p07,p07\face\1386.jpg,214.64664,83.54463,75.0,202.0,183.1197951478758
p07,p07\face\1387.jpg,857.25586,614.3239,818.0,411.0,207.078817648619
p07,p07\face\1388.jpg,874.04175,627.9067,841.0,702.0,81.12691999846598
p07,p07\face\1389.jpg,929.0691,126.417465,645.0,279.0,322.454151295188
p07,p07\face\1390.jpg,829.0309,622.96063,877.0,793.0,176.67603650467146
p07,p07\face\1391.jpg,73.98575,199.29565,30.0,239.0,59.255220464898706
p07,p07\face\1392.jpg,415.5614,684.75354,192.0,743.0,231.02456072082467
p07,p07\face\1393.jpg,1136.5565,781.18256,1036.0,785.0,100.62895469713227
p07,p07\face\1394.jpg,646.94556,262.48782,541.0,116.0,180.7847963135313
p07,p07\face\1395.jpg,1198.4175,758.1802,1118.0,843.0,116.8818764688307
p07,p07\face\1396.jpg,874.64417,341.30438,1092.0,627.0,358.97847689659613
p07,p07\face\1397.jpg,457.31168,244.39262,876.0,122.0,436.2107969491356
p07,p07\face\1398.jpg,822.4801,142.67514,1010.0,334.0,267.89720801549987
p07,p07\face\1399.jpg,759.27136,592.13007,625.0,433.0,208.20945170969065
p07,p07\face\1400.jpg,536.6273,519.3904,593.0,490.0,63.574158146092465
p07,p07\face\1401.jpg,827.04395,139.37561,753.0,374.0,246.03070819513567
p07,p07\face\1402.jpg,901.494,360.07077,1227.0,403.0,328.3246297492773
p07,p07\face\1403.jpg,716.9751,672.8291,923.0,652.0,207.07513921581702
p07,p07\face\1404.jpg,601.64136,560.7385,884.0,566.0,282.40765913391937
p07,p07\face\1405.jpg,161.87238,671.80365,418.0,863.0,319.6207224977755
p07,p07\face\1406.jpg,298.47577,640.5029,1086.0,946.0,844.702832361772
p07,p07\face\1407.jpg,679.2302,625.328,614.0,529.0,116.33600649089688
p07,p07\face\1408.jpg,635.18146,193.6986,313.0,202.0,322.2883874536903
p07,p07\face\1409.jpg,1201.8267,542.55444,1224.0,495.0,52.46982019456518
p07,p07\face\1410.jpg,613.2099,338.75623,334.0,408.0,287.6679943963179
p07,p07\face\1411.jpg,641.84686,726.76385,936.0,765.0,296.62783131813507
p07,p07\face\1412.jpg,1423.7688,330.1651,1330.0,159.0,195.16679565182187
p07,p07\face\1413.jpg,855.2523,636.5311,759.0,499.0,167.86697207163772
p07,p07\face\1414.jpg,378.498,154.07773,458.0,132.0,82.51058466664293
p07,p07\face\1415.jpg,166.93631,611.7708,207.0,432.0,184.181010235176
p07,p07\face\1416.jpg,380.80402,741.8972,253.0,702.0,133.8867218841174
p07,p07\face\1417.jpg,1078.5825,455.70065,981.0,779.0,337.70521538762176
p07,p07\face\1418.jpg,83.687225,601.73425,121.0,756.0,158.7140953491529
p07,p07\face\1419.jpg,615.1034,328.22876,801.0,746.0,457.26399308823784
p07,p07\face\1420.jpg,1059.3923,313.32416,1035.0,245.0,72.5477516504216
p07,p07\face\1421.jpg,1203.2158,141.41313,1371.0,24.0,204.78616896655888
p07,p07\face\1422.jpg,392.04712,632.4446,266.0,889.0,285.84708269894935
p07,p07\face\1423.jpg,1522.4119,363.86615,1428.0,251.0,147.14743350633066
