subject,name,x,y,labelx,labely,error
p07,p07\face\1063.jpg,91.35093,661.52496,129.0,804.0,147.3654974671819
p07,p07\face\1064.jpg,915.0059,561.9172,1017.0,601.0,109.2257240262682
p07,p07\face\1065.jpg,137.44165,701.87897,193.0,709.0,56.012850785556346
p07,p07\face\1066.jpg,212.03299,707.81573,326.0,667.0,121.05537295102808
p07,p07\face\1067.jpg,295.96606,848.58984,327.0,827.0,37.80511291478972
p07,p07\face\1068.jpg,1153.9623,273.2575,1844.0,286.0,690.1553719996679
p07,p07\face\1069.jpg,899.82983,319.22665,831.0,403.0,108.42287365334863
p07,p07\face\1070.jpg,88.35977,71.849495,137.0,59.0,50.308860505009456
p07,p07\face\1071.jpg,1232.4481,203.4007,1299.0,16.0,198.86722172092615
p07,p07\face\1072.jpg,417.29367,166.17378,251.0,213.0,172.7607573984179
p07,p07\face\1073.jpg,781.4216,654.33453,786.0,751.0,96.77382821881648
p07,p07\face\1074.jpg,593.3112,866.0809,752.0,842.0,160.50550637945415
p07,p07\face\1075.jpg,430.9475,318.5892,511.0,114.0,219.69329650958858
p07,p07\face\1076.jpg,179.40388,134.28806,322.0,110.0,144.64979260268575
p07,p07\face\1077.jpg,1341.6382,596.4305,1823.0,501.0,490.73025940938265
p07,p07\face\1078.jpg,590.3439,557.3351,593.0,674.0,116.69514905299192
p07,p07\face\1079.jpg,1061.8745,327.70477,1559.0,562.0,549.5707415792803
p07,p07\face\1080.jpg,438.65637,185.98389,648.0,39.0,255.7909607961157
p07,p07\face\1081.jpg,192.7234,262.24274,193.0,383.0,120.75757772547858
p07,p07\face\1082.jpg,412.11554,523.16156,351.0,432.0,109.75217110608791
p07,p07\face\1083.jpg,736.10754,666.6059,1052.0,946.0,421.7216017410064
p07,p07\face\1084.jpg,1350.2212,217.37402,1899.0,15.0,584.904639663595
p07,p07\face\1085.jpg,55.662643,563.3875,68.0,595.0,33.93463853325702
p07,p07\face\1086.jpg,716.01855,482.4453,1175.0,735.0,523.8776992295053
p07,p07\face\1087.jpg,529.82623,595.89703,389.0,869.0,307.2739006163719
p07,p07\face\1088.jpg,546.9797,317.5991,546.0,450.0,132.40452780919162
p07,p07\face\1089.jpg,867.01154,614.89496,1291.0,261.0,552.2751805033429
p07,p07\face\1090.jpg,578.0386,277.05682,850.0,226.0,276.712508752315
p07,p07\face\1091.jpg,353.38348,352.07816,933.0,433.0,585.2381192728307
p07,p07\face\1092.jpg,715.0883,133.87054,727.0,98.0,37.79661501305788
p07,p07\face\1093.jpg,877.5515,585.28156,584.0,454.0,321.57012260158746
p07,p07\face\1094.jpg,448.49927,474.37796,487.0,347.0,133.06934722871003
p07,p07\face\1095.jpg,980.4056,378.85193,1122.0,373.0,141.7152941971155
p07,p07\face\1096.jpg,26.314997,470.09836,195.0,781.0,353.71521472082594
p07,p07\face\1097.jpg,159.33134,496.77808,320.0,669.0,235.53089964482368
p07,p07\face\1098.jpg,875.9581,421.48312,1278.0,391.0,403.1958464877832
p07,p07\face\1099.jpg,877.0057,284.32355,532.0,199.0,355.39980787487775
p07,p07\face\1100.jpg,696.0007,610.3451,990.0,599.0,294.2181376122145
p07,p07\face\1101.jpg,525.54944,945.9586,385.0,756.0,236.30154860897548
p07,p07\face\1102.jpg,232.01357,349.23444,118.0,315.0,119.04238675257649
p07,p07\face\1103.jpg,1180.9414,604.35986,1680.0,738.0,516.6421936408213
p07,p07\face\1104.jpg,460.4531,315.81982,574.0,4.0,331.8501167696043
p07,p07\face\1105.jpg,75.329285,715.10297,249.0,846.0,217.47540270396098
p07,p07\face\1106.jpg,1247.6796,508.47253,1202.0,529.0,50.07993366468625
p07,p07\face\1107.jpg,797.74054,809.7692,1086.0,846.0,290.52742985818054
p07,p07\face\1108.jpg,402.29697,708.93164,454.0,733.0,57.03060145179187
p07,p07\face\1109.jpg,462.14362,368.51697,478.0,114.0,255.01041645391663
p07,p07\face\1110.jpg,940.1342,436.77396,1041.0,513.0,126.4290963593824
p07,p07\face\1111.jpg,811.7729,308.13043,326.0,334.0,486.4612330391806
p07,p07\face\1112.jpg,345.63647,566.2077,676.0,787.0,397.3528619187233
p07,p07\face\1113.jpg,954.49567,330.91302,1320.0,434.0,379.7635366250952
p07,p07\face\1114.jpg,332.93393,504.76154,248.0,130.0,384.2654925308803
p07,p07\face\1115.jpg,515.4926,759.1289,266.0,843.0,263.21270806611903
p07,p07\face\1116.jpg,149.62636,544.2287,82.0,587.0,80.01692630996114
p07,p07\face\1117.jpg,128.1163,757.31744,219.0,750.0,91.17780213167292
p07,p07\face\1118.jpg,737.5661,398.9388,587.0,24.0,404.0411682304168
p07,p07\face\1119.jpg,340.6366,455.54224,558.0,73.0,439.9834158806443
p07,p07\face\1120.jpg,1106.8192,639.54865,1386.0,501.0,311.6691204226046
p07,p07\face\1121.jpg,870.1902,787.5552,505.0,582.0,419.0665967361274
p07,p07\face\1122.jpg,1062.2054,97.53605,1080.0,386.0,289.0122861791519
p07,p07\face\1123.jpg,646.237,412.62573,758.0,1.0,426.5286845570881
p07,p07\face\1124.jpg,371.3399,747.0135,986.0,803.0,617.2046105223129
p07,p07\face\1125.jpg,1256.763,364.29276,1366.0,639.0,295.629505779616
p07,p07\face\1126.jpg,861.33234,157.24307,1117.0,74.0,268.8779637214623
p07,p07\face\1127.jpg,933.13434,212.9178,530.0,256.0,405.42986446486645
p07,p07\face\1128.jpg,866.808,301.0973,996.0,322.0,130.87208240539692
p07,p07\face\1129.jpg,4.103849,528.9554,388.0,676.0,411.0941193936007
p07,p07\face\1130.jpg,374.30606,655.8067,136.0,195.0,518.7799087763519
p07,p07\face\1131.jpg,1255.8562,140.34029,1436.0,1.0,227.74438282041118
p07,p07\face\1132.jpg,949.5412,360.3019,1160.0,218.0,254.05263664740818
p07,p07\face\1133.jpg,591.47784,569.3527,743.0,762.0,245.0957720973579
p07,p07\face\1134.jpg,862.0999,328.8904,1027.0,359.0,167.6264506368998
p07,p07\face\1135.jpg,1002.9408,275.7046,695.0,278.0,307.9493414102391
p07,p07\face\1136.jpg,1995.3527,301.0137,1329.0,390.0,672.268129171687
p07,p07\face\1137.jpg,602.83575,534.4718,1054.0,414.0,466.97176038814166
p07,p07\face\1138.jpg,508.97113,648.7193,127.0,291.0,523.321154980381
p07,p07\face\1139.jpg,646.9111,435.05334,791.0,471.0,148.50515563440888
p07,p07\face\1140.jpg,748.49713,505.63232,693.0,239.0,272.3467028669523
p07,p07\face\1141.jpg,138.00572,473.7733,227.0,373.0,134.44417550836852
p07,p07\face\1142.jpg,593.2067,291.43268,617.0,425.0,135.66999541626734
p07,p07\face\1143.jpg,1237.4113,440.31024,1281.0,344.0,105.71490718703063
p07,p07\face\1144.jpg,311.4026,601.67267,340.0,603.0,28.628198170139
p07,p07\face\1145.jpg,37.613827,392.72748,19.0,350.0,46.60592040080584
p07,p07\face\1146.jpg,429.6378,634.1895,523.0,780.0,173.13924805990698
p07,p07\face\1147.jpg,47.495174,435.31662,12.0,780.0,346.5061890681031
p07,p07\face\1148.jpg,1191.8196,560.12494,1429.0,683.0,267.11950158122113
p07,p07\face\1149.jpg,893.03845,630.77106,847.0,690.0,75.01737428964373
p07,p07\face\1150.jpg,1303.8499,768.96765,1432.0,241.0,543.29762791678
p07,p07\face\1151.jpg,605.4997,364.81665,928.0,331.0,324.26841938816676
p07,p07\face\1152.jpg,744.2962,762.72076,1083.0,792.0,339.96695611485535
p07,p07\face\1153.jpg,1178.3767,411.5794,1224.0,659.0,251.59179953597453
p07,p07\face\1154.jpg,513.51794,395.9779,688.0,258.0,222.445253096127
p07,p07\face\1155.jpg,55.817936,579.20886,220.0,715.0,213.06098745429676
p07,p07\face\1156.jpg,633.98505,399.5196,674.0,287.0,119.42300654475041
p07,p07\face\1157.jpg,1146.2789,377.22327,1078.0,295.0,106.87692797968606
p07,p07\face\1158.jpg,704.4227,356.91315,825.0,359.0,120.5953250415413
p07,p07\face\1159.jpg,496.1003,436.0413,564.0,556.0,137.84215242216365
p07,p07\face\1160.jpg,1213.4963,305.841,1406.0,108.0,276.0411540875744
p07,p07\face\1161.jpg,845.5965,473.66852,1301.0,528.0,458.63302323317276
p07,p07\face\1162.jpg,733.8907,352.10547,712.0,500.0,149.50583966437566
p07,p07\face\1163.jpg,584.2221,785.81244,849.0,880.0,281.03137335980836
p07,p07\face\1164.jpg,387.67386,696.0021,110.0,48.0,704.9889848430257
p07,p07\face\1165.jpg,1008.8271,404.56805,949.0,160.0,251.77929323119486
p07,p07\face\1166.jpg,860.7489,671.53937,900.0,570.0,108.86180046996513
p07,p07\face\1167.jpg,262.55692,874.6521,339.0,813.0,98.20655448466768
p07,p07\face\1168.jpg,1200.5967,128.93195,688.0,513.0,640.5182472029974
p07,p07\face\1169.jpg,24.769974,347.9566,93.0,160.0,199.9575443219135
p07,p07\face\1170.jpg,399.3399,587.9451,588.0,524.0,199.20244296004503
p07,p07\face\1171.jpg,1278.884,504.16315,1614.0,775.0,430.87737524729704
p07,p07\face\1172.jpg,375.51978,229.83432,445.0,935.0,708.580336835563
p07,p07\face\1173.jpg,1140.2808,253.8484,1509.0,49.0,421.8017899440447
p07,p07\face\1174.jpg,1269.4977,474.4704,887.0,667.0,428.2197158001953
p07,p07\face\1175.jpg,388.34766,645.8892,282.0,524.0,161.76157343641597
p07,p07\face\1176.jpg,809.23157,400.7512,811.0,277.0,123.76382498533245
p07,p07\face\1177.jpg,182.01183,292.0102,133.0,387.0,106.88883316909208
p07,p07\face\1178.jpg,897.19696,350.36145,1145.0,741.0,462.60655867054027
p07,p07\face\1179.jpg,351.325,766.93164,328.0,614.0,154.70016993566944
p07,p07\face\1180.jpg,413.80853,569.4168,49.0,366.0,417.6884679399229
p07,p07\face\1181.jpg,-0.8303207,727.6673,84.0,889.0,182.2756754890789
p07,p07\face\1182.jpg,782.9859,454.7265,762.0,306.0,150.1998018266003
p07,p07\face\1183.jpg,542.5822,248.63672,785.0,191.0,249.17539003681725
p07,p07\face\1184.jpg,205.47772,594.07904,606.0,551.0,402.832335624885
p07,p07\face\1185.jpg,546.86786,471.23593,630.0,310.0,181.40555824588176
p07,p07\face\1186.jpg,433.3027,274.85843,484.0,128.0,155.36284395327604
p07,p07\face\1187.jpg,630.8412,135.5527,833.0,95.0,206.18610752788365
p07,p07\face\1188.jpg,1352.2981,285.18372,1814.0,266.0,462.1002664465797
p07,p07\face\1189.jpg,1202.0204,126.52853,1420.0,73.0,224.45582631945646
p07,p07\face\1190.jpg,483.09958,554.2306,442.0,871.0,319.42453138417534
p07,p07\face\1191.jpg,1281.3335,497.60583,956.0,209.0,434.89679091710946
p07,p07\face\1192.jpg,284.47406,597.15393,449.0,926.0,367.707105758102
p07,p07\face\1193.jpg,358.7633,62.50413,461.0,76.0,103.12361741497435
p07,p07\face\1194.jpg,1053.3015,113.38856,995.0,89.0,63.197058191521066
p07,p07\face\1195.jpg,523.1612,520.7074,618.0,285.0,254.07159424067854
p07,p07\face\1196.jpg,529.01984,220.62357,567.0,111.0,116.0164614868834
p07,p07\face\1197.jpg,583.98334,430.49615,332.0,239.0,316.49071866328086
p07,p07\face\1198.jpg,653.51044,668.5959,799.0,726.0,156.40474836941493
p07,p07\face\1199.jpg,542.0593,504.17047,594.0,431.0,89.73155222575697
p07,p07\face\1200.jpg,393.00607,392.45084,84.0,578.0,360.4347960276588
p07,p07\face\1201.jpg,337.45654,516.8207,293.0,454.0,76.95987121444364
p07,p07\face\1202.jpg,865.3515,279.40463,953.0,195.0,121.68155721878111
p07,p07\face\1203.jpg,125.92922,713.82385,123.0,795.0,81.22898165641067
p07,p07\face\1204.jpg,591.34503,210.91658,514.0,111.0,126.35496487450543
p07,p07\face\1205.jpg,826.8941,338.04697,863.0,244.0,100.73960379829524
p07,p07\face\1206.jpg,1098.241,534.62067,1016.0,405.0,153.5092627498419
p07,p07\face\1207.jpg,618.49005,501.79803,668.0,771.0,273.7168787040726
p07,p07\face\1208.jpg,388.16638,210.37541,342.0,323.0,121.71948411203525
p07,p07\face\1209.jpg,659.41644,600.4496,680.0,648.0,51.814330580599275
p07,p07\face\1210.jpg,869.73926,519.3008,948.0,474.0,90.42623677271436
p07,p07\face\1211.jpg,407.05493,621.59283,387.0,778.0,157.68767340458163
p07,p07\face\1212.jpg,1128.2219,561.88385,1302.0,823.0,313.65659715284164
p07,p07\face\1213.jpg,1076.9514,283.24792,1224.0,191.0,173.58849283218632
p07,p07\face\1214.jpg,1059.0703,730.2211,1231.0,810.0,189.5375539965629
p07,p07\face\1215.jpg,360.488,64.00456,186.0,44.0,175.63099411479172
p07,p07\face\1216.jpg,337.4668,764.2513,646.0,637.0,333.7448501475341
p07,p07\face\1217.jpg,588.8449,563.2563,671.0,676.0,139.50126707533877
p07,p07\face\1218.jpg,953.6469,721.23114,1266.0,857.0,340.58426361915195
p07,p07\face\1219.jpg,240.10867,849.75775,623.0,856.0,382.9422076175464
p07,p07\face\1220.jpg,205.55635,766.2364,435.0,856.0,246.37753677029892
p07,p07\face\1221.jpg,541.7245,365.6761,968.0,95.0,504.9518386687982
p07,p07\face\1222.jpg,84.49424,508.00134,33.0,650.0,151.04726210900017
p07,p07\face\1223.jpg,337.8289,84.2642,112.0,38.0,230.51911525945087
p07,p07\face\1224.jpg,1027.823,26.399364,1015.0,78.0,53.170054424459636
p07,p07\face\1225.jpg,415.29312,562.1518,607.0,711.0,242.70829488554773
p07,p07\face\1226.jpg,610.79175,226.04922,477.0,182.0,140.85654548600147
p07,p07\face\1227.jpg,645.6123,636.29584,165.0,436.0,520.6790038017665
p07,p07\face\1228.jpg,936.6113,530.3792,867.0,338.0,204.58616766536295
p07,p07\face\1229.jpg,794.25433,694.5296,881.0,837.0,166.80115407274616
p07,p07\face\1230.jpg,47.862843,638.86896,66.0,869.0,230.84465318965047
p07,p07\face\1231.jpg,569.1408,444.96265,553.0,770.0,325.43786609351406
p07,p07\face\1232.jpg,846.5238,501.22006,622.0,572.0,235.41609605388072
p07,p07\face\1233.jpg,804.7941,425.69476,761.0,444.0,47.465854297787054
p07,p07\face\1234.jpg,1478.6821,342.0753,1557.0,1045.0,707.2742130885305
p07,p07\face\1235.jpg,414.12524,319.6729,528.0,86.0,259.94324801290765
p07,p07\face\1236.jpg,905.87317,533.23676,1313.0,706.0,442.2661988271317
p07,p07\face\1237.jpg,717.6896,454.33002,765.0,509.0,72.2985718814262
p07,p07\face\1238.jpg,226.14946,569.5702,121.0,285.0,303.37534765122234
p07,p07\face\1239.jpg,94.24712,275.23883,138.0,229.0,63.65802188255617
p07,p07\face\1240.jpg,1167.551,831.9056,1827.0,1063.0,698.7686044034892
p07,p07\face\1241.jpg,604.8329,112.2379,560.0,28.0,95.42542490735894
p07,p07\face\1242.jpg,884.9163,394.88025,887.0,492.0,97.1421015349421
p07,p07\face\1243.jpg,6.9503036,395.55124,40.0,389.0,33.692746576600136
p07,p07\face\1244.jpg,709.1531,438.193,383.0,333.0,342.69722879679085
p07,p07\face\1245.jpg,364.53632,225.60725,370.0,269.0,43.7353658560495
p07,p07\face\1246.jpg,712.7348,435.49762,914.0,449.0,201.7176050509722
p07,p07\face\1247.jpg,344.06665,641.11896,464.0,813.0,209.58793276927943
p07,p07\face\1248.jpg,1250.0249,512.4652,1406.0,322.0,246.18128800235814
p07,p07\face\1249.jpg,574.39075,688.1678,591.0,253.0,435.48464381651854
p07,p07\face\1250.jpg,760.4433,436.88245,542.0,14.0,475.96956966806187
p07,p07\face\1251.jpg,32.98347,850.4997,44.0,825.0,27.777658786094964
p07,p07\face\1252.jpg,211.95796,640.8216,342.0,491.0,198.38709989878373
p07,p07\face\1253.jpg,860.5318,441.8709,1330.0,457.0,469.7119130381941
p07,p07\face\1254.jpg,239.32916,310.9969,352.0,302.0,113.02947451605267
p07,p07\face\1255.jpg,314.11908,477.17755,80.0,379.0,253.87117642369327
p07,p07\face\1256.jpg,195.60204,176.66663,153.0,192.0,45.27743255129977
p07,p07\face\1257.jpg,516.1987,253.78592,410.0,189.0,124.40009954025358
p07,p07\face\1258.jpg,460.54205,317.763,653.0,249.0,204.37322246933428
p07,p07\face\1259.jpg,620.4961,310.09454,384.0,296.0,236.91572044452855
p07,p07\face\1260.jpg,872.01733,455.4486,800.0,413.0,83.59653616852196
p07,p07\face\1261.jpg,69.75132,307.521,38.0,161.0,149.92180904766659
p07,p07\face\1262.jpg,614.98236,826.41235,842.0,607.0,315.719478433783
p07,p07\face\1263.jpg,232.8307,731.5926,106.0,1054.0,346.45715824615314
p07,p07\face\1264.jpg,215.10945,717.8066,148.0,806.0,110.82309241534456
p07,p07\face\1265.jpg,1310.6202,318.67264,1395.0,313.0,84.5702226471809
p07,p07\face\1266.jpg,21.822636,775.37274,412.0,812.0,391.89276275532313
p07,p07\face\1267.jpg,513.9261,532.04364,53.0,202.0,566.9053327055585
p07,p07\face\1268.jpg,75.19914,156.82219,31.0,83.0,86.04231676005418
p07,p07\face\1269.jpg,514.03735,555.86194,645.0,175.0,402.74934047121667
p07,p07\face\1270.jpg,341.03342,504.02136,550.0,327.0,273.86783993379
p07,p07\face\1271.jpg,438.02142,733.81915,351.0,107.0,632.8309163986854
p07,p07\face\1272.jpg,273.56744,587.1463,267.0,427.0,160.28090575611307
p07,p07\face\1273.jpg,269.69806,523.5225,137.0,618.0,162.8949647203682
p07,p07\face\1274.jpg,413.2232,788.8027,386.0,803.0,30.70288247359684
p07,p07\face\1275.jpg,714.6719,559.35016,1169.0,396.0,482.80152495616665
p07,p07\face\1276.jpg,471.67816,284.528,529.0,67.0,224.953840751275
p07,p07\face\1277.jpg,135.44508,712.1916,261.0,618.0,156.95889191122623
p07,p07\face\1278.jpg,676.26605,681.6684,616.0,763.0,101.22660802316257
p07,p07\face\1279.jpg,1275.4781,430.8372,1400.0,255.0,215.46323642329332
p07,p07\face\1280.jpg,907.2618,207.53076,860.0,96.0,121.13127644342109
p07,p07\face\1281.jpg,133.22037,816.60565,558.0,644.0,458.5089284844953
p07,p07\face\1282.jpg,94.93348,507.05704,146.0,540.0,60.77029142856318
p07,p07\face\1283.jpg,82.77779,548.5496,127.0,467.0,92.76823439356815
p07,p07\face\1284.jpg,892.8238,668.5851,1188.0,713.0,298.49904470115143
p07,p07\face\1285.jpg,281.77924,625.66046,138.0,528.0,173.81034248930644
p07,p07\face\1286.jpg,85.16328,556.3061,140.0,768.0,218.68099804566924
p07,p07\face\1287.jpg,772.3379,583.1082,924.0,805.0,268.77008645866823
p07,p07\face\1288.jpg,405.26096,360.01843,611.0,308.0,212.21327163080542
p07,p07\face\1289.jpg,350.92694,326.502,261.0,313.0,90.93491727432043
p07,p07\face\1290.jpg,313.0173,850.55927,339.0,766.0,88.4611220660664
p07,p07\face\1291.jpg,1186.2535,49.05263,1469.0,58.0,282.88799406744005
p07,p07\face\1292.jpg,342.63922,565.1108,104.0,397.0,291.90737240176037
p07,p07\face\1293.jpg,724.0749,229.83565,690.0,125.0,110.23434731573005
p07,p07\face\1294.jpg,712.7332,556.92804,528.0,538.0,185.70037400675852
p07,p07\face\1295.jpg,807.45514,60.317707,903.0,60.0,95.54538658897927
p07,p07\face\1296.jpg,742.4993,480.90234,1212.0,573.0,478.44838736795845
p07,p07\face\1297.jpg,997.65765,561.56323,970.0,820.0,259.91250030058194
p07,p07\face\1298.jpg,102.0144,744.9101,101.0,790.0,45.101314171973556
p07,p07\face\1299.jpg,142.34665,769.21924,434.0,180.0,657.4503783556596
p07,p07\face\1300.jpg,534.4076,588.15894,957.0,504.0,430.8910100013691
p07,p07\face\1301.jpg,739.65186,588.0015,923.0,800.0,280.2853735481036
p07,p07\face\1302.jpg,961.0033,310.41174,902.0,318.0,59.489246582759606
p07,p07\face\1303.jpg,860.5225,686.55634,1562.0,777.0,707.2840438960857
p07,p07\face\1304.jpg,650.65045,330.88666,537.0,191.0,180.23513288202165
p07,p07\face\1305.jpg,1024.2194,669.58124,1183.0,816.0,215.98551383715528
p07,p07\face\1306.jpg,39.982433,532.9681,264.0,819.0,363.3154620987111
p07,p07\face\1307.jpg,358.09305,422.52484,131.0,389.0,229.55428109436338
p07,p07\face\1308.jpg,37.009956,331.07056,98.0,120.0,219.7056358090297
p07,p07\face\1309.jpg,222.23561,426.01004,409.0,520.0,209.081445329924
p07,p07\face\1310.jpg,880.7156,656.43097,1407.0,600.0,529.301190249937
p07,p07\face\1311.jpg,238.42961,706.5373,112.0,785.0,148.7979964582857
p07,p07\face\1312.jpg,704.53174,468.8426,1093.0,630.0,420.5702230305897
p07,p07\face\1313.jpg,254.43172,536.55634,81.0,695.0,234.910521528943
p07,p07\face\1314.jpg,1204.7161,90.40753,1376.0,39.0,178.83210526916022
p07,p07\face\1315.jpg,823.23914,490.25958,794.0,35.0,456.19754835487663
p07,p07\face\1316.jpg,373.75854,720.5506,770.0,758.0,398.00722355253805
p07,p07\face\1317.jpg,743.99945,730.9555,1514.0,705.0,770.4379030785025
p07,p07\face\1318.jpg,859.39435,536.1695,1176.0,709.0,360.70697725092595
p07,p07\face\1319.jpg,781.14386,405.10358,712.0,344.0,92.27415948039028
p07,p07\face\1320.jpg,149.38457,604.01373,202.0,498.0,118.35241831865963
p07,p07\face\1321.jpg,715.0817,182.15666,679.0,196.0,38.64620360053979
p07,p07\face\1322.jpg,834.29816,527.0921,808.0,711.0,185.77865063362367
p07,p07\face\1323.jpg,188.98257,670.21735,206.0,446.0,224.86220607018424
p07,p07\face\1324.jpg,736.4015,616.7,788.0,724.0,119.0617207979752
p07,p07\face\1325.jpg,79.57196,723.36566,562.0,651.0,487.82537218763025
p07,p07\face\1326.jpg,249.6731,657.95435,580.0,790.0,355.7413693612257
p07,p07\face\1327.jpg,996.69806,587.6989,622.0,576.0,374.88064767336283
p07,p07\face\1328.jpg,228.04222,428.3908,154.0,562.0,152.75361211973024
p07,p07\face\1329.jpg,1207.051,513.4283,1378.0,664.0,227.80560689159958
p07,p07\face\1330.jpg,373.11084,770.8741,511.0,844.0,156.07953201012617
p07,p07\face\1331.jpg,145.82567,355.24768,207.0,430.0,96.59300185734213
p07,p07\face\1332.jpg,1307.5969,284.96002,1128.0,133.0,235.2592237166271
p07,p07\face\1333.jpg,824.4869,43.439365,1102.0,126.0,289.53374425531126
p07,p07\face\1334.jpg,1996.536,476.1703,829.0,168.0,1207.5219459703414
p07,p07\face\1335.jpg,655.9861,108.76252,658.0,39.0,69.79158076798197
p07,p07\face\1336.jpg,507.7835,548.58307,466.0,387.0,166.89802041591147
p07,p07\face\1337.jpg,119.50322,154.52835,168.0,70.0,97.45244733811204
p07,p07\face\1338.jpg,831.56335,195.96216,1179.0,328.0,371.6802641384124
p07,p07\face\1339.jpg,1036.4543,122.59016,1095.0,149.0,64.22673688168153
p07,p07\face\1340.jpg,1013.88135,807.3898,1227.0,723.0,229.21865414108424
p07,p07\face\1341.jpg,758.08356,231.24881,747.0,51.0,180.58925359950132
p07,p07\face\1342.jpg,1069.9543,524.72565,1110.0,512.0,42.01900233962234
