subject,name,x,y,labelx,labely,error
p07,p07\face\1081.jpg,195.39697,257.76617,193.0,383.0,125.25675973525341
p07,p07\face\1082.jpg,424.56763,539.55646,351.0,432.0,130.30958479952653
p07,p07\face\1083.jpg,738.526,674.63684,1052.0,946.0,414.6129595779659
p07,p07\face\1084.jpg,1351.6337,231.23709,1899.0,15.0,588.5306916380827
p07,p07\face\1085.jpg,65.385796,576.75134,68.0,595.0,18.434954968680167
p07,p07\face\1086.jpg,697.49316,464.08517,1175.0,735.0,549.0060336644763
p07,p07\face\1087.jpg,524.19617,589.4188,389.0,869.0,310.5537644676039
p07,p07\face\1088.jpg,555.09607,323.29556,546.0,450.0,127.03051967809743
p07,p07\face\1089.jpg,830.5088,608.5778,1291.0,261.0,576.9423714722294
p07,p07\face\1090.jpg,597.3584,296.86438,850.0,226.0,262.3919569318008
p07,p07\face\1091.jpg,354.40622,357.84567,933.0,433.0,583.4542880551998
p07,p07\face\1092.jpg,713.20074,130.25423,727.0,98.0,35.08211106249968
p07,p07\face\1093.jpg,878.7542,594.9582,584.0,454.0,326.7250492577819
p07,p07\face\1094.jpg,480.034,477.9568,487.0,347.0,131.14192723200694
p07,p07\face\1095.jpg,983.4215,394.374,1122.0,373.0,140.21713769409573
p07,p07\face\1096.jpg,33.801987,490.56815,195.0,781.0,332.1678204424685
p07,p07\face\1097.jpg,161.84012,481.43634,320.0,669.0,245.34602477929005
p07,p07\face\1098.jpg,896.81366,445.38004,1278.0,391.0,385.04573591977356
p07,p07\face\1099.jpg,870.3473,301.02527,532.0,199.0,353.3950294995672
p07,p07\face\1100.jpg,702.5481,609.0052,990.0,599.0,287.62596425305554
p07,p07\face\1101.jpg,557.1698,940.5839,385.0,756.0,252.41565732438232
p07,p07\face\1102.jpg,248.286,337.3054,118.0,315.0,132.1815897023863
p07,p07\face\1103.jpg,1181.8711,590.4844,1680.0,738.0,519.5125118801278
p07,p07\face\1104.jpg,478.239,329.50198,574.0,4.0,339.29589317437956
p07,p07\face\1105.jpg,85.945206,712.13995,249.0,846.0,210.9629706844308
p07,p07\face\1106.jpg,1271.0996,525.94073,1202.0,529.0,69.16729535043098
p07,p07\face\1107.jpg,829.72186,827.8028,1086.0,846.0,256.92338352123573
p07,p07\face\1108.jpg,419.23465,721.721,454.0,733.0,36.54921800687482
p07,p07\face\1109.jpg,461.40985,381.5447,478.0,114.0,268.05858734612474
p07,p07\face\1110.jpg,952.16144,429.47592,1041.0,513.0,121.93671113917047
p07,p07\face\1111.jpg,851.8546,331.24356,326.0,334.0,525.8618223925369
p07,p07\face\1112.jpg,364.20184,578.7626,676.0,787.0,374.94122456059694
p07,p07\face\1113.jpg,960.2898,350.46667,1320.0,434.0,369.28207375934187
p07,p07\face\1114.jpg,345.9897,501.02133,248.0,130.0,383.74315954815404
p07,p07\face\1115.jpg,542.2726,772.745,266.0,843.0,285.06543930736325
p07,p07\face\1116.jpg,169.63266,535.1586,82.0,587.0,101.81851866034734
p07,p07\face\1117.jpg,122.22308,720.1126,219.0,750.0,101.28685671769067
p07,p07\face\1118.jpg,746.86536,424.6977,587.0,24.0,431.4111474278336
p07,p07\face\1119.jpg,339.0913,465.57474,558.0,73.0,449.48407925086735
p07,p07\face\1120.jpg,1083.7799,614.686,1386.0,501.0,322.89546973440184
p07,p07\face\1121.jpg,857.803,785.80316,505.0,582.0,407.4379362246476
p07,p07\face\1122.jpg,1063.3491,123.624596,1080.0,386.0,262.9032171018453
p07,p07\face\1123.jpg,653.85266,417.5975,758.0,1.0,429.4183930038396
p07,p07\face\1124.jpg,378.8545,750.23627,986.0,803.0,609.433881770615
p07,p07\face\1125.jpg,1246.667,344.57593,1366.0,639.0,317.6883668589393
p07,p07\face\1126.jpg,870.5225,174.14067,1117.0,74.0,266.0438021971194
p07,p07\face\1127.jpg,935.5792,223.13658,530.0,256.0,406.90846636559434
p07,p07\face\1128.jpg,841.8855,306.13065,996.0,322.0,154.92938789776136
p07,p07\face\1129.jpg,13.604926,514.5574,388.0,676.0,407.7197451988314
p07,p07\face\1130.jpg,394.06085,686.7475,136.0,195.0,555.347638871365
p07,p07\face\1131.jpg,1256.957,150.23279,1436.0,1.0,233.08112857972864
p07,p07\face\1132.jpg,972.3422,375.54422,1160.0,218.0,245.02168271399984
p07,p07\face\1133.jpg,597.8998,582.1061,743.0,762.0,231.1187972396447
p07,p07\face\1134.jpg,866.0006,344.85962,1027.0,359.0,161.619163177669
p07,p07\face\1135.jpg,1023.60114,302.19684,695.0,278.0,329.4908003268073
p07,p07\face\1136.jpg,1987.7224,298.68246,1329.0,390.0,665.0218981356929
p07,p07\face\1137.jpg,603.2908,514.744,1054.0,414.0,461.83132405132505
p07,p07\face\1138.jpg,525.80347,651.24005,127.0,291.0,537.4170575540006
p07,p07\face\1139.jpg,661.8044,449.76297,791.0,471.0,130.92944485962659
p07,p07\face\1140.jpg,758.9335,528.0313,693.0,239.0,296.4562836659058
p07,p07\face\1141.jpg,130.20857,465.43613,227.0,373.0,133.83952173451982
p07,p07\face\1142.jpg,609.74475,314.08978,617.0,425.0,111.14726646998567
p07,p07\face\1143.jpg,1252.3385,473.683,1281.0,344.0,132.81252205882168
p07,p07\face\1144.jpg,317.45416,607.548,340.0,603.0,22.99997478981295
p07,p07\face\1145.jpg,43.774536,391.4452,19.0,350.0,48.28541648689074
p07,p07\face\1146.jpg,438.57782,630.5727,523.0,780.0,171.6264111376801
p07,p07\face\1147.jpg,50.568016,421.53964,12.0,780.0,360.5292225499897
p07,p07\face\1148.jpg,1204.304,578.4623,1429.0,683.0,247.82341558557374
p07,p07\face\1149.jpg,911.27466,649.8919,847.0,690.0,75.76206587072451
p07,p07\face\1150.jpg,1265.2859,777.3299,1432.0,241.0,561.6434311464882
p07,p07\face\1151.jpg,617.98535,370.90323,928.0,331.0,312.5721541700412
p07,p07\face\1152.jpg,753.18475,762.77045,1083.0,792.0,331.10792943917846
p07,p07\face\1153.jpg,1181.3649,441.9561,1224.0,659.0,221.19180908489807
p07,p07\face\1154.jpg,518.68335,390.07358,688.0,258.0,214.73602071788048
p07,p07\face\1155.jpg,55.465275,564.99774,220.0,715.0,222.6485020581769
p07,p07\face\1156.jpg,654.0913,442.1359,674.0,287.0,156.40812623749764
p07,p07\face\1157.jpg,1154.3926,399.62204,1078.0,295.0,129.54380593548268
p07,p07\face\1158.jpg,703.8286,360.58743,825.0,359.0,121.18178251726825
p07,p07\face\1159.jpg,504.306,454.28143,564.0,556.0,117.94083692947494
p07,p07\face\1160.jpg,1220.5476,332.8314,1406.0,108.0,291.4476662927669
p07,p07\face\1161.jpg,851.42664,464.52084,1301.0,528.0,454.0328319626236
p07,p07\face\1162.jpg,740.0252,376.19595,712.0,500.0,126.936419093133
p07,p07\face\1163.jpg,612.672,801.1167,849.0,880.0,249.14553979551792
p07,p07\face\1164.jpg,407.69904,706.2099,110.0,48.0,722.4022425214363
p07,p07\face\1165.jpg,1000.5728,440.37595,949.0,160.0,285.079690064901
p07,p07\face\1166.jpg,854.4512,668.85516,900.0,570.0,108.8441043993656
p07,p07\face\1167.jpg,294.25607,867.8291,339.0,813.0,70.76898693438214
p07,p07\face\1168.jpg,1156.1497,164.46573,688.0,513.0,583.6439411147862
p07,p07\face\1169.jpg,31.31468,339.81366,93.0,160.0,190.10005589162776
p07,p07\face\1170.jpg,423.81952,613.6793,588.0,524.0,187.07648001552735
p07,p07\face\1171.jpg,1275.1305,503.5976,1614.0,775.0,434.15643781936484
p07,p07\face\1172.jpg,385.77908,210.47389,445.0,935.0,726.9423979931285
p07,p07\face\1173.jpg,1144.9619,251.85852,1509.0,49.0,416.74370121214787
p07,p07\face\1174.jpg,1278.5114,519.9537,887.0,667.0,418.21497537151873
p07,p07\face\1175.jpg,379.91663,643.75085,282.0,524.0,154.68656565374383
p07,p07\face\1176.jpg,823.98486,418.59824,811.0,277.0,142.19236255421737
p07,p07\face\1177.jpg,183.30508,287.9838,133.0,387.0,111.06219224774469
p07,p07\face\1178.jpg,888.6439,357.28992,1145.0,741.0,461.46707290444897
p07,p07\face\1179.jpg,378.29776,773.7261,328.0,614.0,167.45830287903016
p07,p07\face\1180.jpg,415.02118,582.63226,49.0,366.0,425.32461867378424
p07,p07\face\1181.jpg,4.4216256,705.0531,84.0,889.0,200.42250294689964
p07,p07\face\1182.jpg,802.2153,473.37827,762.0,306.0,172.14166245602777
p07,p07\face\1183.jpg,527.80927,266.0325,785.0,191.0,267.9121970207777
p07,p07\face\1184.jpg,213.04965,578.82635,606.0,551.0,393.93436160101595
p07,p07\face\1185.jpg,560.1952,495.82532,630.0,310.0,198.50379798003866
p07,p07\face\1186.jpg,449.20984,279.9277,484.0,128.0,155.86013862594888
p07,p07\face\1187.jpg,628.1802,144.71461,833.0,95.0,210.7669403037393
p07,p07\face\1188.jpg,1360.4304,320.87524,1814.0,266.0,456.87706907876213
p07,p07\face\1189.jpg,1207.3401,144.71352,1420.0,73.0,224.42608227710522
p07,p07\face\1190.jpg,496.19495,577.7876,442.0,871.0,298.17882113758515
p07,p07\face\1191.jpg,1296.863,516.7358,956.0,209.0,459.2264385627204
p07,p07\face\1192.jpg,285.99512,619.52545,449.0,926.0,347.12712683900116
p07,p07\face\1193.jpg,361.4607,68.34061,461.0,76.0,99.8335577739895
p07,p07\face\1194.jpg,1054.9426,119.73566,995.0,89.0,67.36318600040381
p07,p07\face\1195.jpg,526.0203,524.14764,618.0,285.0,256.2261726726995
p07,p07\face\1196.jpg,534.819,222.94978,567.0,111.0,116.48335952776688
p07,p07\face\1197.jpg,613.0099,440.5934,332.0,239.0,345.84167033123697
p07,p07\face\1198.jpg,671.8508,692.288,799.0,726.0,131.54241978588124
p07,p07\face\1199.jpg,518.3449,496.50534,594.0,431.0,100.07318610959182
p07,p07\face\1200.jpg,385.5474,374.84415,84.0,578.0,363.5974766139061
p07,p07\face\1201.jpg,356.70877,531.0143,293.0,454.0,99.9500216905304
p07,p07\face\1202.jpg,884.86017,313.42114,953.0,195.0,136.62577910345104
p07,p07\face\1203.jpg,141.98593,728.99725,123.0,795.0,68.67916805698799
p07,p07\face\1204.jpg,590.72107,202.4754,514.0,111.0,119.38957698957644
p07,p07\face\1205.jpg,822.88257,348.7933,863.0,244.0,112.2098254248486
p07,p07\face\1206.jpg,1084.6326,552.3708,1016.0,405.0,162.5686874062776
p07,p07\face\1207.jpg,604.46826,520.19867,668.0,771.0,258.7230058382903
p07,p07\face\1208.jpg,387.49216,209.58046,342.0,323.0,122.20281633543681
p07,p07\face\1209.jpg,676.45886,609.915,680.0,648.0,38.24929469835849
p07,p07\face\1210.jpg,892.59753,535.09204,948.0,474.0,82.47224319998517
p07,p07\face\1211.jpg,422.5274,611.4206,387.0,778.0,170.32585383427556
p07,p07\face\1212.jpg,1122.03,541.1402,1302.0,823.0,334.41610728626694
p07,p07\face\1213.jpg,1105.7136,292.61298,1224.0,191.0,155.93865230035175
p07,p07\face\1214.jpg,1067.9329,714.04486,1231.0,810.0,189.2043372917228
p07,p07\face\1215.jpg,370.62933,63.450516,186.0,44.0,185.65106088102488
p07,p07\face\1216.jpg,360.15082,773.6611,646.0,637.0,316.8375101096775
p07,p07\face\1217.jpg,601.14197,580.00287,671.0,676.0,118.724865761137
p07,p07\face\1218.jpg,954.6063,702.0646,1266.0,857.0,347.80886678246145
p07,p07\face\1219.jpg,243.36658,813.9723,623.0,856.0,381.95269258770776
p07,p07\face\1220.jpg,201.84775,764.30676,435.0,856.0,250.53467044253577
p07,p07\face\1221.jpg,525.1892,363.07916,968.0,95.0,517.6367572922155
p07,p07\face\1222.jpg,97.13033,524.6641,33.0,650.0,140.78984782291656
p07,p07\face\1223.jpg,350.6382,90.3208,112.0,38.0,244.30648815831722
p07,p07\face\1224.jpg,1038.8683,31.002531,1015.0,78.0,52.71107123982589
p07,p07\face\1225.jpg,411.31976,560.73627,607.0,711.0,246.71835220043928
p07,p07\face\1226.jpg,616.78064,234.97295,477.0,182.0,149.4816368843511
p07,p07\face\1227.jpg,674.84045,643.5402,165.0,436.0,550.46363980739
p07,p07\face\1228.jpg,965.07477,544.60333,867.0,338.0,228.69979811151998
p07,p07\face\1229.jpg,805.98724,719.9598,881.0,837.0,139.01556792316464
p07,p07\face\1230.jpg,57.90167,625.98456,66.0,869.0,243.15033608346093
p07,p07\face\1231.jpg,566.32556,454.97513,553.0,770.0,315.30658443410283
p07,p07\face\1232.jpg,858.42444,518.95337,622.0,572.0,242.302416284898
p07,p07\face\1233.jpg,822.2175,440.57993,761.0,444.0,61.31299176344582
p07,p07\face\1234.jpg,1476.3237,350.84436,1557.0,1045.0,698.8281038638901
p07,p07\face\1235.jpg,448.32092,340.93668,528.0,86.0,267.0982233888874
p07,p07\face\1236.jpg,905.7794,532.1243,1313.0,706.0,442.7881653511078
p07,p07\face\1237.jpg,731.6542,472.77322,765.0,509.0,49.23741709500509
p07,p07\face\1238.jpg,248.70131,591.1635,121.0,285.0,331.72838098359927
p07,p07\face\1239.jpg,99.41226,273.33157,138.0,229.0,58.773310285818724
p07,p07\face\1240.jpg,1187.7388,834.7137,1827.0,1063.0,678.8000902327577
p07,p07\face\1241.jpg,606.6122,112.40706,560.0,28.0,96.4222332779764
p07,p07\face\1242.jpg,897.32825,397.4894,887.0,492.0,95.07326019805727
p07,p07\face\1243.jpg,10.959434,382.24893,40.0,389.0,29.814951541956574
p07,p07\face\1244.jpg,739.2092,453.69345,383.0,333.0,376.1009463893969
p07,p07\face\1245.jpg,369.9625,205.56487,370.0,269.0,63.43514658504089
p07,p07\face\1246.jpg,723.4911,456.09753,914.0,449.0,190.64107514187492
p07,p07\face\1247.jpg,360.63522,658.0704,464.0,813.0,186.24572142736594
p07,p07\face\1248.jpg,1258.0632,522.11285,1406.0,322.0,248.85828359228873
p07,p07\face\1249.jpg,596.8677,704.4432,591.0,253.0,451.48129460144855
p07,p07\face\1250.jpg,782.23413,456.83243,542.0,14.0,503.7985708594259
p07,p07\face\1251.jpg,51.40249,857.5199,44.0,825.0,33.35177021046822
p07,p07\face\1252.jpg,220.63292,648.3869,342.0,491.0,198.74759235963086
p07,p07\face\1253.jpg,860.6751,441.49387,1330.0,457.0,469.5809801035387
p07,p07\face\1254.jpg,246.34894,322.38196,352.0,302.0,107.5991185488989
p07,p07\face\1255.jpg,322.05,481.40604,80.0,379.0,262.82158872512736
p07,p07\face\1256.jpg,197.26407,173.57495,153.0,192.0,47.94569885883926
p07,p07\face\1257.jpg,512.0032,284.83023,410.0,189.0,139.95742935353593
p07,p07\face\1258.jpg,472.11584,315.8317,653.0,249.0,192.83556385558137
p07,p07\face\1259.jpg,606.90356,340.15054,384.0,296.0,227.2339532975871
p07,p07\face\1260.jpg,886.45483,484.7049,800.0,413.0,112.3211034197826
p07,p07\face\1261.jpg,85.85709,318.98,38.0,161.0,165.06963492720277
p07,p07\face\1262.jpg,632.6177,838.73114,842.0,607.0,312.3143948811838
p07,p07\face\1263.jpg,249.67505,752.6868,106.0,1054.0,333.8145302784167
p07,p07\face\1264.jpg,229.05153,736.8341,148.0,806.0,106.55173149402594
p07,p07\face\1265.jpg,1317.7163,339.3121,1395.0,313.0,81.64003737826802
p07,p07\face\1266.jpg,27.97714,775.50507,412.0,812.0,385.75307840638163
p07,p07\face\1267.jpg,528.48596,549.64386,53.0,202.0,589.0188080613385
p07,p07\face\1268.jpg,79.15729,158.93034,31.0,83.0,89.9140757369223
p07,p07\face\1269.jpg,488.69556,552.5454,645.0,175.0,408.6215968044274
p07,p07\face\1270.jpg,340.83002,537.9623,550.0,327.0,297.08107321487176
p07,p07\face\1271.jpg,448.95728,727.6557,351.0,107.0,628.3383841529976
p07,p07\face\1272.jpg,281.76218,577.3652,267.0,427.0,151.08807835787377
p07,p07\face\1273.jpg,288.51178,538.8215,137.0,618.0,170.95338134634835
p07,p07\face\1274.jpg,411.5365,798.39294,386.0,803.0,25.948752736011947
p07,p07\face\1275.jpg,723.46655,592.8082,1169.0,396.0,487.06624934396757
p07,p07\face\1276.jpg,473.94482,293.3386,529.0,67.0,232.93826301189765
p07,p07\face\1277.jpg,154.4532,720.46735,261.0,618.0,147.82346682360688
p07,p07\face\1278.jpg,688.84845,688.5292,616.0,763.0,104.17677659272243
p07,p07\face\1279.jpg,1277.6445,462.29654,1400.0,255.0,240.71293036260016
p07,p07\face\1280.jpg,918.4272,212.79878,860.0,96.0,130.5974402744939
p07,p07\face\1281.jpg,155.8176,823.5034,558.0,644.0,440.42270178772577
p07,p07\face\1282.jpg,106.12812,507.62927,146.0,540.0,51.357870471574266
p07,p07\face\1283.jpg,108.84885,556.15875,127.0,467.0,90.98762578985672
p07,p07\face\1284.jpg,917.67017,683.5096,1188.0,713.0,271.9336431006653
p07,p07\face\1285.jpg,283.38367,634.37494,138.0,528.0,180.1444949547446
p07,p07\face\1286.jpg,92.8143,541.798,140.0,768.0,231.07107943228206
p07,p07\face\1287.jpg,784.42664,590.2068,924.0,805.0,256.1578645337675
p07,p07\face\1288.jpg,415.2448,375.01834,611.0,308.0,206.90952317679822
p07,p07\face\1289.jpg,344.54962,306.80038,261.0,313.0,83.779317979402
p07,p07\face\1290.jpg,333.64453,876.0305,339.0,766.0,110.16077118381344
p07,p07\face\1291.jpg,1195.3673,56.72077,1469.0,58.0,273.63567818360235
p07,p07\face\1292.jpg,371.0708,579.07135,104.0,397.0,323.2286946768495
p07,p07\face\1293.jpg,745.735,239.96663,690.0,125.0,127.76429408778495
p07,p07\face\1294.jpg,727.8474,575.20056,528.0,538.0,203.2802771882949
p07,p07\face\1295.jpg,807.6007,62.75289,903.0,60.0,95.43900416299931
p07,p07\face\1296.jpg,757.80475,502.0707,1212.0,573.0,459.7002250108216
p07,p07\face\1297.jpg,1014.18823,571.919,970.0,820.0,251.9856766762746
p07,p07\face\1298.jpg,115.08678,749.1924,101.0,790.0,43.17057855228561
p07,p07\face\1299.jpg,141.27536,765.8201,434.0,180.0,654.8839114682846
p07,p07\face\1300.jpg,543.8389,597.5353,957.0,504.0,423.6164797018643
p07,p07\face\1301.jpg,741.2556,596.36566,923.0,800.0,272.9431602916622
p07,p07\face\1302.jpg,969.93866,338.74136,902.0,318.0,71.034257387941
p07,p07\face\1303.jpg,858.8036,705.2791,1562.0,777.0,706.8444400998002
p07,p07\face\1304.jpg,658.51587,351.6066,537.0,191.0,201.39658869380088
p07,p07\face\1305.jpg,1035.9789,674.8239,1183.0,816.0,203.8281100277879
p07,p07\face\1306.jpg,39.229073,526.3709,264.0,819.0,368.9901760209884
p07,p07\face\1307.jpg,357.8699,439.64548,131.0,389.0,232.4541201371789
p07,p07\face\1308.jpg,40.180626,342.41873,98.0,120.0,229.81116568826675
p07,p07\face\1309.jpg,218.79503,426.64285,409.0,520.0,211.88082587860563
p07,p07\face\1310.jpg,888.5664,674.9472,1407.0,600.0,523.8229662777302
p07,p07\face\1311.jpg,242.49762,703.80707,112.0,785.0,153.6942480218437
p07,p07\face\1312.jpg,734.9424,480.86987,1093.0,630.0,387.8724621251166
p07,p07\face\1313.jpg,263.16095,529.4316,81.0,695.0,246.16156406921044
p07,p07\face\1314.jpg,1211.901,101.570755,1376.0,39.0,175.62340969030865
p07,p07\face\1315.jpg,838.4124,501.2031,794.0,35.0,468.31378035992066
p07,p07\face\1316.jpg,386.91772,726.9071,770.0,758.0,384.3420311064092
p07,p07\face\1317.jpg,696.9645,728.43146,1514.0,705.0,817.3714730769602
p07,p07\face\1318.jpg,892.4277,582.05566,1176.0,709.0,310.6897694043046
p07,p07\face\1319.jpg,805.3733,424.29788,712.0,344.0,123.1516191085708
p07,p07\face\1320.jpg,164.8719,600.3986,202.0,498.0,108.92186491357003
p07,p07\face\1321.jpg,731.7246,171.18599,679.0,196.0,58.2719454704084
p07,p07\face\1322.jpg,846.3716,542.19147,808.0,711.0,173.11469960332659
p07,p07\face\1323.jpg,200.50217,683.86444,206.0,446.0,237.9279696672924
p07,p07\face\1324.jpg,744.00476,636.2823,788.0,724.0,98.13245393663098
p07,p07\face\1325.jpg,77.17297,705.62024,562.0,651.0,487.8940714950326
p07,p07\face\1326.jpg,235.84764,674.4464,580.0,790.0,363.03370194790455
p07,p07\face\1327.jpg,1022.62744,600.516,622.0,576.0,401.37684910816665
p07,p07\face\1328.jpg,240.59834,423.4601,154.0,562.0,163.37862228195584
p07,p07\face\1329.jpg,1225.6704,528.3004,1378.0,664.0,204.00656775579554
p07,p07\face\1330.jpg,393.6213,784.31445,511.0,844.0,131.68190098443674
p07,p07\face\1331.jpg,138.34758,334.91635,207.0,430.0,117.2776819667749
p07,p07\face\1332.jpg,1307.4625,297.36783,1128.0,133.0,243.35894913686656
p07,p07\face\1333.jpg,826.24005,48.24274,1102.0,126.0,286.5130750725
p07,p07\face\1334.jpg,2004.8948,486.58414,829.0,168.0,1218.287476337174
p07,p07\face\1335.jpg,663.50964,112.71994,658.0,39.0,73.9255392375497
p07,p07\face\1336.jpg,502.96286,541.6322,466.0,387.0,158.98858793558108
p07,p07\face\1337.jpg,116.79119,141.20418,168.0,70.0,87.70619677722321
p07,p07\face\1338.jpg,823.2817,198.9421,1179.0,328.0,378.4064861362712
p07,p07\face\1339.jpg,1049.9976,139.31136,1095.0,149.0,46.033570354789724
p07,p07\face\1340.jpg,1008.9634,816.13324,1227.0,723.0,237.094431674913
p07,p07\face\1341.jpg,768.4414,251.1072,747.0,51.0,201.25263973424052
p07,p07\face\1342.jpg,1094.5166,542.761,1110.0,512.0,34.437971440738565
p07,p07\face\1343.jpg,195.67435,723.7824,183.0,412.0,312.0399238278653
p07,p07\face\1344.jpg,542.8847,229.68248,345.0,102.0,235.5019572636287
p07,p07\face\1345.jpg,654.5358,462.23917,647.0,192.0,270.3442105677501
p07,p07\face\1346.jpg,1113.7401,256.31723,829.0,488.0,367.08833235339966
p07,p07\face\1347.jpg,976.7902,420.84897,1267.0,259.0,332.2902416374878
p07,p07\face\1348.jpg,654.69135,323.46518,85.0,92.0,614.9181602050796
p07,p07\face\1349.jpg,794.5704,262.6556,313.0,425.0,508.1985186666722
p07,p07\face\1350.jpg,850.02454,828.67883,1401.0,633.0,584.6915319208924
p07,p07\face\1351.jpg,1006.79236,566.576,1434.0,598.0,428.36181406609995
p07,p07\face\1352.jpg,1298.3434,326.61804,1313.0,178.0,149.33900586208213
p07,p07\face\1353.jpg,245.10825,325.76843,282.0,311.0,39.73799230241209
p07,p07\face\1354.jpg,311.71954,655.81805,365.0,607.0,72.26347463016846
p07,p07\face\1355.jpg,214.19946,408.4916,120.0,186.0,241.61137118831968
p07,p07\face\1356.jpg,760.6829,691.0053,885.0,841.0,194.81565805909955
p07,p07\face\1357.jpg,1255.5806,529.96014,1131.0,545.0,125.48511723880844
p07,p07\face\1358.jpg,80.19643,654.6534,200.0,848.0,227.4550779824447
p07,p07\face\1359.jpg,231.52176,773.3509,72.0,133.0,659.92153889686
p07,p07\face\1360.jpg,264.89203,700.01105,457.0,869.0,255.85687069385102
p07,p07\face\1361.jpg,168.64902,826.04083,534.0,7.0,896.8328997087473
