subject,name,x,y,labelx,labely,error
p07,p07\face\993.jpg,873.45795,150.47649,825.0,190.0,62.532237779554556
p07,p07\face\994.jpg,167.8214,633.90314,269.0,649.0,102.29870669087171
p07,p07\face\995.jpg,1047.1853,155.99805,1323.0,25.0,305.342814513458
p07,p07\face\996.jpg,272.45636,692.9527,24.0,798.0,269.75081093483294
p07,p07\face\997.jpg,289.78412,509.43585,368.0,628.0,142.0393665172617
p07,p07\face\998.jpg,1013.59863,77.71593,1538.0,316.0,576.0000813802026
p07,p07\face\999.jpg,857.6773,515.04425,914.0,474.0,69.69129403909609
p07,p07\face\1000.jpg,794.9214,517.6114,945.0,502.0,150.88838486609896
p07,p07\face\1001.jpg,268.77197,365.8728,152.0,602.0,263.423138695142
p07,p07\face\1002.jpg,834.07983,75.852104,789.0,38.0,58.86402249703336
p07,p07\face\1003.jpg,463.8915,121.21318,141.0,15.0,339.9120060765727
p07,p07\face\1004.jpg,544.508,650.72253,928.0,828.0,422.4848185142278
p07,p07\face\1005.jpg,575.4573,591.28436,622.0,731.0,147.26399286230833
p07,p07\face\1006.jpg,842.80396,401.78882,596.0,378.0,247.94777203324495
p07,p07\face\1007.jpg,677.5431,151.85071,630.0,229.0,90.62206353001183
p07,p07\face\1008.jpg,449.76602,252.11328,501.0,350.0,110.48407337145929
p07,p07\face\1009.jpg,672.7637,302.53577,339.0,128.0,376.64429090987164
p07,p07\face\1010.jpg,1108.131,204.23718,1586.0,504.0,564.1068715234729
p07,p07\face\1011.jpg,233.89651,182.83737,441.0,220.0,210.4113066561538
p07,p07\face\1012.jpg,901.7782,575.8305,1035.0,164.0,432.84224175789495
p07,p07\face\1013.jpg,1144.9181,776.20294,1112.0,826.0,59.693782391887346
p07,p07\face\1014.jpg,737.8424,495.1516,391.0,259.0,419.6036634432545
p07,p07\face\1015.jpg,470.91107,306.80334,770.0,291.0,299.50614298791936
p07,p07\face\1016.jpg,1251.2399,814.0907,1394.0,837.0,144.58662115017765
p07,p07\face\1017.jpg,910.07996,749.99225,850.0,831.0,100.85562662476993
p07,p07\face\1018.jpg,327.80383,204.18105,246.0,517.0,323.33817919478673
p07,p07\face\1019.jpg,1295.8485,481.45636,1391.0,150.0,344.84362398049353
p07,p07\face\1020.jpg,1113.3156,822.8542,630.0,583.0,539.559021331309
p07,p07\face\1021.jpg,541.438,555.34186,389.0,647.0,177.87229881996802
p07,p07\face\1022.jpg,859.1981,128.11252,972.0,55.0,134.42359586397026
p07,p07\face\1023.jpg,988.0989,819.85986,1184.0,352.0,507.2180097108146
p07,p07\face\1024.jpg,943.89105,612.0289,977.0,638.0,42.079710388347344
p07,p07\face\1025.jpg,81.169395,750.362,967.0,70.0,1116.9549006114794
p07,p07\face\1026.jpg,1130.4862,274.30298,976.0,32.0,287.3616514951151
p07,p07\face\1027.jpg,360.38858,455.27676,283.0,701.0,257.6216338935843
p07,p07\face\1028.jpg,1188.0177,419.58063,1297.0,406.0,109.82520291496165
p07,p07\face\1029.jpg,1119.9781,731.58685,1723.0,840.0,612.6897665213611
p07,p07\face\1030.jpg,491.83865,462.55612,214.0,629.0,323.879426349529
p07,p07\face\1031.jpg,801.19696,255.74686,705.0,385.0,161.12178769101962
p07,p07\face\1032.jpg,846.08594,214.71295,1618.0,158.0,773.9946301493312
p07,p07\face\1033.jpg,814.4655,308.3096,837.0,325.0,28.04233293653432
p07,p07\face\1034.jpg,464.76517,691.3748,185.0,660.0,281.51896861046504
p07,p07\face\1035.jpg,988.7511,160.0946,914.0,113.0,88.34946755905635
p07,p07\face\1036.jpg,1161.0289,434.20978,1183.0,649.0,215.91101501834038
p07,p07\face\1037.jpg,562.86084,193.11624,678.0,160.0,119.8069777352826
p07,p07\face\1038.jpg,474.61362,462.50354,203.0,91.0,460.20520219245674
p07,p07\face\1039.jpg,496.50488,592.7878,689.0,804.0,285.770832573935
p07,p07\face\1040.jpg,1001.7827,216.26015,1137.0,356.0,194.4503571769669
p07,p07\face\1041.jpg,661.681,592.41534,226.0,625.0,436.8978355977516
p07,p07\face\1042.jpg,831.6577,655.22345,882.0,681.0,56.55772597256276
p07,p07\face\1043.jpg,1198.5922,640.502,1641.0,921.0,523.8356731838717
p07,p07\face\1044.jpg,1354.2073,950.03906,1402.0,896.0,72.14128323015713
p07,p07\face\1045.jpg,460.07275,397.8051,446.0,647.0,249.59193258697286
p07,p07\face\1046.jpg,1008.34204,247.60933,1222.0,150.0,234.8984986914561
p07,p07\face\1047.jpg,-45.24598,633.7352,730.0,325.0,834.4601548306546
p07,p07\face\1048.jpg,1117.1854,87.217896,813.0,186.0,319.82288799818565
p07,p07\face\1049.jpg,1077.7032,558.8999,1392.0,831.0,415.717339366546
p07,p07\face\1050.jpg,288.52844,663.8377,330.0,602.0,74.45664505057624
p07,p07\face\1051.jpg,973.8699,301.7093,574.0,610.0,504.9149371428815
p07,p07\face\1052.jpg,313.03882,381.5093,451.0,181.0,243.38708560131124
p07,p07\face\1053.jpg,849.6691,317.51404,633.0,497.0,281.35514701174384
p07,p07\face\1054.jpg,658.6718,459.5896,623.0,822.0,364.16175149238285
p07,p07\face\1055.jpg,1298.1205,99.355576,1760.0,315.0,509.7403291137557
p07,p07\face\1056.jpg,994.6687,684.89044,1277.0,674.0,282.5412580491564
p07,p07\face\1057.jpg,605.1106,412.79657,1101.0,546.0,513.4680491520382
p07,p07\face\1058.jpg,796.5338,166.21962,1412.0,192.0,616.0058847121511
p07,p07\face\1059.jpg,375.22076,454.34192,147.0,192.0,347.7182767701462
p07,p07\face\1060.jpg,854.83514,505.82016,961.0,493.0,106.93611647994564
p07,p07\face\1061.jpg,757.6495,664.58514,970.0,758.0,231.98940068729434
p07,p07\face\1062.jpg,594.97095,625.54974,897.0,704.0,312.05126531949844
p07,p07\face\1063.jpg,96.68201,655.71594,129.0,804.0,151.76500003088657
p07,p07\face\1064.jpg,813.77734,531.0504,1017.0,601.0,214.92415995241205
p07,p07\face\1065.jpg,176.30603,609.06244,193.0,709.0,101.32227840688591
p07,p07\face\1066.jpg,227.8394,689.59155,326.0,667.0,100.72676337188146
p07,p07\face\1067.jpg,338.10635,761.0898,327.0,827.0,66.83941810413971
p07,p07\face\1068.jpg,1127.5077,315.5875,1844.0,286.0,717.1029389146303
p07,p07\face\1069.jpg,881.8178,252.37387,831.0,403.0,158.96754287432387
p07,p07\face\1070.jpg,118.68611,89.83117,137.0,59.0,35.86027708560337
p07,p07\face\1071.jpg,1224.3492,315.3373,1299.0,16.0,308.50536867289685
p07,p07\face\1072.jpg,470.92084,209.83069,251.0,213.0,219.94367176620472
p07,p07\face\1073.jpg,749.2571,663.04486,786.0,751.0,95.32129057823336
p07,p07\face\1074.jpg,637.0118,797.70074,752.0,842.0,123.22627497311602
p07,p07\face\1075.jpg,437.87405,235.93661,511.0,114.0,142.1827746467553
p07,p07\face\1076.jpg,222.16591,190.14194,322.0,110.0,128.02178006837352
p07,p07\face\1077.jpg,1247.0668,485.6052,1823.0,501.0,576.1389535086132
p07,p07\face\1078.jpg,655.7095,544.38666,593.0,674.0,143.9864495577622
p07,p07\face\1079.jpg,1023.55927,252.59283,1559.0,562.0,618.4088958771534
p07,p07\face\1080.jpg,510.06143,217.17174,648.0,39.0,225.32691528088694
p07,p07\face\1081.jpg,159.47221,261.4379,193.0,383.0,126.10097950154868
p07,p07\face\1082.jpg,441.87506,545.33417,351.0,432.0,145.26840728888715
p07,p07\face\1083.jpg,710.8398,618.3996,1052.0,946.0,472.9823596076285
p07,p07\face\1084.jpg,1327.859,229.08032,1899.0,15.0,609.9445927705237
p07,p07\face\1085.jpg,62.30309,546.1314,68.0,595.0,49.199532458557215
p07,p07\face\1086.jpg,780.4419,307.33102,1175.0,735.0,581.873563370944
p07,p07\face\1087.jpg,502.2638,513.08636,389.0,869.0,373.50127593490225
p07,p07\face\1088.jpg,596.89557,221.59857,546.0,450.0,234.00335534453347
p07,p07\face\1089.jpg,828.3894,464.11975,1291.0,261.0,505.2387430710357
p07,p07\face\1090.jpg,524.13464,223.75073,850.0,226.0,325.8731300291572
p07,p07\face\1091.jpg,416.92038,392.93408,933.0,433.0,517.6325313385935
p07,p07\face\1092.jpg,716.7699,99.75742,727.0,98.0,10.379958473078398
p07,p07\face\1093.jpg,920.7832,566.097,584.0,454.0,354.9488189338006
p07,p07\face\1094.jpg,453.4269,448.18256,487.0,347.0,106.60704714042126
p07,p07\face\1095.jpg,956.95465,296.89282,1122.0,373.0,181.74781850478976
p07,p07\face\1096.jpg,37.217716,617.1222,195.0,781.0,227.48887335428077
p07,p07\face\1097.jpg,251.61627,382.71048,320.0,669.0,294.34337675154165
p07,p07\face\1098.jpg,897.3245,372.20648,1278.0,391.0,381.1391027236644
p07,p07\face\1099.jpg,919.5552,254.75533,532.0,199.0,391.54523605197903
p07,p07\face\1100.jpg,706.9763,541.1337,990.0,599.0,288.8787186043652
p07,p07\face\1101.jpg,500.8373,944.1942,385.0,756.0,220.98720268377534
p07,p07\face\1102.jpg,315.3984,311.39624,118.0,315.0,197.431307278633
p07,p07\face\1103.jpg,1195.2943,561.77704,1680.0,738.0,515.7461827294508
p07,p07\face\1104.jpg,438.77026,301.0279,574.0,4.0,326.3627678672921
p07,p07\face\1105.jpg,103.69653,638.432,249.0,846.0,253.37239453519794
p07,p07\face\1106.jpg,1234.3055,330.06805,1202.0,529.0,201.5380023872669
p07,p07\face\1107.jpg,798.5808,764.93207,1086.0,846.0,298.6332146212139
p07,p07\face\1108.jpg,442.78973,691.5519,454.0,733.0,42.93735785092918
p07,p07\face\1109.jpg,500.96002,429.79828,478.0,114.0,316.6318347071248
p07,p07\face\1110.jpg,888.4056,381.2079,1041.0,513.0,201.6289134772094
p07,p07\face\1111.jpg,737.5299,318.99347,326.0,334.0,411.80342701342346
p07,p07\face\1112.jpg,414.6861,552.6337,676.0,787.0,351.01638138411715
p07,p07\face\1113.jpg,891.16956,416.7444,1320.0,434.0,429.17746547902533
p07,p07\face\1114.jpg,313.76794,462.24384,248.0,130.0,338.6907005292587
p07,p07\face\1115.jpg,534.87354,715.79376,266.0,843.0,297.4464762776658
p07,p07\face\1116.jpg,102.25735,463.82825,82.0,587.0,124.82644201049712
p07,p07\face\1117.jpg,164.30582,641.84546,219.0,750.0,121.19759660106713
p07,p07\face\1118.jpg,751.3379,455.63553,587.0,24.0,461.8616371544621
p07,p07\face\1119.jpg,400.6134,539.6785,558.0,73.0,492.5031884414557
p07,p07\face\1120.jpg,1134.705,579.55634,1386.0,501.0,263.2874795257078
p07,p07\face\1121.jpg,861.8673,829.654,505.0,582.0,434.38091722588365
p07,p07\face\1122.jpg,1047.8503,100.290016,1080.0,386.0,287.51312470042126
p07,p07\face\1123.jpg,590.4029,369.67615,758.0,1.0,404.9825999348614
p07,p07\face\1124.jpg,429.6145,712.91046,986.0,803.0,563.6319166796713
p07,p07\face\1125.jpg,1233.3353,265.10715,1366.0,639.0,396.7313716483737
p07,p07\face\1126.jpg,817.64276,193.22987,1117.0,74.0,322.2274405408391
p07,p07\face\1127.jpg,869.6805,319.6488,530.0,256.0,345.5922452833686
p07,p07\face\1128.jpg,877.41174,288.09387,996.0,322.0,123.34018315719334
p07,p07\face\1129.jpg,16.236013,509.64816,388.0,676.0,407.2853921085312
p07,p07\face\1130.jpg,406.4024,619.82404,136.0,195.0,503.5801202390738
p07,p07\face\1131.jpg,1221.8558,84.14631,1436.0,1.0,229.71946206188105
p07,p07\face\1132.jpg,932.95026,379.94464,1160.0,218.0,278.88645763105814
p07,p07\face\1133.jpg,609.62976,565.7464,743.0,762.0,237.28273779659995
p07,p07\face\1134.jpg,842.5582,280.08,1027.0,359.0,200.61688067682638
p07,p07\face\1135.jpg,969.9808,277.16138,695.0,278.0,274.9820590738603
p07,p07\face\1136.jpg,1919.6669,191.55116,1329.0,390.0,623.1125751018029
p07,p07\face\1137.jpg,701.3248,504.59586,1054.0,414.0,364.1254934771802
p07,p07\face\1138.jpg,548.819,600.4661,127.0,291.0,523.1639621093946
p07,p07\face\1139.jpg,589.781,406.23102,791.0,471.0,211.38614326038498
p07,p07\face\1140.jpg,783.7901,441.2505,693.0,239.0,221.69371114783567
p07,p07\face\1141.jpg,186.78499,400.23257,227.0,373.0,48.56810014363852
p07,p07\face\1142.jpg,592.36884,393.22406,617.0,425.0,40.204535354682776
p07,p07\face\1143.jpg,1196.7017,433.07373,1281.0,344.0,122.6390632863363
p07,p07\face\1144.jpg,357.43842,600.9931,340.0,603.0,17.55351749828222
p07,p07\face\1145.jpg,72.20987,413.77222,19.0,350.0,83.05531912620799
p07,p07\face\1146.jpg,325.83606,653.5906,523.0,780.0,234.20709819249714
p07,p07\face\1147.jpg,66.89783,376.94806,12.0,780.0,406.77343202328245
p07,p07\face\1148.jpg,1160.4497,537.3623,1429.0,683.0,305.49892593919213
p07,p07\face\1149.jpg,894.40686,632.59015,847.0,690.0,74.45335289839203
p07,p07\face\1150.jpg,1259.1656,750.2909,1432.0,241.0,537.8186845954684
p07,p07\face\1151.jpg,591.9745,321.01263,928.0,331.0,336.1739110006902
p07,p07\face\1152.jpg,706.0608,759.4567,1083.0,792.0,378.3414256660246
p07,p07\face\1153.jpg,1188.8068,460.79852,1224.0,659.0,201.3017305408724
p07,p07\face\1154.jpg,476.84335,309.86188,688.0,258.0,217.43224519376145
p07,p07\face\1155.jpg,54.966194,612.52155,220.0,715.0,194.26268861389724
p07,p07\face\1156.jpg,619.479,414.1364,674.0,287.0,138.33368003219607
p07,p07\face\1157.jpg,1109.5914,409.41473,1078.0,295.0,118.696040372036
p07,p07\face\1158.jpg,683.56323,379.72656,825.0,359.0,142.9473652039449
p07,p07\face\1159.jpg,496.6318,463.59375,564.0,556.0,114.3564107161247
p07,p07\face\1160.jpg,1142.3503,354.0664,1406.0,108.0,360.6380630216395
p07,p07\face\1161.jpg,831.01385,440.7802,1301.0,528.0,478.0107379808533
p07,p07\face\1162.jpg,738.90063,378.6678,712.0,500.0,124.27851942562319
p07,p07\face\1163.jpg,591.6128,796.50836,849.0,880.0,270.5901392096541
p07,p07\face\1164.jpg,346.14566,618.3905,110.0,48.0,617.3411485961389
p07,p07\face\1165.jpg,991.78784,419.72803,949.0,160.0,263.22888388719804
p07,p07\face\1166.jpg,836.27606,632.9699,900.0,570.0,89.58766492677019
p07,p07\face\1167.jpg,250.00873,821.4923,339.0,813.0,89.39555598399453
p07,p07\face\1168.jpg,1159.0486,129.31805,688.0,513.0,607.5348498234484
p07,p07\face\1169.jpg,70.0887,240.32906,93.0,160.0,83.53253892103214
p07,p07\face\1170.jpg,440.5174,487.37073,588.0,524.0,151.9632266886466
p07,p07\face\1171.jpg,1225.9972,394.38174,1614.0,775.0,543.522251154449
p07,p07\face\1172.jpg,414.1292,203.27283,445.0,935.0,732.3780615228723
p07,p07\face\1173.jpg,1067.4824,174.25328,1509.0,49.0,458.94025346443516
p07,p07\face\1174.jpg,1321.285,525.6429,887.0,667.0,456.7114105209109
p07,p07\face\1175.jpg,328.9178,604.7141,282.0,524.0,93.35976595106428
p07,p07\face\1176.jpg,833.4856,373.2215,811.0,277.0,98.81385395973076
p07,p07\face\1177.jpg,238.40547,279.6507,133.0,387.0,150.44662674849178
p07,p07\face\1178.jpg,778.33496,326.94824,1145.0,741.0,553.0661126845506
p07,p07\face\1179.jpg,330.27875,556.0601,328.0,614.0,57.984673941562995
p07,p07\face\1180.jpg,509.38934,559.3795,49.0,366.0,499.3535664987284
p07,p07\face\1181.jpg,13.526097,721.7711,84.0,889.0,181.47195461696003
p07,p07\face\1182.jpg,781.67053,509.725,762.0,306.0,204.67244219422898
p07,p07\face\1183.jpg,532.556,252.63622,785.0,191.0,259.8595323679699
p07,p07\face\1184.jpg,269.79742,553.57245,606.0,551.0,336.2124165799056
p07,p07\face\1185.jpg,535.0893,432.9743,630.0,310.0,155.34066646004194
p07,p07\face\1186.jpg,467.27576,247.98036,484.0,128.0,121.14036199668342
p07,p07\face\1187.jpg,628.5924,139.05551,833.0,95.0,209.10129498044722
p07,p07\face\1188.jpg,1261.2189,220.96129,1814.0,266.0,554.6128999130835
p07,p07\face\1189.jpg,1075.0614,84.14954,1420.0,73.0,345.11875220712074
p07,p07\face\1190.jpg,506.69864,554.2441,442.0,871.0,323.2958808313214
p07,p07\face\1191.jpg,1288.2487,513.36316,956.0,209.0,450.5841694400725
p07,p07\face\1192.jpg,246.60704,541.9889,449.0,926.0,434.0822934651908
p07,p07\face\1193.jpg,363.34302,75.08016,461.0,76.0,97.66130986891636
p07,p07\face\1194.jpg,1062.1968,139.11722,995.0,89.0,83.82805364628837
p07,p07\face\1195.jpg,536.7867,589.2569,618.0,285.0,314.9092875337277
p07,p07\face\1196.jpg,568.9669,210.36668,567.0,111.0,99.38615306910214
p07,p07\face\1197.jpg,552.31256,370.7925,332.0,239.0,256.72337374107565
p07,p07\face\1198.jpg,597.3261,639.63574,799.0,726.0,219.38811392427348
p07,p07\face\1199.jpg,549.24084,482.3443,594.0,431.0,68.11474980226383
p07,p07\face\1200.jpg,399.86893,321.4146,84.0,578.0,406.9511641462646
p07,p07\face\1201.jpg,372.64624,528.94794,293.0,454.0,109.36506204851256
p07,p07\face\1202.jpg,816.0264,256.27112,953.0,195.0,150.05302448218097
p07,p07\face\1203.jpg,135.02837,773.4586,123.0,795.0,24.672103832456834
p07,p07\face\1204.jpg,621.4021,134.53949,514.0,111.0,109.95143636794838
p07,p07\face\1205.jpg,787.1676,271.63837,863.0,244.0,80.71203211979147
p07,p07\face\1206.jpg,1105.6641,472.0891,1016.0,405.0,111.98478813409213
p07,p07\face\1207.jpg,580.0856,378.324,668.0,771.0,402.39705593480676
p07,p07\face\1208.jpg,412.05048,253.55765,342.0,323.0,98.63726258525477
p07,p07\face\1209.jpg,602.13824,496.76675,680.0,648.0,170.09981559550556
p07,p07\face\1210.jpg,806.6719,549.09235,948.0,474.0,160.03905773279223
p07,p07\face\1211.jpg,505.89508,532.833,387.0,778.0,272.47550061886295
p07,p07\face\1212.jpg,1174.628,585.47955,1302.0,823.0,269.5173057987186
p07,p07\face\1213.jpg,1042.7472,280.93494,1224.0,191.0,202.33851585894368
p07,p07\face\1214.jpg,1051.672,612.32605,1231.0,810.0,266.89609108696214
p07,p07\face\1215.jpg,390.1409,74.61026,186.0,44.0,206.42309970967398
p07,p07\face\1216.jpg,203.95943,867.1281,646.0,637.0,498.3561258026232
p07,p07\face\1217.jpg,582.4784,596.67584,671.0,676.0,118.8629314983229
p07,p07\face\1218.jpg,852.60046,624.681,1266.0,857.0,474.20594813856985
p07,p07\face\1219.jpg,285.1452,769.1096,623.0,856.0,348.8492578285068
p07,p07\face\1220.jpg,238.99463,670.4446,435.0,856.0,269.90539430511575
p07,p07\face\1221.jpg,618.54974,358.2105,968.0,95.0,437.4874283908053
p07,p07\face\1222.jpg,163.23602,525.7369,33.0,650.0,180.00762787657084
p07,p07\face\1223.jpg,314.40198,88.79887,112.0,38.0,208.6793761521488
p07,p07\face\1224.jpg,989.96594,32.63868,1015.0,78.0,51.81074710545101
p07,p07\face\1225.jpg,499.7103,494.18378,607.0,711.0,241.90980046806703
p07,p07\face\1226.jpg,646.27295,195.96278,477.0,182.0,169.84784666172544
p07,p07\face\1227.jpg,567.0461,627.7083,165.0,436.0,445.41343154422276
p07,p07\face\1228.jpg,922.9944,448.37445,867.0,338.0,123.76546620523837
p07,p07\face\1229.jpg,828.9101,691.9221,881.0,837.0,154.14586993737458
p07,p07\face\1230.jpg,62.738167,618.20483,66.0,869.0,250.81637799145014
p07,p07\face\1231.jpg,599.597,404.83154,553.0,770.0,368.12943545715007
p07,p07\face\1232.jpg,839.1162,538.2244,622.0,572.0,219.7276456917745
p07,p07\face\1233.jpg,851.53656,292.25778,761.0,444.0,176.6990953924213
p07,p07\face\1234.jpg,1373.6285,280.42035,1557.0,1045.0,786.2614864025835
p07,p07\face\1235.jpg,435.90695,243.67395,528.0,86.0,182.59847514423552
p07,p07\face\1236.jpg,920.5316,530.5835,1313.0,706.0,429.8864857436205
p07,p07\face\1237.jpg,704.67786,361.93442,765.0,509.0,158.9561161924888
p07,p07\face\1238.jpg,228.40938,575.14716,121.0,285.0,309.3899617594275
p07,p07\face\1239.jpg,164.68703,191.17978,138.0,229.0,46.287864567832465
p07,p07\face\1240.jpg,1214.6903,798.2913,1827.0,1063.0,667.0785888858973
p07,p07\face\1241.jpg,592.82776,128.3097,560.0,28.0,105.54475964756611
p07,p07\face\1242.jpg,818.14044,393.9975,887.0,492.0,119.77532678415034
p07,p07\face\1243.jpg,28.118538,472.61798,40.0,389.0,84.45789330895899
p07,p07\face\1244.jpg,707.9613,454.95184,383.0,333.0,347.0909125322932
p07,p07\face\1245.jpg,395.94574,225.7002,370.0,269.0,50.4782571347246
p07,p07\face\1246.jpg,742.9658,441.27386,914.0,449.0,171.2086001508832
p07,p07\face\1247.jpg,299.4419,613.8321,464.0,813.0,258.3548462144653
p07,p07\face\1248.jpg,1212.7516,480.84808,1406.0,322.0,250.1552799013045
p07,p07\face\1249.jpg,633.5492,718.85297,591.0,253.0,467.7920711972361
p07,p07\face\1250.jpg,798.94855,408.2541,542.0,14.0,470.59413909440053
p07,p07\face\1251.jpg,43.469765,781.2951,44.0,825.0,43.7081105263228
p07,p07\face\1252.jpg,350.55856,550.4913,342.0,491.0,60.103747380831
p07,p07\face\1253.jpg,841.54346,426.03256,1330.0,457.0,489.4372086897358
p07,p07\face\1254.jpg,225.7626,346.29486,352.0,302.0,133.78308586103103
p07,p07\face\1255.jpg,276.41516,445.10663,80.0,379.0,207.24140512938047
p07,p07\face\1256.jpg,319.5254,200.83426,153.0,192.0,166.75955744724197
p07,p07\face\1257.jpg,532.84204,170.19519,410.0,189.0,124.2730384513773
p07,p07\face\1258.jpg,472.34857,256.05365,653.0,249.0,180.78908528828558
p07,p07\face\1259.jpg,573.11224,264.80768,384.0,296.0,191.66742640247978
p07,p07\face\1260.jpg,886.5582,427.3003,800.0,413.0,87.73155188022437
p07,p07\face\1261.jpg,141.71162,268.81216,38.0,161.0,149.59800299469242
p07,p07\face\1262.jpg,727.27734,846.6716,842.0,607.0,265.71366167361435
p07,p07\face\1263.jpg,243.99869,774.6419,106.0,1054.0,311.5839949957315
p07,p07\face\1264.jpg,199.54716,671.8315,148.0,806.0,143.72995784195444
p07,p07\face\1265.jpg,1237.6893,235.45454,1395.0,313.0,175.38513424033405
p07,p07\face\1266.jpg,21.255749,692.96985,412.0,812.0,408.47184725510766
p07,p07\face\1267.jpg,460.96167,467.0702,53.0,202.0,486.5130233354499
p07,p07\face\1268.jpg,136.56844,163.74857,31.0,83.0,132.90983932961848
p07,p07\face\1269.jpg,610.9891,594.26044,645.0,175.0,420.6376855442222
p07,p07\face\1270.jpg,290.24933,592.6795,550.0,327.0,371.55889926766656
p07,p07\face\1271.jpg,437.47382,763.7083,351.0,107.0,662.3771820118806
p07,p07\face\1272.jpg,290.1522,534.0834,267.0,427.0,109.5576243210622
