subject,name,x,y,labelx,labely,error
p07,p07\face\994.jpg,94.263695,653.21564,269.0,649.0,174.78714175211803
p07,p07\face\995.jpg,1034.0054,154.02759,1323.0,25.0,316.490150913105
p07,p07\face\996.jpg,86.41477,751.6609,24.0,798.0,77.73620129764188
p07,p07\face\997.jpg,197.80576,558.6731,368.0,628.0,183.77241572458584
p07,p07\face\998.jpg,1101.9655,113.02826,1538.0,316.0,480.96117956650096
p07,p07\face\999.jpg,896.52344,632.33826,914.0,474.0,159.29982295580243
p07,p07\face\1000.jpg,787.85205,516.319,945.0,502.0,157.79895981517114
p07,p07\face\1001.jpg,156.83778,453.24057,152.0,602.0,148.8380713539886
p07,p07\face\1002.jpg,872.91455,143.52115,789.0,38.0,134.81975090607088
p07,p07\face\1003.jpg,387.80936,277.47736,141.0,15.0,360.2904644172532
p07,p07\face\1004.jpg,563.6128,737.7881,928.0,828.0,375.38809084732566
p07,p07\face\1005.jpg,484.45267,663.29175,622.0,731.0,153.30908577527296
p07,p07\face\1006.jpg,901.2808,466.63977,596.0,378.0,317.888959583374
p07,p07\face\1007.jpg,653.91187,245.12788,630.0,229.0,28.84243272147772
p07,p07\face\1008.jpg,498.33603,229.70602,501.0,350.0,120.323469467463
p07,p07\face\1009.jpg,647.4632,295.43652,339.0,128.0,350.97655058778497
p07,p07\face\1010.jpg,1181.2587,289.469,1586.0,504.0,458.08197274068755
p07,p07\face\1011.jpg,201.3418,176.9892,441.0,220.0,243.4871339003357
p07,p07\face\1012.jpg,884.32574,639.6691,1035.0,164.0,498.9627835570505
p07,p07\face\1013.jpg,1153.4142,749.4944,1112.0,826.0,86.99565587214686
p07,p07\face\1014.jpg,809.48486,463.65466,391.0,259.0,465.8466586496033
p07,p07\face\1015.jpg,498.91605,374.01147,770.0,291.0,283.5091075477118
p07,p07\face\1016.jpg,1356.8861,843.6912,1394.0,837.0,37.712244416187296
p07,p07\face\1017.jpg,942.2472,831.8729,850.0,831.0,92.25132324592965
p07,p07\face\1018.jpg,282.38632,219.9201,246.0,517.0,299.2998861927615
p07,p07\face\1019.jpg,1216.6102,389.96637,1391.0,150.0,296.64061800434547
p07,p07\face\1020.jpg,993.3812,722.0592,630.0,583.0,389.08018534101683
p07,p07\face\1021.jpg,509.02805,666.8814,389.0,647.0,121.66347830439913
p07,p07\face\1022.jpg,965.5719,144.01807,972.0,55.0,89.2498550200153
p07,p07\face\1023.jpg,1024.6847,757.82056,1184.0,352.0,435.9721178011273
p07,p07\face\1024.jpg,936.2367,689.9736,977.0,638.0,66.05224760795427
p07,p07\face\1025.jpg,-15.6886,781.0039,967.0,70.0,1212.9317787905468
p07,p07\face\1026.jpg,1210.2318,396.10287,976.0,32.0,432.93816316536476
p07,p07\face\1027.jpg,290.67288,467.34534,283.0,701.0,233.78061296865488
p07,p07\face\1028.jpg,1231.6195,452.86697,1297.0,406.0,80.44328480558524
p07,p07\face\1029.jpg,1079.1593,743.42834,1723.0,840.0,651.042961332046
p07,p07\face\1030.jpg,424.78473,447.4826,214.0,629.0,278.17038955467564
p07,p07\face\1031.jpg,814.9203,504.01477,705.0,385.0,162.00921077210396
p07,p07\face\1032.jpg,1000.7209,187.56496,1618.0,158.0,617.9867261923997
p07,p07\face\1033.jpg,863.6389,369.72968,837.0,325.0,52.061269024312836
p07,p07\face\1034.jpg,442.0107,578.2949,185.0,660.0,269.68542148677597
p07,p07\face\1035.jpg,1058.8074,229.11569,914.0,113.0,185.61258375983024
p07,p07\face\1036.jpg,1212.943,581.69574,1183.0,649.0,73.66441670890023
p07,p07\face\1037.jpg,627.953,252.51291,678.0,160.0,105.18241687807188
p07,p07\face\1038.jpg,381.39395,503.01776,203.0,91.0,448.98000721078887
p07,p07\face\1039.jpg,507.19235,631.1365,689.0,804.0,250.87012638514773
p07,p07\face\1040.jpg,1038.7715,246.00748,1137.0,356.0,147.46930294980038
p07,p07\face\1041.jpg,557.69885,685.11597,226.0,625.0,337.1024394564655
p07,p07\face\1042.jpg,828.986,600.8617,882.0,681.0,96.08657493538054
p07,p07\face\1043.jpg,1298.9471,713.67285,1641.0,921.0,399.98087844920786
p07,p07\face\1044.jpg,1327.5424,871.19495,1402.0,896.0,78.48076807110931
p07,p07\face\1045.jpg,347.10715,490.6751,446.0,647.0,184.97909510266288
p07,p07\face\1046.jpg,1033.4437,262.5041,1222.0,150.0,219.56921602310283
p07,p07\face\1047.jpg,-57.699146,700.6088,730.0,325.0,872.6694319729551
p07,p07\face\1048.jpg,1095.3904,140.22655,813.0,186.0,286.07610711574637
p07,p07\face\1049.jpg,1041.2522,621.75104,1392.0,831.0,408.4227665667035
p07,p07\face\1050.jpg,310.48087,694.67334,330.0,602.0,94.7066245125572
p07,p07\face\1051.jpg,951.4379,455.82947,574.0,610.0,407.71060508650004
p07,p07\face\1052.jpg,353.6431,496.07315,451.0,181.0,329.7718316313569
p07,p07\face\1053.jpg,824.8379,324.02576,633.0,497.0,258.30576297771603
p07,p07\face\1054.jpg,663.1372,561.709,623.0,822.0,263.36743581923713
p07,p07\face\1055.jpg,1248.275,169.84421,1760.0,315.0,531.914143682982
p07,p07\face\1056.jpg,1004.04144,683.19196,1277.0,674.0,273.1132863620882
p07,p07\face\1057.jpg,754.72253,471.5476,1101.0,546.0,354.1909685289844
p07,p07\face\1058.jpg,904.16925,286.2089,1412.0,192.0,516.495280714161
p07,p07\face\1059.jpg,311.54135,461.27948,147.0,192.0,315.57138158426216
p07,p07\face\1060.jpg,840.60803,579.61865,961.0,493.0,148.31390907463805
p07,p07\face\1061.jpg,812.72345,696.8074,970.0,758.0,168.76152159741568
p07,p07\face\1062.jpg,548.21246,729.5967,897.0,704.0,349.72550620093466
p07,p07\face\1063.jpg,97.20262,680.50287,129.0,804.0,127.52495543152524
p07,p07\face\1064.jpg,946.51575,630.4706,1017.0,601.0,76.39728347182903
p07,p07\face\1065.jpg,121.99589,741.47156,193.0,709.0,78.07679762980165
p07,p07\face\1066.jpg,230.98843,691.05115,326.0,667.0,98.00844490878069
p07,p07\face\1067.jpg,295.34665,860.9894,327.0,827.0,46.445803324782474
p07,p07\face\1068.jpg,1203.1466,266.11487,1844.0,286.0,641.1618116747129
p07,p07\face\1069.jpg,890.59607,342.14917,831.0,403.0,85.1734386322256
p07,p07\face\1070.jpg,77.39155,109.22878,137.0,59.0,77.94933062272729
p07,p07\face\1071.jpg,1262.8663,206.67355,1299.0,16.0,194.0671094460625
p07,p07\face\1072.jpg,400.07565,196.30719,251.0,213.0,150.00733706014182
p07,p07\face\1073.jpg,738.81665,651.5913,786.0,751.0,110.03797728653731
p07,p07\face\1074.jpg,588.1222,918.81866,752.0,842.0,180.9890686443521
p07,p07\face\1075.jpg,421.82077,400.4673,511.0,114.0,300.0274076022056
p07,p07\face\1076.jpg,164.39528,147.12799,322.0,110.0,161.91891899381307
p07,p07\face\1077.jpg,1366.9374,614.91205,1823.0,501.0,470.073465003078
p07,p07\face\1078.jpg,575.78436,601.60767,593.0,674.0,74.41121098539185
p07,p07\face\1079.jpg,1078.615,340.7895,1559.0,562.0,528.8703468242477
p07,p07\face\1080.jpg,420.79,232.86252,648.0,39.0,298.67550064827884
p07,p07\face\1081.jpg,201.21759,277.46796,193.0,383.0,105.85149993770754
p07,p07\face\1082.jpg,404.43494,562.811,351.0,432.0,141.30394434515975
p07,p07\face\1083.jpg,731.01855,710.041,1052.0,946.0,398.3788633323811
p07,p07\face\1084.jpg,1389.4264,263.69922,1899.0,15.0,567.0243050346255
p07,p07\face\1085.jpg,48.9917,608.3421,68.0,595.0,23.223418104092687
p07,p07\face\1086.jpg,717.7711,499.99527,1175.0,735.0,514.0870244909902
p07,p07\face\1087.jpg,528.635,594.3586,389.0,869.0,308.1003793408895
p07,p07\face\1088.jpg,519.4041,374.40436,546.0,450.0,80.13764708592804
p07,p07\face\1089.jpg,904.64514,630.3871,1291.0,261.0,534.5249058743661
p07,p07\face\1090.jpg,564.0181,328.9332,850.0,226.0,303.9422231280149
p07,p07\face\1091.jpg,316.4426,385.41257,933.0,433.0,618.3911080376237
p07,p07\face\1092.jpg,721.8569,159.37366,727.0,98.0,61.588777307512565
p07,p07\face\1093.jpg,865.98627,612.6952,584.0,454.0,323.57444564582045
p07,p07\face\1094.jpg,438.43716,515.2648,487.0,347.0,175.13247218177443
p07,p07\face\1095.jpg,1002.71576,427.9798,1122.0,373.0,131.34499538429318
p07,p07\face\1096.jpg,26.200731,476.46188,195.0,781.0,348.190545894055
p07,p07\face\1097.jpg,143.10123,528.7569,320.0,669.0,225.74610669400258
p07,p07\face\1098.jpg,899.1269,484.01337,1278.0,391.0,390.1234580232263
p07,p07\face\1099.jpg,866.60297,377.46326,532.0,199.0,379.2206234502549
p07,p07\face\1100.jpg,680.337,644.6092,990.0,599.0,313.0038063865997
p07,p07\face\1101.jpg,534.10236,952.35876,385.0,756.0,246.5527881484004
p07,p07\face\1102.jpg,198.76347,381.44385,118.0,315.0,104.58261536938154
p07,p07\face\1103.jpg,1184.4797,627.29504,1680.0,738.0,507.73607501831106
p07,p07\face\1104.jpg,464.59467,346.5953,574.0,4.0,359.6402064911542
p07,p07\face\1105.jpg,73.73852,730.79297,249.0,846.0,209.73612513703975
p07,p07\face\1106.jpg,1247.7256,487.06824,1202.0,529.0,62.041129959411805
p07,p07\face\1107.jpg,801.6905,861.36743,1086.0,846.0,284.7245242115614
p07,p07\face\1108.jpg,391.00125,713.3513,454.0,733.0,65.99176528884115
p07,p07\face\1109.jpg,455.06906,375.08105,478.0,114.0,262.0861469774776
p07,p07\face\1110.jpg,951.1269,436.5739,1041.0,513.0,117.9750908891894
p07,p07\face\1111.jpg,809.7339,354.7705,326.0,334.0,484.17958961525835
p07,p07\face\1112.jpg,319.76645,603.1764,676.0,787.0,400.8658987117762
p07,p07\face\1113.jpg,1017.8978,351.48816,1320.0,434.0,313.16757445096385
p07,p07\face\1114.jpg,327.3847,557.53894,248.0,130.0,434.8465066836803
p07,p07\face\1115.jpg,524.3658,725.12146,266.0,843.0,283.98631404083545
p07,p07\face\1116.jpg,175.98116,550.69055,82.0,587.0,100.7513473079889
p07,p07\face\1117.jpg,123.66193,779.7831,219.0,750.0,99.8818344814261
p07,p07\face\1118.jpg,718.5252,442.2259,587.0,24.0,438.41962276453825
p07,p07\face\1119.jpg,309.83463,465.80658,558.0,73.0,464.6321797938666
p07,p07\face\1120.jpg,1097.0292,649.5565,1386.0,501.0,324.92026666168425
p07,p07\face\1121.jpg,865.98413,758.89844,505.0,582.0,401.9982509290308
p07,p07\face\1122.jpg,1073.5482,127.030685,1080.0,386.0,259.04966041765044
p07,p07\face\1123.jpg,630.62366,504.54596,758.0,1.0,519.4066326107128
p07,p07\face\1124.jpg,413.0754,746.7401,986.0,803.0,575.6802497914966
p07,p07\face\1125.jpg,1282.7944,381.86652,1366.0,639.0,270.2605947275703
p07,p07\face\1126.jpg,876.08563,188.6187,1117.0,74.0,266.790516487187
p07,p07\face\1127.jpg,956.06604,246.8107,530.0,256.0,426.1651125150908
p07,p07\face\1128.jpg,875.7322,326.92157,996.0,322.0,120.36847723760569
p07,p07\face\1129.jpg,-10.484447,577.4165,388.0,676.0,410.49792554287046
p07,p07\face\1130.jpg,377.64413,672.0495,136.0,195.0,534.7598468004119
p07,p07\face\1131.jpg,1243.109,154.38747,1436.0,1.0,246.44400669827618
p07,p07\face\1132.jpg,973.86774,409.84436,1160.0,218.0,267.300348975642
p07,p07\face\1133.jpg,595.5678,590.5077,743.0,762.0,226.1545033268186
p07,p07\face\1134.jpg,889.53784,369.43982,1027.0,359.0,137.85802819386328
p07,p07\face\1135.jpg,999.7318,305.31598,695.0,278.0,305.95365764278745
p07,p07\face\1136.jpg,2025.3335,342.2069,1329.0,390.0,697.971726683825
p07,p07\face\1137.jpg,610.10364,556.28296,1054.0,414.0,466.14206190280663
p07,p07\face\1138.jpg,512.7273,683.09216,127.0,291.0,550.019829188003
p07,p07\face\1139.jpg,659.7592,463.5261,791.0,471.0,131.4534212302023
p07,p07\face\1140.jpg,749.30444,552.4426,693.0,239.0,318.45952450821756
p07,p07\face\1141.jpg,102.62568,503.7231,227.0,373.0,180.43698042876355
p07,p07\face\1142.jpg,601.52563,312.8323,617.0,425.0,113.2300660229539
p07,p07\face\1143.jpg,1267.1704,480.65314,1281.0,344.0,137.3511481227041
p07,p07\face\1144.jpg,266.43027,638.4675,340.0,603.0,81.67283007141971
p07,p07\face\1145.jpg,26.214773,439.19073,19.0,350.0,89.48206546041781
p07,p07\face\1146.jpg,478.7806,615.014,523.0,780.0,170.8090811037282
p07,p07\face\1147.jpg,43.177387,455.29178,12.0,780.0,326.2015648912494
p07,p07\face\1148.jpg,1198.743,578.97437,1429.0,683.0,252.6649909588782
p07,p07\face\1149.jpg,893.0388,655.9214,847.0,690.0,57.27935757921435
p07,p07\face\1150.jpg,1354.1652,763.4177,1432.0,241.0,528.1841830744272
p07,p07\face\1151.jpg,593.9437,378.11963,928.0,331.0,337.3630856547586
p07,p07\face\1152.jpg,747.2598,748.1852,1083.0,792.0,338.5870687504176
p07,p07\face\1153.jpg,1191.9496,426.4378,1224.0,659.0,234.76031659971835
p07,p07\face\1154.jpg,550.39734,466.733,688.0,258.0,250.00791393723918
p07,p07\face\1155.jpg,54.942364,589.53955,220.0,715.0,207.32665952549374
p07,p07\face\1156.jpg,671.6459,457.8926,674.0,287.0,170.9088184347139
p07,p07\face\1157.jpg,1161.2416,389.32858,1078.0,295.0,125.80557218258458
p07,p07\face\1158.jpg,702.6022,421.1331,825.0,359.0,137.2652541614228
p07,p07\face\1159.jpg,489.86914,453.8073,564.0,556.0,126.24868501790425
p07,p07\face\1160.jpg,1260.1644,323.10458,1406.0,108.0,259.8807268488758
p07,p07\face\1161.jpg,884.4435,481.46875,1301.0,528.0,419.1473301537301
p07,p07\face\1162.jpg,731.22644,365.68826,712.0,500.0,135.68087126830002
p07,p07\face\1163.jpg,601.1332,806.922,849.0,880.0,258.4150912292082
p07,p07\face\1164.jpg,373.9833,710.8104,110.0,48.0,713.4457538944359
p07,p07\face\1165.jpg,984.02997,429.10596,949.0,160.0,271.3763386655145
p07,p07\face\1166.jpg,847.46545,712.0547,900.0,570.0,151.45763124550706
p07,p07\face\1167.jpg,279.46774,889.14124,339.0,813.0,96.6518346873845
p07,p07\face\1168.jpg,1205.4495,138.76604,688.0,513.0,638.596116493046
p07,p07\face\1169.jpg,14.093856,410.8443,93.0,160.0,262.9620487114063
p07,p07\face\1170.jpg,425.6456,620.77765,588.0,524.0,189.01022004444627
p07,p07\face\1171.jpg,1273.631,555.2621,1614.0,775.0,405.13678245748065
p07,p07\face\1172.jpg,359.36267,216.69449,445.0,935.0,723.3924203017336
p07,p07\face\1173.jpg,1200.6544,277.89508,1509.0,49.0,384.01816770173775
p07,p07\face\1174.jpg,1291.0074,506.4176,887.0,667.0,434.7513297852003
p07,p07\face\1175.jpg,405.03964,613.80615,282.0,524.0,152.3282588277697
p07,p07\face\1176.jpg,804.3562,421.31458,811.0,277.0,144.46742847654278
p07,p07\face\1177.jpg,210.01764,329.39746,133.0,387.0,96.17572215091499
p07,p07\face\1178.jpg,923.13043,394.00842,1145.0,741.0,411.86073571657687
p07,p07\face\1179.jpg,387.753,805.5346,328.0,614.0,200.6387845731727
p07,p07\face\1180.jpg,387.98184,586.67676,49.0,366.0,404.4835248499004
p07,p07\face\1181.jpg,-9.922235,688.7787,84.0,889.0,221.15596518633632
p07,p07\face\1182.jpg,819.17365,452.67313,762.0,306.0,157.42246355349036
p07,p07\face\1183.jpg,563.4835,263.83258,785.0,191.0,233.1826252505748
p07,p07\face\1184.jpg,194.68623,612.6565,606.0,551.0,415.9093012605032
p07,p07\face\1185.jpg,563.72095,510.64545,630.0,310.0,211.30903391123627
p07,p07\face\1186.jpg,429.13577,285.94583,484.0,128.0,167.20337541449337
p07,p07\face\1187.jpg,640.66785,139.79285,833.0,95.0,197.4792512835209
p07,p07\face\1188.jpg,1389.3693,289.1645,1814.0,266.0,425.2621066765766
p07,p07\face\1189.jpg,1253.3735,197.43057,1420.0,73.0,207.95996647492035
p07,p07\face\1190.jpg,484.39597,578.0314,442.0,871.0,296.02032235980016
p07,p07\face\1191.jpg,1272.0872,481.179,956.0,209.0,417.1240822585049
p07,p07\face\1192.jpg,274.83646,609.4164,449.0,926.0,361.32827871618355
p07,p07\face\1193.jpg,344.9647,63.165337,461.0,76.0,116.74297355729809
p07,p07\face\1194.jpg,1050.4158,108.56752,995.0,89.0,58.769002495336565
p07,p07\face\1195.jpg,513.3863,485.4535,618.0,285.0,226.10977180619594
p07,p07\face\1196.jpg,519.5084,241.02701,567.0,111.0,138.42858323428004
p07,p07\face\1197.jpg,594.1768,463.83023,332.0,239.0,345.3770697549274
p07,p07\face\1198.jpg,688.10345,662.4618,799.0,726.0,127.80902730612381
p07,p07\face\1199.jpg,513.1107,517.813,594.0,431.0,118.657369299435
p07,p07\face\1200.jpg,401.3003,389.68213,84.0,578.0,368.97573599086434
p07,p07\face\1201.jpg,335.9515,532.8949,293.0,454.0,89.8289308430544
p07,p07\face\1202.jpg,890.63745,317.3523,953.0,195.0,137.32870011399658
p07,p07\face\1203.jpg,124.49886,716.57245,123.0,795.0,78.44187301056911
p07,p07\face\1204.jpg,564.04736,235.94394,514.0,111.0,134.5946750896929
p07,p07\face\1205.jpg,830.9425,369.68143,863.0,244.0,129.7054505649242
p07,p07\face\1206.jpg,1098.6709,574.5468,1016.0,405.0,188.62820987991165
p07,p07\face\1207.jpg,622.6738,514.39655,668.0,771.0,260.57589465451326
p07,p07\face\1208.jpg,372.5907,247.71347,342.0,323.0,81.26409132613556
p07,p07\face\1209.jpg,658.2051,625.1227,680.0,648.0,31.597316038856448
p07,p07\face\1210.jpg,888.73676,568.25793,948.0,474.0,111.3404258555153
p07,p07\face\1211.jpg,383.27484,656.00745,387.0,778.0,122.04941846184684
p07,p07\face\1212.jpg,1142.3236,591.0509,1302.0,823.0,281.5971191258888
p07,p07\face\1213.jpg,1102.6046,266.8828,1224.0,191.0,143.16089206073354
p07,p07\face\1214.jpg,1065.0695,728.42847,1231.0,810.0,184.8968884946418
p07,p07\face\1215.jpg,333.77252,71.83816,186.0,44.0,150.37181132321643
p07,p07\face\1216.jpg,325.81363,736.03955,646.0,637.0,335.1539175326763
p07,p07\face\1217.jpg,588.21936,576.14935,671.0,676.0,129.70267983449688
p07,p07\face\1218.jpg,1001.13446,762.5031,1266.0,857.0,281.21774815078794
p07,p07\face\1219.jpg,222.32056,844.14575,623.0,856.0,400.85475081380787
p07,p07\face\1220.jpg,239.36792,766.8471,435.0,856.0,214.98871700045098
p07,p07\face\1221.jpg,599.4899,330.17358,968.0,95.0,437.15704415003995
p07,p07\face\1222.jpg,65.25843,545.1206,33.0,650.0,109.72827322669623
p07,p07\face\1223.jpg,369.43448,95.99413,112.0,38.0,263.8860135077265
p07,p07\face\1224.jpg,1054.3005,27.290012,1015.0,78.0,64.15633371889325
p07,p07\face\1225.jpg,410.14282,615.8115,607.0,711.0,218.66319706342904
p07,p07\face\1226.jpg,595.41455,268.6857,477.0,182.0,146.752908031238
p07,p07\face\1227.jpg,662.22766,606.65375,165.0,436.0,525.6976614461967
p07,p07\face\1228.jpg,938.4495,538.1102,867.0,338.0,212.48327140036224
p07,p07\face\1229.jpg,779.84753,715.6334,881.0,837.0,157.99261998191562
p07,p07\face\1230.jpg,32.242485,694.3002,66.0,869.0,177.93145186419403
p07,p07\face\1231.jpg,578.01697,461.33267,553.0,770.0,309.67945877552165
p07,p07\face\1232.jpg,822.4902,524.94495,622.0,572.0,205.93806904321988
p07,p07\face\1233.jpg,811.5303,402.52185,761.0,444.0,65.37389085459691
p07,p07\face\1234.jpg,1482.2977,323.6792,1557.0,1045.0,725.1786848770446
p07,p07\face\1235.jpg,412.95108,366.89597,528.0,86.0,303.54373140455397
p07,p07\face\1236.jpg,904.9238,545.48285,1313.0,706.0,438.51101040908884
p07,p07\face\1237.jpg,725.2011,498.50458,765.0,509.0,41.15951249407602
p07,p07\face\1238.jpg,221.9765,641.8727,121.0,285.0,370.8832152780711
p07,p07\face\1239.jpg,93.51607,307.82864,138.0,229.0,90.51395135903084
p07,p07\face\1240.jpg,1193.4215,827.3306,1827.0,1063.0,675.9894830912682
p07,p07\face\1241.jpg,642.88165,109.53312,560.0,28.0,116.26270931870201
p07,p07\face\1242.jpg,903.99194,429.71637,887.0,492.0,64.55987183058258
p07,p07\face\1243.jpg,-5.064594,418.98965,40.0,389.0,54.13129428975789
p07,p07\face\1244.jpg,724.5818,464.23712,383.0,333.0,365.9252613239485
p07,p07\face\1245.jpg,398.9684,207.2405,370.0,269.0,68.21587617057153
p07,p07\face\1246.jpg,708.48535,456.37048,914.0,449.0,205.6467693643642
p07,p07\face\1247.jpg,338.46268,666.9242,464.0,813.0,192.6077823258967
p07,p07\face\1248.jpg,1272.1857,535.4157,1406.0,322.0,251.89787427149918
p07,p07\face\1249.jpg,585.00415,696.89026,591.0,253.0,443.9307554394041
p07,p07\face\1250.jpg,795.318,480.1302,542.0,14.0,530.5161401880248
p07,p07\face\1251.jpg,33.67664,884.0984,44.0,825.0,59.99326134033721
p07,p07\face\1252.jpg,202.33722,700.7418,342.0,491.0,251.9867540541566
p07,p07\face\1253.jpg,865.90857,471.15125,1330.0,457.0,464.30712828363943
p07,p07\face\1254.jpg,231.06137,359.3651,352.0,302.0,133.85405560955186
p07,p07\face\1255.jpg,294.8679,518.7311,80.0,379.0,256.3064267141969
p07,p07\face\1256.jpg,168.1947,198.21771,153.0,192.0,16.41764020534344
p07,p07\face\1257.jpg,499.31152,306.53802,410.0,189.0,147.62024362574735
p07,p07\face\1258.jpg,468.86392,346.8509,653.0,249.0,208.5207198937314
p07,p07\face\1259.jpg,647.6008,346.18085,384.0,296.0,268.3347082004115
p07,p07\face\1260.jpg,874.5519,479.50046,800.0,413.0,99.90142113760194
p07,p07\face\1261.jpg,64.20846,381.6294,38.0,161.0,222.180581819159
p07,p07\face\1262.jpg,596.298,824.63763,842.0,607.0,328.23105428950504
p07,p07\face\1263.jpg,258.0793,706.7349,106.0,1054.0,379.10573228322465
p07,p07\face\1264.jpg,210.9277,762.77856,148.0,806.0,76.34126198360883
p07,p07\face\1265.jpg,1370.4587,354.46472,1395.0,313.0,48.182950093238375
p07,p07\face\1266.jpg,26.882677,817.615,412.0,812.0,385.1582466986784
p07,p07\face\1267.jpg,515.2699,603.5725,53.0,202.0,612.3348246670281
p07,p07\face\1268.jpg,56.65404,210.43976,31.0,83.0,129.99623642388653
p07,p07\face\1269.jpg,542.0698,487.73703,645.0,175.0,329.24015266215633
p07,p07\face\1270.jpg,334.05237,467.00894,550.0,327.0,257.36332841432557
p07,p07\face\1271.jpg,439.10062,738.8129,351.0,107.0,637.9257646858292
p07,p07\face\1272.jpg,269.92685,625.9742,267.0,427.0,198.9957109305374
p07,p07\face\1273.jpg,271.22034,568.8789,137.0,618.0,142.9264862394301
