subject,name,x,y,labelx,labely,error
p07,p07\face\1085.jpg,54.535843,574.1389,68.0,595.0,24.82878013020185
p07,p07\face\1086.jpg,727.3345,482.11676,1175.0,735.0,514.1540078128343
p07,p07\face\1087.jpg,537.9214,600.1747,389.0,869.0,307.31845504704074
p07,p07\face\1088.jpg,540.17053,384.60355,546.0,450.0,65.65576287896403
p07,p07\face\1089.jpg,958.5009,624.4739,1291.0,261.0,492.61435855037763
p07,p07\face\1090.jpg,570.86743,313.86148,850.0,226.0,292.6339570393361
p07,p07\face\1091.jpg,339.21634,383.2297,933.0,433.0,595.8658878053013
p07,p07\face\1092.jpg,719.78973,157.0176,727.0,98.0,59.456408007253515
p07,p07\face\1093.jpg,863.2416,602.0266,584.0,454.0,316.05020862989477
p07,p07\face\1094.jpg,429.22742,481.4788,487.0,347.0,146.36330413349856
p07,p07\face\1095.jpg,993.452,394.0457,1122.0,373.0,130.2593641667462
p07,p07\face\1096.jpg,37.17271,434.47156,195.0,781.0,380.7773709794215
p07,p07\face\1097.jpg,168.21367,522.7389,320.0,669.0,210.78757635057622
p07,p07\face\1098.jpg,892.27466,482.48123,1278.0,391.0,396.4250993252067
p07,p07\face\1099.jpg,878.0292,364.60147,532.0,199.0,383.6144304506805
p07,p07\face\1100.jpg,689.5538,635.9855,990.0,599.0,302.71415456664727
p07,p07\face\1101.jpg,565.3707,942.68427,385.0,756.0,259.58547183442295
p07,p07\face\1102.jpg,211.78162,383.76492,118.0,315.0,116.29103778344228
p07,p07\face\1103.jpg,1166.7721,614.926,1680.0,738.0,527.7784217832328
p07,p07\face\1104.jpg,449.16644,307.36948,574.0,4.0,328.04946749690055
p07,p07\face\1105.jpg,74.20472,694.7005,249.0,846.0,231.18159461233068
p07,p07\face\1106.jpg,1239.1195,489.81467,1202.0,529.0,53.97544019766073
p07,p07\face\1107.jpg,808.5352,834.376,1086.0,846.0,277.70815672662553
p07,p07\face\1108.jpg,420.22653,703.0394,454.0,733.0,45.14734719764136
p07,p07\face\1109.jpg,463.39484,351.68747,478.0,114.0,238.13576911344083
p07,p07\face\1110.jpg,947.015,456.20056,1041.0,513.0,109.81508783234206
p07,p07\face\1111.jpg,804.1928,344.28525,326.0,334.0,478.3033980905843
p07,p07\face\1112.jpg,327.94696,592.2822,676.0,787.0,398.81817599001175
p07,p07\face\1113.jpg,1014.173,321.96408,1320.0,434.0,325.70265388848156
p07,p07\face\1114.jpg,337.04123,540.40393,248.0,130.0,419.9520619963664
p07,p07\face\1115.jpg,561.0821,704.6902,266.0,843.0,325.88808949545853
p07,p07\face\1116.jpg,205.30826,533.4315,82.0,587.0,134.44147338386693
p07,p07\face\1117.jpg,173.5383,753.1021,219.0,750.0,45.56741335819107
p07,p07\face\1118.jpg,733.09436,431.34076,587.0,24.0,432.74711148660487
p07,p07\face\1119.jpg,321.33994,453.78226,558.0,73.0,448.3337031442093
p07,p07\face\1120.jpg,1088.9462,657.778,1386.0,501.0,335.8873625376519
p07,p07\face\1121.jpg,867.58154,731.4587,505.0,582.0,392.177594496422
p07,p07\face\1122.jpg,1054.2494,111.90485,1080.0,386.0,275.30210678452863
p07,p07\face\1123.jpg,634.3822,495.1676,758.0,1.0,509.394723544522
p07,p07\face\1124.jpg,428.7748,728.64294,986.0,803.0,562.1644832697989
p07,p07\face\1125.jpg,1267.8364,345.00986,1366.0,639.0,309.9456227509916
p07,p07\face\1126.jpg,869.7931,173.34544,1117.0,74.0,266.4221714450582
p07,p07\face\1127.jpg,933.96436,223.36095,530.0,256.0,405.2807861532545
p07,p07\face\1128.jpg,869.8745,314.05252,996.0,322.0,126.37563365320864
p07,p07\face\1129.jpg,-5.926945,573.63275,388.0,676.0,407.01042293164926
p07,p07\face\1130.jpg,385.31448,656.0123,136.0,195.0,524.1088567750024
p07,p07\face\1131.jpg,1230.0802,154.05121,1436.0,1.0,256.56897829823464
p07,p07\face\1132.jpg,957.6812,353.60403,1160.0,218.0,243.5597334330944
p07,p07\face\1133.jpg,605.9663,578.6267,743.0,762.0,228.9191997190275
p07,p07\face\1134.jpg,881.4198,354.98233,1027.0,359.0,145.63562863573253
p07,p07\face\1135.jpg,982.603,299.22275,695.0,278.0,288.38499657575807
p07,p07\face\1136.jpg,2019.5153,342.28696,1329.0,390.0,692.1617179171353
p07,p07\face\1137.jpg,640.96204,549.1217,1054.0,414.0,434.57822584087205
p07,p07\face\1138.jpg,517.06525,661.81354,127.0,291.0,538.1947254479553
p07,p07\face\1139.jpg,657.7396,445.1556,791.0,471.0,135.7433599319871
p07,p07\face\1140.jpg,741.90625,515.3458,693.0,239.0,280.64004692399124
p07,p07\face\1141.jpg,129.96652,519.0614,227.0,373.0,175.355153010968
p07,p07\face\1142.jpg,590.5166,287.39743,617.0,425.0,140.12793401254797
p07,p07\face\1143.jpg,1248.7179,460.51767,1281.0,344.0,120.90699712227163
p07,p07\face\1144.jpg,267.67685,607.5779,340.0,603.0,72.46789092310988
p07,p07\face\1145.jpg,29.954645,405.78888,19.0,350.0,56.85422869332148
p07,p07\face\1146.jpg,502.5636,601.43823,523.0,780.0,179.72743577950195
p07,p07\face\1147.jpg,57.358334,442.5273,12.0,780.0,340.5072502899167
p07,p07\face\1148.jpg,1179.5446,549.1065,1429.0,683.0,283.1174391926432
p07,p07\face\1149.jpg,896.51575,652.66364,847.0,690.0,62.014623086514845
p07,p07\face\1150.jpg,1348.5582,754.9623,1432.0,241.0,520.6916073838717
p07,p07\face\1151.jpg,604.0759,380.9279,928.0,331.0,327.74929681465375
p07,p07\face\1152.jpg,777.661,749.42175,1083.0,792.0,308.29337438144853
p07,p07\face\1153.jpg,1202.268,411.2048,1224.0,659.0,248.74634105349168
p07,p07\face\1154.jpg,530.51,430.35178,688.0,258.0,233.46998602604148
p07,p07\face\1155.jpg,65.05792,556.8262,220.0,715.0,221.4181740790489
p07,p07\face\1156.jpg,670.6867,443.75162,674.0,287.0,156.78663472415306
p07,p07\face\1157.jpg,1146.3851,369.07272,1078.0,295.0,100.8131683951804
p07,p07\face\1158.jpg,700.82135,369.18387,825.0,359.0,124.59553704512253
p07,p07\face\1159.jpg,487.88205,437.30374,564.0,556.0,141.00618476019056
p07,p07\face\1160.jpg,1236.0951,298.66428,1406.0,108.0,255.3831374131816
p07,p07\face\1161.jpg,894.5973,473.35318,1301.0,528.0,410.0602852020664
p07,p07\face\1162.jpg,729.16614,355.12888,712.0,500.0,145.88460631394597
p07,p07\face\1163.jpg,601.3991,793.24524,849.0,880.0,262.3596648686684
p07,p07\face\1164.jpg,411.56403,712.3928,110.0,48.0,729.629143812115
p07,p07\face\1165.jpg,946.2133,444.61743,949.0,160.0,284.631079755005
p07,p07\face\1166.jpg,856.3782,694.9871,900.0,570.0,132.38068035498986
p07,p07\face\1167.jpg,282.71732,876.4778,339.0,813.0,84.83613283026136
p07,p07\face\1168.jpg,1227.8615,119.14742,688.0,513.0,668.2590955235851
p07,p07\face\1169.jpg,17.414513,376.5312,93.0,160.0,229.3445483873554
p07,p07\face\1170.jpg,423.52414,591.08167,588.0,524.0,177.6295521936032
p07,p07\face\1171.jpg,1259.8162,553.5977,1614.0,775.0,417.6902635326804
p07,p07\face\1172.jpg,387.83798,208.93146,445.0,935.0,728.3151790262235
p07,p07\face\1173.jpg,1175.2496,255.64778,1509.0,49.0,392.54631494258103
p07,p07\face\1174.jpg,1277.6136,488.15475,887.0,667.0,429.60987026021644
p07,p07\face\1175.jpg,416.51233,584.63245,282.0,524.0,147.54612626226418
p07,p07\face\1176.jpg,809.3853,418.06332,811.0,277.0,141.0725655469553
p07,p07\face\1177.jpg,204.37381,311.7195,133.0,387.0,103.73703797041344
p07,p07\face\1178.jpg,934.0558,379.91425,1145.0,741.0,418.1870096021635
p07,p07\face\1179.jpg,397.73276,764.1776,328.0,614.0,165.57769371582032
p07,p07\face\1180.jpg,402.6296,560.81335,49.0,366.0,403.7401895092932
p07,p07\face\1181.jpg,2.9580286,703.3496,84.0,889.0,202.56817910891138
p07,p07\face\1182.jpg,826.7252,443.2219,762.0,306.0,151.72080006338948
p07,p07\face\1183.jpg,590.15955,274.17557,785.0,191.0,211.8513076723861
p07,p07\face\1184.jpg,215.02042,597.7571,606.0,551.0,393.7654758863453
p07,p07\face\1185.jpg,587.92633,467.24503,630.0,310.0,162.77650753794296
p07,p07\face\1186.jpg,450.75388,258.11014,484.0,128.0,134.29055486146447
p07,p07\face\1187.jpg,645.2611,128.94151,833.0,95.0,190.78238380088976
p07,p07\face\1188.jpg,1372.9922,257.40298,1814.0,266.0,441.09159692177315
p07,p07\face\1189.jpg,1242.8302,167.30379,1420.0,73.0,200.70461815812808
p07,p07\face\1190.jpg,481.2178,564.488,442.0,871.0,309.0107704433617
p07,p07\face\1191.jpg,1263.451,464.54047,956.0,209.0,399.78378922237454
p07,p07\face\1192.jpg,313.64194,560.9164,449.0,926.0,389.3685192077038
p07,p07\face\1193.jpg,344.81442,57.565414,461.0,76.0,117.63895125154126
p07,p07\face\1194.jpg,1035.0857,113.45401,995.0,89.0,46.95595093409354
p07,p07\face\1195.jpg,525.16174,444.5346,618.0,285.0,184.5812405825684
p07,p07\face\1196.jpg,518.4063,221.46738,567.0,111.0,120.68300499785585
p07,p07\face\1197.jpg,587.8229,475.63187,332.0,239.0,348.4824018153571
p07,p07\face\1198.jpg,678.70874,643.72144,799.0,726.0,145.7386359206096
p07,p07\face\1199.jpg,529.2276,490.48343,594.0,431.0,87.94169766100721
p07,p07\face\1200.jpg,411.1781,418.14514,84.0,578.0,364.14156330333947
p07,p07\face\1201.jpg,348.15298,510.1732,293.0,454.0,78.72279726098247
p07,p07\face\1202.jpg,887.6413,296.30096,953.0,195.0,120.55557425675099
p07,p07\face\1203.jpg,129.38248,703.83136,123.0,795.0,91.39177770045838
p07,p07\face\1204.jpg,579.45447,237.82158,514.0,111.0,142.71650219929018
p07,p07\face\1205.jpg,837.001,366.14017,863.0,244.0,124.87661879581381
p07,p07\face\1206.jpg,1129.7955,585.0337,1016.0,405.0,212.9825220235219
p07,p07\face\1207.jpg,630.50024,509.94064,668.0,771.0,263.7389215682812
p07,p07\face\1208.jpg,370.4089,228.75377,342.0,323.0,98.43484123393505
p07,p07\face\1209.jpg,664.6969,605.92303,680.0,648.0,44.77338501676387
p07,p07\face\1210.jpg,872.921,521.3763,948.0,474.0,88.77705353510557
p07,p07\face\1211.jpg,395.17905,649.38104,387.0,778.0,128.8787508547278
p07,p07\face\1212.jpg,1131.8641,597.82715,1302.0,823.0,282.2215857043894
p07,p07\face\1213.jpg,1094.0421,255.22902,1224.0,191.0,144.96351238113334
p07,p07\face\1214.jpg,1070.6047,736.4592,1231.0,810.0,176.45080537858138
p07,p07\face\1215.jpg,337.23074,77.86691,186.0,44.0,154.97647250873277
p07,p07\face\1216.jpg,351.5143,711.9331,646.0,637.0,303.8696909244158
p07,p07\face\1217.jpg,574.62305,536.38855,671.0,676.0,169.64632327286083
p07,p07\face\1218.jpg,996.20917,759.56793,1266.0,857.0,286.8450828626839
p07,p07\face\1219.jpg,243.87958,823.2604,623.0,856.0,380.53145402187187
p07,p07\face\1220.jpg,282.29135,749.9887,435.0,856.0,185.89869342937837
p07,p07\face\1221.jpg,631.2216,320.0261,968.0,95.0,405.038790580606
p07,p07\face\1222.jpg,68.36755,524.30695,33.0,650.0,130.57414530401874
p07,p07\face\1223.jpg,374.6864,93.10515,112.0,38.0,268.4040360398852
p07,p07\face\1224.jpg,1031.6935,31.818914,1015.0,78.0,49.10564882061686
p07,p07\face\1225.jpg,426.1058,609.85425,607.0,711.0,207.25147013953847
p07,p07\face\1226.jpg,608.0894,277.99753,477.0,182.0,162.4806478861406
p07,p07\face\1227.jpg,681.0977,591.3331,165.0,436.0,538.9668067237536
p07,p07\face\1228.jpg,928.66785,524.6132,867.0,338.0,196.53858161312755
p07,p07\face\1229.jpg,798.5793,715.2018,881.0,837.0,147.0645452471465
p07,p07\face\1230.jpg,33.98572,666.8954,66.0,869.0,204.62450366463935
p07,p07\face\1231.jpg,601.5298,463.36203,553.0,770.0,310.4544803590375
p07,p07\face\1232.jpg,839.88947,526.40656,622.0,572.0,222.6085848103123
p07,p07\face\1233.jpg,817.92017,384.23495,761.0,444.0,82.53342126072322
p07,p07\face\1234.jpg,1481.6106,310.3275,1557.0,1045.0,738.530466534726
p07,p07\face\1235.jpg,429.8437,324.924,528.0,86.0,258.30087833764713
p07,p07\face\1236.jpg,915.13525,550.4713,1313.0,706.0,427.1832525392352
p07,p07\face\1237.jpg,747.11755,513.9131,765.0,509.0,18.545087977303787
p07,p07\face\1238.jpg,227.9996,617.43787,121.0,285.0,349.23323376004754
p07,p07\face\1239.jpg,109.27943,287.10767,138.0,229.0,64.8179918719525
p07,p07\face\1240.jpg,1186.9789,814.5533,1827.0,1063.0,686.5513910116271
p07,p07\face\1241.jpg,637.425,97.68642,560.0,28.0,104.16729895641434
p07,p07\face\1242.jpg,920.1967,424.7511,887.0,492.0,74.99624339550282
p07,p07\face\1243.jpg,2.641565,399.02222,40.0,389.0,38.6794216121441
p07,p07\face\1244.jpg,712.48425,449.1523,383.0,333.0,349.35831802749453
p07,p07\face\1245.jpg,392.0167,191.503,370.0,269.0,80.56375762691776
p07,p07\face\1246.jpg,705.9946,436.27023,914.0,449.0,208.39453267780323
p07,p07\face\1247.jpg,358.06815,638.87415,464.0,813.0,203.81700393674222
p07,p07\face\1248.jpg,1262.914,501.72003,1406.0,322.0,229.72355159245208
p07,p07\face\1249.jpg,590.7482,679.8668,591.0,253.0,426.8668923095348
p07,p07\face\1250.jpg,815.7565,462.606,542.0,14.0,525.5377602989151
p07,p07\face\1251.jpg,40.668156,848.683,44.0,825.0,23.91620631112732
p07,p07\face\1252.jpg,227.72748,697.5429,342.0,491.0,236.04698618601338
p07,p07\face\1253.jpg,879.2319,466.72702,1330.0,457.0,450.8730593249058
p07,p07\face\1254.jpg,236.50699,327.25192,352.0,302.0,118.22138098446914
p07,p07\face\1255.jpg,288.5314,495.85895,80.0,379.0,239.04258904011226
p07,p07\face\1256.jpg,175.82133,195.31413,153.0,192.0,23.06071882942263
p07,p07\face\1257.jpg,513.15063,340.02548,410.0,189.0,182.889994258844
p07,p07\face\1258.jpg,492.0166,340.9352,653.0,249.0,185.38537774390406
p07,p07\face\1259.jpg,653.1638,304.40414,384.0,296.0,269.294999721495
p07,p07\face\1260.jpg,877.2785,463.16357,800.0,413.0,92.13225039311696
p07,p07\face\1261.jpg,86.05396,364.0736,38.0,161.0,208.68175343989708
p07,p07\face\1262.jpg,623.3165,818.2987,842.0,607.0,304.0881605307908
p07,p07\face\1263.jpg,301.05942,691.8877,106.0,1054.0,411.30706291042463
p07,p07\face\1264.jpg,235.25659,755.57745,148.0,806.0,100.77770827110031
p07,p07\face\1265.jpg,1345.8993,332.92297,1395.0,313.0,52.988719963397635
p07,p07\face\1266.jpg,29.745012,806.1,412.0,812.0,382.30049944382756
p07,p07\face\1267.jpg,528.9421,574.7565,53.0,202.0,604.5397009295584
p07,p07\face\1268.jpg,54.45577,189.13173,31.0,83.0,108.69276511111492
p07,p07\face\1269.jpg,571.43945,482.5742,645.0,175.0,316.2483819128566
p07,p07\face\1270.jpg,354.93973,449.21408,550.0,327.0,230.18425873362844
p07,p07\face\1271.jpg,439.41232,740.5793,351.0,107.0,639.7182729530242
p07,p07\face\1272.jpg,272.0688,590.4407,267.0,427.0,163.5192553646206
p07,p07\face\1273.jpg,282.33185,566.68536,137.0,618.0,154.12506969787557
p07,p07\face\1274.jpg,410.22943,752.64795,386.0,803.0,55.87839055708387
p07,p07\face\1275.jpg,750.2333,511.77246,1169.0,396.0,434.47534812115634
p07,p07\face\1276.jpg,491.29062,247.99214,529.0,67.0,184.87875038454257
p07,p07\face\1277.jpg,171.4226,693.49097,261.0,618.0,117.14519236293907
p07,p07\face\1278.jpg,717.8157,679.6476,616.0,763.0,131.5828888595512
p07,p07\face\1279.jpg,1293.5514,438.71024,1400.0,255.0,212.32229702153282
p07,p07\face\1280.jpg,932.42535,253.80751,860.0,96.0,173.63364471819682
p07,p07\face\1281.jpg,184.6411,817.4867,558.0,644.0,411.69709739078803
p07,p07\face\1282.jpg,100.567184,527.41754,146.0,540.0,47.1429632540743
p07,p07\face\1283.jpg,90.18748,526.6275,127.0,467.0,70.07567756317094
p07,p07\face\1284.jpg,900.18396,699.499,1188.0,713.0,288.1325107480931
p07,p07\face\1285.jpg,345.05533,554.73773,138.0,528.0,208.77455880985596
p07,p07\face\1286.jpg,129.52158,527.32904,140.0,768.0,240.89895930399948
p07,p07\face\1287.jpg,790.2052,598.28375,924.0,805.0,246.23699204221936
p07,p07\face\1288.jpg,412.8677,367.15628,611.0,308.0,206.7749285908473
p07,p07\face\1289.jpg,310.47797,339.16702,261.0,313.0,55.97126250641931
p07,p07\face\1290.jpg,376.10208,850.63184,339.0,766.0,92.40731737631766
p07,p07\face\1291.jpg,1158.4324,64.27725,1469.0,58.0,310.6310613090713
p07,p07\face\1292.jpg,355.1052,535.57605,104.0,397.0,286.80505683303426
p07,p07\face\1293.jpg,722.3355,262.61533,690.0,125.0,141.3632358611142
p07,p07\face\1294.jpg,722.9155,562.6351,528.0,538.0,196.46615285781417
p07,p07\face\1295.jpg,816.2705,57.11824,903.0,60.0,86.7773563224445
p07,p07\face\1296.jpg,760.8712,540.4273,1212.0,573.0,452.30318578913415
p07,p07\face\1297.jpg,1001.4868,595.29016,970.0,820.0,226.90511163810302
p07,p07\face\1298.jpg,115.00636,723.6865,101.0,790.0,67.77650974664822
p07,p07\face\1299.jpg,204.35974,843.1235,434.0,180.0,701.7602199113312
p07,p07\face\1300.jpg,502.1809,610.09937,957.0,504.0,467.03049619377106
p07,p07\face\1301.jpg,742.7459,593.5831,923.0,800.0,274.04280858562953
p07,p07\face\1302.jpg,965.31604,352.8334,902.0,318.0,72.26539358071054
p07,p07\face\1303.jpg,874.9927,701.3661,1562.0,777.0,691.158131327412
p07,p07\face\1304.jpg,620.0172,377.49374,537.0,191.0,204.13665383144695
p07,p07\face\1305.jpg,1090.7489,681.9762,1183.0,816.0,162.70416861400633
p07,p07\face\1306.jpg,35.516,548.19714,264.0,819.0,354.31500814952784
p07,p07\face\1307.jpg,386.54065,459.7532,131.0,389.0,265.1547455025084
p07,p07\face\1308.jpg,38.870018,337.6825,98.0,120.0,225.5704400791469
p07,p07\face\1309.jpg,228.0758,440.067,409.0,520.0,197.79497355216083
p07,p07\face\1310.jpg,886.9115,691.36523,1407.0,600.0,528.0527021519727
p07,p07\face\1311.jpg,269.04245,695.4627,112.0,785.0,180.77405182298702
p07,p07\face\1312.jpg,700.8199,453.20828,1093.0,630.0,430.1866600674642
p07,p07\face\1313.jpg,246.5756,554.47797,81.0,695.0,217.16749907905188
p07,p07\face\1314.jpg,1235.6115,93.18254,1376.0,39.0,150.4815382675729
p07,p07\face\1315.jpg,848.0788,519.07733,794.0,35.0,487.08867262542657
p07,p07\face\1316.jpg,409.95126,713.80164,770.0,758.0,362.75142143070923
p07,p07\face\1317.jpg,850.27795,742.49084,1514.0,705.0,664.7800623138453
p07,p07\face\1318.jpg,867.29767,524.86523,1176.0,709.0,359.4478404442013
p07,p07\face\1319.jpg,799.3519,422.91904,712.0,344.0,117.72244568794007
p07,p07\face\1320.jpg,186.50197,567.5624,202.0,498.0,71.26789797131666
p07,p07\face\1321.jpg,740.60547,197.66588,679.0,196.0,61.627989040720166
p07,p07\face\1322.jpg,840.45605,553.1872,808.0,711.0,161.1157265562552
p07,p07\face\1323.jpg,200.29652,646.3255,206.0,446.0,200.4066763795558
p07,p07\face\1324.jpg,737.5426,637.928,788.0,724.0,99.77144780384316
p07,p07\face\1325.jpg,75.646545,671.35266,562.0,651.0,486.77913048424745
p07,p07\face\1326.jpg,248.41264,662.6907,580.0,790.0,355.1870325969122
p07,p07\face\1327.jpg,991.4981,608.65405,622.0,576.0,370.9381897634699
p07,p07\face\1328.jpg,220.27945,460.08273,154.0,562.0,121.57340889355699
p07,p07\face\1329.jpg,1227.1946,520.36597,1378.0,664.0,208.2618825391483
p07,p07\face\1330.jpg,370.91415,744.4402,511.0,844.0,171.8609937474906
p07,p07\face\1331.jpg,138.40887,395.86148,207.0,430.0,76.61710743915977
p07,p07\face\1332.jpg,1289.5157,277.75925,1128.0,133.0,216.89301077950853
p07,p07\face\1333.jpg,856.3059,43.042774,1102.0,126.0,259.32119923947596
p07,p07\face\1334.jpg,1982.1112,470.79102,829.0,168.0,1192.2029504241298
p07,p07\face\1335.jpg,662.25494,147.38744,658.0,39.0,108.47091974205576
p07,p07\face\1336.jpg,492.42987,564.275,466.0,387.0,179.234407010066
p07,p07\face\1337.jpg,114.96521,162.72354,168.0,70.0,106.81921058498794
p07,p07\face\1338.jpg,835.4359,169.02528,1179.0,328.0,378.5620820948659
p07,p07\face\1339.jpg,1037.5219,135.78844,1095.0,149.0,58.97696973382386
p07,p07\face\1340.jpg,966.73334,790.02966,1227.0,723.0,268.7595783176853
p07,p07\face\1341.jpg,756.64014,262.48154,747.0,51.0,211.70114548580034
p07,p07\face\1342.jpg,1071.3732,514.68945,1110.0,512.0,38.720346831983086
p07,p07\face\1343.jpg,177.90128,758.5953,183.0,412.0,346.63278705641795
p07,p07\face\1344.jpg,526.38635,241.03178,345.0,102.0,228.54068292100644
p07,p07\face\1345.jpg,656.32947,490.27206,647.0,192.0,298.4179378405393
p07,p07\face\1346.jpg,1105.3832,220.60728,829.0,488.0,384.56017897073014
p07,p07\face\1347.jpg,978.57275,417.41232,1267.0,259.0,329.0664589030611
p07,p07\face\1348.jpg,606.0177,318.6246,85.0,92.0,568.1708864857474
p07,p07\face\1349.jpg,789.0778,222.24963,313.0,425.0,517.4531983667702
p07,p07\face\1350.jpg,889.4011,825.12146,1401.0,633.0,546.4833597649612
p07,p07\face\1351.jpg,1035.0963,561.7611,1434.0,598.0,400.5463846422783
p07,p07\face\1352.jpg,1260.295,327.62753,1313.0,178.0,158.6386174217993
p07,p07\face\1353.jpg,238.3395,370.89767,282.0,311.0,74.12132750704247
p07,p07\face\1354.jpg,314.45673,667.909,365.0,607.0,79.14877333422483
p07,p07\face\1355.jpg,263.15192,394.66583,120.0,186.0,253.04920161403393
p07,p07\face\1356.jpg,773.366,712.8173,885.0,841.0,169.97923816234146
p07,p07\face\1357.jpg,1267.758,565.7075,1131.0,545.0,138.3169057138353
p07,p07\face\1358.jpg,62.62364,646.9698,200.0,848.0,243.48594671972344
p07,p07\face\1359.jpg,229.92949,802.21747,72.0,133.0,687.5999927283303
p07,p07\face\1360.jpg,224.88673,725.39087,457.0,869.0,272.9471531954492
p07,p07\face\1361.jpg,153.04126,844.96204,534.0,7.0,920.4943984077253
p07,p07\face\1362.jpg,698.49225,242.7954,138.0,54.0,591.4349076610206
p07,p07\face\1363.jpg,737.4913,682.62256,1308.0,890.0,607.0301681135791
p07,p07\face\1364.jpg,645.03094,307.8737,676.0,171.0,140.33348952138974
p07,p07\face\1365.jpg,1081.4716,599.5393,1345.0,730.0,294.05311488742984
