subject,name,x,y,labelx,labely,error
p07,p07\face\1048.jpg,1049.9512,70.39216,813.0,186.0,263.6494476573012
p07,p07\face\1049.jpg,1152.573,523.8192,1392.0,831.0,389.4680065486766
p07,p07\face\1050.jpg,542.8259,623.98914,330.0,602.0,213.95887090162913
p07,p07\face\1051.jpg,785.46375,412.20032,574.0,610.0,289.55418318511647
p07,p07\face\1052.jpg,244.3441,575.95386,451.0,181.0,445.75240114328045
p07,p07\face\1053.jpg,702.7986,402.47797,633.0,497.0,117.50003324467615
p07,p07\face\1054.jpg,637.99805,538.7671,623.0,822.0,283.6297377303727
p07,p07\face\1055.jpg,1365.4408,105.341255,1760.0,315.0,446.8039453999931
p07,p07\face\1056.jpg,1086.2053,743.7477,1277.0,674.0,203.14366260420235
p07,p07\face\1057.jpg,763.9361,480.4416,1101.0,546.0,343.38023294156
p07,p07\face\1058.jpg,1026.3159,265.2816,1412.0,192.0,392.58426643206167
p07,p07\face\1059.jpg,125.42984,366.8206,147.0,192.0,176.14627377729283
p07,p07\face\1060.jpg,981.07983,522.65295,961.0,493.0,35.81197336818285
p07,p07\face\1061.jpg,854.3303,811.2332,970.0,758.0,127.3312608906391
p07,p07\face\1062.jpg,610.36633,580.7,897.0,704.0,312.0284442162285
p07,p07\face\1063.jpg,111.239624,656.0846,129.0,804.0,148.9778454586453
p07,p07\face\1064.jpg,1047.7795,674.7422,1017.0,601.0,79.90800985547381
p07,p07\face\1065.jpg,187.95546,512.07166,193.0,709.0,196.99295077806718
p07,p07\face\1066.jpg,323.8256,488.31,326.0,667.0,178.7032336112724
p07,p07\face\1067.jpg,353.50128,861.5482,327.0,827.0,43.5419018509398
p07,p07\face\1068.jpg,1273.6443,393.30566,1844.0,286.0,580.3620637154017
p07,p07\face\1069.jpg,946.485,360.4143,831.0,403.0,123.08664932553611
p07,p07\face\1070.jpg,22.598175,106.30564,137.0,59.0,123.79661369560962
p07,p07\face\1071.jpg,1255.6216,153.10495,1299.0,16.0,143.80352943556358
p07,p07\face\1072.jpg,321.84375,243.78351,251.0,213.0,77.24287297726082
p07,p07\face\1073.jpg,800.996,708.79205,786.0,751.0,44.792743749162376
p07,p07\face\1074.jpg,648.7277,853.8168,752.0,842.0,103.94613426253522
p07,p07\face\1075.jpg,501.27142,387.96048,511.0,114.0,274.1331650630766
p07,p07\face\1076.jpg,85.15375,63.46135,322.0,110.0,241.37521847478462
p07,p07\face\1077.jpg,1573.8065,493.71182,1823.0,501.0,249.30003572502753
p07,p07\face\1078.jpg,313.13388,502.61465,593.0,674.0,328.17371067012664
p07,p07\face\1079.jpg,1131.9795,159.9079,1559.0,562.0,586.5360709282934
p07,p07\face\1080.jpg,518.6641,261.22803,648.0,39.0,257.12460500698876
p07,p07\face\1081.jpg,153.95305,427.14957,193.0,383.0,58.93936403467974
p07,p07\face\1082.jpg,422.80267,491.2528,351.0,432.0,93.09414337781942
p07,p07\face\1083.jpg,627.1105,637.8592,1052.0,946.0,524.8636727760838
p07,p07\face\1084.jpg,1401.1697,207.80714,1899.0,15.0,533.8629271638929
p07,p07\face\1085.jpg,41.57128,453.61667,68.0,595.0,143.83227265203732
p07,p07\face\1086.jpg,663.45337,606.86884,1175.0,735.0,527.3495638568406
p07,p07\face\1087.jpg,270.534,654.02637,389.0,869.0,245.45439367629987
p07,p07\face\1088.jpg,618.79675,324.549,546.0,450.0,145.04246414843482
p07,p07\face\1089.jpg,553.26044,507.1886,1291.0,261.0,777.7329233097953
p07,p07\face\1090.jpg,666.6741,279.79498,850.0,226.0,191.05573262467158
p07,p07\face\1091.jpg,387.87738,442.47083,933.0,433.0,545.2048640190218
p07,p07\face\1092.jpg,753.63855,172.77618,727.0,98.0,79.37940440536197
p07,p07\face\1093.jpg,909.5065,597.61755,584.0,454.0,355.78147919404125
p07,p07\face\1094.jpg,539.33325,461.28973,487.0,347.0,125.70168290813572
p07,p07\face\1095.jpg,1070.7178,237.67632,1122.0,373.0,144.7147787459871
p07,p07\face\1096.jpg,51.509377,539.40845,195.0,781.0,280.9911725704208
p07,p07\face\1097.jpg,54.72702,406.42786,320.0,669.0,373.24773944392484
p07,p07\face\1098.jpg,989.5725,364.87527,1278.0,391.0,289.60820786452166
p07,p07\face\1099.jpg,1011.93066,280.60474,532.0,199.0,486.8190275913627
p07,p07\face\1100.jpg,822.1068,774.94196,990.0,599.0,243.19476826712372
p07,p07\face\1101.jpg,479.42883,725.23065,385.0,756.0,99.31544500825387
p07,p07\face\1102.jpg,233.43886,261.85965,118.0,315.0,127.0827540116577
p07,p07\face\1103.jpg,1373.3445,579.5923,1680.0,738.0,345.1530231288725
p07,p07\face\1104.jpg,510.36728,105.406044,574.0,4.0,119.71762023090001
p07,p07\face\1105.jpg,18.760065,464.99765,249.0,846.0,445.16650677021966
p07,p07\face\1106.jpg,1265.6133,425.31372,1202.0,529.0,121.64495115139387
p07,p07\face\1107.jpg,780.99506,849.0825,1086.0,846.0,305.0205167279736
p07,p07\face\1108.jpg,476.46527,709.7716,454.0,733.0,32.314806267430455
p07,p07\face\1109.jpg,538.78455,291.4533,478.0,114.0,187.575151605963
p07,p07\face\1110.jpg,902.5001,445.47342,1041.0,513.0,154.08457625805707
p07,p07\face\1111.jpg,886.67365,285.2898,326.0,334.0,562.7855941653091
p07,p07\face\1112.jpg,285.3494,751.7927,676.0,787.0,392.2339066169573
p07,p07\face\1113.jpg,1051.9083,344.81274,1320.0,434.0,282.5376357673434
p07,p07\face\1114.jpg,160.03522,187.16599,248.0,130.0,104.90830724822273
p07,p07\face\1115.jpg,464.3484,543.61456,266.0,843.0,359.129111532329
p07,p07\face\1116.jpg,99.55971,318.25485,82.0,587.0,269.31820747027115
p07,p07\face\1117.jpg,451.88977,606.7436,219.0,750.0,273.4228353210463
p07,p07\face\1118.jpg,738.4749,252.06384,587.0,24.0,273.78415882771594
p07,p07\face\1119.jpg,281.98242,380.44177,558.0,73.0,413.16601536186397
p07,p07\face\1120.jpg,1043.2877,673.82294,1386.0,501.0,383.82220411930314
p07,p07\face\1121.jpg,934.9415,330.32553,505.0,582.0,498.1864610765732
p07,p07\face\1122.jpg,915.46936,62.33142,1080.0,386.0,363.0863361516101
p07,p07\face\1123.jpg,651.7837,478.28058,758.0,1.0,488.95670181520165
p07,p07\face\1124.jpg,487.59863,634.00934,986.0,803.0,526.2715553780197
p07,p07\face\1125.jpg,1370.2505,197.01892,1366.0,639.0,442.0015200765717
p07,p07\face\1126.jpg,974.36926,161.25726,1117.0,74.0,167.20453768326684
p07,p07\face\1127.jpg,888.3804,288.43954,530.0,256.0,359.845539780612
p07,p07\face\1128.jpg,1106.9371,460.18396,996.0,322.0,177.20568689731715
p07,p07\face\1129.jpg,86.48328,694.3592,388.0,676.0,302.0751536248885
p07,p07\face\1130.jpg,253.76389,541.747,136.0,195.0,366.1991645607619
p07,p07\face\1131.jpg,1238.6926,275.61517,1436.0,1.0,338.1474345607253
p07,p07\face\1132.jpg,1024.3004,360.33774,1160.0,218.0,196.65809479907
p07,p07\face\1133.jpg,709.2285,580.68787,743.0,762.0,184.43047894125309
p07,p07\face\1134.jpg,1000.15173,282.19995,1027.0,359.0,81.35771105701967
p07,p07\face\1135.jpg,951.60034,169.5733,695.0,278.0,278.5679197924628
p07,p07\face\1136.jpg,1932.3293,490.4086,1329.0,390.0,611.6274907981165
p07,p07\face\1137.jpg,619.5934,596.2228,1054.0,414.0,471.0777536670565
p07,p07\face\1138.jpg,565.6205,543.8683,127.0,291.0,506.2907236706989
p07,p07\face\1139.jpg,571.9104,447.7298,791.0,471.0,220.3219412870629
p07,p07\face\1140.jpg,696.50323,335.81903,693.0,239.0,96.88238883112348
p07,p07\face\1141.jpg,68.27991,474.07556,227.0,373.0,188.17102842228397
p07,p07\face\1142.jpg,653.081,267.58917,617.0,425.0,161.49305204675215
p07,p07\face\1143.jpg,1305.6669,390.6042,1281.0,344.0,52.729543760175375
p07,p07\face\1144.jpg,266.7892,641.7942,340.0,603.0,82.85413752775868
p07,p07\face\1145.jpg,118.10367,344.74768,19.0,350.0,99.24275300210842
p07,p07\face\1146.jpg,456.02307,505.22174,523.0,780.0,282.82326636965354
p07,p07\face\1147.jpg,81.250084,404.03955,12.0,780.0,382.2850294610031
p07,p07\face\1148.jpg,1134.3811,569.0187,1429.0,683.0,315.89877977368
p07,p07\face\1149.jpg,841.0205,601.50073,847.0,690.0,88.70104283490696
p07,p07\face\1150.jpg,1026.2457,646.70575,1432.0,241.0,573.7888875710299
p07,p07\face\1151.jpg,656.78516,247.87766,928.0,331.0,283.6667278691669
p07,p07\face\1152.jpg,947.4768,805.6168,1083.0,792.0,136.20555467748002
p07,p07\face\1153.jpg,1226.836,434.40186,1224.0,659.0,224.61605261812878
p07,p07\face\1154.jpg,504.8003,451.72375,688.0,258.0,266.6290142688901
p07,p07\face\1155.jpg,130.1765,399.1205,220.0,715.0,328.4023589668625
p07,p07\face\1156.jpg,517.3572,515.8582,674.0,287.0,277.332029681932
p07,p07\face\1157.jpg,1209.8652,305.79578,1078.0,295.0,132.30641814080676
p07,p07\face\1158.jpg,812.6998,597.05237,825.0,359.0,238.36992817100483
p07,p07\face\1159.jpg,623.8755,469.41278,564.0,556.0,105.27307774753002
p07,p07\face\1160.jpg,1240.6069,390.1563,1406.0,108.0,327.05818241942825
p07,p07\face\1161.jpg,900.3276,424.48218,1301.0,528.0,413.8288633300002
p07,p07\face\1162.jpg,835.6995,665.8232,712.0,500.0,206.8789463369823
p07,p07\face\1163.jpg,575.2588,897.4965,849.0,880.0,274.2997903754212
p07,p07\face\1164.jpg,357.1084,576.01654,110.0,48.0,582.9785855844107
p07,p07\face\1165.jpg,1053.9999,291.81128,949.0,160.0,168.52058479604204
p07,p07\face\1166.jpg,805.8393,553.43365,900.0,570.0,95.60691209648495
p07,p07\face\1167.jpg,145.84372,793.66327,339.0,813.0,194.1217602756064
p07,p07\face\1168.jpg,830.73773,160.8845,688.0,513.0,379.94654229246515
p07,p07\face\1169.jpg,52.679413,305.0995,93.0,160.0,150.5975143490921
p07,p07\face\1170.jpg,484.89334,467.9532,588.0,524.0,117.35513842872412
p07,p07\face\1171.jpg,1354.05,327.24017,1614.0,775.0,517.7478573108729
p07,p07\face\1172.jpg,384.64932,262.38513,445.0,935.0,675.3169394810114
p07,p07\face\1173.jpg,1328.7839,279.99304,1509.0,49.0,292.977161545913
p07,p07\face\1174.jpg,1479.939,404.32724,887.0,667.0,648.5164560363908
p07,p07\face\1175.jpg,702.0504,379.59238,282.0,524.0,444.1800381039202
p07,p07\face\1176.jpg,839.5349,333.56268,811.0,277.0,63.35280869180644
p07,p07\face\1177.jpg,167.9228,290.80624,133.0,387.0,102.33689862563014
p07,p07\face\1178.jpg,997.3425,510.23907,1145.0,741.0,273.9586390999561
p07,p07\face\1179.jpg,336.91858,291.13245,328.0,614.0,322.9907119407615
p07,p07\face\1180.jpg,357.15125,428.04013,49.0,366.0,314.3344780047203
p07,p07\face\1181.jpg,25.404728,762.9454,84.0,889.0,139.0078193056959
p07,p07\face\1182.jpg,889.0325,339.45984,762.0,306.0,131.36518011587012
p07,p07\face\1183.jpg,443.99228,73.64543,785.0,191.0,360.6360483576205
p07,p07\face\1184.jpg,55.811405,658.84314,606.0,551.0,560.6582348008455
p07,p07\face\1185.jpg,552.44055,403.26794,630.0,310.0,121.3028315956598
p07,p07\face\1186.jpg,576.4911,61.79759,484.0,128.0,113.74251778276451
p07,p07\face\1187.jpg,613.7925,106.409225,833.0,95.0,219.50423543749673
p07,p07\face\1188.jpg,1414.9088,319.92145,1814.0,266.0,402.7173908276125
p07,p07\face\1189.jpg,1533.8992,114.92993,1420.0,73.0,121.37190633930696
p07,p07\face\1190.jpg,522.3697,653.36414,442.0,871.0,232.0014143275855
p07,p07\face\1191.jpg,1096.9901,269.6266,956.0,209.0,153.4724501946522
p07,p07\face\1192.jpg,413.75748,547.5771,449.0,926.0,380.06043927249254
p07,p07\face\1193.jpg,419.61823,126.12193,461.0,76.0,64.99738200857593
p07,p07\face\1194.jpg,1017.6432,20.268545,995.0,89.0,72.36523034234051
p07,p07\face\1195.jpg,499.54694,357.79407,618.0,285.0,139.03274260268694
p07,p07\face\1196.jpg,606.0126,127.672195,567.0,111.0,42.4257335952338
p07,p07\face\1197.jpg,625.56775,454.27374,332.0,239.0,364.03957545849323
p07,p07\face\1198.jpg,552.8333,543.62317,799.0,726.0,306.36472340985995
p07,p07\face\1199.jpg,526.8854,214.34224,594.0,431.0,226.81480778655083
p07,p07\face\1200.jpg,133.77806,494.8486,84.0,578.0,96.91238190048267
p07,p07\face\1201.jpg,217.8269,560.0888,293.0,454.0,130.02241393313693
p07,p07\face\1202.jpg,856.80786,242.50642,953.0,195.0,107.28368042688273
p07,p07\face\1203.jpg,127.73733,835.86163,123.0,795.0,41.13532978408357
p07,p07\face\1204.jpg,611.64667,205.11246,514.0,111.0,135.61720887759782
p07,p07\face\1205.jpg,958.18567,275.8764,863.0,244.0,100.38135779210948
p07,p07\face\1206.jpg,928.5128,429.73175,1016.0,405.0,90.91571367034139
p07,p07\face\1207.jpg,620.31494,661.42456,668.0,771.0,119.50164257500815
p07,p07\face\1208.jpg,539.65125,352.19534,342.0,323.0,199.7958528410938
p07,p07\face\1209.jpg,727.7078,710.4039,680.0,648.0,78.55112536988251
p07,p07\face\1210.jpg,925.51416,594.06506,948.0,474.0,122.1524965846994
p07,p07\face\1211.jpg,322.97028,655.1375,387.0,778.0,138.54600713752092
p07,p07\face\1212.jpg,1430.8218,800.0409,1302.0,823.0,130.8517171266774
p07,p07\face\1213.jpg,1142.0618,157.21643,1224.0,191.0,88.62958655709305
p07,p07\face\1214.jpg,1150.261,721.0402,1231.0,810.0,120.13588497769932
p07,p07\face\1215.jpg,265.69226,87.803375,186.0,44.0,90.9372959619704
p07,p07\face\1216.jpg,163.44778,647.26697,646.0,637.0,482.6614205372126
p07,p07\face\1217.jpg,683.8728,570.3899,671.0,676.0,106.391748277592
p07,p07\face\1218.jpg,1069.6564,791.2758,1266.0,857.0,207.05189755529892
p07,p07\face\1219.jpg,282.81,781.78613,623.0,856.0,348.1909385488083
p07,p07\face\1220.jpg,318.015,517.2531,435.0,856.0,358.37820455490873
p07,p07\face\1221.jpg,229.73688,252.42589,968.0,95.0,754.8611627312667
p07,p07\face\1222.jpg,141.24889,548.8273,33.0,650.0,148.16795263315208
p07,p07\face\1223.jpg,240.74567,111.3298,112.0,38.0,148.16445940659995
p07,p07\face\1224.jpg,1071.0956,-8.894585,1015.0,78.0,103.42815290093893
p07,p07\face\1225.jpg,209.02776,556.10583,607.0,711.0,427.0527997215333
p07,p07\face\1226.jpg,742.65607,347.52423,477.0,182.0,313.0038687859944
p07,p07\face\1227.jpg,695.3699,569.22974,165.0,436.0,546.8476421728451
p07,p07\face\1228.jpg,946.7305,397.64108,867.0,338.0,99.56915487018307
p07,p07\face\1229.jpg,893.26215,697.3236,881.0,837.0,140.2135996101127
p07,p07\face\1230.jpg,54.724457,771.4624,66.0,869.0,98.18717178493839
p07,p07\face\1231.jpg,511.97385,500.4867,553.0,770.0,272.6179933762627
p07,p07\face\1232.jpg,963.0697,544.1089,622.0,572.0,342.208201428604
p07,p07\face\1233.jpg,868.8585,475.64697,761.0,444.0,112.40547678355135
p07,p07\face\1234.jpg,1634.8613,415.51913,1557.0,1045.0,634.2779359239922
p07,p07\face\1235.jpg,539.6686,378.94647,528.0,86.0,293.1787663909172
p07,p07\face\1236.jpg,1074.5157,482.97504,1313.0,706.0,326.5193332714006
p07,p07\face\1237.jpg,910.0625,698.12976,765.0,509.0,238.35518729933275
p07,p07\face\1238.jpg,34.639946,393.82196,121.0,285.0,138.92543807291017
p07,p07\face\1239.jpg,94.53871,215.95016,138.0,229.0,45.37820667043818
p07,p07\face\1240.jpg,1335.0137,776.65186,1827.0,1063.0,569.2502195871338
p07,p07\face\1241.jpg,579.5359,74.71791,560.0,28.0,50.638069782803974
p07,p07\face\1242.jpg,816.1112,505.08017,887.0,492.0,72.08544937585359
p07,p07\face\1243.jpg,59.357666,250.67471,40.0,389.0,139.6732025680839
p07,p07\face\1244.jpg,904.8152,608.5667,383.0,333.0,590.1085705190189
p07,p07\face\1245.jpg,367.38092,307.68643,370.0,269.0,38.77498721842552
p07,p07\face\1246.jpg,712.35425,514.55145,914.0,449.0,212.03301629699087
p07,p07\face\1247.jpg,371.44098,689.8456,464.0,813.0,154.05902633000767
p07,p07\face\1248.jpg,1292.4204,544.71643,1406.0,322.0,250.00586711865384
p07,p07\face\1249.jpg,506.97192,617.2181,591.0,253.0,373.78540802176855
p07,p07\face\1250.jpg,575.59326,349.39935,542.0,14.0,337.0774901636121
p07,p07\face\1251.jpg,69.00894,797.7181,44.0,825.0,37.0101386948352
p07,p07\face\1252.jpg,457.86566,562.9789,342.0,491.0,136.40311780481778
p07,p07\face\1253.jpg,1044.5405,383.34656,1330.0,457.0,294.8083063619477
p07,p07\face\1254.jpg,98.90218,371.82538,352.0,302.0,262.55301547973124
p07,p07\face\1255.jpg,305.61487,387.00693,80.0,379.0,225.75690396419773
p07,p07\face\1256.jpg,167.48257,189.80066,153.0,192.0,14.648619790532422
p07,p07\face\1257.jpg,492.8868,335.66315,410.0,189.0,168.46453864611982
p07,p07\face\1258.jpg,544.07764,326.13947,653.0,249.0,133.47126329289014
p07,p07\face\1259.jpg,717.64734,248.89467,384.0,296.0,336.95617064760813
p07,p07\face\1260.jpg,864.1388,369.70483,800.0,413.0,77.38382169016337
p07,p07\face\1261.jpg,53.492367,238.58267,38.0,161.0,79.11437280529373
p07,p07\face\1262.jpg,773.0669,780.98364,842.0,607.0,187.14187674395595
p07,p07\face\1263.jpg,352.79834,623.83875,106.0,1054.0,495.9315729009396
p07,p07\face\1264.jpg,367.71924,699.76,148.0,806.0,244.05629793656217
p07,p07\face\1265.jpg,1239.7382,170.90039,1395.0,313.0,210.4721812081112
p07,p07\face\1266.jpg,60.983513,633.9397,412.0,812.0,393.59629936649554
p07,p07\face\1267.jpg,362.3615,124.6696,53.0,202.0,318.8801327497529
p07,p07\face\1268.jpg,155.30978,168.7339,31.0,83.0,151.00736607654278
p07,p07\face\1269.jpg,428.2614,691.84955,645.0,175.0,560.4543636639829
p07,p07\face\1270.jpg,315.68762,584.1354,550.0,327.0,347.8805694847012
p07,p07\face\1271.jpg,238.67892,674.7822,351.0,107.0,578.7855280671762
p07,p07\face\1272.jpg,220.93057,550.2749,267.0,427.0,131.60202790990724
p07,p07\face\1273.jpg,93.21959,593.8673,137.0,618.0,49.99111004953156
p07,p07\face\1274.jpg,416.63248,772.2338,386.0,803.0,43.41550561642335
p07,p07\face\1275.jpg,727.7451,612.13617,1169.0,396.0,491.34582398754543
p07,p07\face\1276.jpg,494.19836,295.2295,529.0,67.0,230.8676061349881
p07,p07\face\1277.jpg,18.667393,813.87994,261.0,618.0,311.5991766276028
p07,p07\face\1278.jpg,636.8594,640.848,616.0,763.0,123.92021122480384
p07,p07\face\1279.jpg,1345.7578,373.86023,1400.0,255.0,130.65209049226883
p07,p07\face\1280.jpg,832.78345,155.11539,860.0,96.0,65.07971749252027
p07,p07\face\1281.jpg,41.604824,774.9729,558.0,644.0,532.7456299679989
p07,p07\face\1282.jpg,148.13608,512.2998,146.0,540.0,27.782434152912835
p07,p07\face\1283.jpg,60.682247,545.50146,127.0,467.0,102.7644074448931
p07,p07\face\1284.jpg,977.4581,840.73865,1188.0,713.0,246.26213485329004
p07,p07\face\1285.jpg,377.89673,532.83887,138.0,528.0,239.9455260444545
p07,p07\face\1286.jpg,116.29139,560.533,140.0,768.0,208.81725151732556
p07,p07\face\1287.jpg,793.99243,733.00616,924.0,805.0,148.6105044445042
p07,p07\face\1288.jpg,586.69116,220.84853,611.0,308.0,90.47816768770795
p07,p07\face\1289.jpg,513.5621,183.85901,261.0,313.0,283.6635330810078
p07,p07\face\1290.jpg,314.61523,894.19275,339.0,766.0,130.49137154185712
p07,p07\face\1291.jpg,1107.5833,55.880035,1469.0,58.0,361.42295816328544
p07,p07\face\1292.jpg,263.79736,535.4494,104.0,397.0,211.43186513330954
p07,p07\face\1293.jpg,662.16235,103.84218,690.0,125.0,34.96552606061165
p07,p07\face\1294.jpg,815.0963,601.242,528.0,538.0,293.97933866600215
p07,p07\face\1295.jpg,704.44604,109.715225,903.0,60.0,204.68334919455467
p07,p07\face\1296.jpg,942.0488,520.2584,1212.0,573.0,275.05509391301956
p07,p07\face\1297.jpg,1156.0187,471.70435,970.0,820.0,394.85796496968374
p07,p07\face\1298.jpg,171.30821,687.2542,101.0,790.0,124.49876066150217
p07,p07\face\1299.jpg,97.32497,475.17978,434.0,180.0,447.7512562796446
p07,p07\face\1300.jpg,288.9635,541.1531,957.0,504.0,669.0688258692076
p07,p07\face\1301.jpg,865.69135,603.4628,923.0,800.0,204.72210585327613
p07,p07\face\1302.jpg,1007.9156,237.30804,902.0,318.0,133.15143516875813
p07,p07\face\1303.jpg,950.407,630.03235,1562.0,777.0,629.0036019372226
p07,p07\face\1304.jpg,755.6172,114.326675,537.0,191.0,231.6727723266159
p07,p07\face\1305.jpg,647.8274,752.13794,1183.0,816.0,538.9694738572863
p07,p07\face\1306.jpg,51.616764,435.323,264.0,819.0,438.53698532734956
p07,p07\face\1307.jpg,512.88293,472.70093,131.0,389.0,390.94810637090956
p07,p07\face\1308.jpg,41.877598,147.86034,98.0,120.0,62.657181258665396
p07,p07\face\1309.jpg,205.68184,584.0759,409.0,520.0,213.17598363793235
p07,p07\face\1310.jpg,1093.5157,813.21924,1407.0,600.0,379.12374299165174
p07,p07\face\1311.jpg,364.33325,693.30676,112.0,785.0,268.47666332476643
p07,p07\face\1312.jpg,810.1879,502.70142,1093.0,630.0,310.141260657946
p07,p07\face\1313.jpg,231.26584,614.27936,81.0,695.0,170.57445450960702
p07,p07\face\1314.jpg,1269.6559,94.62116,1376.0,39.0,120.01160425663012
p07,p07\face\1315.jpg,858.31305,416.1477,794.0,35.0,386.53557404202786
p07,p07\face\1316.jpg,298.6892,629.9693,770.0,758.0,488.39094867738896
p07,p07\face\1317.jpg,563.2393,572.85565,1514.0,705.0,959.8999947911241
p07,p07\face\1318.jpg,848.20355,543.2827,1176.0,709.0,367.3046674764697
p07,p07\face\1319.jpg,704.77026,140.40884,712.0,344.0,203.719485828553
p07,p07\face\1320.jpg,92.63046,510.0931,202.0,498.0,110.03607806788871
p07,p07\face\1321.jpg,648.18945,185.05698,679.0,196.0,32.696170276979686
p07,p07\face\1322.jpg,779.87036,615.29706,808.0,711.0,99.75133633973282
p07,p07\face\1323.jpg,80.39375,433.20178,206.0,446.0,126.25657857241539
p07,p07\face\1324.jpg,799.277,525.1475,788.0,724.0,199.17198715871166
p07,p07\face\1325.jpg,-0.30352497,598.38965,562.0,651.0,564.7593237388826
p07,p07\face\1326.jpg,390.57877,804.4684,580.0,790.0,189.97299355763704
p07,p07\face\1327.jpg,1008.88635,663.44336,622.0,576.0,396.64516967309714
p07,p07\face\1328.jpg,267.1184,278.47125,154.0,562.0,305.2610691072479
p07,p07\face\1329.jpg,1283.0063,636.8607,1378.0,664.0,98.79440753877468
p07,p07\face\1330.jpg,391.169,725.3639,511.0,844.0,168.62381856517186
p07,p07\face\1331.jpg,174.90799,112.70793,207.0,430.0,318.9108785185918
p07,p07\face\1332.jpg,1050.0101,290.90656,1128.0,133.0,176.1161559614137
p07,p07\face\1333.jpg,897.14404,78.58131,1102.0,126.0,210.27243303331514
p07,p07\face\1334.jpg,2024.2577,574.08844,829.0,168.0,1262.3584574121567
p07,p07\face\1335.jpg,570.22595,145.39828,658.0,39.0,137.9307032761379
p07,p07\face\1336.jpg,344.39008,330.6982,466.0,387.0,134.01069074657812
