subject,name,x,y,labelx,labely,error
p07,p07\face\1119.jpg,321.30707,451.80084,558.0,73.0,446.66948071252864
p07,p07\face\1120.jpg,1089.9453,680.96423,1386.0,501.0,346.4613975611136
p07,p07\face\1121.jpg,851.10114,755.92004,505.0,582.0,387.3424478094287
p07,p07\face\1122.jpg,1049.1669,111.60565,1080.0,386.0,276.1212369594197
p07,p07\face\1123.jpg,615.1075,498.22806,758.0,1.0,517.3528776376913
p07,p07\face\1124.jpg,429.23474,724.25714,986.0,803.0,562.3059665342348
p07,p07\face\1125.jpg,1294.7521,399.757,1366.0,639.0,249.6266900293316
p07,p07\face\1126.jpg,874.0524,178.27794,1117.0,74.0,264.38119082586036
p07,p07\face\1127.jpg,949.7654,226.8094,530.0,256.0,420.7791136689177
p07,p07\face\1128.jpg,865.05444,310.22775,996.0,322.0,131.4736635937023
p07,p07\face\1129.jpg,1.4987023,598.3735,388.0,676.0,394.21966037350296
p07,p07\face\1130.jpg,395.15744,651.54193,136.0,195.0,524.9696419794196
p07,p07\face\1131.jpg,1261.2113,172.33333,1436.0,1.0,244.7574213634798
p07,p07\face\1132.jpg,965.4661,360.07977,1160.0,218.0,240.8943622212857
p07,p07\face\1133.jpg,624.28546,605.62555,743.0,762.0,196.3316311117493
p07,p07\face\1134.jpg,885.38873,357.55408,1027.0,359.0,141.618642288895
p07,p07\face\1135.jpg,992.8568,298.22568,695.0,278.0,298.54272359664037
p07,p07\face\1136.jpg,2051.2043,343.68475,1329.0,390.0,723.6879291172404
p07,p07\face\1137.jpg,630.227,560.3126,1054.0,414.0,448.3201283681115
p07,p07\face\1138.jpg,520.0181,639.7724,127.0,291.0,525.4573603062383
p07,p07\face\1139.jpg,659.49994,451.01486,791.0,471.0,133.01004426358185
p07,p07\face\1140.jpg,742.2076,519.32544,693.0,239.0,284.61154996767084
p07,p07\face\1141.jpg,112.792404,513.1227,227.0,373.0,180.7698543296835
p07,p07\face\1142.jpg,594.1822,274.41888,617.0,425.0,152.3001123399126
p07,p07\face\1143.jpg,1257.2291,472.57806,1281.0,344.0,130.75692351411072
p07,p07\face\1144.jpg,261.1396,601.644,340.0,603.0,78.87207180578878
p07,p07\face\1145.jpg,39.55181,398.68747,19.0,350.0,52.84739047188139
p07,p07\face\1146.jpg,505.19995,619.9378,523.0,780.0,161.04889955189077
p07,p07\face\1147.jpg,56.223846,454.94943,12.0,780.0,328.0451569525147
p07,p07\face\1148.jpg,1202.214,555.0373,1429.0,683.0,260.39652755461236
p07,p07\face\1149.jpg,904.5001,660.64056,847.0,690.0,64.56191387076633
p07,p07\face\1150.jpg,1340.629,757.0682,1432.0,241.0,524.0944869486799
p07,p07\face\1151.jpg,601.1536,389.9705,928.0,331.0,332.1235768693635
p07,p07\face\1152.jpg,792.5181,777.2484,1083.0,792.0,290.856198360977
p07,p07\face\1153.jpg,1190.5364,416.9931,1224.0,659.0,244.30954206446788
p07,p07\face\1154.jpg,517.0305,419.18726,688.0,258.0,234.97212268160663
p07,p07\face\1155.jpg,62.780003,653.21075,220.0,715.0,168.92613493032982
p07,p07\face\1156.jpg,678.57135,412.83945,674.0,287.0,125.92245179946069
p07,p07\face\1157.jpg,1143.5425,356.22385,1078.0,295.0,89.68933197170804
p07,p07\face\1158.jpg,711.86945,400.39395,825.0,359.0,120.46568575869438
p07,p07\face\1159.jpg,476.6956,441.49957,564.0,556.0,143.9875279429611
p07,p07\face\1160.jpg,1255.5216,295.55368,1406.0,108.0,240.4581645655851
p07,p07\face\1161.jpg,906.0539,481.95438,1301.0,528.0,397.6212079353917
p07,p07\face\1162.jpg,725.5677,353.4968,712.0,500.0,147.13011752994353
p07,p07\face\1163.jpg,606.81525,805.5018,849.0,880.0,253.3839724607695
p07,p07\face\1164.jpg,408.7436,691.3043,110.0,48.0,709.2870980780632
p07,p07\face\1165.jpg,967.05115,406.33398,949.0,160.0,246.9944884886098
p07,p07\face\1166.jpg,860.4088,702.6705,900.0,570.0,138.4518545041019
p07,p07\face\1167.jpg,283.08606,880.4868,339.0,813.0,87.6403951793207
p07,p07\face\1168.jpg,1227.5929,124.01918,688.0,513.0,665.181624633453
p07,p07\face\1169.jpg,20.407684,364.60965,93.0,160.0,217.1053981508751
p07,p07\face\1170.jpg,420.25378,586.72125,588.0,524.0,179.08865973834023
p07,p07\face\1171.jpg,1265.5704,559.1297,1614.0,775.0,409.8818808510569
p07,p07\face\1172.jpg,396.32147,223.27357,445.0,935.0,713.3891820037643
p07,p07\face\1173.jpg,1182.1545,264.65887,1509.0,49.0,391.5823069611292
p07,p07\face\1174.jpg,1314.9797,531.3487,887.0,667.0,448.9631805616135
p07,p07\face\1175.jpg,401.19305,602.7996,282.0,524.0,142.88584686516367
p07,p07\face\1176.jpg,825.9041,437.8541,811.0,277.0,161.5430960301306
p07,p07\face\1177.jpg,190.17041,307.8718,133.0,387.0,97.62032839334746
p07,p07\face\1178.jpg,933.7843,406.6297,1145.0,741.0,395.49407391261883
p07,p07\face\1179.jpg,404.97955,734.9288,328.0,614.0,143.35138346254283
p07,p07\face\1180.jpg,403.2568,544.85724,49.0,366.0,396.8473218695069
p07,p07\face\1181.jpg,2.606706,731.32574,84.0,889.0,177.44305864840135
p07,p07\face\1182.jpg,836.15326,447.18716,762.0,306.0,159.47576471442298
p07,p07\face\1183.jpg,576.06793,304.60107,785.0,191.0,237.81886489511297
p07,p07\face\1184.jpg,221.43874,614.5942,606.0,551.0,389.7840347551449
p07,p07\face\1185.jpg,581.9285,471.6624,630.0,310.0,168.65824473065348
p07,p07\face\1186.jpg,461.633,254.49858,484.0,128.0,128.46078712247174
p07,p07\face\1187.jpg,629.639,139.83159,833.0,95.0,208.24403502861733
p07,p07\face\1188.jpg,1373.6166,251.76532,1814.0,266.0,440.61342183369766
p07,p07\face\1189.jpg,1262.38,172.32362,1420.0,73.0,186.30417626491896
p07,p07\face\1190.jpg,484.83344,548.31244,442.0,871.0,325.5180006543417
p07,p07\face\1191.jpg,1268.5599,458.7667,956.0,209.0,400.09637510854805
p07,p07\face\1192.jpg,316.54962,594.6767,449.0,926.0,356.8168078650444
p07,p07\face\1193.jpg,334.4843,49.43594,461.0,76.0,129.274387206051
p07,p07\face\1194.jpg,1034.3534,123.12684,995.0,89.0,52.089639722369455
p07,p07\face\1195.jpg,535.3618,424.3348,618.0,285.0,161.99770928164386
p07,p07\face\1196.jpg,518.9434,215.39166,567.0,111.0,114.92194616755104
p07,p07\face\1197.jpg,606.4797,465.10275,332.0,239.0,355.6143232140685
p07,p07\face\1198.jpg,660.8673,654.382,799.0,726.0,155.59490798424287
p07,p07\face\1199.jpg,533.44684,477.86478,594.0,431.0,76.57018137487498
p07,p07\face\1200.jpg,408.564,432.37753,84.0,578.0,355.73541783184874
p07,p07\face\1201.jpg,364.78467,506.9133,293.0,454.0,89.17878647431378
p07,p07\face\1202.jpg,893.15045,300.70926,953.0,195.0,121.47598946139522
p07,p07\face\1203.jpg,130.94514,721.9012,123.0,795.0,73.52933088230846
p07,p07\face\1204.jpg,570.3024,242.19238,514.0,111.0,142.7634557471729
p07,p07\face\1205.jpg,836.14014,380.2232,863.0,244.0,138.84601126337768
p07,p07\face\1206.jpg,1129.7604,618.19586,1016.0,405.0,241.64829491949658
p07,p07\face\1207.jpg,641.64716,507.6459,668.0,771.0,264.6693249367973
p07,p07\face\1208.jpg,370.6959,242.63399,342.0,323.0,85.33551372285604
p07,p07\face\1209.jpg,666.3481,597.95416,680.0,648.0,51.87447053570161
p07,p07\face\1210.jpg,858.9036,525.741,948.0,474.0,103.03056755915935
p07,p07\face\1211.jpg,371.69177,685.2702,387.0,778.0,93.9848776482818
p07,p07\face\1212.jpg,1132.8695,614.84906,1302.0,823.0,268.2013003324182
p07,p07\face\1213.jpg,1102.836,269.7178,1224.0,191.0,144.4894230017374
p07,p07\face\1214.jpg,1073.769,762.97266,1231.0,810.0,164.1132064498467
p07,p07\face\1215.jpg,338.85577,68.74295,186.0,44.0,154.8454055158725
p07,p07\face\1216.jpg,302.30878,754.56323,646.0,637.0,363.24202073135757
p07,p07\face\1217.jpg,571.19336,534.71063,671.0,676.0,172.98569530816704
p07,p07\face\1218.jpg,998.17975,790.933,1266.0,857.0,275.84876121255286
p07,p07\face\1219.jpg,253.67722,846.6606,623.0,856.0,369.4408359264038
p07,p07\face\1220.jpg,282.8914,783.19916,435.0,856.0,168.63271387100428
p07,p07\face\1221.jpg,566.5461,289.71158,968.0,95.0,446.181402290593
p07,p07\face\1222.jpg,77.987175,519.6664,33.0,650.0,137.87928512153303
p07,p07\face\1223.jpg,379.16696,106.47298,112.0,38.0,275.8019839939517
p07,p07\face\1224.jpg,1033.0107,35.053238,1015.0,78.0,46.57049532865471
p07,p07\face\1225.jpg,426.63818,630.1795,607.0,711.0,197.641938711145
p07,p07\face\1226.jpg,588.92444,268.446,477.0,182.0,141.421335521289
p07,p07\face\1227.jpg,656.57855,611.18854,165.0,436.0,521.8625297911319
p07,p07\face\1228.jpg,934.2603,525.2862,867.0,338.0,198.9976542732351
p07,p07\face\1229.jpg,807.96747,725.24396,881.0,837.0,133.503423411162
p07,p07\face\1230.jpg,35.18967,660.5131,66.0,869.0,210.7511677013914
p07,p07\face\1231.jpg,595.32294,469.38193,553.0,770.0,303.58270856143963
p07,p07\face\1232.jpg,832.1227,527.0438,622.0,572.0,214.87809952680146
p07,p07\face\1233.jpg,822.4338,377.81494,761.0,444.0,90.3026622020705
p07,p07\face\1234.jpg,1473.9941,333.5322,1557.0,1045.0,716.2934978065905
p07,p07\face\1235.jpg,447.1018,322.5529,528.0,86.0,250.00357809939442
p07,p07\face\1236.jpg,920.4201,571.7746,1313.0,706.0,414.8920605109237
p07,p07\face\1237.jpg,734.27344,530.0377,765.0,509.0,37.23851870564436
p07,p07\face\1238.jpg,227.5987,583.77527,121.0,285.0,317.222233319955
p07,p07\face\1239.jpg,84.38104,266.9971,138.0,229.0,65.71736803111868
p07,p07\face\1240.jpg,1219.8397,855.0853,1827.0,1063.0,641.7726184171462
p07,p07\face\1241.jpg,650.26337,108.84466,560.0,28.0,121.17480754833078
p07,p07\face\1242.jpg,917.22345,432.39398,887.0,492.0,66.83064022330065
p07,p07\face\1243.jpg,9.681535,392.31287,40.0,389.0,30.498926362699127
p07,p07\face\1244.jpg,734.5417,471.1326,383.0,333.0,377.7064625804012
p07,p07\face\1245.jpg,389.6398,207.67738,370.0,269.0,64.39087713794362
p07,p07\face\1246.jpg,716.27045,447.5877,914.0,449.0,197.73460156545693
p07,p07\face\1247.jpg,373.67554,641.6624,464.0,813.0,193.68809494907012
p07,p07\face\1248.jpg,1269.0156,496.11115,1406.0,322.0,221.5387328578233
p07,p07\face\1249.jpg,592.1193,650.89215,591.0,253.0,397.8937122524054
p07,p07\face\1250.jpg,807.9534,450.11237,542.0,14.0,510.8083972978518
p07,p07\face\1251.jpg,48.583282,850.0634,44.0,825.0,25.479035978899642
p07,p07\face\1252.jpg,231.5756,711.95844,342.0,491.0,247.01452544587332
p07,p07\face\1253.jpg,877.61743,477.36276,1330.0,457.0,452.8406176570295
p07,p07\face\1254.jpg,244.04276,323.98007,352.0,302.0,110.17209549155358
p07,p07\face\1255.jpg,289.7868,490.02692,80.0,379.0,237.35517788485257
p07,p07\face\1256.jpg,184.89973,179.47057,153.0,192.0,34.27214370278543
p07,p07\face\1257.jpg,512.9003,366.81387,410.0,189.0,205.4415975405176
p07,p07\face\1258.jpg,499.6332,349.23813,653.0,249.0,183.21859809391623
p07,p07\face\1259.jpg,660.398,288.25348,384.0,296.0,276.5065409488535
p07,p07\face\1260.jpg,892.15826,477.09146,800.0,413.0,112.25355819805891
p07,p07\face\1261.jpg,79.69574,337.3647,38.0,161.0,181.22647476638176
p07,p07\face\1262.jpg,601.25934,845.6573,842.0,607.0,338.9887419775176
p07,p07\face\1263.jpg,310.4689,683.97925,106.0,1054.0,422.7563016975619
p07,p07\face\1264.jpg,245.917,750.45483,148.0,806.0,112.57444585417687
p07,p07\face\1265.jpg,1342.0885,316.96436,1395.0,313.0,53.05980374480761
p07,p07\face\1266.jpg,27.240885,809.5109,412.0,812.0,384.7671779790995
p07,p07\face\1267.jpg,517.73956,554.1147,53.0,202.0,583.067427490166
p07,p07\face\1268.jpg,64.76491,183.43376,31.0,83.0,105.95758474797829
p07,p07\face\1269.jpg,552.90186,517.9087,645.0,175.0,355.0611743066257
p07,p07\face\1270.jpg,363.7338,453.9104,550.0,327.0,225.39154300073017
p07,p07\face\1271.jpg,439.38113,763.77716,351.0,107.0,662.6971169018317
p07,p07\face\1272.jpg,286.27042,586.81976,267.0,427.0,160.9773494354097
p07,p07\face\1273.jpg,277.15134,555.7137,137.0,618.0,153.36877916275856
p07,p07\face\1274.jpg,429.33978,760.57294,386.0,803.0,60.64975332287016
p07,p07\face\1275.jpg,750.8288,519.6023,1169.0,396.0,436.0558307143708
p07,p07\face\1276.jpg,495.3789,233.2976,529.0,67.0,169.66223338592476
p07,p07\face\1277.jpg,180.04306,701.4814,261.0,618.0,116.28915671183621
p07,p07\face\1278.jpg,710.5634,693.9451,616.0,763.0,117.09318704828647
p07,p07\face\1279.jpg,1305.9274,437.1439,1400.0,255.0,205.0025819197163
p07,p07\face\1280.jpg,940.7661,256.3955,860.0,96.0,179.582523683403
p07,p07\face\1281.jpg,187.17946,854.51465,558.0,644.0,426.4086215122766
p07,p07\face\1282.jpg,100.094894,503.68015,146.0,540.0,58.53555026247938
p07,p07\face\1283.jpg,109.58004,510.64844,127.0,467.0,46.99618190109969
p07,p07\face\1284.jpg,905.14185,704.5492,1188.0,713.0,282.9843607648663
p07,p07\face\1285.jpg,322.86902,567.41437,138.0,528.0,189.0239320165571
p07,p07\face\1286.jpg,137.32419,539.5013,140.0,768.0,228.51438514620912
p07,p07\face\1287.jpg,793.67584,610.5053,924.0,805.0,234.1208455317467
p07,p07\face\1288.jpg,416.2876,380.41928,611.0,308.0,207.74375742726903
p07,p07\face\1289.jpg,305.81702,351.54358,261.0,313.0,59.11152479238926
p07,p07\face\1290.jpg,338.53995,882.0174,339.0,766.0,116.01830910194735
p07,p07\face\1291.jpg,1161.3888,70.19467,1469.0,58.0,307.8528336518928
p07,p07\face\1292.jpg,338.80865,506.9122,104.0,397.0,259.2600950300682
p07,p07\face\1293.jpg,718.2718,259.20172,690.0,125.0,137.1473531803476
p07,p07\face\1294.jpg,730.4443,568.44214,528.0,538.0,204.72031225552584
p07,p07\face\1295.jpg,811.9605,62.10051,903.0,60.0,91.06371717614815
p07,p07\face\1296.jpg,757.4399,570.37823,1212.0,573.0,454.56768610406084
p07,p07\face\1297.jpg,992.40234,606.15546,970.0,820.0,215.01477056821003
p07,p07\face\1298.jpg,139.29091,739.184,101.0,790.0,63.62749028156973
p07,p07\face\1299.jpg,208.45665,856.2233,434.0,180.0,712.8448726756754
p07,p07\face\1300.jpg,511.3344,593.2991,957.0,504.0,454.5240814577375
p07,p07\face\1301.jpg,740.8901,595.6497,923.0,800.0,273.72077469567415
p07,p07\face\1302.jpg,953.52826,362.18698,902.0,318.0,67.87967942548234
p07,p07\face\1303.jpg,861.1114,729.8195,1562.0,777.0,702.4747993700557
p07,p07\face\1304.jpg,599.4594,392.47717,537.0,191.0,210.93655555344122
p07,p07\face\1305.jpg,1083.9437,710.637,1183.0,816.0,144.6150128898276
p07,p07\face\1306.jpg,31.98117,565.38794,264.0,819.0,343.7321813563577
p07,p07\face\1307.jpg,378.69473,450.7778,131.0,389.0,255.28254108193534
p07,p07\face\1308.jpg,43.044765,314.80124,98.0,120.0,202.4045492633503
p07,p07\face\1309.jpg,222.3136,418.1928,409.0,520.0,212.6417541899991
p07,p07\face\1310.jpg,885.5367,698.9566,1407.0,600.0,530.7696357648956
p07,p07\face\1311.jpg,263.3214,705.617,112.0,785.0,170.8795777093477
p07,p07\face\1312.jpg,689.6361,430.11722,1093.0,630.0,450.17279668478415
p07,p07\face\1313.jpg,244.08707,561.93,81.0,695.0,210.48756643802028
p07,p07\face\1314.jpg,1248.6722,91.50935,1376.0,39.0,137.73013411650334
p07,p07\face\1315.jpg,854.861,549.0306,794.0,35.0,517.6210003467788
p07,p07\face\1316.jpg,420.0229,720.72516,770.0,758.0,351.9565180885275
p07,p07\face\1317.jpg,851.16534,787.1457,1514.0,705.0,667.905448023895
p07,p07\face\1318.jpg,874.6651,551.0279,1176.0,709.0,340.23213582787855
p07,p07\face\1319.jpg,794.921,422.3232,712.0,344.0,114.06323201819902
p07,p07\face\1320.jpg,181.7363,574.9501,202.0,498.0,79.57343552106444
p07,p07\face\1321.jpg,736.98334,215.39723,679.0,196.0,61.14180295312999
p07,p07\face\1322.jpg,845.6368,569.81635,808.0,711.0,146.114173037731
p07,p07\face\1323.jpg,202.38672,620.66956,206.0,446.0,174.70692535107187
p07,p07\face\1324.jpg,757.4218,660.48724,788.0,724.0,70.49039301786095
p07,p07\face\1325.jpg,74.855865,680.00165,562.0,651.0,488.0066597906221
p07,p07\face\1326.jpg,255.4397,703.10504,580.0,790.0,335.9912573267346
p07,p07\face\1327.jpg,994.8542,599.185,622.0,576.0,373.5743525390896
p07,p07\face\1328.jpg,207.00922,448.0339,154.0,562.0,125.6910818112208
p07,p07\face\1329.jpg,1229.8533,516.3467,1378.0,664.0,209.16251344648256
p07,p07\face\1330.jpg,386.13324,766.22345,511.0,844.0,147.10846471439024
p07,p07\face\1331.jpg,118.11855,387.91586,207.0,430.0,98.3411731073257
p07,p07\face\1332.jpg,1296.221,285.80362,1128.0,133.0,227.2602789204484
p07,p07\face\1333.jpg,814.4483,43.131775,1102.0,126.0,299.254268453267
p07,p07\face\1334.jpg,2010.464,492.91953,829.0,168.0,1225.3284763686838
p07,p07\face\1335.jpg,653.08905,152.98396,658.0,39.0,114.08970565962558
p07,p07\face\1336.jpg,504.0223,570.11163,466.0,387.0,187.01755641182461
p07,p07\face\1337.jpg,115.586006,184.69511,168.0,70.0,126.10390680902793
p07,p07\face\1338.jpg,811.67267,152.69356,1179.0,328.0,407.01562470008446
p07,p07\face\1339.jpg,1042.8278,148.41983,1095.0,149.0,52.17546876661124
p07,p07\face\1340.jpg,981.5205,783.0353,1227.0,723.0,252.7140954962742
p07,p07\face\1341.jpg,761.50024,268.47226,747.0,51.0,217.9551362236045
p07,p07\face\1342.jpg,1076.5531,534.11066,1110.0,512.0,40.0945903068606
p07,p07\face\1343.jpg,167.79837,768.26044,183.0,412.0,356.5846125921588
p07,p07\face\1344.jpg,528.7701,235.05833,345.0,102.0,226.88314379323114
p07,p07\face\1345.jpg,663.226,498.26547,647.0,192.0,306.6949955778542
p07,p07\face\1346.jpg,1106.6417,220.14525,829.0,488.0,385.7863317304023
p07,p07\face\1347.jpg,971.7657,425.86804,1267.0,259.0,339.12865138100614
p07,p07\face\1348.jpg,640.44086,307.25366,85.0,92.0,595.6917722278863
p07,p07\face\1349.jpg,778.12775,230.20247,313.0,425.0,504.2716591778681
p07,p07\face\1350.jpg,855.82,824.1736,1401.0,633.0,577.7270657499092
p07,p07\face\1351.jpg,1042.2377,583.3455,1434.0,598.0,392.036310499423
p07,p07\face\1352.jpg,1264.3553,331.71225,1313.0,178.0,161.2257976023068
p07,p07\face\1353.jpg,240.88914,368.63318,282.0,311.0,70.79325919093569
p07,p07\face\1354.jpg,317.33197,666.32324,365.0,607.0,76.10182836995442
p07,p07\face\1355.jpg,205.19327,428.72687,120.0,186.0,257.24351607474966
p07,p07\face\1356.jpg,771.68823,728.69476,885.0,841.0,159.5369030585087
p07,p07\face\1357.jpg,1263.6329,569.7825,1131.0,545.0,134.92837364922545
p07,p07\face\1358.jpg,71.3303,655.43475,200.0,848.0,231.59721399716793
p07,p07\face\1359.jpg,232.64575,770.5839,72.0,133.0,657.5106938293856
p07,p07\face\1360.jpg,224.24466,733.5087,457.0,869.0,269.3193823093689
p07,p07\face\1361.jpg,150.25041,879.2421,534.0,7.0,952.9271024060549
p07,p07\face\1362.jpg,657.8025,264.41772,138.0,54.0,560.7764706190873
p07,p07\face\1363.jpg,738.92566,706.1114,1308.0,890.0,598.0473434436441
p07,p07\face\1364.jpg,646.79083,311.9133,676.0,171.0,143.90877101483426
p07,p07\face\1365.jpg,1075.7089,606.30347,1345.0,730.0,296.3419424836788
p07,p07\face\1366.jpg,36.975082,663.1897,87.0,534.0,138.53689293154008
p07,p07\face\1367.jpg,647.00116,696.20105,501.0,649.0,153.44144597777355
p07,p07\face\1368.jpg,1037.5021,641.32153,1424.0,623.0,386.93192230675413
p07,p07\face\1369.jpg,338.2312,469.85898,474.0,211.0,292.30315224523326
p07,p07\face\1370.jpg,772.713,239.06155,430.0,164.0,350.83677873407174
p07,p07\face\1371.jpg,-3.283631,564.9002,264.0,33.0,595.2800811382823
p07,p07\face\1372.jpg,524.64044,659.8062,69.0,588.0,461.26385480546816
p07,p07\face\1373.jpg,268.88544,432.99503,317.0,537.0,114.59514333077122
p07,p07\face\1374.jpg,1039.1622,345.79886,1130.0,274.0,115.78677028000652
p07,p07\face\1375.jpg,523.39777,878.3494,710.0,764.0,218.85197623051064
p07,p07\face\1376.jpg,852.7263,760.83606,1281.0,1014.0,497.5040986012075
p07,p07\face\1377.jpg,1097.2314,436.76895,1435.0,518.0,347.3990186010893
p07,p07\face\1378.jpg,134.32877,784.86786,179.0,691.0,103.95525160345436
p07,p07\face\1379.jpg,1001.42914,185.37508,444.0,119.0,561.3669978276243
p07,p07\face\1380.jpg,117.70622,776.58545,220.0,306.0,481.57521478996404
p07,p07\face\1381.jpg,325.37265,540.1879,124.0,622.0,217.3572178609443
p07,p07\face\1382.jpg,1070.9603,639.111,947.0,677.0,129.62151936021272
p07,p07\face\1383.jpg,506.04462,423.63635,460.0,485.0,76.71769029308852
p07,p07\face\1384.jpg,1036.3927,590.7542,1310.0,876.0,395.2544868499281
p07,p07\face\1385.jpg,1154.9755,608.7897,1208.0,628.0,56.3971447810359
p07,p07\face\1386.jpg,145.8405,150.86195,75.0,202.0,87.36976915672835
p07,p07\face\1387.jpg,655.8422,503.36218,818.0,411.0,186.61703558022242
p07,p07\face\1388.jpg,841.7182,792.36865,841.0,702.0,90.37150429788419
p07,p07\face\1389.jpg,792.98816,518.70355,645.0,279.0,281.70603306017426
p07,p07\face\1390.jpg,865.2413,612.1356,877.0,793.0,181.24621763294815
p07,p07\face\1391.jpg,37.760853,206.57526,30.0,239.0,33.34058860657401
p07,p07\face\1392.jpg,197.34692,633.2955,192.0,743.0,109.83475692204631
p07,p07\face\1393.jpg,832.43536,758.38885,1036.0,785.0,205.29665083422574
p07,p07\face\1394.jpg,598.82477,216.27347,541.0,116.0,115.75177171970198
p07,p07\face\1395.jpg,1210.9562,698.10297,1118.0,843.0,172.15109642404255
p07,p07\face\1396.jpg,677.497,549.10895,1092.0,627.0,421.75792820052595
p07,p07\face\1397.jpg,636.6744,546.72845,876.0,122.0,487.5151439955481
p07,p07\face\1398.jpg,793.9006,323.296,1010.0,334.0,216.36435740724488
p07,p07\face\1399.jpg,600.7631,517.01373,625.0,433.0,87.43988448321224
p07,p07\face\1400.jpg,476.18842,683.548,593.0,490.0,226.0658349214892
