subject,name,x,y,labelx,labely,error
p07,p07\face\1929.jpg,583.12933,399.23764,435.0,350.0,156.0981887507027
p07,p07\face\1930.jpg,748.69415,494.67923,820.0,435.0,92.98459423810485
p07,p07\face\1931.jpg,1001.0845,452.237,1160.0,558.0,190.89252743690625
p07,p07\face\1932.jpg,705.1391,547.9717,614.0,570.0,93.76343653711717
p07,p07\face\1933.jpg,1045.8347,614.672,1398.0,603.0,352.3586485209353
p07,p07\face\1934.jpg,1020.0175,610.8441,534.0,675.0,490.233633714579
p07,p07\face\1935.jpg,569.20135,506.1638,777.0,462.0,212.4399179768247
p07,p07\face\1936.jpg,121.547295,698.5322,54.0,838.0,154.96417806827165
p07,p07\face\1937.jpg,398.6049,691.8763,410.0,834.0,142.57979536692778
p07,p07\face\1938.jpg,1052.074,615.30145,883.0,747.0,214.31405839328414
p07,p07\face\1939.jpg,448.3249,497.50394,537.0,636.0,164.45192472839898
p07,p07\face\1940.jpg,246.55965,738.00037,139.0,888.0,184.57781218228803
p07,p07\face\1941.jpg,1149.9362,342.88647,788.0,196.0,390.60647956095147
p07,p07\face\1942.jpg,1231.7631,421.2909,1433.0,352.0,212.83216685924145
p07,p07\face\1943.jpg,122.04972,259.01224,156.0,48.0,213.72595807774496
p07,p07\face\1944.jpg,839.0579,643.42755,884.0,555.0,99.19285095049693
p07,p07\face\1945.jpg,181.35036,191.02753,242.0,200.0,61.30974246793388
p07,p07\face\1946.jpg,1341.1681,134.67075,1711.0,59.0,377.4939776009678
p07,p07\face\1947.jpg,733.7973,594.81024,1065.0,689.0,344.33550136458484
p07,p07\face\1948.jpg,605.6597,606.12775,507.0,707.0,141.09908973838208
p07,p07\face\1949.jpg,476.16663,711.1086,557.0,729.0,82.78971679521105
p07,p07\face\1950.jpg,710.4373,285.78323,236.0,772.0,679.3360729418099
p07,p07\face\1951.jpg,751.9461,313.27588,807.0,431.0,129.96114954333467
p07,p07\face\1952.jpg,1296.9674,533.91595,1620.0,500.0,324.8081645371618
p07,p07\face\1953.jpg,983.75037,429.99142,913.0,169.0,270.41105862186924
p07,p07\face\1954.jpg,274.64,733.07416,145.0,691.0,136.29661616535094
p07,p07\face\1955.jpg,380.45096,505.66278,10.0,567.0,375.49454889518705
p07,p07\face\1956.jpg,400.084,730.2793,324.0,739.0,76.58216584166315
p07,p07\face\1957.jpg,851.8674,401.52744,1041.0,470.0,201.14582901778004
p07,p07\face\1958.jpg,621.9289,494.56656,772.0,254.0,283.53766835290156
p07,p07\face\1959.jpg,1421.8385,677.9348,1883.0,928.0,524.5974945136509
p07,p07\face\1960.jpg,69.02877,180.89526,25.0,194.0,45.93763818006428
p07,p07\face\1961.jpg,313.81998,598.9163,828.0,676.0,519.9259863192068
p07,p07\face\1962.jpg,73.29569,615.6296,396.0,780.0,362.15427479183506
p07,p07\face\1963.jpg,498.13113,495.0854,584.0,151.0,354.6381518534068
p07,p07\face\1964.jpg,664.68524,291.5465,479.0,455.0,247.37835552297213
p07,p07\face\1965.jpg,589.2886,270.42932,439.0,290.0,151.55747414347468
p07,p07\face\1966.jpg,532.7235,330.62653,134.0,154.0,436.09330996932295
p07,p07\face\1967.jpg,398.6771,619.37946,7.0,639.0,392.16823159837924
p07,p07\face\1968.jpg,1170.5468,582.97565,1217.0,452.0,138.9695054229524
p07,p07\face\1969.jpg,741.2955,184.58069,624.0,298.0,163.1630104182624
p07,p07\face\1970.jpg,1318.8976,607.83813,1366.0,716.0,117.9729924733835
p07,p07\face\1971.jpg,1098.4757,583.6435,1111.0,511.0,73.71522948884952
p07,p07\face\1972.jpg,1011.29803,391.855,614.0,1046.0,765.3439994538404
p07,p07\face\1973.jpg,371.62323,385.95062,198.0,423.0,177.53219888410385
p07,p07\face\1974.jpg,463.91562,470.27194,508.0,414.0,71.48401126956642
p07,p07\face\1975.jpg,664.02844,450.67093,838.0,398.0,181.76999761030422
p07,p07\face\1976.jpg,1217.38,299.2374,1626.0,596.0,505.0132114608488
p07,p07\face\1977.jpg,1114.0917,693.31793,1426.0,590.0,328.5747988472336
p07,p07\face\1978.jpg,764.1054,89.159775,1072.0,235.0,340.68820514511503
p07,p07\face\1979.jpg,1007.0684,364.47836,1481.0,729.0,597.9023227083167
p07,p07\face\1980.jpg,1235.0673,526.7653,1426.0,736.0,283.25689532648624
p07,p07\face\1981.jpg,749.36035,131.72623,691.0,162.0,65.7452061287076
p07,p07\face\1982.jpg,884.8609,438.9374,412.0,594.0,497.63625646650786
p07,p07\face\1983.jpg,452.1207,613.3934,907.0,501.0,468.558911050681
p07,p07\face\1984.jpg,860.4045,184.89902,579.0,229.0,284.83922274240956
p07,p07\face\1985.jpg,541.8234,741.85284,1220.0,21.0,989.7233199233006
p07,p07\face\1986.jpg,1006.2181,312.6915,1145.0,741.0,450.23171117770016
p07,p07\face\1987.jpg,1340.0844,353.99356,1712.0,137.0,430.5896574756528
p07,p07\face\1988.jpg,618.8885,444.3402,445.0,397.0,180.2173763386178
p07,p07\face\1989.jpg,159.13202,644.0651,288.0,41.0,616.6802250761735
p07,p07\face\1990.jpg,1274.1224,657.83417,1209.0,749.0,112.03633618161565
p07,p07\face\1991.jpg,724.98627,483.88406,974.0,822.0,419.9169188661014
p07,p07\face\1992.jpg,706.67535,388.7501,648.0,261.0,140.5805207434515
p07,p07\face\1993.jpg,621.1716,155.91724,363.0,403.0,357.35480005870915
p07,p07\face\1994.jpg,383.2899,322.71805,170.0,492.0,272.3030538297358
p07,p07\face\1995.jpg,1038.0072,90.81914,1395.0,156.0,362.8944836312616
p07,p07\face\1996.jpg,751.45087,504.75018,694.0,594.0,106.14203613996436
p07,p07\face\1997.jpg,766.5192,680.1088,688.0,707.0,82.99641134937703
p07,p07\face\1998.jpg,623.2849,256.98532,774.0,417.0,219.81750243099387
p07,p07\face\1999.jpg,967.92975,594.4747,838.0,492.0,165.47748147406642
p07,p07\face\2000.jpg,225.28717,696.3015,94.0,731.0,135.7950834437683
p07,p07\face\2001.jpg,1233.9357,624.9704,565.0,785.0,687.8113158781266
p07,p07\face\2002.jpg,708.5258,242.10367,509.0,194.0,205.2425775149981
p07,p07\face\2003.jpg,1246.7946,595.1042,1438.0,718.0,227.29475631875013
p07,p07\face\2004.jpg,52.161537,343.4729,228.0,271.0,190.18803401173798
p07,p07\face\2005.jpg,1291.483,539.74457,1229.0,520.0,65.5284483187455
p07,p07\face\2006.jpg,1065.6272,422.52228,1032.0,817.0,395.9083898138558
p07,p07\face\2007.jpg,1378.599,131.79031,1760.0,315.0,423.12232273894506
p07,p07\face\2008.jpg,342.2211,448.78555,791.0,613.0,477.8795775349685
p07,p07\face\2009.jpg,1069.4,147.41869,1040.0,67.0,85.62433279849543
p07,p07\face\2010.jpg,974.4598,167.009,1136.0,234.0,174.88007051262304
p07,p07\face\2011.jpg,677.5538,123.73013,594.0,151.0,87.89128749750313
p07,p07\face\2012.jpg,1166.6844,702.1407,1330.0,845.0,216.98098995073278
p07,p07\face\2013.jpg,770.4482,164.58379,687.0,291.0,151.47494249256212
p07,p07\face\2014.jpg,385.41092,520.91205,375.0,832.0,311.26211070816186
p07,p07\face\2015.jpg,966.15155,742.0312,360.0,882.0,622.1020565389573
p07,p07\face\2016.jpg,140.18182,496.17728,30.0,653.0,191.6596001867634
p07,p07\face\2017.jpg,979.42004,577.7664,675.0,699.0,327.67230677156715
p07,p07\face\2018.jpg,267.63187,500.2722,127.0,513.0,141.20665817340202
p07,p07\face\2019.jpg,306.7406,542.4369,140.0,998.0,485.11871936156
p07,p07\face\2020.jpg,275.67905,507.0925,366.0,745.0,254.47564808592196
p07,p07\face\2021.jpg,789.6961,232.9139,793.0,266.0,33.25065531837775
p07,p07\face\2022.jpg,515.46515,460.3535,528.0,506.0,47.33631593861762
p07,p07\face\2023.jpg,887.198,352.84512,1099.0,505.0,260.78956135646996
p07,p07\face\2024.jpg,487.3817,450.67612,284.0,451.0,203.38197206856856
p07,p07\face\2025.jpg,1387.1937,488.32132,980.0,558.0,413.1124052543085
p07,p07\face\2026.jpg,576.3062,102.43351,1035.0,475.0,590.9363597292013
p07,p07\face\2027.jpg,958.82074,336.27917,993.0,539.0,205.5819958830296
p07,p07\face\2028.jpg,1359.9694,448.90018,1308.0,310.0,148.3039925920742
p07,p07\face\2029.jpg,1123.3741,19.547958,1431.0,755.0,797.1971995685885
p07,p07\face\2030.jpg,397.74063,586.6114,938.0,800.0,580.8742602749755
p07,p07\face\2031.jpg,1191.2789,600.2225,1300.0,316.0,304.30689689850936
p07,p07\face\2032.jpg,168.3556,575.2944,171.0,588.0,12.977895871442335
p07,p07\face\2033.jpg,875.93134,510.12576,1095.0,341.0,276.7572972163516
p07,p07\face\2034.jpg,871.8058,585.73785,1026.0,844.0,300.79093653233633
p07,p07\face\2035.jpg,970.5385,158.33916,1121.0,137.0,151.96715953825353
p07,p07\face\2036.jpg,844.9283,694.2304,628.0,881.0,286.25296122922464
p07,p07\face\2037.jpg,656.3975,294.18234,499.0,271.0,159.09557612878493
p07,p07\face\2038.jpg,1707.954,142.58653,1396.0,266.0,335.47901853171084
p07,p07\face\2039.jpg,1102.2458,502.0859,212.0,569.0,892.7570708205004
p07,p07\face\2040.jpg,82.35852,596.4287,336.0,999.0,475.812610830146
p07,p07\face\2041.jpg,376.13065,285.9761,338.0,300.0,40.627771840534926
p07,p07\face\2042.jpg,924.2598,577.7212,924.0,106.0,471.72124978635424
p07,p07\face\2043.jpg,1060.872,440.20105,877.0,422.0,184.77059256007163
p07,p07\face\2044.jpg,1074.6407,213.7587,1214.0,64.0,204.56947933403947
p07,p07\face\2045.jpg,1508.7064,245.7763,1365.0,37.0,253.45429968980602
p07,p07\face\2046.jpg,939.9085,165.2879,1001.0,371.0,214.59179999478079
p07,p07\face\2047.jpg,485.6852,432.5644,208.0,218.0,350.92300170407754
p07,p07\face\2048.jpg,1156.9486,300.98505,1222.0,513.0,221.77020412467496
p07,p07\face\2049.jpg,1160.3031,411.3163,1114.0,717.0,309.1706522092613
p07,p07\face\2050.jpg,1415.4086,330.1813,1153.0,265.0,270.3828015517999
p07,p07\face\2051.jpg,1139.7181,480.1104,1146.0,79.0,401.1596081985324
p07,p07\face\2052.jpg,750.4528,306.37012,398.0,38.0,442.9960672793834
p07,p07\face\2053.jpg,562.847,517.3652,498.0,674.0,169.52757772520374
p07,p07\face\2054.jpg,82.8763,768.19476,43.0,739.0,49.42118093489875
p07,p07\face\2055.jpg,967.4334,501.07965,870.0,327.0,199.49183488930066
p07,p07\face\2056.jpg,725.54126,446.26938,623.0,432.0,103.52934460969267
p07,p07\face\2057.jpg,348.00327,647.87616,492.0,767.0,186.88378950901546
p07,p07\face\2058.jpg,1343.3262,548.7286,1411.0,585.0,76.7812690781417
p07,p07\face\2059.jpg,1005.8472,330.97293,1267.0,283.0,265.52245079277196
p07,p07\face\2060.jpg,230.00304,575.6991,385.0,663.0,177.8918375288057
p07,p07\face\2061.jpg,619.77106,392.63828,658.0,491.0,105.52952878371295
p07,p07\face\2062.jpg,233.49382,388.98468,126.0,863.0,486.05085896436805
p07,p07\face\2063.jpg,664.3216,418.36398,647.0,192.0,227.02575053559454
p07,p07\face\2064.jpg,1249.2969,119.35651,1201.0,446.0,330.1947223798406
p07,p07\face\2065.jpg,767.37396,390.04456,109.0,879.0,820.0815127168762
p07,p07\face\2066.jpg,598.44244,213.75595,606.0,77.0,136.9646182071304
p07,p07\face\2067.jpg,434.95038,576.78424,69.0,760.0,409.25259620434906
p07,p07\face\2068.jpg,377.1247,211.94214,665.0,79.0,317.0895723214499
p07,p07\face\2069.jpg,1027.0612,296.86935,1026.0,218.0,78.87649191338633
p07,p07\face\2070.jpg,1010.4864,276.7334,832.0,28.0,306.14652588670674
p07,p07\face\2071.jpg,956.67535,93.682396,1386.0,392.0,522.7935180355624
p07,p07\face\2072.jpg,973.7109,759.3792,606.0,624.0,391.84028953133446
p07,p07\face\2073.jpg,373.30954,573.9296,433.0,660.0,104.74283052732058
p07,p07\face\2074.jpg,561.5672,120.43685,337.0,103.0,225.24313252572207
p07,p07\face\2075.jpg,982.91626,386.78415,891.0,432.0,102.43569819952906
p07,p07\face\2076.jpg,1276.73,254.17789,1407.0,271.0,131.3516719297855
p07,p07\face\2077.jpg,751.68756,347.53702,193.0,1028.0,880.4326706228023
p07,p07\face\2078.jpg,553.1834,475.53738,784.0,383.0,248.67542066667949
p07,p07\face\2079.jpg,585.9825,389.5466,247.0,389.0,338.9829226893296
p07,p07\face\2080.jpg,93.659584,263.34055,218.0,114.0,194.3273956979561
p07,p07\face\2081.jpg,211.58467,579.55255,51.0,508.0,175.80445124661946
p07,p07\face\2082.jpg,913.66693,353.96616,1034.0,299.0,132.29257791680908
p07,p07\face\2083.jpg,629.2973,387.04385,655.0,485.0,101.27208478277713
p07,p07\face\2084.jpg,886.4391,160.2245,1010.0,24.0,183.91414861967527
p07,p07\face\2085.jpg,525.47614,438.21426,669.0,519.0,164.69800725494525
p07,p07\face\2086.jpg,695.2497,493.74374,805.0,455.0,116.38817393210532
p07,p07\face\2087.jpg,472.51315,150.02148,525.0,114.0,63.65859332333891
p07,p07\face\2088.jpg,727.8949,514.5399,838.0,778.0,285.54220627168235
p07,p07\face\2089.jpg,899.81323,580.1842,1270.0,444.0,394.441872301864
p07,p07\face\2090.jpg,1308.6622,745.82477,1435.0,622.0,176.90055027472357
p07,p07\face\2091.jpg,710.5378,274.42462,457.0,127.0,293.28385887225363
p07,p07\face\2092.jpg,993.6578,507.38333,1084.0,89.0,428.0260834633796
p07,p07\face\2093.jpg,1313.4181,154.43834,1611.0,112.0,300.5927607453313
p07,p07\face\2094.jpg,842.0339,458.766,959.0,422.0,122.60837043203861
p07,p07\face\2095.jpg,178.7589,227.49986,166.0,204.0,26.74010020520445
p07,p07\face\2096.jpg,70.22884,596.5182,187.0,481.0,164.2557611717927
p07,p07\face\2097.jpg,798.51807,398.41006,827.0,589.0,192.7063626025358
p07,p07\face\2098.jpg,1040.8197,187.49828,1025.0,422.0,235.03472150407904
p07,p07\face\2099.jpg,1372.7521,563.154,737.0,190.0,737.1734022602823
p07,p07\face\2100.jpg,541.91327,95.0031,524.0,105.0,20.51397675214389
p07,p07\face\2101.jpg,1233.315,370.78928,1158.0,481.0,133.48686879474326
p07,p07\face\2102.jpg,279.94028,246.65015,4.0,264.0,276.48517986955466
p07,p07\face\2103.jpg,730.80145,549.5203,727.0,21.0,528.5339688704975
p07,p07\face\2104.jpg,588.634,350.0664,741.0,310.0,157.5459382410413
p07,p07\face\2105.jpg,883.76685,494.06494,826.0,715.0,228.36223110170823
p07,p07\face\2106.jpg,966.2851,113.543724,1074.0,227.0,156.4443291557735
p07,p07\face\2107.jpg,643.8924,323.73166,617.0,425.0,104.77823493276168
p07,p07\face\2108.jpg,965.4363,319.1758,836.0,174.0,194.4987548160656
p07,p07\face\2109.jpg,214.8404,91.94097,291.0,113.0,79.01752055517498
p07,p07\face\2110.jpg,365.21402,247.42749,369.0,78.0,169.4697843643521
p07,p07\face\2111.jpg,834.5765,345.7773,656.0,342.0,178.6164218986457
p07,p07\face\2112.jpg,443.95218,775.78436,290.0,825.0,161.6275135148716
p07,p07\face\2113.jpg,1087.1702,697.2288,1314.0,886.0,295.1039276678642
p07,p07\face\2114.jpg,669.9787,698.13763,483.0,667.0,189.5536492328755
p07,p07\face\2115.jpg,1151.3196,229.59357,1509.0,49.0,400.6860522903187
p07,p07\face\2116.jpg,823.517,368.9014,735.0,813.0,452.8342170430587
p07,p07\face\2117.jpg,1226.443,244.443,1204.0,137.0,109.7619450005898
p07,p07\face\2118.jpg,330.968,604.9256,553.0,630.0,223.44337404866138
p07,p07\face\2119.jpg,735.6259,729.57166,667.0,898.0,181.87255152991062
p07,p07\face\2120.jpg,1139.8069,641.9816,952.0,577.0,198.7310722119216
p07,p07\face\2121.jpg,1134.1984,573.14526,947.0,677.0,214.0771619066359
p07,p07\face\2122.jpg,965.6058,303.69357,1127.0,356.0,169.65865316496533
p07,p07\face\2123.jpg,363.2236,304.43716,92.0,311.0,271.3029902157365
p07,p07\face\2124.jpg,306.57724,508.4155,79.0,77.0,487.7609237628615
p07,p07\face\2125.jpg,647.61566,86.93336,634.0,156.0,70.3959331378152
p07,p07\face\2126.jpg,730.3796,590.39667,416.0,360.0,389.7654944001585
p07,p07\face\2127.jpg,882.6173,229.61009,1300.0,110.0,434.18301512726174
p07,p07\face\2128.jpg,586.54956,205.56433,517.0,180.0,74.09910092445455
p07,p07\face\2129.jpg,1193.4951,281.94345,1418.0,397.0,252.2705950462717
p07,p07\face\2130.jpg,-34.094913,594.0658,730.0,325.0,810.0847949443317
p07,p07\face\2131.jpg,1052.7653,306.5823,1581.0,59.0,583.3771828757103
p07,p07\face\2132.jpg,471.3363,517.0589,298.0,503.0,173.90551156626694
p07,p07\face\2133.jpg,953.0577,106.18248,777.0,9.0,201.09883686262336
p07,p07\face\2134.jpg,590.83765,664.10944,1160.0,41.0,843.9260186769928
p07,p07\face\2135.jpg,398.56665,485.50995,192.0,262.0,304.34598167628235
p07,p07\face\2136.jpg,530.6101,599.08466,527.0,498.0,101.14910095991956
p07,p07\face\2137.jpg,1087.5947,339.5107,923.0,315.0,166.40973294477098
p07,p07\face\2138.jpg,197.55751,668.3631,244.0,622.0,65.62348212530328
p07,p07\face\2139.jpg,812.30457,341.68088,539.0,707.0,456.23835601580015
p07,p07\face\2140.jpg,1152.6929,716.23444,1354.0,700.0,201.96068228123016
p07,p07\face\2141.jpg,161.30272,626.7688,289.0,878.0,281.82212641575893
p07,p07\face\2142.jpg,750.4833,619.00146,711.0,726.0,114.05093263264006
p07,p07\face\2143.jpg,726.2692,407.00098,303.0,18.0,574.8727033004785
p07,p07\face\2144.jpg,657.39825,585.035,680.0,503.0,85.09157234176455
p07,p07\face\2145.jpg,1389.7477,640.84076,1412.0,787.0,147.84346266617607
p07,p07\face\2146.jpg,1127.8715,663.1529,1151.0,179.0,484.70501660803967
p07,p07\face\2147.jpg,855.7673,586.71674,67.0,187.0,884.2665039455018
p07,p07\face\2148.jpg,170.94392,622.4051,35.0,512.0,175.12862460560237
p07,p07\face\2149.jpg,260.70355,283.2583,270.0,532.0,248.9153658876848
p07,p07\face\2150.jpg,151.30602,649.30884,389.0,1052.0,467.60944574505766
p07,p07\face\2151.jpg,343.64343,396.7223,491.0,448.0,156.02359221644974
p07,p07\face\2152.jpg,274.8952,508.18915,212.0,478.0,69.76525580809368
p07,p07\face\2153.jpg,244.54688,473.67035,177.0,30.0,448.7827460197194
p07,p07\face\2154.jpg,1157.3302,239.51497,1345.0,531.0,346.6748972380319
p07,p07\face\2155.jpg,152.07819,746.7108,59.0,598.0,175.4378952168687
p07,p07\face\2156.jpg,697.1718,563.50726,903.0,897.0,391.89623148226366
p07,p07\face\2157.jpg,587.8975,466.42337,490.0,557.0,133.37185153266037
p07,p07\face\2158.jpg,813.7541,586.3761,1121.0,952.0,477.5781513270891
p07,p07\face\2159.jpg,582.5439,207.68103,106.0,395.0,512.0375657605601
p07,p07\face\2160.jpg,177.88991,715.3218,123.0,795.0,96.75495586467393
p07,p07\face\2161.jpg,332.92197,366.0367,391.0,31.0,340.0333163823804
p07,p07\face\2162.jpg,1119.5363,543.17395,1249.0,769.0,260.3041790386778
p07,p07\face\2163.jpg,64.48538,68.830475,40.0,291.0,223.51472441709518
p07,p07\face\2164.jpg,432.66678,261.64493,516.0,26.0,249.94590821065665
p07,p07\face\2165.jpg,1136.9222,552.5203,1033.0,624.0,126.13158122076327
p07,p07\face\2166.jpg,172.9276,650.34314,58.0,782.0,174.76236097197818
p07,p07\face\2167.jpg,366.23615,661.4601,149.0,593.0,227.76814554498176
p07,p07\face\2168.jpg,279.85565,851.2023,580.0,828.0,301.0398255422362
p07,p07\face\2169.jpg,1034.5311,316.70728,1392.0,381.0,363.2045523874942
p07,p07\face\2170.jpg,624.4626,470.4919,628.0,768.0,297.52912147384836
p07,p07\face\2171.jpg,336.70367,559.0861,176.0,417.0,214.50905975913932
p07,p07\face\2172.jpg,1135.0925,465.29373,1827.0,507.0,693.1632879415931
p07,p07\face\2173.jpg,965.88556,677.66376,1245.0,748.0,287.8403420300914
p07,p07\face\2174.jpg,1269.6062,488.23355,1428.0,707.0,270.08767384406866
p07,p07\face\2175.jpg,1033.344,344.59064,1162.0,371.0,131.33857874069218
p07,p07\face\2176.jpg,1247.2983,500.41074,913.0,386.0,353.334406936262
p07,p07\face\2177.jpg,845.3847,463.0441,1395.0,714.0,604.1985135284594
p07,p07\face\2178.jpg,280.508,382.94977,257.0,343.0,46.35309982386561
p07,p07\face\2179.jpg,351.11124,636.0617,429.0,562.0,107.47928125195804
p07,p07\face\2180.jpg,970.4502,85.896385,1218.0,340.0,354.7527968529635
p07,p07\face\2181.jpg,1291.9574,552.2052,1857.0,887.0,656.7805712336503
p07,p07\face\2182.jpg,145.6981,432.05856,97.0,65.0,370.27487678075056
p07,p07\face\2183.jpg,1376.509,587.96783,1422.0,852.0,267.9224030619687
p07,p07\face\2184.jpg,767.2712,567.9246,618.0,629.0,161.28262751300898
p07,p07\face\2185.jpg,560.04297,584.8666,780.0,747.0,273.255089156634
p07,p07\face\2186.jpg,533.97833,498.33487,552.0,332.0,167.30830915558258
p07,p07\face\2187.jpg,738.5334,387.9424,474.0,110.0,383.70549416186367
p07,p07\face\2188.jpg,1290.4149,267.36722,1610.0,143.0,342.9312294396648
p07,p07\face\2189.jpg,504.85135,670.4872,502.0,669.0,3.215882885437391
p07,p07\face\2190.jpg,849.5107,525.17865,895.0,389.0,143.57542388497413
p07,p07\face\2191.jpg,459.8077,391.5177,145.0,623.0,390.7530390156934
p07,p07\face\2192.jpg,1185.8771,119.88319,1109.0,1.0,141.57435104919253
p07,p07\face\2193.jpg,229.77638,575.50287,158.0,835.0,269.24080183917147
p07,p07\face\2194.jpg,416.9277,646.4173,617.0,966.0,377.043805478886
p07,p07\face\2195.jpg,692.60443,489.2831,1042.0,563.0,357.0874477106413
p07,p07\face\2196.jpg,646.79425,444.47784,181.0,415.0,466.7260639282962
p07,p07\face\2197.jpg,245.67131,376.4649,114.0,577.0,239.89926271249772
p07,p07\face\2198.jpg,942.3343,587.4866,965.0,338.0,250.5140418344848
p07,p07\face\2199.jpg,884.7983,377.2299,850.0,312.0,73.93144390878282
p07,p07\face\2200.jpg,1106.9591,438.49152,1716.0,428.0,609.131246120243
p07,p07\face\2201.jpg,937.1438,280.21265,959.0,250.0,37.289375948033104
p07,p07\face\2202.jpg,1090.2017,493.38437,1691.0,654.0,621.8971227220785
p07,p07\face\2203.jpg,868.0234,560.49603,1106.0,513.0,242.67004347467366
p07,p07\face\2204.jpg,802.6899,153.29904,956.0,61.0,178.9500082949146
p07,p07\face\2205.jpg,751.6706,282.30856,1044.0,123.0,332.9199650441529
p07,p07\face\2206.jpg,683.14307,576.4207,564.0,846.0,294.7338842074321
p07,p07\face\2207.jpg,1243.34,678.8362,1699.0,645.0,456.91460156685736
p07,p07\face\2208.jpg,382.2775,134.1896,696.0,256.0,336.54061558376577
p07,p07\face\2209.jpg,151.27818,681.5817,50.0,629.0,114.11445306549692
p07,p07\face\2210.jpg,638.74005,354.6149,504.0,36.0,345.93400517656545
p07,p07\face\2211.jpg,987.4771,422.4723,820.0,565.0,219.91528020751537
