subject,name,x,y,labelx,labely,error
p07,p07\face\1044.jpg,1475.2865,920.1911,1402.0,896.0,77.17590689761118
p07,p07\face\1045.jpg,546.56573,414.36774,446.0,647.0,253.43881781408308
p07,p07\face\1046.jpg,1128.5156,323.14362,1222.0,150.0,196.76899924149637
p07,p07\face\1047.jpg,-9.856133,546.5105,730.0,325.0,772.3043441545567
p07,p07\face\1048.jpg,1303.1323,92.75804,813.0,186.0,498.92258918593774
p07,p07\face\1049.jpg,1235.0945,554.79016,1392.0,831.0,317.66526210777283
p07,p07\face\1050.jpg,327.66504,755.6364,330.0,602.0,153.654155848044
p07,p07\face\1051.jpg,1059.9418,447.97284,574.0,610.0,512.2423437690406
p07,p07\face\1052.jpg,406.20453,364.41974,451.0,181.0,188.81057595841924
p07,p07\face\1053.jpg,962.34717,279.3473,633.0,497.0,394.7686031082006
p07,p07\face\1054.jpg,816.1768,616.04333,623.0,822.0,282.3746403273495
p07,p07\face\1055.jpg,1446.2258,161.32104,1760.0,315.0,349.3872426298648
p07,p07\face\1056.jpg,1248.0631,746.6343,1277.0,674.0,78.1862010283784
p07,p07\face\1057.jpg,811.2536,669.71423,1101.0,546.0,315.0526741673525
p07,p07\face\1058.jpg,936.31635,263.1073,1412.0,192.0,480.9690088768714
p07,p07\face\1059.jpg,477.51465,364.87137,147.0,192.0,372.99388399811596
p07,p07\face\1060.jpg,1055.3162,494.41803,961.0,493.0,94.32681924100378
p07,p07\face\1061.jpg,881.03705,693.84467,970.0,758.0,109.682785689289
p07,p07\face\1062.jpg,813.0548,651.76776,897.0,704.0,98.86860954380313
p07,p07\face\1063.jpg,107.69831,722.0699,129.0,804.0,84.65403513160197
p07,p07\face\1064.jpg,1068.1787,690.79926,1017.0,601.0,103.35940688775018
p07,p07\face\1065.jpg,212.11308,666.9777,193.0,709.0,46.16472290207101
p07,p07\face\1066.jpg,277.28378,785.0798,326.0,667.0,127.73450019107015
p07,p07\face\1067.jpg,461.23816,667.2918,327.0,827.0,208.63027067937674
p07,p07\face\1068.jpg,1251.7507,194.86174,1844.0,286.0,599.2206396645563
p07,p07\face\1069.jpg,1081.3718,258.9868,831.0,403.0,288.8353499400653
p07,p07\face\1070.jpg,138.66689,94.70144,137.0,59.0,35.74033208982011
p07,p07\face\1071.jpg,1411.9744,312.0838,1299.0,16.0,316.9050774680014
p07,p07\face\1072.jpg,527.26416,131.23079,251.0,213.0,288.1112388253884
p07,p07\face\1073.jpg,895.7137,698.3455,786.0,751.0,121.694646201312
p07,p07\face\1074.jpg,787.73584,805.5396,752.0,842.0,51.053013194619574
p07,p07\face\1075.jpg,529.1479,234.00766,511.0,114.0,121.37209139795071
p07,p07\face\1076.jpg,224.36996,128.47351,322.0,110.0,99.36244024403788
p07,p07\face\1077.jpg,1466.8389,440.0059,1823.0,501.0,361.34613772669553
p07,p07\face\1078.jpg,665.8231,497.79395,593.0,674.0,190.6614309450131
p07,p07\face\1079.jpg,1268.8339,292.1747,1559.0,562.0,396.23487747168343
p07,p07\face\1080.jpg,687.66656,154.15651,648.0,39.0,121.79678980914275
p07,p07\face\1081.jpg,191.72801,293.60724,193.0,383.0,89.40181252095088
p07,p07\face\1082.jpg,520.77435,565.4848,351.0,432.0,215.9664868388149
p07,p07\face\1083.jpg,836.25195,637.37225,1052.0,946.0,376.5611670100888
p07,p07\face\1084.jpg,1466.0577,152.6001,1899.0,15.0,454.28271070997187
p07,p07\face\1085.jpg,92.923645,588.716,68.0,595.0,25.7036319763831
p07,p07\face\1086.jpg,993.9796,550.387,1175.0,735.0,258.5543040156168
p07,p07\face\1087.jpg,681.80914,582.90063,389.0,869.0,409.377614495468
p07,p07\face\1088.jpg,690.33405,183.96593,546.0,450.0,302.66555387093524
p07,p07\face\1089.jpg,900.7767,643.5035,1291.0,261.0,546.4276313017123
p07,p07\face\1090.jpg,692.08264,256.00568,850.0,226.0,160.7427523152288
p07,p07\face\1091.jpg,515.1261,448.26428,933.0,433.0,418.15259624926404
p07,p07\face\1092.jpg,840.0518,122.15487,727.0,98.0,115.60351151673551
p07,p07\face\1093.jpg,1137.87,577.9943,584.0,454.0,567.5795649069829
p07,p07\face\1094.jpg,609.0302,388.307,487.0,347.0,128.8318383712854
p07,p07\face\1095.jpg,1064.474,330.5074,1122.0,373.0,71.51827235923697
p07,p07\face\1096.jpg,67.68387,590.9839,195.0,781.0,228.72586962890753
p07,p07\face\1097.jpg,332.27972,370.8495,320.0,669.0,298.4032768335495
p07,p07\face\1098.jpg,930.49884,556.837,1278.0,391.0,385.0440924426708
p07,p07\face\1099.jpg,1177.8517,193.57487,532.0,199.0,645.8744798720569
p07,p07\face\1100.jpg,897.24194,588.81683,990.0,599.0,93.31534657413002
p07,p07\face\1101.jpg,581.48126,861.903,385.0,756.0,223.20469515111012
p07,p07\face\1102.jpg,451.68005,275.08725,118.0,315.0,336.0586351367868
p07,p07\face\1103.jpg,1332.3644,501.05768,1680.0,738.0,420.7043944386605
p07,p07\face\1104.jpg,579.54565,441.86456,574.0,4.0,437.89967458311725
p07,p07\face\1105.jpg,124.07515,506.93323,249.0,846.0,361.34815924188683
p07,p07\face\1106.jpg,1407.3599,446.35266,1202.0,529.0,221.3667859148025
p07,p07\face\1107.jpg,984.372,783.9526,1086.0,846.0,119.07195664544612
p07,p07\face\1108.jpg,556.5183,680.48737,454.0,733.0,115.18498199906531
p07,p07\face\1109.jpg,547.17804,457.52618,478.0,114.0,350.42237906560706
p07,p07\face\1110.jpg,1054.5719,400.0797,1041.0,513.0,113.73296575751465
p07,p07\face\1111.jpg,957.035,290.18878,326.0,334.0,632.5539996711743
p07,p07\face\1112.jpg,493.38242,605.8765,676.0,787.0,257.20593038458503
p07,p07\face\1113.jpg,1065.7219,425.62146,1320.0,434.0,254.41607469360108
p07,p07\face\1114.jpg,365.81622,423.89093,248.0,130.0,316.62681355580105
p07,p07\face\1115.jpg,647.2601,683.415,266.0,843.0,413.31175808945966
p07,p07\face\1116.jpg,91.737305,500.14362,82.0,587.0,87.4004930844572
p07,p07\face\1117.jpg,404.58206,385.82553,219.0,750.0,408.7343269166415
p07,p07\face\1118.jpg,879.8049,680.0561,587.0,24.0,718.4318208779453
p07,p07\face\1119.jpg,450.2729,666.764,558.0,73.0,603.4573566127104
p07,p07\face\1120.jpg,1274.7052,580.58606,1386.0,501.0,136.8227782799706
p07,p07\face\1121.jpg,888.6689,732.39386,505.0,582.0,412.09237435312974
p07,p07\face\1122.jpg,1253.9338,213.79138,1080.0,386.0,244.76271991972143
p07,p07\face\1123.jpg,711.1695,288.92584,758.0,1.0,291.7094150220387
p07,p07\face\1124.jpg,415.33832,749.08734,986.0,803.0,573.2026801228341
p07,p07\face\1125.jpg,1392.6726,431.51447,1366.0,639.0,209.19291522718927
p07,p07\face\1126.jpg,1056.4116,209.40411,1117.0,74.0,148.34158085100415
p07,p07\face\1127.jpg,1056.0605,445.7857,530.0,256.0,559.2479883736731
p07,p07\face\1128.jpg,961.37463,375.75986,996.0,322.0,63.945588824234974
p07,p07\face\1129.jpg,48.51122,460.57486,388.0,676.0,402.0704229360822
p07,p07\face\1130.jpg,286.37488,594.1699,136.0,195.0,426.55507777425413
p07,p07\face\1131.jpg,1367.7625,135.57805,1436.0,1.0,150.88941392415506
p07,p07\face\1132.jpg,1130.7687,354.51505,1160.0,218.0,139.6095559945665
p07,p07\face\1133.jpg,726.28424,566.2886,743.0,762.0,196.4239774219278
p07,p07\face\1134.jpg,1008.75745,350.39362,1027.0,359.0,20.170786455185706
p07,p07\face\1135.jpg,1188.157,266.4815,695.0,278.0,493.2914801362375
p07,p07\face\1136.jpg,1866.2073,234.64626,1329.0,390.0,559.2194895566498
p07,p07\face\1137.jpg,797.93567,467.60278,1054.0,414.0,261.61460801147933
p07,p07\face\1138.jpg,652.11005,636.154,127.0,291.0,628.3882905895049
p07,p07\face\1139.jpg,732.68536,450.11633,791.0,471.0,61.941295765375706
p07,p07\face\1140.jpg,859.9206,409.40134,693.0,239.0,238.535325607131
p07,p07\face\1141.jpg,254.06194,396.50873,227.0,373.0,35.84701584402633
p07,p07\face\1142.jpg,733.317,518.52325,617.0,425.0,149.25229007874552
p07,p07\face\1143.jpg,1344.5273,397.2837,1281.0,344.0,82.91486597709725
p07,p07\face\1144.jpg,418.8723,675.3349,340.0,603.0,107.01952946775648
p07,p07\face\1145.jpg,127.947365,427.82123,19.0,350.0,133.886787529614
p07,p07\face\1146.jpg,497.39917,625.4755,523.0,780.0,156.6308234152844
p07,p07\face\1147.jpg,87.31066,403.49304,12.0,780.0,383.9650863034294
p07,p07\face\1148.jpg,1313.0854,606.8531,1429.0,683.0,138.68862662904266
p07,p07\face\1149.jpg,1037.7239,683.1702,847.0,690.0,190.8461217512685
p07,p07\face\1150.jpg,1348.4961,694.0723,1432.0,241.0,460.70319892529506
p07,p07\face\1151.jpg,727.36285,363.66534,928.0,331.0,203.2788455853191
p07,p07\face\1152.jpg,793.3686,732.4864,1083.0,792.0,295.68263180308713
p07,p07\face\1153.jpg,1286.3656,476.89758,1224.0,659.0,192.4857340493056
p07,p07\face\1154.jpg,610.1589,463.71097,688.0,258.0,219.94600722393213
p07,p07\face\1155.jpg,75.69293,510.6632,220.0,715.0,250.1560606651376
p07,p07\face\1156.jpg,648.72894,396.82312,674.0,287.0,112.69314149771937
p07,p07\face\1157.jpg,1354.8998,479.95752,1078.0,295.0,332.99066240662063
p07,p07\face\1158.jpg,856.73193,542.52527,825.0,359.0,186.2483221400934
p07,p07\face\1159.jpg,663.98285,602.68195,564.0,556.0,110.34389160285448
p07,p07\face\1160.jpg,1342.3477,458.11694,1406.0,108.0,355.8559992293231
p07,p07\face\1161.jpg,1077.1923,494.3084,1301.0,528.0,226.32946636209348
p07,p07\face\1162.jpg,868.4931,459.3145,712.0,500.0,161.69539384480004
p07,p07\face\1163.jpg,633.275,813.88043,849.0,880.0,225.63036697217865
p07,p07\face\1164.jpg,463.62198,684.756,110.0,48.0,728.3589001996199
p07,p07\face\1165.jpg,1162.515,514.3243,949.0,160.0,413.68388822263796
p07,p07\face\1166.jpg,935.1536,607.69,900.0,570.0,51.539436129652216
p07,p07\face\1167.jpg,258.6737,881.0247,339.0,813.0,105.2600388620962
p07,p07\face\1168.jpg,1194.6436,301.1076,688.0,513.0,549.1685192179173
p07,p07\face\1169.jpg,104.90356,278.15024,93.0,160.0,118.74835936366658
p07,p07\face\1170.jpg,547.62177,635.2985,588.0,524.0,118.39663708009193
p07,p07\face\1171.jpg,1386.3036,353.4997,1614.0,775.0,479.07009534096363
p07,p07\face\1172.jpg,467.2222,218.84422,445.0,935.0,716.5004361478086
p07,p07\face\1173.jpg,1243.5585,155.14261,1509.0,49.0,285.87663969796483
p07,p07\face\1174.jpg,1460.6406,461.38492,887.0,667.0,609.377653840375
p07,p07\face\1175.jpg,472.83075,663.6917,282.0,524.0,236.49555690858128
p07,p07\face\1176.jpg,972.3224,351.02277,811.0,277.0,177.49445413871388
p07,p07\face\1177.jpg,385.0061,383.91327,133.0,387.0,252.02500960966157
p07,p07\face\1178.jpg,1040.6016,404.44806,1145.0,741.0,352.3723062153154
p07,p07\face\1179.jpg,426.5291,537.3269,328.0,614.0,124.84690624921389
p07,p07\face\1180.jpg,648.32935,567.13184,49.0,366.0,632.1785250227977
p07,p07\face\1181.jpg,51.745228,741.43915,84.0,889.0,151.04494752183868
p07,p07\face\1182.jpg,921.88293,580.6092,762.0,306.0,317.7621211299421
p07,p07\face\1183.jpg,570.9366,183.59866,785.0,191.0,214.19132984612145
p07,p07\face\1184.jpg,214.43248,633.3712,606.0,551.0,400.13763257159405
p07,p07\face\1185.jpg,506.19308,543.83374,630.0,310.0,264.5871784497503
p07,p07\face\1186.jpg,519.75995,272.59512,484.0,128.0,148.95141300941054
p07,p07\face\1187.jpg,757.2016,147.53484,833.0,95.0,92.2242193820311
p07,p07\face\1188.jpg,1458.3917,286.7099,1814.0,266.0,356.210820213957
p07,p07\face\1189.jpg,1289.2155,125.54893,1420.0,73.0,140.94675690220757
p07,p07\face\1190.jpg,586.2995,586.8566,442.0,871.0,318.6844785599073
p07,p07\face\1191.jpg,1372.4819,597.2226,956.0,209.0,569.3628017354137
p07,p07\face\1192.jpg,325.2013,592.8826,449.0,926.0,355.37768201590825
p07,p07\face\1193.jpg,474.45145,104.91314,461.0,76.0,31.88904217348316
p07,p07\face\1194.jpg,1167.5054,136.85516,995.0,89.0,179.0201684255855
p07,p07\face\1195.jpg,595.8188,627.1746,618.0,285.0,342.8928062273981
p07,p07\face\1196.jpg,655.56964,289.02252,567.0,111.0,198.8381192232767
p07,p07\face\1197.jpg,720.53595,345.31158,332.0,239.0,402.81800325953657
p07,p07\face\1198.jpg,687.58466,707.1811,799.0,726.0,112.99349659797903
p07,p07\face\1199.jpg,654.0583,641.2391,594.0,431.0,218.6491910572733
p07,p07\face\1200.jpg,461.01752,301.67065,84.0,578.0,467.43995269446106
p07,p07\face\1201.jpg,364.72095,539.8451,293.0,454.0,111.86274374205203
p07,p07\face\1202.jpg,1016.5978,397.81305,953.0,195.0,212.55072004994477
p07,p07\face\1203.jpg,167.317,746.222,123.0,795.0,65.90364948639036
p07,p07\face\1204.jpg,718.0828,171.9709,514.0,111.0,212.9958919791647
p07,p07\face\1205.jpg,930.90314,296.69724,863.0,244.0,85.95251289320314
p07,p07\face\1206.jpg,1173.7034,529.3135,1016.0,405.0,200.80885267462688
p07,p07\face\1207.jpg,673.45667,376.01993,668.0,771.0,395.01776067665617
p07,p07\face\1208.jpg,548.96924,326.90656,342.0,323.0,207.00610460503333
p07,p07\face\1209.jpg,823.0241,533.4682,680.0,648.0,183.2305369950653
p07,p07\face\1210.jpg,1000.7827,742.9621,948.0,474.0,274.0923658185321
p07,p07\face\1211.jpg,569.62787,555.30664,387.0,778.0,288.00219725724315
p07,p07\face\1212.jpg,1235.114,603.5427,1302.0,823.0,229.42369203887816
p07,p07\face\1213.jpg,1234.0833,199.05997,1224.0,191.0,12.908719544679988
p07,p07\face\1214.jpg,1207.3011,571.444,1231.0,810.0,239.73030093732416
p07,p07\face\1215.jpg,422.92596,49.24174,186.0,44.0,236.98394592250338
p07,p07\face\1216.jpg,471.39966,748.44684,646.0,637.0,207.1368527839747
p07,p07\face\1217.jpg,709.1535,674.89777,671.0,676.0,38.16942212237762
p07,p07\face\1218.jpg,999.5139,667.9439,1266.0,857.0,326.7369689444401
p07,p07\face\1219.jpg,330.01883,648.15436,623.0,856.0,359.2182919201081
p07,p07\face\1220.jpg,195.86609,679.93164,435.0,856.0,296.9597510606446
p07,p07\face\1221.jpg,522.04297,461.74878,968.0,95.0,577.3927118954655
p07,p07\face\1222.jpg,135.76315,541.07666,33.0,650.0,149.74831749889546
p07,p07\face\1223.jpg,362.58063,140.11293,112.0,38.0,270.5876995079414
p07,p07\face\1224.jpg,1161.1133,35.825935,1015.0,78.0,152.07808566859657
p07,p07\face\1225.jpg,524.56635,535.06683,607.0,711.0,194.28789245923176
p07,p07\face\1226.jpg,755.139,222.15382,477.0,182.0,281.022449614795
p07,p07\face\1227.jpg,655.2397,676.9009,165.0,436.0,546.2308921143147
p07,p07\face\1228.jpg,1223.2603,499.2945,867.0,338.0,391.07196428534735
p07,p07\face\1229.jpg,1028.5931,644.5482,881.0,837.0,242.5312801990704
p07,p07\face\1230.jpg,115.24787,629.3835,66.0,869.0,244.6250718574243
p07,p07\face\1231.jpg,738.3873,358.44006,553.0,770.0,451.38678674724184
p07,p07\face\1232.jpg,986.3448,546.3341,622.0,572.0,365.247668541498
p07,p07\face\1233.jpg,962.91754,550.4962,761.0,444.0,228.28083718306274
p07,p07\face\1234.jpg,1513.0426,379.92572,1557.0,1045.0,666.5253652337622
p07,p07\face\1235.jpg,603.28516,385.83374,528.0,86.0,309.140946818761
p07,p07\face\1236.jpg,1049.3275,539.68945,1313.0,706.0,311.74087797399943
p07,p07\face\1237.jpg,936.8887,472.11887,765.0,509.0,175.800835020059
p07,p07\face\1238.jpg,185.02425,557.2447,121.0,285.0,279.6717244154296
p07,p07\face\1239.jpg,229.7654,274.2965,138.0,229.0,102.33602070049675
p07,p07\face\1240.jpg,1373.8938,768.3778,1827.0,1063.0,540.4696742186374
p07,p07\face\1241.jpg,671.37604,252.14647,560.0,28.0,250.29235249753438
p07,p07\face\1242.jpg,994.7923,469.17618,887.0,492.0,110.18215121022325
p07,p07\face\1243.jpg,57.835636,301.41052,40.0,389.0,89.38694740949319
p07,p07\face\1244.jpg,979.43005,540.38306,383.0,333.0,631.4558822673204
p07,p07\face\1245.jpg,545.0103,404.8382,370.0,269.0,221.54147467235114
p07,p07\face\1246.jpg,866.13544,475.0898,914.0,449.0,54.5132536565077
p07,p07\face\1247.jpg,257.37338,565.64374,464.0,813.0,322.30370721960367
p07,p07\face\1248.jpg,1388.4431,604.4423,1406.0,322.0,282.987466595254
p07,p07\face\1249.jpg,588.439,803.6706,591.0,253.0,550.6765441254965
p07,p07\face\1250.jpg,881.696,441.22632,542.0,14.0,545.8165328203241
p07,p07\face\1251.jpg,82.580284,835.97394,44.0,825.0,40.11066843940961
p07,p07\face\1252.jpg,420.58838,547.0804,342.0,491.0,96.54606453980918
p07,p07\face\1253.jpg,972.64923,396.80035,1330.0,457.0,362.3859303284276
p07,p07\face\1254.jpg,264.30365,287.73108,352.0,302.0,88.84960299925375
p07,p07\face\1255.jpg,462.2853,542.67096,80.0,379.0,415.8488307065441
p07,p07\face\1256.jpg,365.02637,179.7295,153.0,192.0,212.38113403442878
p07,p07\face\1257.jpg,628.58734,119.77686,410.0,189.0,229.28643555877875
p07,p07\face\1258.jpg,591.66547,354.15063,653.0,249.0,121.73159431588621
p07,p07\face\1259.jpg,818.98584,416.45502,384.0,296.0,451.3558393883921
p07,p07\face\1260.jpg,987.8261,409.83322,800.0,413.0,187.85280349584883
p07,p07\face\1261.jpg,212.34242,240.01837,38.0,161.0,191.41364526529972
p07,p07\face\1262.jpg,870.19867,796.8245,842.0,607.0,191.90757052550063
p07,p07\face\1263.jpg,217.08325,835.95807,106.0,1054.0,244.70752631968637
p07,p07\face\1264.jpg,229.06133,590.0342,148.0,806.0,230.67763626975199
p07,p07\face\1265.jpg,1444.9053,321.284,1395.0,313.0,50.588149686185155
p07,p07\face\1266.jpg,59.119247,605.21844,412.0,812.0,409.0029607166677
p07,p07\face\1267.jpg,518.5965,532.0778,53.0,202.0,570.7288925137749
p07,p07\face\1268.jpg,221.76146,235.52528,31.0,83.0,244.24147567008353
p07,p07\face\1269.jpg,672.97766,641.3128,645.0,175.0,467.15134057390867
p07,p07\face\1270.jpg,368.36017,573.2944,550.0,327.0,306.0293210012727
p07,p07\face\1271.jpg,491.41962,697.5818,351.0,107.0,607.0457149177482
p07,p07\face\1272.jpg,332.47552,558.25757,267.0,427.0,146.6819475941058
p07,p07\face\1273.jpg,273.75195,539.6366,137.0,618.0,157.61319716912985
p07,p07\face\1274.jpg,567.44916,815.0776,386.0,803.0,181.85066417943048
p07,p07\face\1275.jpg,716.969,575.83704,1169.0,396.0,486.4908946989656
p07,p07\face\1276.jpg,474.30188,471.04504,529.0,67.0,407.7306479159986
p07,p07\face\1277.jpg,143.61748,704.64655,261.0,618.0,145.89818795996064
p07,p07\face\1278.jpg,707.4918,651.4428,616.0,763.0,144.2766778298731
p07,p07\face\1279.jpg,1398.2903,401.50287,1400.0,255.0,146.51284473340553
p07,p07\face\1280.jpg,1116.4419,285.11472,860.0,96.0,318.6327357829073
p07,p07\face\1281.jpg,103.44423,582.6322,558.0,644.0,458.6795926897119
p07,p07\face\1282.jpg,156.69936,574.49493,146.0,540.0,36.116155789125386
p07,p07\face\1283.jpg,111.871155,558.95184,127.0,467.0,93.18810781156574
p07,p07\face\1284.jpg,1020.2057,721.56586,1188.0,713.0,168.01281108147677
p07,p07\face\1285.jpg,282.43445,728.8194,138.0,528.0,247.3656042935234
p07,p07\face\1286.jpg,117.69876,580.09186,140.0,768.0,189.2268810185276
p07,p07\face\1287.jpg,833.24994,635.9988,924.0,805.0,191.82540075547868
p07,p07\face\1288.jpg,575.5768,339.99634,611.0,308.0,47.73436732814996
p07,p07\face\1289.jpg,515.3607,437.404,261.0,313.0,283.153185683121
p07,p07\face\1290.jpg,278.03354,873.63934,339.0,766.0,123.70585149988864
p07,p07\face\1291.jpg,1402.919,57.368652,1469.0,58.0,66.08406770096897
p07,p07\face\1292.jpg,303.57208,578.15497,104.0,397.0,269.52948006665247
p07,p07\face\1293.jpg,886.12994,200.93376,690.0,125.0,210.3161682443839
p07,p07\face\1294.jpg,880.6886,530.9728,528.0,538.0,352.75860416508624
p07,p07\face\1295.jpg,962.90533,107.86303,903.0,60.0,76.67801871910554
p07,p07\face\1296.jpg,968.30023,463.71875,1212.0,573.0,267.080453702625
p07,p07\face\1297.jpg,1185.4814,518.1687,970.0,820.0,370.85629376484906
p07,p07\face\1298.jpg,130.86656,734.8118,101.0,790.0,62.751460936056105
p07,p07\face\1299.jpg,151.1527,667.3221,434.0,180.0,563.4584334713609
p07,p07\face\1300.jpg,580.3726,704.35974,957.0,504.0,426.6054602908875
p07,p07\face\1301.jpg,864.2163,597.60724,923.0,800.0,210.75661688900777
p07,p07\face\1302.jpg,1039.3796,281.2183,902.0,318.0,142.2183551686455
p07,p07\face\1303.jpg,986.1536,719.1599,1562.0,777.0,578.7439254540819
p07,p07\face\1304.jpg,756.405,254.81085,537.0,191.0,228.49593130950933
p07,p07\face\1305.jpg,986.52673,645.9995,1183.0,816.0,259.8113047242171
p07,p07\face\1306.jpg,139.41344,375.97687,264.0,819.0,460.20790138805745
p07,p07\face\1307.jpg,509.97192,536.91473,131.0,389.0,406.81504934675166
p07,p07\face\1308.jpg,71.41359,313.65424,98.0,120.0,195.47071591737213
p07,p07\face\1309.jpg,271.58978,417.60074,409.0,520.0,171.3685378978592
p07,p07\face\1310.jpg,1020.83563,731.5918,1407.0,600.0,407.9697637386869
p07,p07\face\1311.jpg,422.80695,747.47455,112.0,785.0,313.06407840488504
p07,p07\face\1312.jpg,874.8062,498.6884,1093.0,630.0,254.65911651657004
p07,p07\face\1313.jpg,331.6437,489.08627,81.0,695.0,324.38053945173715
p07,p07\face\1314.jpg,1275.309,95.97154,1376.0,39.0,115.69115084055694
p07,p07\face\1315.jpg,958.02167,379.13983,794.0,35.0,381.2287084218606
p07,p07\face\1316.jpg,470.92084,591.56805,770.0,758.0,342.2688088330574
p07,p07\face\1317.jpg,785.2543,710.68634,1514.0,705.0,728.7678814272758
p07,p07\face\1318.jpg,982.8984,574.57605,1176.0,709.0,235.2828915635389
p07,p07\face\1319.jpg,897.7425,318.94226,712.0,344.0,187.42508920232638
p07,p07\face\1320.jpg,228.53964,664.27936,202.0,498.0,168.38401864302622
p07,p07\face\1321.jpg,860.38544,180.56607,679.0,196.0,182.04088225588228
p07,p07\face\1322.jpg,1025.8075,551.842,808.0,711.0,269.7617148753692
p07,p07\face\1323.jpg,285.70233,540.6789,206.0,446.0,123.76006903480621
p07,p07\face\1324.jpg,893.9217,601.90375,788.0,724.0,161.63817739205365
