subject,name,x,y,labelx,labely,error
p07,p07\face\1811.jpg,1142.2152,395.99203,1456.0,514.0,335.24136594027294
p07,p07\face\1812.jpg,799.1449,358.26727,1013.0,365.0,213.96105260362222
p07,p07\face\1813.jpg,711.42975,658.88837,619.0,591.0,114.68256120156194
p07,p07\face\1814.jpg,271.32843,560.6258,438.0,783.0,277.9023265915563
p07,p07\face\1815.jpg,1077.1885,597.52826,1397.0,627.0,321.16662342155047
p07,p07\face\1816.jpg,648.33234,346.03146,628.0,419.0,75.74834014786232
p07,p07\face\1817.jpg,745.4113,139.03891,647.0,275.0,167.8398197035644
p07,p07\face\1818.jpg,66.68107,523.69617,128.0,120.0,408.32659645803136
p07,p07\face\1819.jpg,245.52579,603.7941,573.0,492.0,346.03076317359415
p07,p07\face\1820.jpg,205.55812,520.49396,108.0,794.0,290.3844703578344
p07,p07\face\1821.jpg,714.97296,575.15936,927.0,954.0,434.1378849225209
p07,p07\face\1822.jpg,1002.67847,573.4112,908.0,559.0,95.76896332287147
p07,p07\face\1823.jpg,1041.954,461.8644,1640.0,511.0,600.0611166789596
p07,p07\face\1824.jpg,151.52275,571.0461,104.0,450.0,130.0406336736714
p07,p07\face\1825.jpg,567.7459,566.41705,595.0,494.0,77.37580143971047
p07,p07\face\1826.jpg,588.42035,572.9668,656.0,784.0,221.58975502321852
p07,p07\face\1827.jpg,299.83914,483.24847,263.0,607.0,129.1184049622671
p07,p07\face\1828.jpg,371.897,396.94574,345.0,728.0,332.14509959880485
p07,p07\face\1829.jpg,1029.0027,834.1095,918.0,689.0,182.69746380628823
p07,p07\face\1830.jpg,451.64264,663.2341,101.0,587.0,358.8340711596378
p07,p07\face\1831.jpg,548.0599,822.6788,168.0,465.0,521.9000143705689
p07,p07\face\1832.jpg,925.64825,507.50208,1220.0,753.0,383.2912567487028
p07,p07\face\1833.jpg,999.4778,380.83856,1053.0,283.0,111.52135095464904
p07,p07\face\1834.jpg,235.84364,254.18881,42.0,364.0,222.78656931859695
p07,p07\face\1835.jpg,114.40269,613.73474,67.0,721.0,117.27254830495285
p07,p07\face\1836.jpg,70.260765,221.62804,20.0,58.0,171.17324351917563
p07,p07\face\1837.jpg,621.4277,815.7884,1069.0,689.0,465.18413692859303
p07,p07\face\1838.jpg,693.7514,327.6094,590.0,531.0,228.32451891441707
p07,p07\face\1839.jpg,430.02142,485.06232,441.0,249.0,236.31746721835862
p07,p07\face\1840.jpg,810.04266,796.603,893.0,821.0,86.47041017560574
p07,p07\face\1841.jpg,1054.6953,556.39325,1274.0,440.0,248.27794404658664
p07,p07\face\1842.jpg,852.033,177.49088,1163.0,112.0,317.7884762306525
p07,p07\face\1843.jpg,905.45807,765.8186,449.0,792.0,457.20830865153795
p07,p07\face\1844.jpg,861.53644,46.40256,563.0,574.0,606.2037868984323
p07,p07\face\1845.jpg,-29.73734,505.39825,254.0,665.0,325.5450717642643
p07,p07\face\1846.jpg,892.16473,641.93243,687.0,687.0,210.05630755526005
p07,p07\face\1847.jpg,937.8462,751.8142,688.0,873.0,277.6852844273531
p07,p07\face\1848.jpg,992.5107,200.55795,1439.0,219.0,446.8700349374525
p07,p07\face\1849.jpg,356.7565,400.02682,320.0,410.0,38.0854895806994
p07,p07\face\1850.jpg,266.7954,538.73065,94.0,335.0,267.1412313739682
p07,p07\face\1851.jpg,80.42419,609.83777,87.0,660.0,50.59140957372358
p07,p07\face\1852.jpg,1169.4727,297.43286,1514.0,422.0,366.35510437279294
p07,p07\face\1853.jpg,118.233604,272.49823,138.0,229.0,47.77872326134694
p07,p07\face\1854.jpg,863.3107,256.12064,986.0,155.0,158.990688603138
p07,p07\face\1855.jpg,904.97266,668.71405,1104.0,800.0,238.42794050299557
p07,p07\face\1856.jpg,160.33879,619.8389,39.0,66.0,566.9750049605361
p07,p07\face\1857.jpg,855.7209,620.48956,1187.0,1043.0,536.8993446168472
p07,p07\face\1858.jpg,550.8635,421.91028,749.0,308.0,228.5467420053281
p07,p07\face\1859.jpg,625.6109,641.11816,1044.0,598.0,420.6050515329078
p07,p07\face\1860.jpg,297.9112,312.36948,186.0,293.0,113.575050042637
p07,p07\face\1861.jpg,89.27057,631.58673,67.0,764.0,134.27304998816777
p07,p07\face\1862.jpg,1170.0156,541.5759,1340.0,631.0,192.0712148201807
p07,p07\face\1863.jpg,216.37814,434.61322,215.0,654.0,219.39110517805867
p07,p07\face\1864.jpg,258.37054,392.4864,200.0,598.0,213.64214201264224
p07,p07\face\1865.jpg,78.328705,507.4694,30.0,490.0,51.389138014364235
p07,p07\face\1866.jpg,186.67531,445.79205,71.0,232.0,243.07986406220488
p07,p07\face\1867.jpg,543.3066,436.23743,567.0,167.0,270.2779385419757
p07,p07\face\1868.jpg,70.88133,422.0385,53.0,574.0,153.00991848978288
p07,p07\face\1869.jpg,1021.511,733.19775,1085.0,856.0,138.2434305627215
p07,p07\face\1870.jpg,1209.3281,559.16547,1396.0,482.0,201.99232271920633
p07,p07\face\1871.jpg,277.4764,810.19135,313.0,893.0,90.10659648698729
p07,p07\face\1872.jpg,354.5699,248.80847,631.0,69.0,329.7646059123083
p07,p07\face\1873.jpg,985.9794,186.42534,1369.0,135.0,386.4574483368124
p07,p07\face\1874.jpg,619.98517,263.23618,649.0,630.0,367.90972058373234
p07,p07\face\1875.jpg,527.294,253.9407,348.0,215.0,183.4740274534791
p07,p07\face\1876.jpg,1110.895,760.51086,1874.0,941.0,784.1591037538237
p07,p07\face\1877.jpg,490.1418,321.32947,653.0,249.0,178.19747429116384
p07,p07\face\1878.jpg,1197.8536,432.9544,1392.0,45.0,433.82189605873975
p07,p07\face\1879.jpg,1023.1642,442.2909,1418.0,242.0,442.7321601431276
p07,p07\face\1880.jpg,517.25977,298.3272,697.0,347.0,186.21383877145115
p07,p07\face\1881.jpg,726.06195,302.74045,601.0,123.0,218.96831070670933
p07,p07\face\1882.jpg,895.5373,151.70673,731.0,41.0,198.31414473002172
p07,p07\face\1883.jpg,556.8621,773.82635,591.0,1078.0,306.0833347513386
p07,p07\face\1884.jpg,934.8029,622.75574,1286.0,665.0,353.7286654343976
p07,p07\face\1885.jpg,1048.9459,314.97232,1384.0,447.0,360.12851438757247
p07,p07\face\1886.jpg,728.4187,225.22258,641.0,179.0,98.88658473536742
p07,p07\face\1887.jpg,180.38753,401.25433,125.0,217.0,192.3991619004615
p07,p07\face\1888.jpg,1226.8904,797.5695,1354.0,880.0,151.49798884803718
p07,p07\face\1889.jpg,224.16783,423.23355,241.0,401.0,27.886425191496624
p07,p07\face\1890.jpg,239.24268,701.357,281.0,787.0,95.28062991762806
p07,p07\face\1891.jpg,524.8134,331.69275,560.0,110.0,224.4677558971444
p07,p07\face\1892.jpg,403.01483,836.6912,228.0,692.0,227.080915507006
p07,p07\face\1893.jpg,532.85657,693.69135,862.0,647.0,332.438680905968
p07,p07\face\1894.jpg,372.9637,378.65375,53.0,55.0,455.11375638404957
p07,p07\face\1895.jpg,445.0337,354.8103,418.0,382.0,38.341884378004295
p07,p07\face\1896.jpg,715.1328,141.13696,681.0,409.0,270.0289914990611
p07,p07\face\1897.jpg,352.1936,814.10944,612.0,789.0,261.01695646547563
p07,p07\face\1898.jpg,780.1285,470.59393,921.0,417.0,150.72190865962386
p07,p07\face\1899.jpg,343.1671,339.97775,132.0,331.0,211.35787741115777
p07,p07\face\1900.jpg,707.52484,329.0929,789.0,258.0,108.13140786648206
p07,p07\face\1901.jpg,251.84256,224.67627,160.0,106.0,150.06369741296527
p07,p07\face\1902.jpg,124.056015,462.95978,83.0,468.0,41.364237235446666
p07,p07\face\1903.jpg,745.3546,567.27594,897.0,737.0,227.6017972798106
p07,p07\face\1904.jpg,317.8753,739.65546,537.0,648.0,237.5212737182714
p07,p07\face\1905.jpg,493.4531,402.48474,323.0,313.0,192.51435620168695
p07,p07\face\1906.jpg,638.24866,287.25647,493.0,329.0,151.12806939604238
p07,p07\face\1907.jpg,322.93622,83.73877,444.0,230.0,189.8651865469286
p07,p07\face\1908.jpg,451.04468,358.38306,387.0,359.0,64.0476507180396
p07,p07\face\1909.jpg,800.84686,498.46802,1175.0,641.0,400.3822197288486
p07,p07\face\1910.jpg,1346.1075,324.6806,1417.0,110.0,226.08294937920462
p07,p07\face\1911.jpg,1195.627,425.72168,1901.0,133.0,763.69963009026
p07,p07\face\1912.jpg,827.8607,244.69615,878.0,293.0,69.62190017785352
p07,p07\face\1913.jpg,888.5319,367.80283,1076.0,538.0,253.20221044651248
p07,p07\face\1914.jpg,213.1599,682.3482,235.0,783.0,102.99405038186671
p07,p07\face\1915.jpg,256.42117,746.6193,283.0,667.0,83.93849473535667
p07,p07\face\1916.jpg,1185.5884,568.42236,1269.0,190.0,387.50610882281586
p07,p07\face\1917.jpg,531.08716,335.4784,219.0,519.0,362.04773511237437
p07,p07\face\1918.jpg,788.99445,38.524136,660.0,12.0,131.69318776278826
p07,p07\face\1919.jpg,45.60636,627.1717,29.0,632.0,17.29403947230176
p07,p07\face\1920.jpg,164.74582,511.90924,112.0,471.0,66.75093632302097
p07,p07\face\1921.jpg,930.6077,235.09227,1048.0,489.0,279.7321542565316
p07,p07\face\1922.jpg,988.76404,480.69986,964.0,530.0,55.170295219523474
p07,p07\face\1923.jpg,1006.61816,320.581,1508.0,226.0,510.2247666470141
p07,p07\face\1924.jpg,131.55557,281.48438,281.0,343.0,161.6100510294765
p07,p07\face\1925.jpg,1342.4974,645.50726,1317.0,210.0,436.25302649379984
p07,p07\face\1926.jpg,752.2771,569.6724,1145.0,769.0,440.4120407357183
p07,p07\face\1927.jpg,863.40594,582.60944,1657.0,922.0,863.1207548773231
p07,p07\face\1928.jpg,526.61383,249.16057,136.0,210.0,392.5719281227327
p07,p07\face\1929.jpg,487.45334,450.23395,435.0,350.0,113.12911767367851
p07,p07\face\1930.jpg,714.1431,477.82065,820.0,435.0,114.18968936051101
p07,p07\face\1931.jpg,930.68854,462.1067,1160.0,558.0,248.55436716642095
p07,p07\face\1932.jpg,647.1436,504.28894,614.0,570.0,73.59648349488242
p07,p07\face\1933.jpg,1006.2552,603.55005,1398.0,603.0,391.74519381225343
p07,p07\face\1934.jpg,922.23474,625.4115,534.0,675.0,391.38885315629517
p07,p07\face\1935.jpg,561.5303,518.90765,777.0,462.0,222.85798974627318
p07,p07\face\1936.jpg,67.38833,777.1145,54.0,838.0,62.34012559953361
p07,p07\face\1937.jpg,312.98825,685.22235,410.0,834.0,177.61212897596548
p07,p07\face\1938.jpg,927.2481,662.95685,883.0,747.0,94.97971617337566
p07,p07\face\1939.jpg,311.389,498.3369,537.0,636.0,264.2942400289874
p07,p07\face\1940.jpg,155.7413,754.7154,139.0,888.0,134.33189715681826
p07,p07\face\1941.jpg,1086.6158,389.8236,788.0,196.0,356.00423540317604
p07,p07\face\1942.jpg,1189.0177,497.447,1433.0,352.0,284.04610101179
p07,p07\face\1943.jpg,83.658875,338.58548,156.0,48.0,299.4547649478966
p07,p07\face\1944.jpg,800.5872,641.42975,884.0,555.0,120.11574821292169
p07,p07\face\1945.jpg,165.07188,252.37704,242.0,200.0,93.06605202254204
p07,p07\face\1946.jpg,1310.574,92.25438,1711.0,59.0,401.80450392572754
p07,p07\face\1947.jpg,725.0727,586.02515,1065.0,689.0,355.18219356409185
p07,p07\face\1948.jpg,551.2738,630.8193,507.0,707.0,88.11170666581428
p07,p07\face\1949.jpg,453.13715,733.7431,557.0,729.0,103.97109818508459
p07,p07\face\1950.jpg,605.6103,289.0758,236.0,772.0,608.1344937593985
p07,p07\face\1951.jpg,742.48627,321.4644,807.0,431.0,127.12227289356102
p07,p07\face\1952.jpg,1248.2708,598.1844,1620.0,500.0,384.4773237786593
p07,p07\face\1953.jpg,914.036,443.2956,913.0,169.0,274.2975403189026
p07,p07\face\1954.jpg,157.5048,858.1349,145.0,691.0,167.60203282254665
p07,p07\face\1955.jpg,319.78732,562.47174,10.0,567.0,309.8204242984959
p07,p07\face\1956.jpg,380.4195,733.3415,324.0,739.0,56.70254158903506
p07,p07\face\1957.jpg,883.43585,390.0682,1041.0,470.0,176.67923685134878
p07,p07\face\1958.jpg,594.4937,519.1352,772.0,254.0,319.0692029168594
p07,p07\face\1959.jpg,1353.8706,723.19604,1883.0,928.0,567.3822014303938
p07,p07\face\1960.jpg,62.59368,234.21979,25.0,194.0,55.05375790775435
p07,p07\face\1961.jpg,204.75096,681.1066,828.0,676.0,623.2699304875857
p07,p07\face\1962.jpg,45.73549,709.6483,396.0,780.0,357.2598515961456
p07,p07\face\1963.jpg,432.04095,560.5609,584.0,151.0,436.8428636248966
p07,p07\face\1964.jpg,509.01373,385.9686,479.0,455.0,75.27389116689963
p07,p07\face\1965.jpg,541.94714,380.83435,439.0,290.0,137.29163189175077
p07,p07\face\1966.jpg,464.0071,432.0921,134.0,154.0,431.5552180775943
p07,p07\face\1967.jpg,325.2052,635.9295,7.0,639.0,318.22001282524644
p07,p07\face\1968.jpg,1079.35,606.31647,1217.0,452.0,206.78757593844946
p07,p07\face\1969.jpg,693.08575,180.10164,624.0,298.0,136.6486927649694
p07,p07\face\1970.jpg,1259.7847,650.4086,1366.0,716.0,124.83558718620664
p07,p07\face\1971.jpg,1060.3328,702.83105,1111.0,511.0,198.40947636768763
p07,p07\face\1972.jpg,938.08124,448.33105,614.0,1046.0,679.8799986026946
p07,p07\face\1973.jpg,333.77026,369.92944,198.0,423.0,145.77396485012335
p07,p07\face\1974.jpg,398.51788,426.6291,508.0,414.0,110.2081127912097
p07,p07\face\1975.jpg,617.22565,443.31616,838.0,398.0,225.37717518362413
p07,p07\face\1976.jpg,1130.4907,371.71252,1626.0,596.0,543.9065291941254
p07,p07\face\1977.jpg,1166.9928,779.6801,1426.0,590.0,321.0347041209096
p07,p07\face\1978.jpg,716.5221,110.2069,1072.0,235.0,376.74641255757166
p07,p07\face\1979.jpg,957.4199,403.52933,1481.0,729.0,616.4959448366226
p07,p07\face\1980.jpg,1122.5317,538.2941,1426.0,736.0,362.18861626230057
p07,p07\face\1981.jpg,742.46204,213.1546,691.0,162.0,72.56124500960378
p07,p07\face\1982.jpg,845.8476,499.19476,412.0,594.0,444.0853134533949
p07,p07\face\1983.jpg,476.36392,643.9443,907.0,501.0,453.74056464019174
p07,p07\face\1984.jpg,803.86475,229.67188,579.0,229.0,224.8657498792335
p07,p07\face\1985.jpg,469.8766,801.25323,1220.0,21.0,1082.349412158569
p07,p07\face\1986.jpg,908.0404,353.8753,1145.0,741.0,453.8891659865875
p07,p07\face\1987.jpg,1252.373,437.71127,1712.0,137.0,549.2578800071966
p07,p07\face\1988.jpg,596.6222,431.05225,445.0,397.0,155.39898246127612
p07,p07\face\1989.jpg,66.70562,752.24615,288.0,41.0,744.877380848687
p07,p07\face\1990.jpg,1186.1548,667.1795,1209.0,749.0,84.94996804185685
p07,p07\face\1991.jpg,660.0584,517.7339,974.0,822.0,437.1923918596937
p07,p07\face\1992.jpg,606.174,377.84027,648.0,261.0,124.10101732056833
p07,p07\face\1993.jpg,591.18585,227.21616,363.0,403.0,288.0429519837276
p07,p07\face\1994.jpg,286.51572,362.10458,170.0,492.0,174.49564598794436
p07,p07\face\1995.jpg,1001.3704,81.61792,1395.0,156.0,400.5957282598006
p07,p07\face\1996.jpg,708.58374,510.47293,694.0,594.0,84.79066594413563
p07,p07\face\1997.jpg,714.49426,666.6916,688.0,707.0,48.23602250587729
p07,p07\face\1998.jpg,563.2145,285.9917,774.0,417.0,248.18080291896067
p07,p07\face\1999.jpg,883.2326,579.0481,838.0,492.0,98.0987225961684
p07,p07\face\2000.jpg,96.26112,730.46564,94.0,731.0,2.323407712846793
p07,p07\face\2001.jpg,1215.4851,685.3546,565.0,785.0,658.0729917721893
p07,p07\face\2002.jpg,636.61993,353.6695,509.0,194.0,204.4044894626828
p07,p07\face\2003.jpg,1190.7517,617.475,1438.0,718.0,266.9026039588224
p07,p07\face\2004.jpg,29.545607,393.97906,228.0,271.0,233.46947572166687
p07,p07\face\2005.jpg,1147.7235,513.81854,1229.0,520.0,81.5112147192029
p07,p07\face\2006.jpg,938.4891,531.5472,1032.0,817.0,300.37910941841477
p07,p07\face\2007.jpg,1235.0486,136.97336,1760.0,315.0,554.3171474886917
p07,p07\face\2008.jpg,378.98785,484.58466,791.0,613.0,431.56055846775433
p07,p07\face\2009.jpg,1027.686,211.39726,1040.0,67.0,144.92136876596217
p07,p07\face\2010.jpg,900.5684,292.1621,1136.0,234.0,242.50950367975273
p07,p07\face\2011.jpg,618.24506,123.53832,594.0,151.0,36.63286165090539
p07,p07\face\2012.jpg,1024.7317,774.9039,1330.0,845.0,313.21272473751765
p07,p07\face\2013.jpg,766.89056,148.65872,687.0,291.0,163.2284932713189
p07,p07\face\2014.jpg,392.10535,525.04865,375.0,832.0,307.4275956424537
p07,p07\face\2015.jpg,837.65204,741.4815,360.0,882.0,497.892480235442
p07,p07\face\2016.jpg,96.34215,522.0433,30.0,653.0,146.80240227087566
p07,p07\face\2017.jpg,928.3623,647.1003,675.0,699.0,258.62335366803205
p07,p07\face\2018.jpg,202.34526,458.9861,127.0,513.0,92.70603110437314
p07,p07\face\2019.jpg,194.8104,527.63184,140.0,998.0,473.55081564706444
p07,p07\face\2020.jpg,200.1606,555.24347,366.0,745.0,252.0123927384326
p07,p07\face\2021.jpg,758.31323,323.81567,793.0,266.0,67.42272776111925
p07,p07\face\2022.jpg,496.60013,470.1498,528.0,506.0,47.656982576336596
p07,p07\face\2023.jpg,785.4028,428.4132,1099.0,505.0,322.8138129208538
p07,p07\face\2024.jpg,403.41846,414.79633,284.0,451.0,124.78571085189401
p07,p07\face\2025.jpg,1303.6852,608.5696,980.0,558.0,327.6116221992132
p07,p07\face\2026.jpg,497.65158,130.34315,1035.0,475.0,638.3820368713393
p07,p07\face\2027.jpg,862.04114,290.4614,993.0,539.0,280.9299846047054
p07,p07\face\2028.jpg,1262.8998,519.3855,1308.0,310.0,214.1875729500897
p07,p07\face\2029.jpg,1079.6921,10.576982,1431.0,755.0,823.1541851318015
p07,p07\face\2030.jpg,359.42963,668.5771,938.0,800.0,593.3090731229382
p07,p07\face\2031.jpg,1065.5103,679.17303,1300.0,316.0,432.296303187987
p07,p07\face\2032.jpg,39.300095,578.5132,171.0,588.0,132.0411497767836
p07,p07\face\2033.jpg,863.8864,509.78516,1095.0,341.0,286.185118192753
p07,p07\face\2034.jpg,807.16144,559.8209,1026.0,844.0,358.67542778952674
p07,p07\face\2035.jpg,916.23553,98.56716,1121.0,137.0,208.3400259341685
p07,p07\face\2036.jpg,749.758,725.2206,628.0,881.0,197.71756213093465
p07,p07\face\2037.jpg,620.656,327.66968,499.0,271.0,134.20743913341764
p07,p07\face\2038.jpg,1624.7712,162.53497,1396.0,266.0,251.08025204852333
p07,p07\face\2039.jpg,972.02057,546.16284,212.0,569.0,760.3636054546536
p07,p07\face\2040.jpg,51.26004,691.2119,336.0,999.0,419.29744066712357
p07,p07\face\2041.jpg,280.3634,339.51996,338.0,300.0,69.88422345207822
p07,p07\face\2042.jpg,924.139,648.7925,924.0,106.0,542.7925190623025
p07,p07\face\2043.jpg,948.4971,483.6026,877.0,422.0,94.3753725158211
p07,p07\face\2044.jpg,1019.6067,314.55533,1214.0,64.0,317.12258572198857
p07,p07\face\2045.jpg,1389.207,305.76355,1365.0,37.0,269.8514782477576
p07,p07\face\2046.jpg,906.29535,158.65259,1001.0,371.0,232.50890439937993
p07,p07\face\2047.jpg,504.49527,374.04156,208.0,218.0,335.04986802340335
p07,p07\face\2048.jpg,1127.2266,354.7257,1222.0,513.0,184.47969485149306
p07,p07\face\2049.jpg,1016.33765,406.77716,1114.0,717.0,325.232452927902
p07,p07\face\2050.jpg,1363.802,289.85248,1153.0,265.0,212.26193466151673
p07,p07\face\2051.jpg,1006.6503,424.3653,1146.0,79.0,372.4184684263121
p07,p07\face\2052.jpg,640.14264,367.65063,398.0,38.0,409.0263973755239
p07,p07\face\2053.jpg,501.44986,520.4933,498.0,674.0,153.5454749923455
p07,p07\face\2054.jpg,21.196169,842.3503,43.0,739.0,105.62522189325806
p07,p07\face\2055.jpg,938.93396,499.78613,870.0,327.0,186.02939955824186
p07,p07\face\2056.jpg,626.0208,447.0827,623.0,432.0,15.38223716547251
p07,p07\face\2057.jpg,256.48203,664.6911,492.0,767.0,256.779726857476
p07,p07\face\2058.jpg,1246.1387,579.526,1411.0,585.0,164.95218293872318
p07,p07\face\2059.jpg,935.07635,318.679,1267.0,283.0,333.8357333704707
p07,p07\face\2060.jpg,174.32819,595.67535,385.0,663.0,221.16786081221204
p07,p07\face\2061.jpg,621.88446,378.47617,658.0,491.0,118.17760072238733
p07,p07\face\2062.jpg,207.28061,494.2328,126.0,863.0,377.6185658174132
p07,p07\face\2063.jpg,648.19257,465.38068,647.0,192.0,273.38327319442936
p07,p07\face\2064.jpg,1190.344,127.71361,1201.0,446.0,318.4647007519044
p07,p07\face\2065.jpg,732.344,430.67822,109.0,879.0,767.821715960157
p07,p07\face\2066.jpg,517.45355,237.93678,606.0,77.0,183.68756379719886
p07,p07\face\2067.jpg,347.37134,674.91327,69.0,760.0,291.084784148021
p07,p07\face\2068.jpg,267.96588,242.20691,665.0,79.0,429.26983792248905
p07,p07\face\2069.jpg,977.4801,367.52936,1026.0,218.0,157.20435421569914
p07,p07\face\2070.jpg,933.3275,245.2981,832.0,28.0,239.7618121438441
p07,p07\face\2071.jpg,922.50806,194.4375,1386.0,392.0,503.8409657322437
p07,p07\face\2072.jpg,830.0535,819.0987,606.0,624.0,297.09171037745233
p07,p07\face\2073.jpg,323.22626,554.7481,433.0,660.0,152.0796974451225
p07,p07\face\2074.jpg,506.95477,165.44368,337.0,103.0,181.06308249820006
p07,p07\face\2075.jpg,944.8917,414.5996,891.0,432.0,56.631188869159146
p07,p07\face\2076.jpg,1240.6637,317.13257,1407.0,271.0,172.61512236403274
p07,p07\face\2077.jpg,661.9748,355.1187,193.0,1028.0,820.1869070522889
p07,p07\face\2078.jpg,507.4554,468.27414,784.0,383.0,289.3934794315518
p07,p07\face\2079.jpg,471.3528,467.6836,247.0,389.0,237.75048468667734
p07,p07\face\2080.jpg,86.78545,288.63113,218.0,114.0,218.43371777841443
p07,p07\face\2081.jpg,138.62997,648.2057,51.0,508.0,165.3379765340528
p07,p07\face\2082.jpg,835.5492,340.79028,1034.0,299.0,202.80322590506296
p07,p07\face\2083.jpg,581.77014,327.40363,655.0,485.0,173.7792578783498
p07,p07\face\2084.jpg,848.18335,231.13766,1010.0,24.0,262.85098558879326
p07,p07\face\2085.jpg,492.28653,422.96304,669.0,519.0,201.12370843277031
p07,p07\face\2086.jpg,724.13477,468.53772,805.0,455.0,81.99058515883088
p07,p07\face\2087.jpg,394.50006,263.91364,525.0,114.0,198.75696725209409
p07,p07\face\2088.jpg,621.09814,593.0688,838.0,778.0,285.03678490679056
p07,p07\face\2089.jpg,944.9041,554.3786,1270.0,444.0,343.3231326862494
p07,p07\face\2090.jpg,1314.241,804.0078,1435.0,622.0,218.42524107231748
p07,p07\face\2091.jpg,623.24615,317.45105,457.0,127.0,252.80305143035753
p07,p07\face\2092.jpg,867.97296,521.16534,1084.0,89.0,483.15066231973645
p07,p07\face\2093.jpg,1320.7555,225.62534,1611.0,112.0,311.6931082812066
