subject,name,x,y,labelx,labely,error
p07,p07\face\1052.jpg,294.65625,325.15842,451.0,181.0,212.66173991811502
p07,p07\face\1053.jpg,816.0739,446.3561,633.0,497.0,189.94963353807768
p07,p07\face\1054.jpg,495.85217,461.91586,623.0,822.0,381.873220126785
p07,p07\face\1055.jpg,902.82446,280.3111,1760.0,315.0,857.8771400964126
p07,p07\face\1056.jpg,1083.3865,452.2233,1277.0,674.0,294.3995610772883
p07,p07\face\1057.jpg,345.97763,447.83945,1101.0,546.0,761.3765494155963
p07,p07\face\1058.jpg,779.21313,189.32933,1412.0,192.0,632.7924965974233
p07,p07\face\1059.jpg,154.63188,226.33368,147.0,192.0,35.17168064139991
p07,p07\face\1060.jpg,877.7477,372.51053,961.0,493.0,146.45361760426064
p07,p07\face\1061.jpg,538.8879,622.51,970.0,758.0,451.90174540490545
p07,p07\face\1062.jpg,467.59372,429.75708,897.0,704.0,509.508525443883
p07,p07\face\1063.jpg,139.20818,616.00824,129.0,804.0,188.26871586910025
p07,p07\face\1064.jpg,830.61,468.14383,1017.0,601.0,228.89298809705815
p07,p07\face\1065.jpg,291.61154,365.77286,193.0,709.0,357.1121803789392
p07,p07\face\1066.jpg,154.27132,585.3576,326.0,667.0,190.1478865251991
p07,p07\face\1067.jpg,184.67773,338.52353,327.0,827.0,508.7876675244792
p07,p07\face\1068.jpg,919.271,358.85556,1844.0,286.0,927.5945706503461
p07,p07\face\1069.jpg,872.61414,438.62225,831.0,403.0,54.778473439333354
p07,p07\face\1070.jpg,118.82042,174.97995,137.0,59.0,117.39610599642988
p07,p07\face\1071.jpg,1075.6604,221.09747,1299.0,16.0,303.22524115746035
p07,p07\face\1072.jpg,269.0464,216.10933,251.0,213.0,18.3122916877017
p07,p07\face\1073.jpg,694.6003,697.1795,786.0,751.0,106.06862736425649
p07,p07\face\1074.jpg,385.3433,520.8055,752.0,842.0,487.44544566546114
p07,p07\face\1075.jpg,373.98233,133.37152,511.0,114.0,138.38026469207955
p07,p07\face\1076.jpg,170.81679,85.46049,322.0,110.0,153.16184505695276
p07,p07\face\1077.jpg,1183.4517,235.5901,1823.0,501.0,692.4337513437657
p07,p07\face\1078.jpg,513.4369,442.96646,593.0,674.0,244.34971896085742
p07,p07\face\1079.jpg,858.68805,235.67549,1559.0,562.0,772.6089324490107
p07,p07\face\1080.jpg,412.9999,294.27957,648.0,39.0,346.9765166765613
p07,p07\face\1081.jpg,158.33397,327.36496,193.0,383.0,65.55143942689207
p07,p07\face\1082.jpg,179.9324,431.31015,351.0,432.0,171.06899078843892
p07,p07\face\1083.jpg,661.7292,403.9804,1052.0,946.0,667.9046058382888
p07,p07\face\1084.jpg,1110.7671,202.31702,1899.0,15.0,810.1844311636703
p07,p07\face\1085.jpg,73.023254,334.98715,68.0,595.0,260.06136595522986
p07,p07\face\1086.jpg,862.1778,584.3105,1175.0,735.0,347.22480110153424
p07,p07\face\1087.jpg,588.279,558.60114,389.0,869.0,368.8625252041741
p07,p07\face\1088.jpg,463.83954,360.57047,546.0,450.0,121.44127149315837
p07,p07\face\1089.jpg,863.93134,523.4888,1291.0,261.0,501.2863453157287
p07,p07\face\1090.jpg,434.08276,278.9357,850.0,226.0,419.27237939673535
p07,p07\face\1091.jpg,506.97375,357.83203,933.0,433.0,432.6067245489834
p07,p07\face\1092.jpg,740.1432,202.14366,727.0,98.0,104.96973615196191
p07,p07\face\1093.jpg,510.73746,307.8148,584.0,454.0,163.51610203585457
p07,p07\face\1094.jpg,419.12665,155.72002,487.0,347.0,202.9650812793915
p07,p07\face\1095.jpg,748.57275,218.50584,1122.0,373.0,404.12416872788
p07,p07\face\1096.jpg,124.30142,567.01447,195.0,781.0,225.36214778939697
p07,p07\face\1097.jpg,557.4882,495.4805,320.0,669.0,294.1252656182396
p07,p07\face\1098.jpg,579.94714,451.67325,1278.0,391.0,700.6846874664809
p07,p07\face\1099.jpg,848.6012,108.57525,532.0,199.0,329.2612232331648
p07,p07\face\1100.jpg,652.63495,299.59314,990.0,599.0,451.0650244144407
p07,p07\face\1101.jpg,428.70474,572.1305,385.0,756.0,188.9923320203759
p07,p07\face\1102.jpg,161.82414,317.55557,118.0,315.0,43.89859252619895
p07,p07\face\1103.jpg,1053.336,364.44772,1680.0,738.0,729.55397332891
p07,p07\face\1104.jpg,395.7072,199.76105,574.0,4.0,264.78425769860263
p07,p07\face\1105.jpg,167.34023,487.3021,249.0,846.0,367.875658341239
p07,p07\face\1106.jpg,1151.3673,658.5568,1202.0,529.0,139.09939117408098
p07,p07\face\1107.jpg,912.8462,507.2722,1086.0,846.0,380.41921777165777
p07,p07\face\1108.jpg,558.19293,758.21783,454.0,733.0,107.20124274145566
p07,p07\face\1109.jpg,461.95294,311.15372,478.0,114.0,197.80570683438333
p07,p07\face\1110.jpg,1000.2879,596.7828,1041.0,513.0,93.15056800853391
p07,p07\face\1111.jpg,552.8617,223.73497,326.0,334.0,252.23917531283678
p07,p07\face\1112.jpg,212.81493,539.13654,676.0,787.0,525.3348337013261
p07,p07\face\1113.jpg,715.3955,238.97134,1320.0,434.0,635.2816550554564
p07,p07\face\1114.jpg,156.9001,208.1204,248.0,130.0,120.00828828798659
p07,p07\face\1115.jpg,359.38397,625.0556,266.0,843.0,237.10826245620376
p07,p07\face\1116.jpg,83.48288,263.0036,82.0,587.0,323.99978298603844
p07,p07\face\1117.jpg,554.46405,595.2393,219.0,750.0,369.4414703305518
p07,p07\face\1118.jpg,608.1883,438.62003,587.0,24.0,415.1610568502301
p07,p07\face\1119.jpg,232.00305,399.4282,558.0,73.0,461.33434188232724
p07,p07\face\1120.jpg,960.6326,404.50717,1386.0,501.0,436.17458158975745
p07,p07\face\1121.jpg,258.12408,646.1663,505.0,582.0,255.07848822715334
p07,p07\face\1122.jpg,1027.415,116.78328,1080.0,386.0,274.3042619519427
p07,p07\face\1123.jpg,641.95306,205.539,758.0,1.0,235.16609821570796
p07,p07\face\1124.jpg,192.58832,677.1235,986.0,803.0,803.3349239265028
p07,p07\face\1125.jpg,1183.3406,522.98596,1366.0,639.0,216.38789859012448
p07,p07\face\1126.jpg,871.91815,191.11397,1117.0,74.0,271.6262080046769
p07,p07\face\1127.jpg,682.20807,360.1664,530.0,256.0,184.4395226083607
p07,p07\face\1128.jpg,954.577,301.59036,996.0,322.0,46.178090211971735
p07,p07\face\1129.jpg,158.03517,314.45517,388.0,676.0,428.48393712600244
p07,p07\face\1130.jpg,76.64398,128.88853,136.0,195.0,88.84741572634513
p07,p07\face\1131.jpg,986.9192,389.20908,1436.0,1.0,593.615932232281
p07,p07\face\1132.jpg,869.5114,160.92697,1160.0,218.0,296.0421343533721
p07,p07\face\1133.jpg,555.3527,546.63556,743.0,762.0,285.64548613622446
p07,p07\face\1134.jpg,964.3974,178.34471,1027.0,359.0,191.19471218825586
p07,p07\face\1135.jpg,866.2934,376.67053,695.0,278.0,197.67979355829468
p07,p07\face\1136.jpg,1404.2202,142.80171,1329.0,390.0,258.38937732132104
p07,p07\face\1137.jpg,534.1269,729.23737,1054.0,414.0,607.9824473206443
p07,p07\face\1138.jpg,544.95197,615.31036,127.0,291.0,529.0189623255484
p07,p07\face\1139.jpg,639.84454,341.6703,791.0,471.0,198.93252232226885
p07,p07\face\1140.jpg,645.19684,277.126,693.0,239.0,61.14519493207336
p07,p07\face\1141.jpg,134.57426,430.9216,227.0,373.0,109.075335025557
p07,p07\face\1142.jpg,578.9821,411.46353,617.0,425.0,40.355860280563654
p07,p07\face\1143.jpg,1130.926,201.65782,1281.0,344.0,206.84170804627388
p07,p07\face\1144.jpg,400.25497,482.73718,340.0,603.0,134.5132210625595
p07,p07\face\1145.jpg,167.29073,261.4893,19.0,350.0,172.69709075792215
p07,p07\face\1146.jpg,541.845,511.94272,523.0,780.0,268.71887901206344
p07,p07\face\1147.jpg,219.3052,606.9213,12.0,780.0,270.0586452513602
p07,p07\face\1148.jpg,981.49243,473.7512,1429.0,683.0,494.01224048600255
p07,p07\face\1149.jpg,946.4251,531.5025,847.0,690.0,187.10106518603789
p07,p07\face\1150.jpg,1166.2998,544.36224,1432.0,241.0,403.2682109961062
p07,p07\face\1151.jpg,527.1096,331.92685,928.0,331.0,400.89144805670276
p07,p07\face\1152.jpg,430.3526,810.97565,1083.0,792.0,652.9231865234991
p07,p07\face\1153.jpg,1113.997,487.84903,1224.0,659.0,203.45350359480173
p07,p07\face\1154.jpg,505.16495,271.9421,688.0,258.0,183.36586122422025
p07,p07\face\1155.jpg,145.4464,517.1945,220.0,715.0,211.38885044805463
p07,p07\face\1156.jpg,263.72003,319.11752,674.0,287.0,411.5351594943013
p07,p07\face\1157.jpg,1194.3264,328.03122,1078.0,295.0,120.92516894499259
p07,p07\face\1158.jpg,833.54486,302.5551,825.0,359.0,57.08800044599456
p07,p07\face\1159.jpg,483.39917,531.3493,564.0,556.0,84.28612217100155
p07,p07\face\1160.jpg,868.7957,347.13922,1406.0,108.0,588.0272102547636
p07,p07\face\1161.jpg,976.1127,417.47202,1301.0,528.0,343.17373287811523
p07,p07\face\1162.jpg,925.28314,462.837,712.0,500.0,216.49662598410166
p07,p07\face\1163.jpg,387.22266,771.88666,849.0,880.0,474.26449635198287
p07,p07\face\1164.jpg,516.1308,273.97113,110.0,48.0,464.76356556317967
p07,p07\face\1165.jpg,731.60376,543.66833,949.0,160.0,440.9790421607358
p07,p07\face\1166.jpg,523.9058,368.5941,900.0,570.0,426.6276735925601
p07,p07\face\1167.jpg,124.70468,514.66174,339.0,813.0,367.3257452520855
p07,p07\face\1168.jpg,879.62604,454.01205,688.0,513.0,200.49966879648454
p07,p07\face\1169.jpg,180.82622,118.8506,93.0,160.0,96.98823523210173
p07,p07\face\1170.jpg,380.90875,441.2916,588.0,524.0,222.99655791906295
p07,p07\face\1171.jpg,1083.507,273.93893,1614.0,775.0,729.71574088819
p07,p07\face\1172.jpg,454.64044,294.3773,445.0,935.0,640.6952034704177
p07,p07\face\1173.jpg,892.11835,121.96909,1509.0,49.0,621.1823152263754
p07,p07\face\1174.jpg,1042.5052,512.1302,887.0,667.0,219.4687655738283
p07,p07\face\1175.jpg,293.11234,456.86005,282.0,524.0,68.05334175643948
p07,p07\face\1176.jpg,780.34247,423.5814,811.0,277.0,149.75309105741357
p07,p07\face\1177.jpg,403.14697,295.03372,133.0,387.0,285.3720159721342
p07,p07\face\1178.jpg,970.33307,550.7611,1145.0,741.0,258.2622213952323
p07,p07\face\1179.jpg,146.22264,272.43344,328.0,614.0,386.92469390050564
p07,p07\face\1180.jpg,207.72362,346.76407,49.0,366.0,159.88498673851464
p07,p07\face\1181.jpg,119.15901,531.66223,84.0,889.0,359.06327784946205
p07,p07\face\1182.jpg,778.3121,368.64938,762.0,306.0,64.73815573982434
p07,p07\face\1183.jpg,188.23354,98.956154,785.0,191.0,603.8230545863581
p07,p07\face\1184.jpg,209.06732,354.1346,606.0,551.0,443.07057141046954
p07,p07\face\1185.jpg,389.20425,271.50943,630.0,310.0,243.85264665623376
p07,p07\face\1186.jpg,414.4977,386.96573,484.0,128.0,268.1302301354698
p07,p07\face\1187.jpg,563.45624,157.7395,833.0,95.0,276.7491248856986
p07,p07\face\1188.jpg,1185.0813,161.84256,1814.0,266.0,637.4852939480252
p07,p07\face\1189.jpg,882.62067,143.8573,1420.0,73.0,542.0307302173927
p07,p07\face\1190.jpg,405.06888,646.2625,442.0,871.0,227.7517151417306
p07,p07\face\1191.jpg,1011.77216,307.6143,956.0,209.0,113.29303386986112
p07,p07\face\1192.jpg,519.35065,527.1702,449.0,926.0,404.9869210851136
p07,p07\face\1193.jpg,422.4645,119.216,461.0,76.0,57.90170061054986
p07,p07\face\1194.jpg,974.5201,165.59004,995.0,89.0,79.28090510370389
p07,p07\face\1195.jpg,291.34723,351.92252,618.0,285.0,333.43763472349667
p07,p07\face\1196.jpg,491.93796,269.1127,567.0,111.0,175.02553385149264
p07,p07\face\1197.jpg,573.97455,548.4693,332.0,239.0,392.8395823997373
p07,p07\face\1198.jpg,428.7324,523.87933,799.0,726.0,421.8422394687379
p07,p07\face\1199.jpg,346.43292,584.9127,594.0,431.0,291.5108542147273
p07,p07\face\1200.jpg,124.010735,278.83017,84.0,578.0,301.8334728165516
p07,p07\face\1201.jpg,120.1194,440.6381,293.0,454.0,173.3962000376594
p07,p07\face\1202.jpg,631.3573,383.69724,953.0,195.0,372.9083960907826
p07,p07\face\1203.jpg,121.82644,598.56476,123.0,795.0,196.43875277996958
p07,p07\face\1204.jpg,522.965,221.1508,514.0,111.0,110.51502743546915
p07,p07\face\1205.jpg,698.6444,216.36366,863.0,244.0,166.6629153223656
p07,p07\face\1206.jpg,915.257,476.0573,1016.0,405.0,123.28134505699758
p07,p07\face\1207.jpg,516.32996,639.5317,668.0,771.0,200.71801776684126
p07,p07\face\1208.jpg,632.3292,207.86848,342.0,323.0,312.3240629738605
p07,p07\face\1209.jpg,735.9602,702.9237,680.0,648.0,78.41019195949593
p07,p07\face\1210.jpg,853.77936,368.41135,948.0,474.0,141.51498926792172
p07,p07\face\1211.jpg,649.2783,505.06894,387.0,778.0,378.52513952180243
p07,p07\face\1212.jpg,1200.5989,386.61746,1302.0,823.0,448.0088238528344
p07,p07\face\1213.jpg,1088.9695,380.6771,1224.0,191.0,232.8317861139239
p07,p07\face\1214.jpg,918.11334,487.0809,1231.0,810.0,449.6385353814773
p07,p07\face\1215.jpg,255.28041,155.27318,186.0,44.0,131.0782060212528
p07,p07\face\1216.jpg,474.49573,729.62524,646.0,637.0,194.91831221693872
p07,p07\face\1217.jpg,484.53775,530.7034,671.0,676.0,236.38795575282595
p07,p07\face\1218.jpg,1024.131,549.1415,1266.0,857.0,391.50668496846896
p07,p07\face\1219.jpg,252.13634,525.79254,623.0,856.0,496.56501336682993
p07,p07\face\1220.jpg,194.94019,517.36,435.0,856.0,415.09731539724515
p07,p07\face\1221.jpg,600.7077,427.70346,968.0,95.0,495.57564382241384
p07,p07\face\1222.jpg,150.9289,504.55478,33.0,650.0,187.2472567389173
p07,p07\face\1223.jpg,183.12935,484.95807,112.0,38.0,452.582485575834
p07,p07\face\1224.jpg,803.76715,100.49755,1015.0,78.0,212.42753359969606
p07,p07\face\1225.jpg,712.08295,435.24228,607.0,711.0,295.10125380960346
p07,p07\face\1226.jpg,540.73395,350.20847,477.0,182.0,179.87802399299642
p07,p07\face\1227.jpg,412.0913,560.4435,165.0,436.0,276.65917095769663
p07,p07\face\1228.jpg,780.83887,454.97357,867.0,338.0,145.28095759811401
p07,p07\face\1229.jpg,889.9246,695.5988,881.0,837.0,141.68254430018894
p07,p07\face\1230.jpg,99.050125,350.856,66.0,869.0,519.1970362973965
p07,p07\face\1231.jpg,553.5871,622.0407,553.0,770.0,147.96045053281975
p07,p07\face\1232.jpg,594.97186,487.47287,622.0,572.0,88.74320231449421
p07,p07\face\1233.jpg,698.5912,533.4756,761.0,444.0,109.09051395229102
p07,p07\face\1234.jpg,1109.8007,426.2333,1557.0,1045.0,763.4523560773127
p07,p07\face\1235.jpg,670.3888,311.25534,528.0,86.0,266.4855325575856
p07,p07\face\1236.jpg,903.4788,498.59036,1313.0,706.0,459.04939140576147
p07,p07\face\1237.jpg,685.9981,596.2349,765.0,509.0,117.69125060406996
p07,p07\face\1238.jpg,77.932846,255.66417,121.0,285.0,52.109218046990016
p07,p07\face\1239.jpg,205.49582,466.6097,138.0,229.0,247.0102477631242
p07,p07\face\1240.jpg,1152.7283,452.45486,1827.0,1063.0,909.6195633340348
p07,p07\face\1241.jpg,583.94604,212.62404,560.0,28.0,186.17048428456644
p07,p07\face\1242.jpg,839.3331,543.9489,887.0,492.0,70.50404465348069
p07,p07\face\1243.jpg,32.933052,256.04807,40.0,389.0,133.1396192090281
p07,p07\face\1244.jpg,962.34424,546.4354,383.0,333.0,617.4094569246571
p07,p07\face\1245.jpg,581.7826,326.12265,370.0,269.0,219.35100474182926
p07,p07\face\1246.jpg,749.0684,411.18018,914.0,449.0,169.212191124044
p07,p07\face\1247.jpg,310.88962,674.491,464.0,813.0,206.46433938455328
p07,p07\face\1248.jpg,1284.7294,616.02325,1406.0,322.0,318.0506789412656
p07,p07\face\1249.jpg,586.8343,381.08127,591.0,253.0,128.1489916561968
p07,p07\face\1250.jpg,607.4812,380.81247,542.0,14.0,372.6112879060429
p07,p07\face\1251.jpg,170.84422,673.31525,44.0,825.0,197.73143086014423
p07,p07\face\1252.jpg,515.6348,423.53345,342.0,491.0,186.28147804465155
p07,p07\face\1253.jpg,784.8639,190.09683,1330.0,457.0,606.9684402833478
p07,p07\face\1254.jpg,148.62276,230.29665,352.0,302.0,215.6471093737405
p07,p07\face\1255.jpg,381.78452,502.90176,80.0,379.0,326.2292737669322
p07,p07\face\1256.jpg,203.8887,228.33727,153.0,192.0,62.5304457094702
p07,p07\face\1257.jpg,529.97577,127.55679,410.0,189.0,134.79411383662122
p07,p07\face\1258.jpg,411.49536,269.3432,653.0,249.0,242.35993861145863
p07,p07\face\1259.jpg,641.43274,380.92334,384.0,296.0,271.0785748634517
p07,p07\face\1260.jpg,815.86945,386.37704,800.0,413.0,30.993887021715164
p07,p07\face\1261.jpg,143.62152,270.67383,38.0,161.0,152.26376425876907
p07,p07\face\1262.jpg,659.7445,731.5523,842.0,607.0,220.7495045294553
p07,p07\face\1263.jpg,182.10948,622.5118,106.0,1054.0,438.1492147373997
p07,p07\face\1264.jpg,444.63977,538.55206,148.0,806.0,399.4040091185866
p07,p07\face\1265.jpg,972.00586,144.7338,1395.0,313.0,455.23352523732257
p07,p07\face\1266.jpg,93.707344,306.45462,412.0,812.0,597.3996516152315
p07,p07\face\1267.jpg,290.3336,233.90137,53.0,202.0,239.4680057570322
p07,p07\face\1268.jpg,366.201,92.24987,31.0,83.0,335.3285935094113
p07,p07\face\1269.jpg,535.95795,476.62222,645.0,175.0,320.7275177233784
p07,p07\face\1270.jpg,275.6016,857.63556,550.0,327.0,597.3847692233206
p07,p07\face\1271.jpg,428.6843,704.8874,351.0,107.0,602.9130845320907
p07,p07\face\1272.jpg,149.71562,202.089,267.0,427.0,253.6544539945041
p07,p07\face\1273.jpg,107.06445,448.77518,137.0,618.0,171.85219735102314
p07,p07\face\1274.jpg,221.47316,393.69547,386.0,803.0,441.1340853414073
p07,p07\face\1275.jpg,577.29596,506.9991,1169.0,396.0,602.0253057388867
p07,p07\face\1276.jpg,369.90546,211.70583,529.0,67.0,215.0601115095498
p07,p07\face\1277.jpg,86.456985,366.3304,261.0,618.0,306.2724991735301
p07,p07\face\1278.jpg,393.7326,729.60065,616.0,763.0,224.7627829373671
p07,p07\face\1279.jpg,1225.5078,254.93289,1400.0,255.0,174.4921985183005
p07,p07\face\1280.jpg,929.7172,352.56607,860.0,96.0,265.86959326895584
p07,p07\face\1281.jpg,100.39098,256.0415,558.0,644.0,599.9315065072012
p07,p07\face\1282.jpg,131.05247,320.11996,146.0,540.0,220.38752268731096
p07,p07\face\1283.jpg,88.42815,400.89474,127.0,467.0,76.53556286336764
p07,p07\face\1284.jpg,827.46027,312.48074,1188.0,713.0,538.891976652093
p07,p07\face\1285.jpg,370.57675,534.5073,138.0,528.0,232.66776541347537
p07,p07\face\1286.jpg,215.85963,666.8804,140.0,768.0,126.41148397693146
p07,p07\face\1287.jpg,592.9517,562.15674,924.0,805.0,410.5676710360912
p07,p07\face\1288.jpg,479.62183,243.86702,611.0,308.0,146.19597693464414
p07,p07\face\1289.jpg,574.7031,258.38138,261.0,313.0,318.4224297219026
p07,p07\face\1290.jpg,281.91287,579.4459,339.0,766.0,195.09321690220293
p07,p07\face\1291.jpg,999.26044,143.22029,1469.0,58.0,477.40732084876953
p07,p07\face\1292.jpg,102.673904,202.85963,104.0,397.0,194.14488991794246
p07,p07\face\1293.jpg,669.63544,258.50046,690.0,125.0,135.04476254422087
p07,p07\face\1294.jpg,677.6949,548.53204,528.0,538.0,150.06492735437885
p07,p07\face\1295.jpg,703.34705,355.36252,903.0,60.0,356.5113076748057
p07,p07\face\1296.jpg,713.92444,440.2126,1212.0,573.0,515.4723561938118
p07,p07\face\1297.jpg,979.73627,419.5734,970.0,820.0,400.54496080340346
p07,p07\face\1298.jpg,166.76912,639.883,101.0,790.0,163.89231649546602
p07,p07\face\1299.jpg,301.10156,439.4779,434.0,180.0,291.5317708886975
p07,p07\face\1300.jpg,182.57376,519.91595,957.0,504.0,774.5898108031115
p07,p07\face\1301.jpg,526.906,434.39697,923.0,800.0,539.0324955417808
p07,p07\face\1302.jpg,878.5627,189.45415,902.0,318.0,130.66501330932087
p07,p07\face\1303.jpg,800.02277,545.1642,1562.0,777.0,796.4653947284841
p07,p07\face\1304.jpg,655.6532,76.09948,537.0,191.0,165.16873474571392
p07,p07\face\1305.jpg,813.6098,401.04,1183.0,816.0,555.5546215269926
p07,p07\face\1306.jpg,401.17496,448.99698,264.0,819.0,394.6127254980508
p07,p07\face\1307.jpg,296.79095,467.6345,131.0,389.0,183.49393297191054
p07,p07\face\1308.jpg,94.18068,112.33875,98.0,120.0,8.56048604850909
p07,p07\face\1309.jpg,199.92487,365.01968,409.0,520.0,260.25240152590334
p07,p07\face\1310.jpg,945.41626,489.9316,1407.0,600.0,474.52565130875695
p07,p07\face\1311.jpg,243.77608,766.9533,112.0,785.0,133.00607951330645
p07,p07\face\1312.jpg,712.7666,501.9166,1093.0,630.0,401.2266153621915
p07,p07\face\1313.jpg,327.18054,336.07318,81.0,695.0,435.23937379331846
p07,p07\face\1314.jpg,1108.0021,198.35678,1376.0,39.0,311.79717215282756
p07,p07\face\1315.jpg,543.1937,333.33798,794.0,35.0,389.75549226406036
p07,p07\face\1316.jpg,357.40247,478.3658,770.0,758.0,498.42953363539766
p07,p07\face\1317.jpg,914.07904,595.8957,1514.0,705.0,609.7613518828493
p07,p07\face\1318.jpg,736.4879,346.93204,1176.0,709.0,569.441886850625
p07,p07\face\1319.jpg,623.6677,324.57248,712.0,344.0,90.4434604117401
p07,p07\face\1320.jpg,301.5559,575.42474,202.0,498.0,126.11887141329207
p07,p07\face\1321.jpg,369.35883,176.44313,679.0,196.0,310.2581586356755
p07,p07\face\1322.jpg,886.9107,612.5756,808.0,711.0,126.15172536473689
p07,p07\face\1323.jpg,126.23621,317.0764,206.0,446.0,151.6032999207966
p07,p07\face\1324.jpg,659.5107,550.842,788.0,724.0,215.6228260759978
p07,p07\face\1325.jpg,207.76779,715.01917,562.0,651.0,359.9707127843875
p07,p07\face\1326.jpg,402.63873,864.07086,580.0,790.0,192.20695023528677
p07,p07\face\1327.jpg,982.06866,610.6124,622.0,576.0,361.72844614434183
p07,p07\face\1328.jpg,145.26717,241.12766,154.0,562.0,320.99116518215885
p07,p07\face\1329.jpg,1260.1438,386.23734,1378.0,664.0,301.7319795779029
p07,p07\face\1330.jpg,166.51857,580.87866,511.0,844.0,433.47469649334784
